11100, 1122878, 1, 0, 0
11200, 1137334, 1, 0, 0
11300, 1120476, 1, 0, 0
11400, 1161623, 1, 0, 0
11500, 1079939, 1, 0, 0
11600, 1063219, 1, 0, 0
11701, 1146053, 1, 0, 0
11800, 1053275, 1, 0, 0
11900, 1150054, 1, 0, 0
12000, 1135901, 1, 0, 0
12101, 1143002, 1, 0, 0
12200, 1112881, 1, 0, 0
12300, 1098904, 1, 0, 0
12400, 1085522, 1, 0, 0
12500, 1026789, 1, 0, 0
12600, 1169689, 1, 0, 0
12700, 1113439, 1, 0, 0
12800, 1054738, 1, 0, 0
12900, 1039621, 1, 0, 0
13000, 1110641, 1, 0, 0
13100, 1144217, 1, 0, 0
13200, 1107927, 1, 0, 0
13300, 1069480, 1, 0, 0
13400, 1103439, 1, 0, 0
13500, 1026002, 1, 0, 0
13600, 1045348, 1, 0, 0
13700, 1068104, 1, 0, 0
13800, 1056478, 1, 0, 0
13900, 1091171, 1, 0, 0
14000, 1109158, 1, 0, 0
14100, 1069246, 1, 0, 0
14200, 1043761, 1, 0, 0
14301, 1080735, 1, 0, 0
14400, 1027329, 1, 0, 0
14500, 1208735, 1, 0, 0
14601, 1104525, 1, 0, 0
14700, 1024562, 1, 0, 0
14800, 1045941, 1, 0, 0
14900, 1096419, 1, 0, 0
15000, 1080028, 1, 0, 0
15100, 1037607, 1, 0, 0
15200, 1105384, 1, 0, 0
15302, 1093206, 1, 0, 0
15400, 1058050, 1, 0, 0
15500, 1046373, 1, 0, 0
15600, 1131596, 1, 0, 0
15700, 1127082, 1, 0, 0
15800, 1069966, 1, 0, 0
15901, 1069435, 1, 0, 0
16000, 1044028, 1, 0, 0
16100, 1108595, 1, 0, 0
16200, 1071174, 1, 0, 0
16300, 1074071, 1, 0, 0
16400, 1108109, 1, 0, 0
16500, 1104864, 1, 0, 0
16600, 1112268, 1, 0, 0
16700, 1109806, 1, 0, 0
16800, 1049923, 1, 0, 0
16900, 1055181, 1, 0, 0
17000, 1108946, 1, 0, 0
17100, 1082314, 1, 0, 0
17201, 1091034, 1, 0, 0
17300, 1110828, 1, 0, 0
17400, 1111758, 1, 0, 0
17500, 1082548, 1, 0, 0
17600, 1021748, 1, 0, 0
17700, 1116987, 1, 0, 0
17800, 1053103, 1, 0, 0
17900, 1078661, 1, 0, 0
18000, 1083829, 1, 0, 0
18100, 1050788, 1, 0, 0
18200, 1041590, 1, 0, 0
18300, 1117086, 1, 0, 0
18401, 1051629, 1, 0, 0
18500, 1098938, 1, 0, 0
18600, 1116175, 1, 0, 0
18700, 1165286, 1, 0, 0
18800, 1077299, 1, 0, 0
18901, 1029834, 1, 0, 0
19001, 1075381, 1, 0, 0
19100, 1033316, 1, 0, 0
19200, 1009933, 1, 0, 0
19300, 1048190, 1, 0, 0
19400, 1201321, 1, 0, 0
19500, 1006343, 1, 0, 0
19600, 1028123, 1, 0, 0
19700, 993716, 1, 0, 0
19800, 1054220, 1, 0, 0
19900, 1063045, 1, 0, 0
20000, 1079337, 1, 0, 0
20101, 1164109, 1, 0, 0
20200, 1085628, 1, 0, 0
20300, 1077660, 1, 0, 0
20400, 1057389, 1, 0, 0
20500, 1086857, 1, 0, 0
20601, 1126581, 1, 0, 0
20700, 1083309, 1, 0, 0
20801, 1105677, 1, 0, 0
20900, 1120481, 1, 0, 0
21000, 1067858, 1, 0, 0
21101, 1069366, 1, 0, 0
21200, 1091393, 1, 0, 0
21301, 1143196, 1, 0, 0
21400, 1074628, 1, 0, 0
21500, 1134179, 1, 0, 0
21600, 1098879, 1, 0, 0
21700, 1032736, 1, 0, 0
21800, 1048740, 1, 0, 0
21901, 1038432, 1, 0, 0
22000, 1049892, 1, 0, 0
22100, 1180005, 1, 0, 0
22201, 1125899, 1, 0, 0
22300, 1113124, 1, 0, 0
22400, 1082223, 1, 0, 0
22500, 1064048, 1, 0, 0
22600, 1114797, 1, 0, 0
22700, 1151868, 1, 0, 0
22800, 1130556, 1, 0, 0
22900, 1123059, 1, 0, 0
23000, 1067214, 1, 0, 0
23100, 1036349, 1, 0, 0
23200, 1027386, 1, 0, 0
23301, 1189554, 1, 0, 0
23400, 1016304, 1, 0, 0
23500, 1025460, 1, 0, 0
23600, 1019437, 1, 0, 0
23700, 1011321, 1, 0, 0
23800, 1103242, 1, 0, 0
23900, 1125336, 1, 0, 0
24000, 1118180, 1, 0, 0
24100, 1104003, 1, 0, 0
24201, 1102651, 1, 0, 0
24300, 1070903, 1, 0, 0
24401, 1095290, 1, 0, 0
24501, 1088243, 1, 0, 0
24600, 1043322, 1, 0, 0
24700, 1089964, 1, 0, 0
24800, 1083500, 1, 0, 0
24901, 1126220, 1, 0, 0
25000, 1070094, 1, 0, 0
25100, 1013747, 1, 0, 0
25200, 1036797, 1, 0, 0
25301, 1306523, 1, 0, 0
25400, 1139615, 1, 0, 0
25500, 1068579, 1, 0, 0
25600, 987859, 1, 0, 0
25700, 1000451, 1, 0, 0
25800, 1107019, 1, 0, 0
25900, 1063049, 1, 0, 0
26000, 1126335, 1, 0, 0
26100, 1074755, 1, 0, 0
26201, 1087791, 1, 0, 0
26300, 1067145, 1, 0, 0
26400, 1084311, 1, 0, 0
26500, 1027696, 1, 0, 0
26600, 1025657, 1, 0, 0
26700, 1145280, 1, 0, 0
26801, 1022381, 1, 0, 0
26900, 1164070, 1, 0, 0
27000, 1078680, 1, 0, 0
27100, 1077591, 1, 0, 0
27200, 1063187, 1, 0, 0
27300, 1063385, 1, 0, 0
27401, 1052591, 1, 0, 0
27500, 1087225, 1, 0, 0
27600, 1060426, 1, 0, 0
27700, 1034665, 1, 0, 0
27800, 1092888, 1, 0, 0
27900, 1043584, 1, 0, 0
28000, 1289914, 1, 0, 0
28100, 1035489, 1, 0, 0
28200, 1011365, 1, 0, 0
28300, 1034623, 1, 0, 0
28400, 1044788, 1, 0, 0
28500, 1058351, 1, 0, 0
28600, 998479, 1, 0, 0
28700, 1033963, 1, 0, 0
28800, 1087363, 1, 0, 0
28900, 1048070, 1, 0, 0
29000, 1055931, 1, 0, 0
29100, 1041823, 1, 0, 0
29200, 1098707, 1, 0, 0
29300, 1013591, 1, 0, 0
29400, 1103758, 1, 0, 0
29500, 1097830, 1, 0, 0
29600, 991493, 1, 0, 0
29700, 1048174, 1, 0, 0
29800, 1049713, 1, 0, 0
29900, 972178, 1, 0, 0
30000, 1120298, 1, 0, 0
30101, 1062009, 1, 0, 0
30201, 1129015, 1, 0, 0
30300, 1084724, 1, 0, 0
30400, 1218512, 1, 0, 0
30500, 1169108, 1, 0, 0
30600, 1077032, 1, 0, 0
30701, 1047597, 1, 0, 0
30801, 1055378, 1, 0, 0
30900, 1056043, 1, 0, 0
31000, 1095919, 1, 0, 0
31100, 1040477, 1, 0, 0
31200, 1060282, 1, 0, 0
31300, 993243, 1, 0, 0
31400, 1453787, 1, 0, 0
31500, 1019357, 1, 0, 0
31600, 1022782, 1, 0, 0
31700, 1121512, 1, 0, 0
31800, 1034476, 1, 0, 0
31900, 1105457, 1, 0, 0
32001, 1095077, 1, 0, 0
32101, 1051906, 1, 0, 0
32200, 1084576, 1, 0, 0
32300, 1063794, 1, 0, 0
32400, 1295654, 1, 0, 0
32500, 1090883, 1, 0, 0
32600, 1068569, 1, 0, 0
32700, 1111116, 1, 0, 0
32800, 1014831, 1, 0, 0
32900, 1096657, 1, 0, 0
33000, 1041327, 1, 0, 0
33100, 1056867, 1, 0, 0
33200, 1079015, 1, 0, 0
33300, 1037507, 1, 0, 0
33400, 1104761, 1, 0, 0
33500, 1063750, 1, 0, 0
33600, 1080439, 1, 0, 0
33700, 1120332, 1, 0, 0
33800, 1056062, 1, 0, 0
33900, 1044507, 1, 0, 0
34001, 1078340, 1, 0, 0
34100, 1031132, 1, 0, 0
34200, 1044623, 1, 0, 0
34300, 1029949, 1, 0, 0
34400, 1085613, 1, 0, 0
34500, 1038089, 1, 0, 0
34600, 1086153, 1, 0, 0
34700, 1086774, 1, 0, 0
34800, 1023126, 1, 0, 0
34900, 1017811, 1, 0, 0
35000, 1074094, 1, 0, 0
35100, 1049491, 1, 0, 0
35200, 1097043, 1, 0, 0
35300, 1037710, 1, 0, 0
35401, 1052627, 1, 0, 0
35500, 1267013, 1, 0, 0
35600, 1021356, 1, 0, 0
35700, 1188560, 1, 0, 0
35800, 1094008, 1, 0, 0
35900, 1052182, 1, 0, 0
36000, 973661, 1, 0, 0
36100, 1013873, 1, 0, 0
36200, 1104796, 1, 0, 0
36300, 1048409, 1, 0, 0
36400, 993013, 1, 0, 0
36500, 998312, 1, 0, 0
36601, 987031, 1, 0, 0
36700, 1035486, 1, 0, 0
36801, 1090240, 1, 0, 0
36901, 1054538, 1, 0, 0
37000, 1095963, 1, 0, 0
37100, 984041, 1, 0, 0
37200, 1038867, 1, 0, 0
37300, 1131296, 1, 0, 0
37400, 1062683, 1, 0, 0
37501, 1106708, 1, 0, 0
37600, 1105112, 1, 0, 0
37703, 1122280, 1, 0, 0
37800, 1082246, 1, 0, 0
37900, 1100490, 1, 0, 0
38000, 1021261, 1, 0, 0
38100, 1199968, 1, 0, 0
38200, 1094274, 1, 0, 0
38300, 1076909, 1, 0, 0
38400, 999361, 1, 0, 0
38500, 1075132, 1, 0, 0
38600, 1044715, 1, 0, 0
38700, 1033898, 1, 0, 0
38800, 1040255, 1, 0, 0
38900, 995120, 1, 0, 0
39000, 1049244, 1, 0, 0
39100, 1043440, 1, 0, 0
39200, 1078291, 1, 0, 0
39300, 1031362, 1, 0, 0
39400, 1089167, 1, 0, 0
39500, 1054249, 1, 0, 0
39600, 1064049, 1, 0, 0
39700, 1274725, 1, 0, 0
39800, 1047339, 1, 0, 0
39900, 1076147, 1, 0, 0
40000, 1068565, 1, 0, 0
40101, 1096991, 1, 0, 0
40200, 1040891, 1, 0, 0
40300, 1028574, 1, 0, 0
40400, 1130203, 1, 0, 0
40500, 1080729, 1, 0, 0
40600, 1049066, 1, 0, 0
40700, 1040135, 1, 0, 0
40800, 1035009, 1, 0, 0
40900, 1069820, 1, 0, 0
41001, 1109221, 1, 0, 0
41100, 1121945, 1, 0, 0
41200, 1054972, 1, 0, 0
41301, 1075152, 1, 0, 0
41400, 1056487, 1, 0, 0
41501, 1003882, 1, 0, 0
41600, 1056806, 1, 0, 0
41700, 1013911, 1, 0, 0
41800, 1069705, 1, 0, 0
41900, 1036056, 1, 0, 0
42000, 993314, 1, 0, 0
42100, 1066030, 1, 0, 0
42200, 1063079, 1, 0, 0
42300, 1069405, 1, 0, 0
42400, 1057532, 1, 0, 0
42500, 1098769, 1, 0, 0
42600, 1064070, 1, 0, 0
42701, 1057415, 1, 0, 0
42800, 1098946, 1, 0, 0
42900, 1024684, 1, 0, 0
43000, 1021951, 1, 0, 0
43100, 1009030, 1, 0, 0
43200, 1022903, 1, 0, 0
43300, 1003002, 1, 0, 0
43400, 1087138, 1, 0, 0
43500, 1062666, 1, 0, 0
43600, 1024620, 1, 0, 0
43700, 1051114, 1, 0, 0
43800, 972281, 1, 0, 0
43901, 1016669, 1, 0, 0
44000, 1101068, 1, 0, 0
44100, 995970, 1, 0, 0
44200, 1084109, 1, 0, 0
44300, 1007477, 1, 0, 0
44400, 1079254, 1, 0, 0
44500, 947508, 1, 0, 0
44600, 980286, 1, 0, 0
44700, 1055642, 1, 0, 0
44800, 1071272, 1, 0, 0
44900, 1063975, 1, 0, 0
45000, 1062922, 1, 0, 0
45100, 1050663, 1, 0, 0
45200, 990510, 1, 0, 0
45300, 1122198, 1, 0, 0
45400, 1051269, 1, 0, 0
45500, 1052434, 1, 0, 0
45600, 1016287, 1, 0, 0
45700, 1054509, 1, 0, 0
45800, 1004232, 1, 0, 0
45900, 997343, 1, 0, 0
46000, 1089908, 1, 0, 0
46100, 1044547, 1, 0, 0
46200, 1022884, 1, 0, 0
46300, 1067721, 1, 0, 0
46400, 1045591, 1, 0, 0
46500, 1110628, 1, 0, 0
46601, 1061387, 1, 0, 0
46700, 1016127, 1, 0, 0
46800, 1039022, 1, 0, 0
46901, 1018083, 1, 0, 0
47000, 983737, 1, 0, 0
47100, 939590, 1, 0, 0
47200, 993363, 1, 0, 0
47300, 1024875, 1, 0, 0
47400, 1076590, 1, 0, 0
47500, 1121918, 1, 0, 0
47602, 1064579, 1, 0, 0
47700, 993488, 1, 0, 0
47800, 1004700, 1, 0, 0
47900, 970197, 1, 0, 0
48000, 984614, 1, 0, 0
48100, 1034320, 1, 0, 0
48200, 1077162, 1, 0, 0
48300, 1023046, 1, 0, 0
48400, 1111100, 1, 0, 0
48500, 1001125, 1, 0, 0
48600, 1022300, 1, 0, 0
48701, 968886, 1, 0, 0
48800, 995602, 1, 0, 0
48900, 1080485, 1, 0, 0
49000, 1035243, 1, 0, 0
49101, 1024305, 1, 0, 0
49200, 1040265, 1, 0, 0
49300, 1079897, 1, 0, 0
49400, 1020491, 1, 0, 0
49500, 1086452, 1, 0, 0
49600, 1143063, 1, 0, 0
49700, 1069833, 1, 0, 0
49800, 1045252, 1, 0, 0
49900, 1053488, 1, 0, 0
50000, 1049661, 1, 0, 0
50100, 1009835, 1, 0, 0
50200, 1047261, 1, 0, 0
50300, 1115947, 1, 0, 0
50400, 1040957, 1, 0, 0
50501, 1052674, 1, 0, 0
50601, 1076680, 1, 0, 0
50700, 968493, 1, 0, 0
50801, 1125291, 1, 0, 0
50900, 1020170, 1, 0, 0
51000, 1042428, 1, 0, 0
51100, 1089833, 1, 0, 0
51200, 1097317, 1, 0, 0
51300, 1055382, 1, 0, 0
51400, 1070774, 1, 0, 0
51500, 1034800, 1, 0, 0
51600, 1008830, 1, 0, 0
51700, 1038437, 1, 0, 0
51800, 1039215, 1, 0, 0
51900, 1030725, 1, 0, 0
52000, 1048443, 1, 0, 0
52100, 1132490, 1, 0, 0
52200, 1039616, 1, 0, 0
52300, 1079084, 1, 0, 0
52400, 1006062, 1, 0, 0
52500, 1025130, 1, 0, 0
52600, 1020276, 1, 0, 0
52700, 1016363, 1, 0, 0
52800, 1053395, 1, 0, 0
52901, 957423, 1, 0, 0
53000, 987365, 1, 0, 0
53100, 1017859, 1, 0, 0
53200, 1074173, 1, 0, 0
53300, 1023287, 1, 0, 0
53400, 1002117, 1, 0, 0
53501, 970316, 1, 0, 0
53600, 1029573, 1, 0, 0
53700, 1002033, 1, 0, 0
53800, 1069856, 1, 0, 0
53901, 1015873, 1, 0, 0
54000, 1008683, 1, 0, 0
54100, 1038223, 1, 0, 0
54200, 1044225, 1, 0, 0
54301, 1015076, 1, 0, 0
54400, 972356, 1, 0, 0
54500, 1053472, 1, 0, 0
54600, 989620, 1, 0, 0
54700, 998789, 1, 0, 0
54802, 1024966, 1, 0, 0
54900, 1001241, 1, 0, 0
55000, 1111319, 1, 0, 0
55100, 985015, 1, 0, 0
55200, 1029633, 1, 0, 0
55301, 1015785, 1, 0, 0
55400, 1051335, 1, 0, 0
55500, 1026808, 1, 0, 0
55600, 1072829, 1, 0, 0
55700, 988439, 1, 0, 0
55800, 983487, 1, 0, 0
55900, 1018313, 1, 0, 0
56000, 1070294, 1, 0, 0
56101, 1075552, 1, 0, 0
56200, 1066992, 1, 0, 0
56300, 1071670, 1, 0, 0
56400, 1005531, 1, 0, 0
56502, 1041880, 1, 0, 0
56600, 1063395, 1, 0, 0
56700, 1010895, 1, 0, 0
56800, 1032189, 1, 0, 0
56901, 1083340, 1, 0, 0
57000, 1076109, 1, 0, 0
57100, 1056308, 1, 0, 0
57201, 1037926, 1, 0, 0
57300, 950649, 1, 0, 0
57400, 1081714, 1, 0, 0
57500, 1046830, 1, 0, 0
57600, 1058655, 1, 0, 0
57700, 1073011, 1, 0, 0
57801, 986181, 1, 0, 0
57900, 1001597, 1, 0, 0
58000, 976992, 1, 0, 0
58100, 1053650, 1, 0, 0
58200, 1003317, 1, 0, 0
58301, 1045584, 1, 0, 0
58401, 995231, 1, 0, 0
58500, 1089540, 1, 0, 0
58600, 1002282, 1, 0, 0
58700, 1015389, 1, 0, 0
58800, 1052218, 1, 0, 0
58900, 1037935, 1, 0, 0
59000, 1002017, 1, 0, 0
59100, 1048932, 1, 0, 0
59200, 1032908, 1, 0, 0
59300, 1058784, 1, 0, 0
59400, 980234, 1, 0, 0
59500, 1035470, 1, 0, 0
59600, 1074321, 1, 0, 0
59700, 987580, 1, 0, 0
59800, 1012340, 1, 0, 0
59901, 1030710, 1, 0, 0
60001, 1048521, 1, 0, 0
60100, 1013403, 1, 0, 0
60200, 967206, 1, 0, 0
60300, 1170600, 1, 0, 0
60400, 1030014, 1, 0, 0
60500, 1013093, 1, 0, 0
60600, 1383731, 1, 0, 0
60700, 1000489, 1, 0, 0
60800, 1052785, 1, 0, 0
60900, 1074302, 1, 0, 0
61000, 1045421, 1, 0, 0
61100, 1016394, 1, 0, 0
61200, 1103104, 1, 0, 0
61300, 1039593, 1, 0, 0
61400, 1026224, 1, 0, 0
61501, 1034311, 1, 0, 0
61600, 1007626, 1, 0, 0
61700, 1081313, 1, 0, 0
61800, 1041134, 1, 0, 0
61900, 1113997, 1, 0, 0
62000, 1018435, 1, 0, 0
62100, 1080006, 1, 0, 0
62200, 994205, 1, 0, 0
62300, 976099, 1, 0, 0
62400, 1001334, 1, 0, 0
62501, 1018767, 1, 0, 0
62600, 1107233, 1, 0, 0
62700, 1005564, 1, 0, 0
62800, 1135787, 1, 0, 0
62900, 997565, 1, 0, 0
63000, 1051575, 1, 0, 0
63100, 1020080, 1, 0, 0
63201, 999194, 1, 0, 0
63300, 1081802, 1, 0, 0
63400, 1064386, 1, 0, 0
63501, 1017714, 1, 0, 0
63601, 1038787, 1, 0, 0
63700, 1084337, 1, 0, 0
63800, 1050988, 1, 0, 0
63900, 994296, 1, 0, 0
64000, 1017291, 1, 0, 0
64100, 1019755, 1, 0, 0
64200, 1023366, 1, 0, 0
64300, 1016739, 1, 0, 0
64400, 1080211, 1, 0, 0
64500, 1071820, 1, 0, 0
64600, 1058717, 1, 0, 0
64700, 1012697, 1, 0, 0
64800, 1017483, 1, 0, 0
64900, 1103852, 1, 0, 0
65000, 1028898, 1, 0, 0
65100, 1008858, 1, 0, 0
65200, 1025508, 1, 0, 0
65300, 996531, 1, 0, 0
65400, 970825, 1, 0, 0
65500, 1297718, 1, 0, 0
65600, 993399, 1, 0, 0
65701, 1072295, 1, 0, 0
65801, 1060054, 1, 0, 0
65900, 980860, 1, 0, 0
66000, 1016768, 1, 0, 0
66100, 1071595, 1, 0, 0
66200, 1115997, 1, 0, 0
66300, 987663, 1, 0, 0
66400, 1013857, 1, 0, 0
66501, 1065640, 1, 0, 0
66601, 1023760, 1, 0, 0
66700, 1018673, 1, 0, 0
66801, 1058106, 1, 0, 0
66900, 1013637, 1, 0, 0
67000, 1011216, 1, 0, 0
67101, 1075482, 1, 0, 0
67201, 1009470, 1, 0, 0
67300, 981039, 1, 0, 0
67400, 1036390, 1, 0, 0
67500, 984253, 1, 0, 0
67600, 992963, 1, 0, 0
67701, 986807, 1, 0, 0
67800, 1016977, 1, 0, 0
67900, 1054539, 1, 0, 0
68001, 1003531, 1, 0, 0
68100, 1063371, 1, 0, 0
68200, 1002103, 1, 0, 0
68300, 1012491, 1, 0, 0
68400, 989515, 1, 0, 0
68500, 1014713, 1, 0, 0
68600, 1054695, 1, 0, 0
68701, 1011708, 1, 0, 0
68800, 1009640, 1, 0, 0
68900, 1008141, 1, 0, 0
69000, 1008263, 1, 0, 0
69100, 978675, 1, 0, 0
69200, 1034662, 1, 0, 0
69300, 1007960, 1, 0, 0
69400, 968988, 1, 0, 0
69500, 1049183, 1, 0, 0
69600, 1048604, 1, 0, 0
69700, 1024323, 1, 0, 0
69800, 1027401, 1, 0, 0
69901, 989349, 1, 0, 0
70000, 1004972, 1, 0, 0
70100, 1011359, 1, 0, 0
70200, 1002142, 1, 0, 0
70300, 991241, 1, 0, 0
70401, 1014877, 1, 0, 0
70500, 1043888, 1, 0, 0
70600, 995314, 1, 0, 0
70701, 1010358, 1, 0, 0
70800, 976908, 1, 0, 0
70900, 983938, 1, 0, 0
71000, 1032952, 1, 0, 0
71100, 1026697, 1, 0, 0
71200, 1056026, 1, 0, 0
71300, 1025175, 1, 0, 0
71400, 999406, 1, 0, 0
71500, 985767, 1, 0, 0
71600, 1184266, 1, 0, 0
71700, 999395, 1, 0, 0
71800, 1011828, 1, 0, 0
71900, 1074997, 1, 0, 0
72000, 1094039, 1, 0, 0
72100, 1044468, 1, 0, 0
72200, 1031420, 1, 0, 0
72301, 1007143, 1, 0, 0
72400, 1096591, 1, 0, 0
72500, 1026549, 1, 0, 0
72600, 1066677, 1, 0, 0
72700, 1027740, 1, 0, 0
72800, 1069154, 1, 0, 0
72900, 1010786, 1, 0, 0
73001, 1018528, 1, 0, 0
73100, 982674, 1, 0, 0
73200, 1027800, 1, 0, 0
73300, 1007803, 1, 0, 0
73401, 1016801, 1, 0, 0
73501, 1041472, 1, 0, 0
73600, 1109011, 1, 0, 0
73701, 1001984, 1, 0, 0
73800, 1049016, 1, 0, 0
73900, 970042, 1, 0, 0
74000, 972191, 1, 0, 0
74100, 1001481, 1, 0, 0
74200, 1006094, 1, 0, 0
74301, 1060175, 1, 0, 0
74401, 1044055, 1, 0, 0
74501, 991866, 1, 0, 0
74600, 1041292, 1, 0, 0
74700, 1010621, 1, 0, 0
74800, 1046003, 1, 0, 0
74901, 1043814, 1, 0, 0
75000, 1000901, 1, 0, 0
75100, 1015367, 1, 0, 0
75200, 1351376, 1, 0, 0
75300, 1046260, 1, 0, 0
75400, 1058104, 1, 0, 0
75501, 1011493, 1, 0, 0
75600, 1022123, 1, 0, 0
75700, 991793, 1, 0, 0
75800, 945316, 1, 0, 0
75900, 963413, 1, 0, 0
76001, 1037414, 1, 0, 0
76100, 1036964, 1, 0, 0
76201, 1027565, 1, 0, 0
76300, 1003374, 1, 0, 0
76400, 1033251, 1, 0, 0
76500, 1020984, 1, 0, 0
76600, 1023047, 1, 0, 0
76700, 981840, 1, 0, 0
76800, 1029476, 1, 0, 0
76900, 1014190, 1, 0, 0
77000, 1024208, 1, 0, 0
77100, 1085190, 1, 0, 0
77200, 1050952, 1, 0, 0
77300, 987911, 1, 0, 0
77400, 1008365, 1, 0, 0
77500, 1019127, 1, 0, 0
77601, 939901, 1, 0, 0
77700, 991877, 1, 0, 0
77801, 1062850, 1, 0, 0
77900, 964098, 1, 0, 0
78000, 1020376, 1, 0, 0
78100, 1057145, 1, 0, 0
78200, 984338, 1, 0, 0
78300, 988205, 1, 0, 0
78400, 1010800, 1, 0, 0
78500, 1051640, 1, 0, 0
78600, 999809, 1, 0, 0
78700, 1047385, 1, 0, 0
78800, 988544, 1, 0, 0
78900, 1023656, 1, 0, 0
79000, 1094130, 1, 0, 0
79100, 1049900, 1, 0, 0
79200, 1055512, 1, 0, 0
79300, 1035311, 1, 0, 0
79400, 967583, 1, 0, 0
79500, 990874, 1, 0, 0
79600, 1018055, 1, 0, 0
79700, 1038441, 1, 0, 0
79800, 961127, 1, 0, 0
79900, 1034768, 1, 0, 0
80000, 997442, 1, 0, 0
80100, 1057251, 1, 0, 0
80200, 1002645, 1, 0, 0
80300, 1009935, 1, 0, 0
80401, 1032511, 1, 0, 0
80500, 997423, 1, 0, 0
80600, 1053388, 1, 0, 0
80700, 1075433, 1, 0, 0
80800, 950922, 1, 0, 0
80900, 1115666, 1, 0, 0
81000, 1042543, 1, 0, 0
81100, 1107864, 1, 0, 0
81201, 1031553, 1, 0, 0
81300, 1022986, 1, 0, 0
81402, 1059488, 1, 0, 0
81500, 992476, 1, 0, 0
81600, 1084457, 1, 0, 0
81700, 994625, 1, 0, 0
81801, 1038868, 1, 0, 0
81900, 1073007, 1, 0, 0
82000, 1008391, 1, 0, 0
82100, 1022596, 1, 0, 0
82200, 1001254, 1, 0, 0
82300, 1075217, 1, 0, 0
82401, 992507, 1, 0, 0
82500, 993085, 1, 0, 0
82601, 1033688, 1, 0, 0
82700, 1081827, 1, 0, 0
82800, 994580, 1, 0, 0
82900, 1004653, 1, 0, 0
