20008, 5865, 0, 0, 0
20100, 6555, 0, 0, 0
20214, 5850, 0, 0, 0
20301, 6037, 0, 0, 0
20403, 6081, 0, 0, 0
20502, 5983, 0, 0, 0
20602, 6473, 0, 0, 0
20702, 6571, 0, 0, 0
20801, 6282, 0, 0, 0
20900, 5946, 0, 0, 0
21000, 5860, 0, 0, 0
21100, 6309, 0, 0, 0
21203, 5999, 0, 0, 0
21300, 5797, 0, 0, 0
21401, 6072, 0, 0, 0
21503, 6551, 0, 0, 0
21600, 6071, 0, 0, 0
21700, 5738, 0, 0, 0
21800, 5702, 0, 0, 0
21902, 6624, 0, 0, 0
22000, 6287, 0, 0, 0
22101, 5941, 0, 0, 0
22202, 5851, 0, 0, 0
22305, 6124, 0, 0, 0
22405, 5996, 0, 0, 0
22500, 6321, 0, 0, 0
22601, 6123, 0, 0, 0
22704, 6361, 0, 0, 0
22800, 6198, 0, 0, 0
22918, 6458, 0, 0, 0
23000, 6049, 0, 0, 0
23101, 5346, 0, 0, 0
23200, 5815, 0, 0, 0
23300, 5962, 0, 0, 0
23400, 6051, 0, 0, 0
23501, 6203, 0, 0, 0
23600, 6141, 0, 0, 0
23702, 5977, 0, 0, 0
23800, 5690, 0, 0, 0
23901, 6035, 0, 0, 0
24000, 6580, 0, 0, 0
24109, 5769, 0, 0, 0
24216, 6460, 0, 0, 0
24308, 6054, 0, 0, 0
24402, 6440, 0, 0, 0
24500, 6651, 0, 0, 0
24600, 6343, 0, 0, 0
24700, 5825, 0, 0, 0
24800, 6153, 0, 0, 0
24900, 6099, 0, 0, 0
25011, 5974, 0, 0, 0
25101, 5860, 0, 0, 0
25200, 5187, 0, 0, 0
25300, 5547, 0, 0, 0
25400, 5739, 0, 0, 0
25501, 5682, 0, 0, 0
25600, 6269, 0, 0, 0
25700, 5467, 0, 0, 0
25801, 5897, 0, 0, 0
25900, 6347, 0, 0, 0
26000, 5944, 0, 0, 0
26100, 5440, 0, 0, 0
26200, 5427, 0, 0, 0
26305, 5673, 0, 0, 0
26401, 5632, 0, 0, 0
26507, 6023, 0, 0, 0
26622, 5839, 0, 0, 0
26700, 6145, 0, 0, 0
26800, 5845, 0, 0, 0
26901, 6243, 0, 0, 0
27001, 6222, 0, 0, 0
27100, 5740, 0, 0, 0
27204, 6524, 0, 0, 0
27300, 6049, 0, 0, 0
27401, 6006, 0, 0, 0
27500, 6727, 0, 0, 0
27605, 6746, 0, 0, 0
27700, 5858, 0, 0, 0
27800, 6011, 0, 0, 0
27901, 6173, 0, 0, 0
28000, 6274, 0, 0, 0
28101, 5827, 0, 0, 0
28206, 5689, 0, 0, 0
28307, 5735, 0, 0, 0
28400, 5694, 0, 0, 0
28500, 6016, 0, 0, 0
28600, 5562, 0, 0, 0
28704, 6100, 0, 0, 0
28800, 6567, 0, 0, 0
28904, 6453, 0, 0, 0
29002, 5894, 0, 0, 0
29100, 5894, 0, 0, 0
29201, 6138, 0, 0, 0
29301, 6005, 0, 0, 0
29401, 5931, 0, 0, 0
29501, 5673, 0, 0, 0
29600, 6288, 0, 0, 0
29702, 5956, 0, 0, 0
29833, 5997, 0, 0, 0
29901, 6068, 0, 0, 0
30002, 6398, 0, 0, 0
30100, 5953, 0, 0, 0
30208, 6568, 0, 0, 0
30301, 5970, 0, 0, 0
30400, 6043, 0, 0, 0
30500, 5975, 0, 0, 0
30600, 5889, 0, 0, 0
30701, 5878, 0, 0, 0
30806, 5775, 0, 0, 0
30900, 6547, 0, 0, 0
31004, 6024, 0, 0, 0
31100, 6451, 0, 0, 0
31205, 6097, 0, 0, 0
31300, 6177, 0, 0, 0
31400, 6358, 0, 0, 0
31500, 5746, 0, 0, 0
31602, 7140, 0, 0, 0
31700, 6447, 0, 0, 0
31801, 5939, 0, 0, 0
31901, 5793, 0, 0, 0
32000, 6480, 0, 0, 0
32100, 5723, 0, 0, 0
32201, 5523, 0, 0, 0
32300, 5911, 0, 0, 0
32401, 7535, 0, 0, 0
32501, 6061, 0, 0, 0
32600, 6298, 0, 0, 0
32700, 5621, 0, 0, 0
32801, 5944, 0, 0, 0
32901, 6759, 0, 0, 0
33000, 6189, 0, 0, 0
33100, 5725, 0, 0, 0
33201, 6126, 0, 0, 0
33300, 5825, 0, 0, 0
33402, 5703, 0, 0, 0
33500, 6387, 0, 0, 0
33603, 6119, 0, 0, 0
33700, 6099, 0, 0, 0
33800, 6055, 0, 0, 0
33900, 5957, 0, 0, 0
34000, 6671, 0, 0, 0
34100, 6032, 0, 0, 0
34200, 6481, 0, 0, 0
34300, 6109, 0, 0, 0
34401, 6268, 0, 0, 0
34501, 6144, 0, 0, 0
34600, 6300, 0, 0, 0
34700, 6718, 0, 0, 0
34820, 6577, 0, 0, 0
34900, 6076, 0, 0, 0
35002, 6014, 0, 0, 0
35100, 5694, 0, 0, 0
35200, 5560, 0, 0, 0
35311, 6006, 0, 0, 0
35412, 6839, 0, 0, 0
35500, 5907, 0, 0, 0
35600, 6396, 0, 0, 0
35700, 5988, 0, 0, 0
35800, 5838, 0, 0, 0
35900, 6222, 0, 0, 0
36001, 6474, 0, 0, 0
36101, 6022, 0, 0, 0
36200, 5808, 0, 0, 0
36300, 6130, 0, 0, 0
36400, 6070, 0, 0, 0
36500, 6061, 0, 0, 0
36602, 6919, 0, 0, 0
36705, 7169, 0, 0, 0
36819, 6233, 0, 0, 0
36900, 6168, 0, 0, 0
37000, 5736, 0, 0, 0
37100, 5993, 0, 0, 0
37200, 6159, 0, 0, 0
37300, 6278, 0, 0, 0
37401, 5688, 0, 0, 0
37500, 5745, 0, 0, 0
37619, 6373, 0, 0, 0
37700, 6641, 0, 0, 0
37800, 5786, 0, 0, 0
37900, 5627, 0, 0, 0
38001, 5970, 0, 0, 0
38101, 5748, 0, 0, 0
38202, 6250, 0, 0, 0
38300, 5714, 0, 0, 0
38400, 5665, 0, 0, 0
38517, 5483, 0, 0, 0
38600, 6152, 0, 0, 0
38701, 6079, 0, 0, 0
38800, 5493, 0, 0, 0
38900, 5918, 0, 0, 0
39001, 6496, 0, 0, 0
39100, 5592, 0, 0, 0
39203, 6074, 0, 0, 0
39309, 5960, 0, 0, 0
39400, 5898, 0, 0, 0
39502, 6730, 0, 0, 0
39600, 6141, 0, 0, 0
39700, 5796, 0, 0, 0
39800, 6212, 0, 0, 0
39901, 6093, 0, 0, 0
40022, 6574, 0, 0, 0
40100, 5971, 0, 0, 0
40201, 5839, 0, 0, 0
40300, 5829, 0, 0, 0
40400, 7099, 0, 0, 0
40503, 6534, 0, 0, 0
40600, 6245, 0, 0, 0
40730, 7453, 0, 0, 0
40800, 5811, 0, 0, 0
40905, 6286, 0, 0, 0
41001, 6252, 0, 0, 0
41100, 6131, 0, 0, 0
41201, 6763, 0, 0, 0
41304, 6211, 0, 0, 0
41401, 6305, 0, 0, 0
41500, 5812, 0, 0, 0
41601, 5839, 0, 0, 0
41700, 6122, 0, 0, 0
41801, 6032, 0, 0, 0
41900, 5959, 0, 0, 0
42001, 6369, 0, 0, 0
42100, 5559, 0, 0, 0
42206, 6642, 0, 0, 0
42300, 5488, 0, 0, 0
42400, 5575, 0, 0, 0
42501, 6568, 0, 0, 0
42600, 6316, 0, 0, 0
42701, 6389, 0, 0, 0
42800, 6782, 0, 0, 0
42922, 6164, 0, 0, 0
43001, 5566, 0, 0, 0
43100, 6248, 0, 0, 0
43206, 7072, 0, 0, 0
43300, 5954, 0, 0, 0
43401, 6368, 0, 0, 0
43501, 6603, 0, 0, 0
43601, 6186, 0, 0, 0
43700, 6296, 0, 0, 0
43801, 6250, 0, 0, 0
43900, 5748, 0, 0, 0
44000, 5877, 0, 0, 0
44101, 5529, 0, 0, 0
44201, 6120, 0, 0, 0
44308, 6127, 0, 0, 0
44405, 5608, 0, 0, 0
44500, 5849, 0, 0, 0
44600, 5914, 0, 0, 0
44700, 5806, 0, 0, 0
44801, 6034, 0, 0, 0
44900, 6378, 0, 0, 0
45000, 6057, 0, 0, 0
45100, 5916, 0, 0, 0
45205, 5717, 0, 0, 0
45300, 6378, 0, 0, 0
45400, 5901, 0, 0, 0
45501, 5741, 0, 0, 0
45600, 5684, 0, 0, 0
45701, 5536, 0, 0, 0
45800, 5369, 0, 0, 0
45921, 5668, 0, 0, 0
46000, 5782, 0, 0, 0
46100, 6602, 0, 0, 0
46201, 6228, 0, 0, 0
46300, 6288, 0, 0, 0
46401, 5753, 0, 0, 0
46511, 6624, 0, 0, 0
46600, 5731, 0, 0, 0
46700, 6228, 0, 0, 0
46801, 6037, 0, 0, 0
46903, 5726, 0, 0, 0
47000, 6095, 0, 0, 0
47101, 5810, 0, 0, 0
47200, 5671, 0, 0, 0
47301, 5894, 0, 0, 0
47401, 6120, 0, 0, 0
47503, 5824, 0, 0, 0
47625, 6008, 0, 0, 0
47701, 5746, 0, 0, 0
47805, 5581, 0, 0, 0
47900, 6095, 0, 0, 0
48000, 5897, 0, 0, 0
48100, 6186, 0, 0, 0
48201, 6011, 0, 0, 0
48301, 6040, 0, 0, 0
48400, 5870, 0, 0, 0
48514, 5678, 0, 0, 0
48600, 5940, 0, 0, 0
48700, 5869, 0, 0, 0
48800, 6271, 0, 0, 0
48904, 5807, 0, 0, 0
49001, 5871, 0, 0, 0
49104, 6748, 0, 0, 0
49203, 6454, 0, 0, 0
49300, 6109, 0, 0, 0
49400, 6227, 0, 0, 0
49500, 6080, 0, 0, 0
49600, 6871, 0, 0, 0
49701, 6142, 0, 0, 0
49800, 5898, 0, 0, 0
49917, 6041, 0, 0, 0
50000, 6248, 0, 0, 0
50100, 6192, 0, 0, 0
50200, 5865, 0, 0, 0
50300, 6218, 0, 0, 0
50405, 5844, 0, 0, 0
50502, 6180, 0, 0, 0
50600, 6090, 0, 0, 0
50700, 6975, 0, 0, 0
50801, 5669, 0, 0, 0
50901, 5966, 0, 0, 0
51001, 6387, 0, 0, 0
51100, 5849, 0, 0, 0
51200, 6048, 0, 0, 0
51301, 6119, 0, 0, 0
51400, 5867, 0, 0, 0
51501, 6009, 0, 0, 0
51600, 6381, 0, 0, 0
51700, 5386, 0, 0, 0
51800, 7060, 0, 0, 0
51900, 5812, 0, 0, 0
52000, 6639, 0, 0, 0
52100, 5992, 0, 0, 0
52200, 6493, 0, 0, 0
52302, 6027, 0, 0, 0
52400, 6835, 0, 0, 0
52500, 6110, 0, 0, 0
52600, 6207, 0, 0, 0
52700, 6355, 0, 0, 0
52801, 5756, 0, 0, 0
52900, 6590, 0, 0, 0
53000, 6017, 0, 0, 0
53102, 5920, 0, 0, 0
53200, 6010, 0, 0, 0
53300, 5923, 0, 0, 0
53400, 5986, 0, 0, 0
53500, 6018, 0, 0, 0
53600, 6009, 0, 0, 0
53702, 5737, 0, 0, 0
53800, 6332, 0, 0, 0
53900, 6500, 0, 0, 0
54000, 6074, 0, 0, 0
54101, 6315, 0, 0, 0
54200, 5912, 0, 0, 0
54330, 7223, 0, 0, 0
54402, 6221, 0, 0, 0
54511, 7667, 0, 0, 0
54600, 6147, 0, 0, 0
54702, 5535, 0, 0, 0
54802, 6532, 0, 0, 0
54900, 6047, 0, 0, 0
55000, 6101, 0, 0, 0
55100, 5837, 0, 0, 0
55200, 6052, 0, 0, 0
55300, 5494, 0, 0, 0
55400, 6216, 0, 0, 0
55503, 6638, 0, 0, 0
55600, 6408, 0, 0, 0
55701, 6094, 0, 0, 0
55801, 6825, 0, 0, 0
55900, 5921, 0, 0, 0
56000, 5715, 0, 0, 0
56101, 6261, 0, 0, 0
56201, 5897, 0, 0, 0
56300, 5569, 0, 0, 0
56401, 5759, 0, 0, 0
56500, 5650, 0, 0, 0
56600, 5533, 0, 0, 0
56700, 6268, 0, 0, 0
56803, 6063, 0, 0, 0
56900, 6086, 0, 0, 0
57009, 5838, 0, 0, 0
57101, 6001, 0, 0, 0
57202, 5971, 0, 0, 0
57303, 5834, 0, 0, 0
57400, 6298, 0, 0, 0
57500, 6233, 0, 0, 0
57600, 6147, 0, 0, 0
57707, 5841, 0, 0, 0
57802, 5896, 0, 0, 0
57900, 5780, 0, 0, 0
58000, 6343, 0, 0, 0
58100, 5939, 0, 0, 0
58218, 6103, 0, 0, 0
58301, 5596, 0, 0, 0
58400, 6193, 0, 0, 0
58500, 5875, 0, 0, 0
58601, 6242, 0, 0, 0
58700, 6524, 0, 0, 0
58805, 5459, 0, 0, 0
58900, 5976, 0, 0, 0
59004, 6379, 0, 0, 0
59102, 6210, 0, 0, 0
59200, 5878, 0, 0, 0
59308, 5821, 0, 0, 0
59404, 6144, 0, 0, 0
59536, 6290, 0, 0, 0
59600, 6072, 0, 0, 0
59701, 5838, 0, 0, 0
59802, 5717, 0, 0, 0
59900, 5767, 0, 0, 0
60001, 5901, 0, 0, 0
60101, 6079, 0, 0, 0
60200, 6062, 0, 0, 0
60300, 5759, 0, 0, 0
60400, 5817, 0, 0, 0
60500, 5764, 0, 0, 0
60600, 5338, 0, 0, 0
60708, 6097, 0, 0, 0
60800, 6063, 0, 0, 0
60900, 5727, 0, 0, 0
61001, 6042, 0, 0, 0
61102, 5905, 0, 0, 0
61200, 5421, 0, 0, 0
61301, 5931, 0, 0, 0
61400, 6111, 0, 0, 0
61502, 5858, 0, 0, 0
61600, 5597, 0, 0, 0
61704, 5917, 0, 0, 0
61800, 5914, 0, 0, 0
61901, 6186, 0, 0, 0
62001, 6046, 0, 0, 0
62101, 6575, 0, 0, 0
62200, 5598, 0, 0, 0
62300, 6002, 0, 0, 0
62400, 6104, 0, 0, 0
62500, 7261, 0, 0, 0
62600, 5405, 0, 0, 0
62700, 6330, 0, 0, 0
62800, 5738, 0, 0, 0
62900, 5812, 0, 0, 0
63000, 5866, 0, 0, 0
63102, 5749, 0, 0, 0
63200, 5775, 0, 0, 0
63300, 5223, 0, 0, 0
63400, 5619, 0, 0, 0
63501, 6645, 0, 0, 0
63600, 6295, 0, 0, 0
63701, 5807, 0, 0, 0
63803, 5867, 0, 0, 0
63900, 6035, 0, 0, 0
64000, 6502, 0, 0, 0
64100, 5904, 0, 0, 0
64201, 5693, 0, 0, 0
64300, 5869, 0, 0, 0
64400, 6301, 0, 0, 0
64501, 5970, 0, 0, 0
64601, 6403, 0, 0, 0
64701, 6474, 0, 0, 0
64800, 5340, 0, 0, 0
64908, 5684, 0, 0, 0
65004, 5742, 0, 0, 0
65101, 6360, 0, 0, 0
65200, 6011, 0, 0, 0
65300, 6077, 0, 0, 0
65401, 6156, 0, 0, 0
65501, 5631, 0, 0, 0
65600, 6313, 0, 0, 0
65700, 5884, 0, 0, 0
65801, 5992, 0, 0, 0
65900, 5631, 0, 0, 0
66000, 6165, 0, 0, 0
66101, 5918, 0, 0, 0
66200, 6737, 0, 0, 0
66300, 6113, 0, 0, 0
66400, 5526, 0, 0, 0
66504, 5604, 0, 0, 0
66600, 5988, 0, 0, 0
66710, 5727, 0, 0, 0
66800, 5844, 0, 0, 0
66900, 6304, 0, 0, 0
67000, 5848, 0, 0, 0
67101, 6204, 0, 0, 0
67206, 6367, 0, 0, 0
67301, 6535, 0, 0, 0
67401, 6128, 0, 0, 0
67500, 6814, 0, 0, 0
67600, 6164, 0, 0, 0
67702, 6372, 0, 0, 0
67823, 6098, 0, 0, 0
67901, 6131, 0, 0, 0
68000, 6514, 0, 0, 0
68104, 7017, 0, 0, 0
68200, 5944, 0, 0, 0
68300, 6004, 0, 0, 0
68417, 5478, 0, 0, 0
68500, 6313, 0, 0, 0
68601, 6780, 0, 0, 0
68700, 5943, 0, 0, 0
68800, 5948, 0, 0, 0
68900, 6318, 0, 0, 0
69000, 6158, 0, 0, 0
69101, 5581, 0, 0, 0
69202, 6503, 0, 0, 0
69300, 5930, 0, 0, 0
69402, 5976, 0, 0, 0
69505, 5711, 0, 0, 0
69601, 5884, 0, 0, 0
69700, 6233, 0, 0, 0
69802, 6755, 0, 0, 0
69927, 5931, 0, 0, 0
70001, 5900, 0, 0, 0
70100, 5640, 0, 0, 0
70201, 6092, 0, 0, 0
70301, 5857, 0, 0, 0
70400, 6159, 0, 0, 0
70500, 6099, 0, 0, 0
70602, 5867, 0, 0, 0
70700, 6476, 0, 0, 0
70802, 6202, 0, 0, 0
70901, 6121, 0, 0, 0
71004, 5719, 0, 0, 0
71101, 7090, 0, 0, 0
71200, 5744, 0, 0, 0
71301, 6351, 0, 0, 0
71404, 6452, 0, 0, 0
71536, 6415, 0, 0, 0
71603, 5891, 0, 0, 0
71701, 6113, 0, 0, 0
71801, 6111, 0, 0, 0
71900, 5760, 0, 0, 0
72002, 5723, 0, 0, 0
72100, 5498, 0, 0, 0
72200, 5495, 0, 0, 0
72300, 5760, 0, 0, 0
72401, 5973, 0, 0, 0
72500, 5781, 0, 0, 0
72600, 6190, 0, 0, 0
72700, 6115, 0, 0, 0
72800, 6062, 0, 0, 0
72903, 5826, 0, 0, 0
73010, 6228, 0, 0, 0
73100, 6091, 0, 0, 0
73200, 6034, 0, 0, 0
73300, 5886, 0, 0, 0
73408, 5768, 0, 0, 0
73501, 6495, 0, 0, 0
73602, 5952, 0, 0, 0
73702, 6255, 0, 0, 0
73801, 6378, 0, 0, 0
73902, 5972, 0, 0, 0
74000, 6148, 0, 0, 0
74104, 6064, 0, 0, 0
74200, 5348, 0, 0, 0
74300, 5898, 0, 0, 0
74401, 6404, 0, 0, 0
74500, 5611, 0, 0, 0
74600, 6357, 0, 0, 0
74727, 5989, 0, 0, 0
74800, 6388, 0, 0, 0
74900, 5919, 0, 0, 0
75000, 6107, 0, 0, 0
75101, 6407, 0, 0, 0
75202, 6030, 0, 0, 0
75300, 6903, 0, 0, 0
75400, 7040, 0, 0, 0
75500, 6361, 0, 0, 0
75602, 5848, 0, 0, 0
75701, 6349, 0, 0, 0
75801, 5733, 0, 0, 0
75902, 6194, 0, 0, 0
76001, 5790, 0, 0, 0
76101, 6780, 0, 0, 0
76200, 6682, 0, 0, 0
76300, 5629, 0, 0, 0
76400, 6245, 0, 0, 0
76500, 6615, 0, 0, 0
76600, 6565, 0, 0, 0
76700, 5996, 0, 0, 0
76800, 5924, 0, 0, 0
76914, 6387, 0, 0, 0
77000, 5940, 0, 0, 0
77100, 6106, 0, 0, 0
77200, 6106, 0, 0, 0
77301, 6291, 0, 0, 0
77401, 6153, 0, 0, 0
77500, 5700, 0, 0, 0
77602, 5947, 0, 0, 0
77704, 5965, 0, 0, 0
77801, 6369, 0, 0, 0
77903, 6351, 0, 0, 0
78000, 6655, 0, 0, 0
78100, 6137, 0, 0, 0
78200, 5985, 0, 0, 0
78305, 5713, 0, 0, 0
78400, 5879, 0, 0, 0
78500, 6155, 0, 0, 0
78600, 6071, 0, 0, 0
78704, 6460, 0, 0, 0
78800, 5637, 0, 0, 0
78900, 5913, 0, 0, 0
79001, 5408, 0, 0, 0
79101, 6704, 0, 0, 0
79202, 6694, 0, 0, 0
79301, 5911, 0, 0, 0
79400, 5394, 0, 0, 0
79501, 6909, 0, 0, 0
79600, 5984, 0, 0, 0
79703, 5716, 0, 0, 0
79802, 6295, 0, 0, 0
79907, 6717, 0, 0, 0
80000, 5209, 0, 0, 0
80102, 5784, 0, 0, 0
80200, 5879, 0, 0, 0
80301, 6293, 0, 0, 0
80401, 6020, 0, 0, 0
80500, 6272, 0, 0, 0
80600, 5966, 0, 0, 0
80701, 5816, 0, 0, 0
80801, 5972, 0, 0, 0
80900, 6147, 0, 0, 0
81000, 6178, 0, 0, 0
81100, 5767, 0, 0, 0
81200, 6089, 0, 0, 0
81300, 5697, 0, 0, 0
81402, 6088, 0, 0, 0
81502, 6634, 0, 0, 0
81602, 6432, 0, 0, 0
81700, 5932, 0, 0, 0
81800, 6151, 0, 0, 0
81900, 6133, 0, 0, 0
82000, 6289, 0, 0, 0
82100, 5912, 0, 0, 0
82200, 5720, 0, 0, 0
82300, 6006, 0, 0, 0
82400, 6685, 0, 0, 0
82501, 5903, 0, 0, 0
82600, 5988, 0, 0, 0
82701, 5591, 0, 0, 0
82800, 6008, 0, 0, 0
82900, 6044, 0, 0, 0
83003, 5932, 0, 0, 0
83100, 6263, 0, 0, 0
83201, 5933, 0, 0, 0
83300, 6133, 0, 0, 0
83403, 5721, 0, 0, 0
83500, 6342, 0, 0, 0
83601, 6507, 0, 0, 0
83700, 6292, 0, 0, 0
83800, 5734, 0, 0, 0
83901, 5885, 0, 0, 0
84001, 6415, 0, 0, 0
84105, 5854, 0, 0, 0
84200, 5878, 0, 0, 0
84301, 6074, 0, 0, 0
84400, 5904, 0, 0, 0
84502, 6665, 0, 0, 0
84601, 6065, 0, 0, 0
84702, 6433, 0, 0, 0
84800, 5710, 0, 0, 0
84902, 5802, 0, 0, 0
85001, 6939, 0, 0, 0
85101, 6124, 0, 0, 0
85200, 5842, 0, 0, 0
85300, 6281, 0, 0, 0
85414, 5983, 0, 0, 0
85501, 6061, 0, 0, 0
85602, 5828, 0, 0, 0
85701, 5757, 0, 0, 0
85800, 5656, 0, 0, 0
85902, 6218, 0, 0, 0
86001, 5535, 0, 0, 0
86108, 5700, 0, 0, 0
86201, 5764, 0, 0, 0
86300, 6046, 0, 0, 0
86400, 6051, 0, 0, 0
86501, 6184, 0, 0, 0
86601, 5264, 0, 0, 0
86700, 5877, 0, 0, 0
86805, 6385, 0, 0, 0
86901, 6635, 0, 0, 0
87005, 6326, 0, 0, 0
87100, 5653, 0, 0, 0
87201, 5594, 0, 0, 0
87300, 5569, 0, 0, 0
87400, 5950, 0, 0, 0
87500, 6183, 0, 0, 0
