51949, 890, 0, 0, 0
52049, 700, 0, 0, 0
52149, 730, 0, 0, 0
52250, 610, 0, 0, 0
52350, 860, 0, 0, 0
52450, 520, 0, 0, 0
52550, 840, 0, 0, 0
52650, 740, 0, 0, 0
52749, 959, 0, 0, 0
52849, 750, 0, 0, 0
52949, 750, 0, 0, 0
53049, 600, 0, 0, 0
53149, 1070, 0, 0, 0
53249, 770, 0, 0, 0
53349, 810, 0, 0, 0
53449, 660, 0, 0, 0
53550, 770, 0, 0, 0
53650, 810, 0, 0, 0
53749, 929, 0, 0, 0
53849, 1020, 0, 0, 0
53949, 470, 0, 0, 0
54049, 620, 0, 0, 0
54149, 990, 0, 0, 0
54249, 710, 0, 0, 0
54349, 770, 0, 0, 0
54449, 1020, 0, 0, 0
54550, 680, 0, 0, 0
54650, 600, 0, 0, 0
54749, 1101, 0, 0, 0
54849, 690, 0, 0, 0
54949, 430, 0, 0, 0
55049, 550, 0, 0, 0
55149, 930, 0, 0, 0
55249, 600, 0, 0, 0
55349, 750, 0, 0, 0
55449, 940, 0, 0, 0
55550, 730, 0, 0, 0
55650, 680, 0, 0, 0
55749, 656, 0, 0, 0
55849, 550, 0, 0, 0
55949, 930, 0, 0, 0
56049, 770, 0, 0, 0
56149, 990, 0, 0, 0
56249, 750, 0, 0, 0
56349, 680, 0, 0, 0
56449, 900, 0, 0, 0
56549, 870, 0, 0, 0
56649, 890, 0, 0, 0
56750, 1030, 0, 0, 0
56850, 690, 0, 0, 0
56950, 800, 0, 0, 0
57050, 880, 0, 0, 0
57150, 910, 0, 0, 0
57249, 858, 0, 0, 0
57349, 960, 0, 0, 0
57449, 750, 0, 0, 0
57549, 930, 0, 0, 0
57649, 820, 0, 0, 0
57749, 670, 0, 0, 0
57849, 590, 0, 0, 0
57950, 750, 0, 0, 0
58050, 770, 0, 0, 0
58150, 760, 0, 0, 0
58249, 606, 0, 0, 0
58349, 430, 0, 0, 0
58449, 1020, 0, 0, 0
58549, 570, 0, 0, 0
58649, 720, 0, 0, 0
58749, 990, 0, 0, 0
58849, 1060, 0, 0, 0
58949, 770, 0, 0, 0
59050, 1050, 0, 0, 0
59150, 590, 0, 0, 0
59249, 707, 0, 0, 0
59349, 900, 0, 0, 0
59449, 710, 0, 0, 0
59549, 1020, 0, 0, 0
59649, 710, 0, 0, 0
59749, 940, 0, 0, 0
59849, 1010, 0, 0, 0
59949, 470, 0, 0, 0
60049, 1080, 0, 0, 0
60150, 700, 0, 0, 0
60249, 848, 0, 0, 0
60349, 580, 0, 0, 0
60449, 640, 0, 0, 0
60549, 1010, 0, 0, 0
60649, 850, 0, 0, 0
60749, 680, 0, 0, 0
60849, 1080, 0, 0, 0
60949, 890, 0, 0, 0
61049, 940, 0, 0, 0
61150, 940, 0, 0, 0
61250, 910, 0, 0, 0
61350, 700, 0, 0, 0
61450, 830, 0, 0, 0
61550, 1050, 0, 0, 0
61650, 730, 0, 0, 0
61749, 636, 0, 0, 0
61849, 960, 0, 0, 0
61949, 760, 0, 0, 0
62049, 500, 0, 0, 0
62149, 770, 0, 0, 0
62250, 810, 0, 0, 0
62350, 630, 0, 0, 0
62450, 770, 0, 0, 0
62550, 1030, 0, 0, 0
62650, 350, 0, 0, 0
62749, 969, 0, 0, 0
62849, 1080, 0, 0, 0
62949, 940, 0, 0, 0
63049, 690, 0, 0, 0
63149, 880, 0, 0, 0
63249, 710, 0, 0, 0
63349, 860, 0, 0, 0
63450, 830, 0, 0, 0
63550, 1000, 0, 0, 0
63650, 650, 0, 0, 0
63749, 898, 0, 0, 0
63849, 810, 0, 0, 0
63949, 860, 0, 0, 0
64049, 820, 0, 0, 0
64149, 640, 0, 0, 0
64249, 990, 0, 0, 0
64349, 910, 0, 0, 0
64449, 1000, 0, 0, 0
64550, 680, 0, 0, 0
64650, 640, 0, 0, 0
64749, 1111, 0, 0, 0
64849, 580, 0, 0, 0
64949, 940, 0, 0, 0
65049, 1000, 0, 0, 0
65149, 500, 0, 0, 0
65249, 1040, 0, 0, 0
65349, 810, 0, 0, 0
65449, 910, 0, 0, 0
65549, 580, 0, 0, 0
65650, 330, 0, 0, 0
65749, 717, 0, 0, 0
65849, 940, 0, 0, 0
65949, 700, 0, 0, 0
66049, 600, 0, 0, 0
66149, 760, 0, 0, 0
66249, 840, 0, 0, 0
66349, 580, 0, 0, 0
66449, 520, 0, 0, 0
66549, 900, 0, 0, 0
66649, 980, 0, 0, 0
66750, 790, 0, 0, 0
66850, 780, 0, 0, 0
66950, 570, 0, 0, 0
67050, 1010, 0, 0, 0
67150, 550, 0, 0, 0
67249, 808, 0, 0, 0
67349, 400, 0, 0, 0
67449, 730, 0, 0, 0
67549, 870, 0, 0, 0
67649, 680, 0, 0, 0
67750, 1020, 0, 0, 0
67850, 250, 0, 0, 0
67950, 1090, 0, 0, 0
68050, 880, 0, 0, 0
68150, 930, 0, 0, 0
68249, 818, 0, 0, 0
68349, 880, 0, 0, 0
68449, 870, 0, 0, 0
68549, 770, 0, 0, 0
68649, 710, 0, 0, 0
68749, 870, 0, 0, 0
68850, 600, 0, 0, 0
68950, 710, 0, 0, 0
69050, 1030, 0, 0, 0
69150, 760, 0, 0, 0
69249, 1181, 0, 0, 0
69349, 900, 0, 0, 0
69449, 230, 0, 0, 0
69549, 720, 0, 0, 0
69649, 690, 0, 0, 0
69749, 810, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 800, 0, 0, 0
70050, 700, 0, 0, 0
70150, 960, 0, 0, 0
70249, 747, 0, 0, 0
70349, 980, 0, 0, 0
70449, 400, 0, 0, 0
70549, 870, 0, 0, 0
70649, 770, 0, 0, 0
70749, 830, 0, 0, 0
70849, 900, 0, 0, 0
70949, 770, 0, 0, 0
71050, 620, 0, 0, 0
71150, 700, 0, 0, 0
71249, 717, 0, 0, 0
71349, 760, 0, 0, 0
71449, 810, 0, 0, 0
71549, 770, 0, 0, 0
71649, 930, 0, 0, 0
71749, 850, 0, 0, 0
71849, 780, 0, 0, 0
71949, 640, 0, 0, 0
72049, 610, 0, 0, 0
72149, 1040, 0, 0, 0
72250, 750, 0, 0, 0
72350, 920, 0, 0, 0
72450, 560, 0, 0, 0
72550, 910, 0, 0, 0
72650, 750, 0, 0, 0
72749, 606, 0, 0, 0
72849, 440, 0, 0, 0
72949, 910, 0, 0, 0
73049, 730, 0, 0, 0
73149, 600, 0, 0, 0
73249, 900, 0, 0, 0
73350, 680, 0, 0, 0
73450, 750, 0, 0, 0
73550, 530, 0, 0, 0
73650, 490, 0, 0, 0
73749, 616, 0, 0, 0
73849, 800, 0, 0, 0
73949, 930, 0, 0, 0
74049, 980, 0, 0, 0
74149, 740, 0, 0, 0
74249, 340, 0, 0, 0
74350, 430, 0, 0, 0
74450, 840, 0, 0, 0
74550, 820, 0, 0, 0
74650, 810, 0, 0, 0
74749, 535, 0, 0, 0
74849, 690, 0, 0, 0
74949, 960, 0, 0, 0
75049, 770, 0, 0, 0
75149, 800, 0, 0, 0
75249, 790, 0, 0, 0
75349, 610, 0, 0, 0
75449, 700, 0, 0, 0
75550, 860, 0, 0, 0
75650, 1000, 0, 0, 0
75749, 1060, 0, 0, 0
75849, 800, 0, 0, 0
75949, 640, 0, 0, 0
76049, 660, 0, 0, 0
76149, 730, 0, 0, 0
76249, 980, 0, 0, 0
76349, 840, 0, 0, 0
76449, 760, 0, 0, 0
76549, 720, 0, 0, 0
76649, 990, 0, 0, 0
76750, 760, 0, 0, 0
76850, 710, 0, 0, 0
76950, 770, 0, 0, 0
77050, 600, 0, 0, 0
77150, 1020, 0, 0, 0
77249, 494, 0, 0, 0
77349, 890, 0, 0, 0
77449, 540, 0, 0, 0
77549, 640, 0, 0, 0
77649, 770, 0, 0, 0
77749, 1110, 0, 0, 0
77850, 860, 0, 0, 0
77950, 530, 0, 0, 0
78050, 730, 0, 0, 0
78150, 850, 0, 0, 0
78249, 747, 0, 0, 0
78349, 950, 0, 0, 0
78449, 620, 0, 0, 0
78549, 850, 0, 0, 0
78649, 800, 0, 0, 0
78749, 720, 0, 0, 0
78849, 880, 0, 0, 0
78949, 620, 0, 0, 0
79050, 980, 0, 0, 0
79150, 940, 0, 0, 0
79249, 777, 0, 0, 0
79349, 600, 0, 0, 0
79449, 830, 0, 0, 0
79549, 740, 0, 0, 0
79649, 510, 0, 0, 0
79749, 520, 0, 0, 0
79849, 700, 0, 0, 0
79949, 800, 0, 0, 0
80049, 1050, 0, 0, 0
80150, 730, 0, 0, 0
80250, 780, 0, 0, 0
80350, 770, 0, 0, 0
80450, 840, 0, 0, 0
80550, 810, 0, 0, 0
80650, 540, 0, 0, 0
80749, 535, 0, 0, 0
80849, 630, 0, 0, 0
80949, 940, 0, 0, 0
81049, 460, 0, 0, 0
81150, 610, 0, 0, 0
81250, 720, 0, 0, 0
81350, 650, 0, 0, 0
81450, 620, 0, 0, 0
81550, 630, 0, 0, 0
81650, 1070, 0, 0, 0
81749, 828, 0, 0, 0
81849, 670, 0, 0, 0
81949, 790, 0, 0, 0
82049, 700, 0, 0, 0
82149, 960, 0, 0, 0
82250, 840, 0, 0, 0
82350, 750, 0, 0, 0
82450, 880, 0, 0, 0
82550, 970, 0, 0, 0
82650, 810, 0, 0, 0
82749, 757, 0, 0, 0
82849, 680, 0, 0, 0
82949, 800, 0, 0, 0
83049, 880, 0, 0, 0
83149, 940, 0, 0, 0
83250, 960, 0, 0, 0
83350, 730, 0, 0, 0
83450, 830, 0, 0, 0
83550, 840, 0, 0, 0
83650, 880, 0, 0, 0
83749, 393, 0, 0, 0
83849, 950, 0, 0, 0
83949, 1010, 0, 0, 0
84049, 620, 0, 0, 0
84149, 720, 0, 0, 0
84249, 990, 0, 0, 0
84349, 690, 0, 0, 0
84450, 270, 0, 0, 0
84550, 750, 0, 0, 0
84650, 930, 0, 0, 0
84749, 909, 0, 0, 0
84849, 1020, 0, 0, 0
84949, 800, 0, 0, 0
85049, 760, 0, 0, 0
85149, 1050, 0, 0, 0
85249, 1020, 0, 0, 0
85349, 770, 0, 0, 0
85449, 580, 0, 0, 0
85550, 500, 0, 0, 0
85650, 600, 0, 0, 0
85749, 686, 0, 0, 0
85849, 590, 0, 0, 0
85949, 990, 0, 0, 0
86049, 690, 0, 0, 0
86149, 710, 0, 0, 0
86249, 1020, 0, 0, 0
86349, 640, 0, 0, 0
86449, 880, 0, 0, 0
86549, 950, 0, 0, 0
86649, 790, 0, 0, 0
86750, 960, 0, 0, 0
86850, 1000, 0, 0, 0
86950, 930, 0, 0, 0
87050, 490, 0, 0, 0
87150, 640, 0, 0, 0
87249, 868, 0, 0, 0
87349, 760, 0, 0, 0
87449, 740, 0, 0, 0
87549, 620, 0, 0, 0
87649, 690, 0, 0, 0
87749, 510, 0, 0, 0
87849, 220, 0, 0, 0
87950, 630, 0, 0, 0
88050, 520, 0, 0, 0
88150, 1090, 0, 0, 0
88249, 595, 0, 0, 0
88349, 1050, 0, 0, 0
88449, 860, 0, 0, 0
88549, 1050, 0, 0, 0
88649, 680, 0, 0, 0
88749, 770, 0, 0, 0
88849, 790, 0, 0, 0
88949, 660, 0, 0, 0
89050, 510, 0, 0, 0
89150, 750, 0, 0, 0
89249, 1090, 0, 0, 0
89349, 730, 0, 0, 0
89449, 540, 0, 0, 0
89549, 820, 0, 0, 0
89649, 700, 0, 0, 0
89749, 720, 0, 0, 0
89849, 900, 0, 0, 0
89949, 720, 0, 0, 0
