14900, 9243194, 0, 0, 0
15000, 6740988, 0, 0, 0
15101, 16260079, 0, 0, 0
15200, 8593728, 0, 0, 0
15301, 6634108, 0, 0, 0
15400, 8929790, 0, 0, 0
15500, 6090152, 0, 0, 0
15601, 8967073, 0, 0, 0
15703, 6049362, 0, 0, 0
15800, 12760083, 0, 0, 0
15902, 9232477, 0, 0, 0
16001, 8285327, 0, 0, 0
16100, 11513996, 0, 0, 0
16200, 13528555, 0, 0, 0
16300, 9397670, 0, 0, 0
16400, 8149193, 0, 0, 0
16504, 9438019, 0, 0, 0
16602, 10549877, 0, 0, 0
16700, 9863461, 0, 0, 0
16801, 6822528, 0, 0, 0
16900, 8890513, 0, 0, 0
17001, 6619488, 0, 0, 0
17100, 6189991, 0, 0, 0
17200, 7773115, 0, 0, 0
17300, 6290178, 0, 0, 0
17400, 7388758, 0, 0, 0
17500, 10146167, 0, 0, 0
17600, 11871327, 0, 0, 0
17700, 7890761, 0, 0, 0
17800, 7523506, 0, 0, 0
17900, 6074384, 0, 0, 0
18000, 6760146, 0, 0, 0
18100, 6955576, 0, 0, 0
18201, 6631231, 0, 0, 0
18301, 6461262, 0, 0, 0
18401, 6317073, 0, 0, 0
18500, 7664604, 0, 0, 0
18607, 7458422, 0, 0, 0
18700, 8579786, 0, 0, 0
18801, 6024524, 0, 0, 0
18901, 7284088, 0, 0, 0
19001, 6201039, 0, 0, 0
19100, 7380141, 0, 0, 0
19200, 6756472, 0, 0, 0
19301, 6137188, 0, 0, 0
19402, 8446426, 0, 0, 0
19501, 7503747, 0, 0, 0
19604, 8588061, 0, 0, 0
19700, 9627067, 0, 0, 0
19800, 14924300, 0, 0, 0
19902, 8069106, 0, 0, 0
20001, 13608559, 0, 0, 0
20100, 6750462, 0, 0, 0
20200, 11606553, 0, 0, 0
20300, 9130420, 0, 0, 0
20401, 6122803, 0, 0, 0
20502, 7273577, 0, 0, 0
20601, 6156115, 0, 0, 0
20700, 7649654, 0, 0, 0
20801, 7877519, 0, 0, 0
20913, 7272909, 0, 0, 0
21000, 10710245, 0, 0, 0
21100, 8570208, 0, 0, 0
21200, 5624907, 0, 0, 0
21300, 15908773, 0, 0, 0
21400, 7983055, 0, 0, 0
21501, 6797728, 0, 0, 0
21602, 7332178, 0, 0, 0
21700, 6603634, 0, 0, 0
21800, 8653582, 0, 0, 0
21900, 9182160, 0, 0, 0
22002, 6826444, 0, 0, 0
22100, 6494061, 0, 0, 0
22208, 8215352, 0, 0, 0
22300, 12281738, 0, 0, 0
22401, 11216379, 0, 0, 0
22500, 5564452, 0, 0, 0
22601, 9064714, 0, 0, 0
22700, 7339823, 0, 0, 0
22802, 9009138, 0, 0, 0
22901, 5612202, 0, 0, 0
23000, 5901971, 0, 0, 0
23114, 6865222, 0, 0, 0
23201, 7145021, 0, 0, 0
23300, 6534419, 0, 0, 0
23401, 7217113, 0, 0, 0
23506, 9020857, 0, 0, 0
23600, 6162604, 0, 0, 0
23700, 6723811, 0, 0, 0
23808, 9353245, 0, 0, 0
23903, 8421639, 0, 0, 0
24003, 7943163, 0, 0, 0
24115, 10182176, 0, 0, 0
24200, 8969066, 0, 0, 0
24303, 6132308, 0, 0, 0
24400, 13927710, 0, 0, 0
24500, 9509681, 0, 0, 0
24600, 6505751, 0, 0, 0
24701, 5659922, 0, 0, 0
24800, 9568703, 0, 0, 0
24901, 6409805, 0, 0, 0
25003, 10719885, 0, 0, 0
25100, 6057014, 0, 0, 0
25200, 7021714, 0, 0, 0
25305, 10374418, 0, 0, 0
25404, 14086854, 0, 0, 0
25501, 7968290, 0, 0, 0
25600, 7378026, 0, 0, 0
25700, 8430467, 0, 0, 0
25800, 8075091, 0, 0, 0
25900, 6565619, 0, 0, 0
26000, 8280427, 0, 0, 0
26101, 6496827, 0, 0, 0
26200, 11462402, 0, 0, 0
26301, 7747833, 0, 0, 0
26400, 8952139, 0, 0, 0
26501, 9025672, 0, 0, 0
26601, 12527381, 0, 0, 0
26700, 9809205, 0, 0, 0
26802, 6401666, 0, 0, 0
26900, 7886570, 0, 0, 0
27000, 6366230, 0, 0, 0
27101, 7636026, 0, 0, 0
27200, 6140105, 0, 0, 0
27301, 8183918, 0, 0, 0
27401, 9263030, 0, 0, 0
27500, 9475444, 0, 0, 0
27601, 6951168, 0, 0, 0
27700, 7709120, 0, 0, 0
27800, 9170596, 0, 0, 0
27901, 7844116, 0, 0, 0
28031, 11492182, 0, 0, 0
28100, 12754329, 0, 0, 0
28201, 7855943, 0, 0, 0
28300, 6492979, 0, 0, 0
28400, 10783434, 0, 0, 0
28501, 9388786, 0, 0, 0
28601, 6530545, 0, 0, 0
28701, 6186985, 0, 0, 0
28800, 7837592, 0, 0, 0
28900, 8122229, 0, 0, 0
29000, 8421647, 0, 0, 0
29100, 6878288, 0, 0, 0
29201, 6705443, 0, 0, 0
29300, 7789885, 0, 0, 0
29401, 7201056, 0, 0, 0
29501, 9316267, 0, 0, 0
29600, 8893285, 0, 0, 0
29701, 5722872, 0, 0, 0
29802, 7306780, 0, 0, 0
29900, 5596498, 0, 0, 0
30000, 8236600, 0, 0, 0
30100, 7360670, 0, 0, 0
30200, 6255102, 0, 0, 0
30301, 11076459, 0, 0, 0
30400, 6342610, 0, 0, 0
30500, 9853843, 0, 0, 0
30600, 7306270, 0, 0, 0
30700, 6923912, 0, 0, 0
30801, 8137805, 0, 0, 0
30902, 6488820, 0, 0, 0
31001, 9096992, 0, 0, 0
31100, 7684221, 0, 0, 0
31201, 8732987, 0, 0, 0
31300, 6139496, 0, 0, 0
31400, 7805199, 0, 0, 0
31503, 11824447, 0, 0, 0
31600, 8100493, 0, 0, 0
31700, 9798471, 0, 0, 0
31800, 6879382, 0, 0, 0
31903, 7368857, 0, 0, 0
32000, 11586770, 0, 0, 0
32106, 8566898, 0, 0, 0
32200, 10873419, 0, 0, 0
32301, 15008178, 0, 0, 0
32412, 7055208, 0, 0, 0
32500, 8723972, 0, 0, 0
32600, 7386244, 0, 0, 0
32701, 8098335, 0, 0, 0
32801, 6194762, 0, 0, 0
32901, 9708739, 0, 0, 0
33001, 7286050, 0, 0, 0
33101, 12633578, 0, 0, 0
33200, 8643365, 0, 0, 0
33300, 6572678, 0, 0, 0
33401, 9383982, 0, 0, 0
33501, 5906533, 0, 0, 0
33600, 7147535, 0, 0, 0
33701, 8906280, 0, 0, 0
33800, 6816084, 0, 0, 0
33900, 6697689, 0, 0, 0
34000, 12393484, 0, 0, 0
34102, 8712983, 0, 0, 0
34200, 7234882, 0, 0, 0
34300, 7789320, 0, 0, 0
34401, 6455998, 0, 0, 0
34500, 6120731, 0, 0, 0
34600, 14828446, 0, 0, 0
34700, 5909435, 0, 0, 0
34800, 8833909, 0, 0, 0
34902, 7891591, 0, 0, 0
35008, 10974213, 0, 0, 0
35105, 12386763, 0, 0, 0
35201, 6281075, 0, 0, 0
35300, 8098793, 0, 0, 0
35400, 8199751, 0, 0, 0
35500, 6806457, 0, 0, 0
35602, 6359526, 0, 0, 0
35700, 10259487, 0, 0, 0
35800, 8813358, 0, 0, 0
35902, 8531116, 0, 0, 0
36002, 10388829, 0, 0, 0
36100, 10406415, 0, 0, 0
36202, 8003901, 0, 0, 0
36300, 6259295, 0, 0, 0
36409, 12027206, 0, 0, 0
36500, 8768165, 0, 0, 0
36601, 7999088, 0, 0, 0
36700, 9149690, 0, 0, 0
36800, 7171078, 0, 0, 0
36910, 6715795, 0, 0, 0
37000, 6715267, 0, 0, 0
37103, 8433407, 0, 0, 0
37200, 7787546, 0, 0, 0
37301, 15696720, 0, 0, 0
37400, 5733972, 0, 0, 0
37501, 7374947, 0, 0, 0
37600, 6131926, 0, 0, 0
37700, 6914159, 0, 0, 0
37817, 9167657, 0, 0, 0
37902, 7476882, 0, 0, 0
38003, 6678217, 0, 0, 0
38100, 8488903, 0, 0, 0
38200, 6012806, 0, 0, 0
38307, 8622554, 0, 0, 0
38409, 7482221, 0, 0, 0
38501, 8416289, 0, 0, 0
38601, 15288623, 0, 0, 0
38700, 7372037, 0, 0, 0
38800, 5089444, 0, 0, 0
38901, 6103278, 0, 0, 0
39001, 11040665, 0, 0, 0
39108, 9529830, 0, 0, 0
39200, 11058985, 0, 0, 0
39301, 9045618, 0, 0, 0
39400, 7435504, 0, 0, 0
39500, 7516942, 0, 0, 0
39608, 8410706, 0, 0, 0
39700, 8920582, 0, 0, 0
39800, 7065398, 0, 0, 0
39900, 5788261, 0, 0, 0
40000, 6946375, 0, 0, 0
40102, 6817164, 0, 0, 0
40200, 7060862, 0, 0, 0
40304, 6079652, 0, 0, 0
40407, 7129519, 0, 0, 0
40501, 6881649, 0, 0, 0
40601, 10771332, 0, 0, 0
40710, 12527952, 0, 0, 0
40801, 7669148, 0, 0, 0
40905, 6636875, 0, 0, 0
41000, 9588112, 0, 0, 0
41112, 5984954, 0, 0, 0
41200, 10641742, 0, 0, 0
41305, 10700523, 0, 0, 0
41400, 9902747, 0, 0, 0
41500, 19253277, 0, 0, 0
41600, 9322352, 0, 0, 0
41700, 6331669, 0, 0, 0
41802, 9908760, 0, 0, 0
41900, 6529853, 0, 0, 0
42000, 11001197, 0, 0, 0
42104, 8339117, 0, 0, 0
42200, 9278631, 0, 0, 0
42305, 5924909, 0, 0, 0
42401, 10092887, 0, 0, 0
42500, 8959852, 0, 0, 0
42600, 6595542, 0, 0, 0
42700, 15384829, 0, 0, 0
42800, 7017377, 0, 0, 0
42901, 7432433, 0, 0, 0
43000, 5687241, 0, 0, 0
43107, 6135918, 0, 0, 0
43200, 8930386, 0, 0, 0
43300, 7874019, 0, 0, 0
43400, 6430637, 0, 0, 0
43501, 9462004, 0, 0, 0
43600, 5939901, 0, 0, 0
43700, 6391935, 0, 0, 0
43801, 7350902, 0, 0, 0
43900, 6507410, 0, 0, 0
44000, 8997801, 0, 0, 0
44100, 8904286, 0, 0, 0
44207, 8122777, 0, 0, 0
44300, 7395507, 0, 0, 0
44403, 8399438, 0, 0, 0
44500, 10780349, 0, 0, 0
44600, 11978697, 0, 0, 0
44702, 7537453, 0, 0, 0
44800, 7989885, 0, 0, 0
44902, 10417893, 0, 0, 0
45004, 8065515, 0, 0, 0
45100, 9954794, 0, 0, 0
45203, 16758106, 0, 0, 0
45300, 8143283, 0, 0, 0
45400, 7331059, 0, 0, 0
45502, 6577636, 0, 0, 0
45602, 10287186, 0, 0, 0
45700, 6337023, 0, 0, 0
45806, 7989548, 0, 0, 0
45900, 13173372, 0, 0, 0
46003, 11976702, 0, 0, 0
46100, 7260429, 0, 0, 0
46200, 10837176, 0, 0, 0
46303, 6569340, 0, 0, 0
46401, 12481734, 0, 0, 0
46501, 7045960, 0, 0, 0
46601, 7338327, 0, 0, 0
46700, 6613334, 0, 0, 0
46802, 7790043, 0, 0, 0
46902, 8052832, 0, 0, 0
47000, 8525409, 0, 0, 0
47100, 6433531, 0, 0, 0
47201, 10834391, 0, 0, 0
47303, 8863490, 0, 0, 0
47400, 10755189, 0, 0, 0
47516, 8997212, 0, 0, 0
47600, 10549598, 0, 0, 0
47700, 7043411, 0, 0, 0
47809, 6607216, 0, 0, 0
47901, 11171273, 0, 0, 0
48000, 7291183, 0, 0, 0
48100, 6652958, 0, 0, 0
48200, 5687445, 0, 0, 0
48304, 6994718, 0, 0, 0
48400, 13842357, 0, 0, 0
48502, 8407701, 0, 0, 0
48600, 7283945, 0, 0, 0
48700, 6678071, 0, 0, 0
48801, 7135244, 0, 0, 0
48907, 7032008, 0, 0, 0
49000, 6831544, 0, 0, 0
49100, 7597822, 0, 0, 0
49201, 7135514, 0, 0, 0
49302, 7214661, 0, 0, 0
49400, 9047497, 0, 0, 0
49500, 8780125, 0, 0, 0
49600, 6488687, 0, 0, 0
49701, 8334851, 0, 0, 0
49800, 7381387, 0, 0, 0
49901, 11324478, 0, 0, 0
50000, 7308817, 0, 0, 0
50109, 10989125, 0, 0, 0
50200, 18052185, 0, 0, 0
50301, 7375307, 0, 0, 0
50400, 10801008, 0, 0, 0
50500, 8049551, 0, 0, 0
50600, 10506509, 0, 0, 0
50701, 7394117, 0, 0, 0
50800, 9886544, 0, 0, 0
50900, 8218903, 0, 0, 0
51003, 5853949, 0, 0, 0
51101, 7970292, 0, 0, 0
51201, 9321908, 0, 0, 0
51372, 9157589, 0, 0, 0
51400, 37078256, 0, 0, 0
51500, 6406030, 0, 0, 0
51601, 9027376, 0, 0, 0
51700, 5900562, 0, 0, 0
51801, 6577548, 0, 0, 0
51900, 8725019, 0, 0, 0
52000, 7115459, 0, 0, 0
52100, 7800608, 0, 0, 0
52201, 11342007, 0, 0, 0
52300, 6849067, 0, 0, 0
52401, 9676052, 0, 0, 0
52500, 9160489, 0, 0, 0
52600, 7670408, 0, 0, 0
52700, 6893228, 0, 0, 0
52800, 6209119, 0, 0, 0
52901, 10005016, 0, 0, 0
53000, 7285508, 0, 0, 0
53102, 6809172, 0, 0, 0
53200, 9353984, 0, 0, 0
53300, 6659353, 0, 0, 0
53401, 9247775, 0, 0, 0
53501, 9626114, 0, 0, 0
53600, 6380705, 0, 0, 0
53700, 6994584, 0, 0, 0
53800, 6170602, 0, 0, 0
53900, 7377906, 0, 0, 0
54000, 16227678, 0, 0, 0
54100, 7081811, 0, 0, 0
54200, 8266653, 0, 0, 0
54300, 7265670, 0, 0, 0
54408, 5234189, 0, 0, 0
54507, 7704296, 0, 0, 0
54601, 8835097, 0, 0, 0
54700, 7947699, 0, 0, 0
54800, 6544596, 0, 0, 0
54900, 10543112, 0, 0, 0
55000, 19438102, 0, 0, 0
55102, 6332095, 0, 0, 0
55200, 8247544, 0, 0, 0
55302, 17520127, 0, 0, 0
55400, 5712925, 0, 0, 0
55500, 7532262, 0, 0, 0
55604, 7727168, 0, 0, 0
55700, 11095272, 0, 0, 0
55800, 6993119, 0, 0, 0
55901, 10234129, 0, 0, 0
56001, 6239400, 0, 0, 0
56100, 7532891, 0, 0, 0
56200, 6787506, 0, 0, 0
56300, 7681605, 0, 0, 0
56400, 7855334, 0, 0, 0
56500, 7980363, 0, 0, 0
56601, 6447607, 0, 0, 0
56700, 6562247, 0, 0, 0
56800, 5602691, 0, 0, 0
56901, 8980553, 0, 0, 0
57000, 7595202, 0, 0, 0
57101, 6994716, 0, 0, 0
57200, 7422965, 0, 0, 0
57300, 6087554, 0, 0, 0
57400, 6515492, 0, 0, 0
57502, 7501795, 0, 0, 0
57600, 5979324, 0, 0, 0
57700, 10121515, 0, 0, 0
57800, 9120654, 0, 0, 0
57900, 9526981, 0, 0, 0
58006, 7187741, 0, 0, 0
58100, 7330499, 0, 0, 0
58200, 10446267, 0, 0, 0
58300, 15144505, 0, 0, 0
58400, 7301191, 0, 0, 0
58501, 6640826, 0, 0, 0
58606, 10146010, 0, 0, 0
58700, 7152592, 0, 0, 0
58801, 5918405, 0, 0, 0
58902, 6612228, 0, 0, 0
59000, 6518530, 0, 0, 0
59100, 7548361, 0, 0, 0
59200, 9810639, 0, 0, 0
59300, 7004585, 0, 0, 0
59400, 6774885, 0, 0, 0
59501, 7739049, 0, 0, 0
59600, 6279488, 0, 0, 0
59708, 7868287, 0, 0, 0
59801, 6008465, 0, 0, 0
59901, 7142771, 0, 0, 0
60001, 9129293, 0, 0, 0
60100, 7401354, 0, 0, 0
60203, 6664394, 0, 0, 0
60301, 8630577, 0, 0, 0
60400, 8776220, 0, 0, 0
60501, 8371307, 0, 0, 0
60601, 5902983, 0, 0, 0
60711, 8563523, 0, 0, 0
60800, 6956010, 0, 0, 0
60900, 6190256, 0, 0, 0
61000, 5932516, 0, 0, 0
61100, 6981328, 0, 0, 0
61201, 6793261, 0, 0, 0
61300, 7549935, 0, 0, 0
61400, 6406490, 0, 0, 0
61500, 7293056, 0, 0, 0
61600, 5501440, 0, 0, 0
61701, 8748300, 0, 0, 0
61800, 9806215, 0, 0, 0
61900, 6338549, 0, 0, 0
62003, 8537363, 0, 0, 0
62101, 10976702, 0, 0, 0
62200, 6849544, 0, 0, 0
62301, 11503174, 0, 0, 0
62400, 8298732, 0, 0, 0
62501, 6187137, 0, 0, 0
62616, 7621752, 0, 0, 0
62700, 11497874, 0, 0, 0
62800, 5668301, 0, 0, 0
62900, 6272569, 0, 0, 0
63000, 5786431, 0, 0, 0
63101, 11329012, 0, 0, 0
63200, 6815821, 0, 0, 0
63300, 8212231, 0, 0, 0
63400, 8002040, 0, 0, 0
63500, 5408774, 0, 0, 0
63600, 9977274, 0, 0, 0
63700, 7065653, 0, 0, 0
63800, 6871775, 0, 0, 0
63901, 6501009, 0, 0, 0
64000, 6850575, 0, 0, 0
64101, 7656565, 0, 0, 0
64200, 8506302, 0, 0, 0
64302, 6594752, 0, 0, 0
64401, 6651617, 0, 0, 0
64501, 5440656, 0, 0, 0
64601, 11659170, 0, 0, 0
64700, 7948264, 0, 0, 0
64801, 6023434, 0, 0, 0
64900, 9717822, 0, 0, 0
65000, 5360137, 0, 0, 0
65105, 9106400, 0, 0, 0
65202, 7179882, 0, 0, 0
65302, 7483392, 0, 0, 0
65401, 6315053, 0, 0, 0
65500, 7299135, 0, 0, 0
65600, 13309950, 0, 0, 0
65701, 18390199, 0, 0, 0
65800, 7172264, 0, 0, 0
65901, 6097680, 0, 0, 0
66001, 10653536, 0, 0, 0
66100, 11650261, 0, 0, 0
66200, 5392394, 0, 0, 0
66300, 10990983, 0, 0, 0
66401, 11908815, 0, 0, 0
66500, 8922120, 0, 0, 0
66600, 6294012, 0, 0, 0
66721, 5685516, 0, 0, 0
66804, 8791590, 0, 0, 0
66900, 8108341, 0, 0, 0
67003, 7900510, 0, 0, 0
67102, 6997034, 0, 0, 0
67201, 10433447, 0, 0, 0
67326, 7736732, 0, 0, 0
67400, 13166889, 0, 0, 0
67500, 7230518, 0, 0, 0
67600, 8290734, 0, 0, 0
67700, 6760998, 0, 0, 0
67803, 9145440, 0, 0, 0
67900, 8896200, 0, 0, 0
68000, 6652698, 0, 0, 0
68100, 6608239, 0, 0, 0
68200, 6717089, 0, 0, 0
68300, 7479674, 0, 0, 0
68400, 5460605, 0, 0, 0
68501, 11219325, 0, 0, 0
68600, 7104402, 0, 0, 0
68700, 6785825, 0, 0, 0
68801, 12079376, 0, 0, 0
68902, 8515307, 0, 0, 0
69000, 6497892, 0, 0, 0
69101, 7591459, 0, 0, 0
69202, 5828551, 0, 0, 0
69300, 5204946, 0, 0, 0
69426, 10912096, 0, 0, 0
69500, 16303115, 0, 0, 0
69603, 8428232, 0, 0, 0
69700, 8955754, 0, 0, 0
69801, 5305991, 0, 0, 0
69902, 7112815, 0, 0, 0
70000, 6532900, 0, 0, 0
70104, 8049099, 0, 0, 0
70201, 8385344, 0, 0, 0
70300, 6086517, 0, 0, 0
70401, 9578313, 0, 0, 0
70502, 8691607, 0, 0, 0
70600, 7313144, 0, 0, 0
70700, 7084391, 0, 0, 0
70800, 6851203, 0, 0, 0
70900, 7359899, 0, 0, 0
71000, 9439517, 0, 0, 0
71100, 10869968, 0, 0, 0
71222, 6443077, 0, 0, 0
71300, 11642512, 0, 0, 0
71400, 6423457, 0, 0, 0
71500, 7530848, 0, 0, 0
71606, 7615693, 0, 0, 0
71700, 6822991, 0, 0, 0
71802, 7317898, 0, 0, 0
71906, 8433118, 0, 0, 0
72001, 11633367, 0, 0, 0
72101, 6730978, 0, 0, 0
72206, 5751901, 0, 0, 0
72300, 10302952, 0, 0, 0
72404, 6702333, 0, 0, 0
72500, 7942040, 0, 0, 0
72600, 7751572, 0, 0, 0
72700, 8329898, 0, 0, 0
72800, 13842025, 0, 0, 0
72900, 7896797, 0, 0, 0
73000, 8472927, 0, 0, 0
73103, 8071583, 0, 0, 0
73200, 7582707, 0, 0, 0
73301, 8709525, 0, 0, 0
73401, 8398622, 0, 0, 0
73502, 7439775, 0, 0, 0
73602, 13415977, 0, 0, 0
73702, 10422736, 0, 0, 0
73800, 8712392, 0, 0, 0
73900, 7457385, 0, 0, 0
74000, 5718757, 0, 0, 0
74100, 8650285, 0, 0, 0
74275, 7582517, 0, 0, 0
74300, 71080951, 0, 0, 0
74402, 8327734, 0, 0, 0
74500, 6507340, 0, 0, 0
74601, 8593648, 0, 0, 0
74703, 6510150, 0, 0, 0
74800, 13609737, 0, 0, 0
74902, 8037970, 0, 0, 0
75000, 6228555, 0, 0, 0
75105, 7851855, 0, 0, 0
75201, 8824913, 0, 0, 0
75301, 6181076, 0, 0, 0
75405, 8775749, 0, 0, 0
75501, 8458359, 0, 0, 0
75600, 8061644, 0, 0, 0
75700, 5410393, 0, 0, 0
75800, 6445800, 0, 0, 0
75900, 7400699, 0, 0, 0
76000, 10262092, 0, 0, 0
76100, 9906720, 0, 0, 0
76205, 6051937, 0, 0, 0
76301, 6654230, 0, 0, 0
76400, 8124518, 0, 0, 0
76515, 8094382, 0, 0, 0
76603, 6470695, 0, 0, 0
76700, 8481810, 0, 0, 0
76801, 7115684, 0, 0, 0
76903, 8130424, 0, 0, 0
77001, 7746629, 0, 0, 0
77100, 8806910, 0, 0, 0
77234, 6689023, 0, 0, 0
77301, 10360677, 0, 0, 0
77402, 7478813, 0, 0, 0
77500, 12963702, 0, 0, 0
77601, 7847865, 0, 0, 0
77700, 6590790, 0, 0, 0
77804, 5938465, 0, 0, 0
77903, 7776071, 0, 0, 0
78002, 13432076, 0, 0, 0
78100, 6655937, 0, 0, 0
78200, 6755868, 0, 0, 0
78301, 7003801, 0, 0, 0
78401, 8391030, 0, 0, 0
78501, 7919783, 0, 0, 0
78600, 6995472, 0, 0, 0
78701, 8173543, 0, 0, 0
78800, 9832263, 0, 0, 0
78900, 7431431, 0, 0, 0
79000, 7008279, 0, 0, 0
79100, 6030654, 0, 0, 0
79205, 6580026, 0, 0, 0
79301, 9433040, 0, 0, 0
79400, 9237030, 0, 0, 0
79503, 6216441, 0, 0, 0
79606, 10186084, 0, 0, 0
79701, 12234349, 0, 0, 0
79805, 9925663, 0, 0, 0
79920, 8088850, 0, 0, 0
80000, 6921360, 0, 0, 0
80100, 5919137, 0, 0, 0
80200, 9097672, 0, 0, 0
80300, 9494264, 0, 0, 0
80407, 6015644, 0, 0, 0
80500, 7029190, 0, 0, 0
80600, 11059012, 0, 0, 0
80729, 9402330, 0, 0, 0
80813, 11085832, 0, 0, 0
80902, 8405292, 0, 0, 0
81000, 7230712, 0, 0, 0
81102, 13121113, 0, 0, 0
81200, 8376365, 0, 0, 0
81300, 10078718, 0, 0, 0
81401, 9721969, 0, 0, 0
81513, 8352787, 0, 0, 0
81600, 8353427, 0, 0, 0
81701, 7035345, 0, 0, 0
81800, 7685289, 0, 0, 0
81900, 8801232, 0, 0, 0
82000, 6269602, 0, 0, 0
82100, 7307441, 0, 0, 0
82201, 6807400, 0, 0, 0
82300, 7881795, 0, 0, 0
82400, 7892063, 0, 0, 0
