14649, 960, 0, 0, 0
14750, 600, 0, 0, 0
14850, 1040, 0, 0, 0
14950, 960, 0, 0, 0
15050, 710, 0, 0, 0
15150, 530, 0, 0, 0
15249, 767, 0, 0, 0
15349, 730, 0, 0, 0
15449, 400, 0, 0, 0
15549, 660, 0, 0, 0
15649, 1030, 0, 0, 0
15749, 890, 0, 0, 0
15850, 540, 0, 0, 0
15950, 720, 0, 0, 0
16050, 910, 0, 0, 0
16150, 1040, 0, 0, 0
16249, 808, 0, 0, 0
16349, 480, 0, 0, 0
16449, 750, 0, 0, 0
16549, 860, 0, 0, 0
16649, 780, 0, 0, 0
16749, 1130, 0, 0, 0
16849, 840, 0, 0, 0
16949, 710, 0, 0, 0
17050, 670, 0, 0, 0
17150, 720, 0, 0, 0
17249, 676, 0, 0, 0
17349, 750, 0, 0, 0
17449, 700, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 870, 0, 0, 0
17749, 800, 0, 0, 0
17849, 780, 0, 0, 0
17950, 830, 0, 0, 0
18050, 820, 0, 0, 0
18150, 800, 0, 0, 0
18249, 919, 0, 0, 0
18349, 520, 0, 0, 0
18449, 670, 0, 0, 0
18549, 1000, 0, 0, 0
18649, 890, 0, 0, 0
18749, 760, 0, 0, 0
18849, 840, 0, 0, 0
18949, 370, 0, 0, 0
19050, 760, 0, 0, 0
19150, 520, 0, 0, 0
19249, 646, 0, 0, 0
19349, 800, 0, 0, 0
19449, 740, 0, 0, 0
19549, 960, 0, 0, 0
19649, 870, 0, 0, 0
19749, 670, 0, 0, 0
19849, 880, 0, 0, 0
19949, 750, 0, 0, 0
20050, 250, 0, 0, 0
20150, 830, 0, 0, 0
20249, 898, 0, 0, 0
20349, 640, 0, 0, 0
20449, 570, 0, 0, 0
20549, 660, 0, 0, 0
20649, 680, 0, 0, 0
20749, 820, 0, 0, 0
20849, 1020, 0, 0, 0
20949, 1020, 0, 0, 0
21049, 750, 0, 0, 0
21150, 600, 0, 0, 0
21249, 939, 0, 0, 0
21349, 600, 0, 0, 0
21449, 790, 0, 0, 0
21549, 400, 0, 0, 0
21649, 900, 0, 0, 0
21749, 680, 0, 0, 0
21849, 660, 0, 0, 0
21949, 610, 0, 0, 0
22049, 700, 0, 0, 0
22150, 910, 0, 0, 0
22249, 636, 0, 0, 0
22349, 780, 0, 0, 0
22449, 860, 0, 0, 0
22549, 780, 0, 0, 0
22649, 570, 0, 0, 0
22749, 880, 0, 0, 0
22849, 570, 0, 0, 0
22949, 730, 0, 0, 0
23049, 600, 0, 0, 0
23150, 670, 0, 0, 0
23250, 560, 0, 0, 0
23350, 880, 0, 0, 0
23450, 870, 0, 0, 0
23550, 930, 0, 0, 0
23650, 660, 0, 0, 0
23749, 707, 0, 0, 0
23849, 830, 0, 0, 0
23949, 900, 0, 0, 0
24049, 670, 0, 0, 0
24149, 630, 0, 0, 0
24249, 1010, 0, 0, 0
24350, 810, 0, 0, 0
24450, 1160, 0, 0, 0
24550, 650, 0, 0, 0
24650, 820, 0, 0, 0
24749, 545, 0, 0, 0
24849, 1050, 0, 0, 0
24949, 1010, 0, 0, 0
25049, 900, 0, 0, 0
25149, 630, 0, 0, 0
25249, 1090, 0, 0, 0
25349, 1010, 0, 0, 0
25449, 370, 0, 0, 0
25549, 1010, 0, 0, 0
25650, 900, 0, 0, 0
25749, 1010, 0, 0, 0
25849, 810, 0, 0, 0
25949, 630, 0, 0, 0
26049, 980, 0, 0, 0
26149, 650, 0, 0, 0
26249, 880, 0, 0, 0
26349, 650, 0, 0, 0
26449, 510, 0, 0, 0
26549, 720, 0, 0, 0
26649, 860, 0, 0, 0
26749, 830, 0, 0, 0
26850, 790, 0, 0, 0
26950, 670, 0, 0, 0
27050, 630, 0, 0, 0
27150, 330, 0, 0, 0
27249, 909, 0, 0, 0
27349, 810, 0, 0, 0
27449, 940, 0, 0, 0
27549, 870, 0, 0, 0
27649, 520, 0, 0, 0
27749, 660, 0, 0, 0
27849, 650, 0, 0, 0
27949, 880, 0, 0, 0
28049, 680, 0, 0, 0
28149, 840, 0, 0, 0
28250, 780, 0, 0, 0
28350, 430, 0, 0, 0
28450, 780, 0, 0, 0
28550, 630, 0, 0, 0
28650, 490, 0, 0, 0
28749, 898, 0, 0, 0
28849, 810, 0, 0, 0
28949, 1140, 0, 0, 0
29049, 910, 0, 0, 0
29149, 790, 0, 0, 0
29249, 900, 0, 0, 0
29349, 830, 0, 0, 0
29449, 910, 0, 0, 0
29549, 980, 0, 0, 0
29650, 750, 0, 0, 0
29749, 848, 0, 0, 0
29849, 700, 0, 0, 0
29949, 760, 0, 0, 0
30049, 540, 0, 0, 0
30149, 640, 0, 0, 0
30249, 710, 0, 0, 0
30349, 700, 0, 0, 0
30449, 1140, 0, 0, 0
30549, 1000, 0, 0, 0
30649, 540, 0, 0, 0
30749, 500, 0, 0, 0
30849, 820, 0, 0, 0
30949, 860, 0, 0, 0
31049, 810, 0, 0, 0
31150, 800, 0, 0, 0
31249, 666, 0, 0, 0
31349, 780, 0, 0, 0
31449, 670, 0, 0, 0
31549, 630, 0, 0, 0
31649, 930, 0, 0, 0
31749, 620, 0, 0, 0
31849, 740, 0, 0, 0
31949, 580, 0, 0, 0
32049, 890, 0, 0, 0
32149, 1170, 0, 0, 0
32249, 700, 0, 0, 0
32349, 900, 0, 0, 0
32449, 860, 0, 0, 0
32550, 610, 0, 0, 0
32650, 920, 0, 0, 0
32749, 878, 0, 0, 0
32849, 700, 0, 0, 0
32949, 960, 0, 0, 0
33049, 670, 0, 0, 0
33149, 660, 0, 0, 0
33249, 580, 0, 0, 0
33349, 910, 0, 0, 0
33449, 610, 0, 0, 0
33549, 1050, 0, 0, 0
33649, 800, 0, 0, 0
33749, 660, 0, 0, 0
33850, 660, 0, 0, 0
33950, 680, 0, 0, 0
34050, 830, 0, 0, 0
34150, 770, 0, 0, 0
34249, 818, 0, 0, 0
34349, 720, 0, 0, 0
34449, 440, 0, 0, 0
34549, 830, 0, 0, 0
34649, 710, 0, 0, 0
34749, 810, 0, 0, 0
34849, 550, 0, 0, 0
34949, 820, 0, 0, 0
35049, 790, 0, 0, 0
35149, 1000, 0, 0, 0
35250, 1070, 0, 0, 0
35350, 910, 0, 0, 0
35450, 790, 0, 0, 0
35550, 680, 0, 0, 0
35650, 950, 0, 0, 0
35749, 929, 0, 0, 0
35849, 670, 0, 0, 0
35949, 940, 0, 0, 0
36049, 540, 0, 0, 0
36149, 760, 0, 0, 0
36249, 720, 0, 0, 0
36349, 660, 0, 0, 0
36449, 690, 0, 0, 0
36549, 720, 0, 0, 0
36649, 590, 0, 0, 0
36750, 860, 0, 0, 0
36850, 660, 0, 0, 0
36950, 720, 0, 0, 0
37050, 890, 0, 0, 0
37150, 730, 0, 0, 0
37249, 787, 0, 0, 0
37349, 810, 0, 0, 0
37449, 870, 0, 0, 0
37549, 920, 0, 0, 0
37649, 960, 0, 0, 0
37749, 690, 0, 0, 0
37849, 680, 0, 0, 0
37949, 900, 0, 0, 0
38049, 730, 0, 0, 0
38149, 780, 0, 0, 0
38250, 660, 0, 0, 0
38350, 410, 0, 0, 0
38450, 460, 0, 0, 0
38550, 500, 0, 0, 0
38650, 910, 0, 0, 0
38749, 20, 0, 0, 0
38849, 720, 0, 0, 0
38949, 850, 0, 0, 0
39049, 840, 0, 0, 0
39149, 960, 0, 0, 0
39249, 760, 0, 0, 0
39349, 490, 0, 0, 0
39449, 800, 0, 0, 0
39550, 790, 0, 0, 0
39650, 810, 0, 0, 0
39749, 575, 0, 0, 0
39849, 670, 0, 0, 0
39949, 910, 0, 0, 0
40049, 770, 0, 0, 0
40149, 570, 0, 0, 0
40249, 750, 0, 0, 0
40349, 750, 0, 0, 0
40449, 890, 0, 0, 0
40549, 640, 0, 0, 0
40649, 870, 0, 0, 0
40749, 940, 0, 0, 0
40850, 1150, 0, 0, 0
40950, 800, 0, 0, 0
41050, 500, 0, 0, 0
41150, 400, 0, 0, 0
41249, 797, 0, 0, 0
41349, 860, 0, 0, 0
41449, 970, 0, 0, 0
41549, 600, 0, 0, 0
41649, 860, 0, 0, 0
41749, 1070, 0, 0, 0
41849, 930, 0, 0, 0
41949, 400, 0, 0, 0
42049, 420, 0, 0, 0
42149, 790, 0, 0, 0
42250, 490, 0, 0, 0
42350, 620, 0, 0, 0
42450, 1000, 0, 0, 0
42550, 640, 0, 0, 0
42650, 1060, 0, 0, 0
42749, 747, 0, 0, 0
42849, 880, 0, 0, 0
42949, 510, 0, 0, 0
43049, 640, 0, 0, 0
43149, 760, 0, 0, 0
43249, 720, 0, 0, 0
43349, 640, 0, 0, 0
43449, 810, 0, 0, 0
43549, 820, 0, 0, 0
43650, 850, 0, 0, 0
43749, 737, 0, 0, 0
43849, 840, 0, 0, 0
43949, 880, 0, 0, 0
44049, 790, 0, 0, 0
44149, 820, 0, 0, 0
44249, 830, 0, 0, 0
44349, 800, 0, 0, 0
44449, 860, 0, 0, 0
44549, 990, 0, 0, 0
44649, 630, 0, 0, 0
44749, 690, 0, 0, 0
44849, 920, 0, 0, 0
44949, 910, 0, 0, 0
45049, 560, 0, 0, 0
45150, 360, 0, 0, 0
45249, 686, 0, 0, 0
45349, 630, 0, 0, 0
45449, 800, 0, 0, 0
45549, 750, 0, 0, 0
45649, 560, 0, 0, 0
45749, 890, 0, 0, 0
45849, 1100, 0, 0, 0
45949, 960, 0, 0, 0
46049, 840, 0, 0, 0
46149, 1090, 0, 0, 0
46249, 960, 0, 0, 0
46349, 940, 0, 0, 0
46449, 960, 0, 0, 0
46550, 960, 0, 0, 0
46650, 660, 0, 0, 0
46749, 878, 0, 0, 0
46849, 700, 0, 0, 0
46949, 790, 0, 0, 0
47049, 770, 0, 0, 0
47149, 760, 0, 0, 0
47249, 610, 0, 0, 0
47349, 910, 0, 0, 0
47449, 570, 0, 0, 0
47549, 920, 0, 0, 0
47649, 910, 0, 0, 0
47750, 840, 0, 0, 0
47850, 600, 0, 0, 0
47950, 860, 0, 0, 0
48050, 640, 0, 0, 0
48150, 640, 0, 0, 0
48249, 686, 0, 0, 0
48349, 530, 0, 0, 0
48449, 860, 0, 0, 0
48549, 420, 0, 0, 0
48649, 770, 0, 0, 0
48749, 910, 0, 0, 0
48849, 970, 0, 0, 0
48949, 930, 0, 0, 0
49049, 660, 0, 0, 0
49149, 610, 0, 0, 0
49250, 920, 0, 0, 0
49350, 750, 0, 0, 0
49450, 700, 0, 0, 0
49550, 700, 0, 0, 0
49650, 870, 0, 0, 0
49749, 464, 0, 0, 0
49849, 930, 0, 0, 0
49949, 810, 0, 0, 0
50049, 760, 0, 0, 0
50149, 1020, 0, 0, 0
50249, 780, 0, 0, 0
50349, 1100, 0, 0, 0
50449, 940, 0, 0, 0
50549, 610, 0, 0, 0
50650, 600, 0, 0, 0
50749, 343, 0, 0, 0
50849, 930, 0, 0, 0
50949, 590, 0, 0, 0
51049, 880, 0, 0, 0
51149, 470, 0, 0, 0
51249, 580, 0, 0, 0
51349, 940, 0, 0, 0
51449, 670, 0, 0, 0
51549, 670, 0, 0, 0
51649, 860, 0, 0, 0
51749, 800, 0, 0, 0
51849, 640, 0, 0, 0
51950, 1010, 0, 0, 0
52050, 920, 0, 0, 0
52150, 760, 0, 0, 0
52249, 929, 0, 0, 0
52349, 890, 0, 0, 0
52449, 830, 0, 0, 0
52549, 930, 0, 0, 0
52649, 720, 0, 0, 0
52749, 680, 0, 0, 0
52849, 770, 0, 0, 0
52949, 560, 0, 0, 0
53050, 870, 0, 0, 0
53150, 700, 0, 0, 0
53249, 808, 0, 0, 0
53349, 730, 0, 0, 0
53449, 730, 0, 0, 0
53549, 580, 0, 0, 0
53649, 930, 0, 0, 0
53749, 970, 0, 0, 0
53849, 850, 0, 0, 0
53949, 990, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 850, 0, 0, 0
54250, 670, 0, 0, 0
54350, 1020, 0, 0, 0
54450, 980, 0, 0, 0
54550, 930, 0, 0, 0
54650, 790, 0, 0, 0
54749, 666, 0, 0, 0
54849, 780, 0, 0, 0
54949, 540, 0, 0, 0
55049, 730, 0, 0, 0
55149, 540, 0, 0, 0
55249, 790, 0, 0, 0
55349, 1010, 0, 0, 0
55449, 730, 0, 0, 0
55549, 910, 0, 0, 0
55650, 910, 0, 0, 0
55749, 838, 0, 0, 0
55849, 920, 0, 0, 0
55949, 730, 0, 0, 0
56049, 850, 0, 0, 0
56149, 760, 0, 0, 0
56249, 650, 0, 0, 0
56349, 710, 0, 0, 0
56449, 960, 0, 0, 0
56549, 650, 0, 0, 0
56649, 680, 0, 0, 0
56749, 280, 0, 0, 0
56849, 430, 0, 0, 0
56949, 890, 0, 0, 0
57050, 590, 0, 0, 0
57150, 670, 0, 0, 0
57249, 1010, 0, 0, 0
57349, 670, 0, 0, 0
57449, 1020, 0, 0, 0
57549, 760, 0, 0, 0
57649, 840, 0, 0, 0
57749, 220, 0, 0, 0
57849, 810, 0, 0, 0
57949, 900, 0, 0, 0
58049, 860, 0, 0, 0
58149, 1000, 0, 0, 0
58249, 790, 0, 0, 0
58349, 650, 0, 0, 0
58449, 760, 0, 0, 0
58549, 800, 0, 0, 0
58649, 780, 0, 0, 0
58750, 690, 0, 0, 0
58850, 920, 0, 0, 0
58950, 770, 0, 0, 0
59050, 500, 0, 0, 0
59150, 980, 0, 0, 0
59249, 464, 0, 0, 0
59349, 760, 0, 0, 0
59449, 810, 0, 0, 0
59549, 990, 0, 0, 0
59649, 730, 0, 0, 0
59749, 470, 0, 0, 0
59849, 860, 0, 0, 0
59949, 1080, 0, 0, 0
60050, 460, 0, 0, 0
60150, 1050, 0, 0, 0
60249, 535, 0, 0, 0
60349, 850, 0, 0, 0
60449, 810, 0, 0, 0
60549, 200, 0, 0, 0
60649, 570, 0, 0, 0
60749, 650, 0, 0, 0
60849, 830, 0, 0, 0
60949, 830, 0, 0, 0
61049, 660, 0, 0, 0
61149, 650, 0, 0, 0
61250, 990, 0, 0, 0
61350, 430, 0, 0, 0
61450, 610, 0, 0, 0
61550, 710, 0, 0, 0
61650, 950, 0, 0, 0
61749, 878, 0, 0, 0
61849, 640, 0, 0, 0
61949, 950, 0, 0, 0
62049, 960, 0, 0, 0
62149, 860, 0, 0, 0
62249, 900, 0, 0, 0
62349, 940, 0, 0, 0
62449, 1080, 0, 0, 0
62550, 800, 0, 0, 0
62650, 650, 0, 0, 0
62749, 797, 0, 0, 0
62849, 800, 0, 0, 0
62949, 350, 0, 0, 0
63049, 730, 0, 0, 0
63149, 640, 0, 0, 0
63249, 830, 0, 0, 0
63349, 980, 0, 0, 0
63449, 800, 0, 0, 0
63549, 990, 0, 0, 0
63649, 690, 0, 0, 0
63749, 290, 0, 0, 0
63849, 980, 0, 0, 0
63949, 600, 0, 0, 0
64050, 820, 0, 0, 0
64150, 1060, 0, 0, 0
64249, 484, 0, 0, 0
64349, 860, 0, 0, 0
64449, 820, 0, 0, 0
64549, 830, 0, 0, 0
64649, 860, 0, 0, 0
64749, 810, 0, 0, 0
64849, 990, 0, 0, 0
64949, 820, 0, 0, 0
65049, 810, 0, 0, 0
65149, 880, 0, 0, 0
65249, 910, 0, 0, 0
65349, 640, 0, 0, 0
65450, 590, 0, 0, 0
65550, 710, 0, 0, 0
65650, 950, 0, 0, 0
65749, 989, 0, 0, 0
65849, 820, 0, 0, 0
65949, 770, 0, 0, 0
66049, 670, 0, 0, 0
66149, 640, 0, 0, 0
66249, 1040, 0, 0, 0
66349, 1040, 0, 0, 0
66449, 730, 0, 0, 0
66549, 1000, 0, 0, 0
66649, 700, 0, 0, 0
66749, 640, 0, 0, 0
66849, 640, 0, 0, 0
66949, 910, 0, 0, 0
67050, 800, 0, 0, 0
67150, 900, 0, 0, 0
67249, 1090, 0, 0, 0
67349, 830, 0, 0, 0
67449, 830, 0, 0, 0
67549, 710, 0, 0, 0
67649, 530, 0, 0, 0
67749, 570, 0, 0, 0
67849, 910, 0, 0, 0
67949, 760, 0, 0, 0
68049, 790, 0, 0, 0
68149, 860, 0, 0, 0
68249, 810, 0, 0, 0
68349, 740, 0, 0, 0
68450, 570, 0, 0, 0
68550, 640, 0, 0, 0
68650, 920, 0, 0, 0
68749, 989, 0, 0, 0
68849, 910, 0, 0, 0
68949, 450, 0, 0, 0
69049, 870, 0, 0, 0
69149, 910, 0, 0, 0
69249, 890, 0, 0, 0
69349, 390, 0, 0, 0
69449, 420, 0, 0, 0
69549, 600, 0, 0, 0
69649, 580, 0, 0, 0
69750, 460, 0, 0, 0
69850, 640, 0, 0, 0
69950, 970, 0, 0, 0
70050, 520, 0, 0, 0
70150, 730, 0, 0, 0
70249, 909, 0, 0, 0
70349, 520, 0, 0, 0
70449, 790, 0, 0, 0
70549, 640, 0, 0, 0
70649, 530, 0, 0, 0
70749, 660, 0, 0, 0
70849, 920, 0, 0, 0
70949, 840, 0, 0, 0
71049, 700, 0, 0, 0
71149, 570, 0, 0, 0
71250, 890, 0, 0, 0
71350, 730, 0, 0, 0
71450, 780, 0, 0, 0
71550, 860, 0, 0, 0
71650, 740, 0, 0, 0
71749, 727, 0, 0, 0
71849, 840, 0, 0, 0
71949, 950, 0, 0, 0
72049, 600, 0, 0, 0
72149, 970, 0, 0, 0
72249, 900, 0, 0, 0
72349, 820, 0, 0, 0
72449, 690, 0, 0, 0
72549, 970, 0, 0, 0
72649, 820, 0, 0, 0
72750, 900, 0, 0, 0
72850, 810, 0, 0, 0
72950, 710, 0, 0, 0
73050, 1010, 0, 0, 0
73150, 730, 0, 0, 0
73249, 747, 0, 0, 0
73349, 740, 0, 0, 0
73449, 650, 0, 0, 0
73549, 850, 0, 0, 0
73649, 1050, 0, 0, 0
73749, 880, 0, 0, 0
73849, 680, 0, 0, 0
73949, 530, 0, 0, 0
74049, 300, 0, 0, 0
74150, 750, 0, 0, 0
74249, 1101, 0, 0, 0
74349, 750, 0, 0, 0
74449, 790, 0, 0, 0
74549, 730, 0, 0, 0
74649, 810, 0, 0, 0
74749, 940, 0, 0, 0
74849, 720, 0, 0, 0
74949, 400, 0, 0, 0
75049, 890, 0, 0, 0
75149, 650, 0, 0, 0
75249, 680, 0, 0, 0
75349, 900, 0, 0, 0
75449, 600, 0, 0, 0
75549, 700, 0, 0, 0
75649, 770, 0, 0, 0
75750, 880, 0, 0, 0
75850, 690, 0, 0, 0
75950, 990, 0, 0, 0
76050, 810, 0, 0, 0
76150, 950, 0, 0, 0
76249, 828, 0, 0, 0
76349, 750, 0, 0, 0
76449, 700, 0, 0, 0
76549, 800, 0, 0, 0
76649, 840, 0, 0, 0
76749, 740, 0, 0, 0
76849, 740, 0, 0, 0
76949, 1060, 0, 0, 0
77050, 840, 0, 0, 0
77150, 640, 0, 0, 0
77249, 919, 0, 0, 0
77349, 710, 0, 0, 0
77449, 900, 0, 0, 0
77549, 650, 0, 0, 0
77649, 700, 0, 0, 0
77749, 1020, 0, 0, 0
77849, 920, 0, 0, 0
77949, 740, 0, 0, 0
78049, 570, 0, 0, 0
78149, 810, 0, 0, 0
78249, 660, 0, 0, 0
78349, 560, 0, 0, 0
78449, 750, 0, 0, 0
78550, 660, 0, 0, 0
78650, 770, 0, 0, 0
78749, 767, 0, 0, 0
78849, 1100, 0, 0, 0
78949, 770, 0, 0, 0
79049, 610, 0, 0, 0
79149, 760, 0, 0, 0
79249, 930, 0, 0, 0
79349, 840, 0, 0, 0
79449, 750, 0, 0, 0
79549, 1040, 0, 0, 0
79649, 810, 0, 0, 0
79749, 750, 0, 0, 0
79850, 530, 0, 0, 0
79950, 500, 0, 0, 0
80050, 260, 0, 0, 0
80150, 430, 0, 0, 0
80249, 616, 0, 0, 0
80349, 720, 0, 0, 0
80449, 550, 0, 0, 0
80549, 680, 0, 0, 0
80649, 540, 0, 0, 0
80749, 740, 0, 0, 0
80849, 860, 0, 0, 0
80949, 600, 0, 0, 0
81049, 970, 0, 0, 0
81149, 520, 0, 0, 0
81249, 470, 0, 0, 0
81350, 830, 0, 0, 0
81450, 960, 0, 0, 0
81550, 780, 0, 0, 0
81650, 790, 0, 0, 0
81749, 373, 0, 0, 0
81849, 680, 0, 0, 0
81949, 390, 0, 0, 0
82049, 970, 0, 0, 0
82149, 880, 0, 0, 0
82249, 740, 0, 0, 0
82349, 920, 0, 0, 0
82449, 900, 0, 0, 0
82549, 800, 0, 0, 0
82650, 920, 0, 0, 0
82749, 858, 0, 0, 0
82849, 980, 0, 0, 0
82949, 910, 0, 0, 0
83049, 950, 0, 0, 0
83149, 870, 0, 0, 0
83249, 920, 0, 0, 0
83349, 720, 0, 0, 0
83449, 1080, 0, 0, 0
83549, 900, 0, 0, 0
83649, 940, 0, 0, 0
83749, 910, 0, 0, 0
83849, 860, 0, 0, 0
83949, 890, 0, 0, 0
84050, 920, 0, 0, 0
84150, 910, 0, 0, 0
84249, 595, 0, 0, 0
84349, 750, 0, 0, 0
84449, 930, 0, 0, 0
84549, 890, 0, 0, 0
84649, 910, 0, 0, 0
84749, 760, 0, 0, 0
84849, 900, 0, 0, 0
84949, 700, 0, 0, 0
85049, 690, 0, 0, 0
85149, 930, 0, 0, 0
85249, 820, 0, 0, 0
85349, 740, 0, 0, 0
85449, 820, 0, 0, 0
85550, 790, 0, 0, 0
85650, 1030, 0, 0, 0
85749, 979, 0, 0, 0
85849, 1000, 0, 0, 0
85949, 940, 0, 0, 0
86049, 840, 0, 0, 0
86149, 770, 0, 0, 0
86249, 730, 0, 0, 0
86349, 940, 0, 0, 0
86449, 730, 0, 0, 0
86549, 940, 0, 0, 0
86649, 910, 0, 0, 0
86749, 610, 0, 0, 0
86849, 740, 0, 0, 0
86950, 590, 0, 0, 0
87050, 820, 0, 0, 0
87150, 640, 0, 0, 0
87249, 898, 0, 0, 0
87349, 580, 0, 0, 0
87449, 760, 0, 0, 0
87549, 550, 0, 0, 0
87649, 890, 0, 0, 0
87749, 1100, 0, 0, 0
87849, 840, 0, 0, 0
87949, 1000, 0, 0, 0
88049, 880, 0, 0, 0
88149, 620, 0, 0, 0
88249, 818, 0, 0, 0
88349, 530, 0, 0, 0
88449, 680, 0, 0, 0
88549, 890, 0, 0, 0
88649, 960, 0, 0, 0
88749, 850, 0, 0, 0
88849, 840, 0, 0, 0
88949, 780, 0, 0, 0
89049, 900, 0, 0, 0
89149, 750, 0, 0, 0
89249, 650, 0, 0, 0
89349, 650, 0, 0, 0
89449, 620, 0, 0, 0
89550, 890, 0, 0, 0
89650, 630, 0, 0, 0
89749, 363, 0, 0, 0
89849, 580, 0, 0, 0
89949, 730, 0, 0, 0
90049, 130, 0, 0, 0
