11000, 6030, 0, 0, 0
11101, 6024, 0, 0, 0
11200, 5922, 0, 0, 0
11301, 5937, 0, 0, 0
11401, 6257, 0, 0, 0
11508, 5798, 0, 0, 0
11600, 6441, 0, 0, 0
11703, 6061, 0, 0, 0
11802, 5940, 0, 0, 0
11900, 5715, 0, 0, 0
12000, 5850, 0, 0, 0
12100, 6556, 0, 0, 0
12200, 6179, 0, 0, 0
12300, 5485, 0, 0, 0
12402, 5726, 0, 0, 0
12505, 5964, 0, 0, 0
12600, 6629, 0, 0, 0
12701, 6306, 0, 0, 0
12800, 6468, 0, 0, 0
12900, 6598, 0, 0, 0
13001, 5919, 0, 0, 0
13108, 6292, 0, 0, 0
13200, 6394, 0, 0, 0
13304, 5860, 0, 0, 0
13405, 6150, 0, 0, 0
13500, 5702, 0, 0, 0
13600, 5941, 0, 0, 0
13708, 6368, 0, 0, 0
13800, 5672, 0, 0, 0
13901, 5838, 0, 0, 0
14000, 5601, 0, 0, 0
14100, 5769, 0, 0, 0
14204, 6352, 0, 0, 0
14300, 5782, 0, 0, 0
14402, 7092, 0, 0, 0
14500, 6651, 0, 0, 0
14602, 6056, 0, 0, 0
14700, 6408, 0, 0, 0
14800, 6114, 0, 0, 0
14900, 6025, 0, 0, 0
15001, 5507, 0, 0, 0
15103, 6132, 0, 0, 0
15201, 6297, 0, 0, 0
15301, 6346, 0, 0, 0
15401, 6134, 0, 0, 0
15500, 5972, 0, 0, 0
15602, 5923, 0, 0, 0
15704, 6196, 0, 0, 0
15801, 6641, 0, 0, 0
15903, 6296, 0, 0, 0
16000, 6645, 0, 0, 0
16100, 6211, 0, 0, 0
16200, 6941, 0, 0, 0
16300, 5740, 0, 0, 0
16400, 6103, 0, 0, 0
16500, 5527, 0, 0, 0
16602, 6389, 0, 0, 0
16701, 6537, 0, 0, 0
16800, 6621, 0, 0, 0
16901, 5974, 0, 0, 0
17010, 6123, 0, 0, 0
17100, 6399, 0, 0, 0
17201, 6303, 0, 0, 0
17302, 5679, 0, 0, 0
17400, 6081, 0, 0, 0
17509, 6265, 0, 0, 0
17603, 7083, 0, 0, 0
17700, 7299, 0, 0, 0
17801, 6136, 0, 0, 0
17900, 5970, 0, 0, 0
18000, 5617, 0, 0, 0
18100, 6236, 0, 0, 0
18201, 6287, 0, 0, 0
18302, 6280, 0, 0, 0
18405, 6481, 0, 0, 0
18500, 6551, 0, 0, 0
18609, 5616, 0, 0, 0
18709, 6256, 0, 0, 0
18804, 6178, 0, 0, 0
18901, 6149, 0, 0, 0
19000, 5808, 0, 0, 0
19100, 6143, 0, 0, 0
19202, 5972, 0, 0, 0
19300, 6164, 0, 0, 0
19400, 6392, 0, 0, 0
19500, 5767, 0, 0, 0
19600, 5998, 0, 0, 0
19702, 6790, 0, 0, 0
19800, 6492, 0, 0, 0
19900, 6842, 0, 0, 0
20000, 6537, 0, 0, 0
20101, 6171, 0, 0, 0
20200, 6193, 0, 0, 0
20300, 6651, 0, 0, 0
20401, 5887, 0, 0, 0
20500, 6296, 0, 0, 0
20601, 5930, 0, 0, 0
20703, 6171, 0, 0, 0
20800, 6326, 0, 0, 0
20911, 6214, 0, 0, 0
21000, 6255, 0, 0, 0
21108, 6366, 0, 0, 0
21200, 5701, 0, 0, 0
21312, 5839, 0, 0, 0
21402, 6475, 0, 0, 0
21500, 6379, 0, 0, 0
21608, 6494, 0, 0, 0
21701, 5871, 0, 0, 0
21800, 6110, 0, 0, 0
21900, 5516, 0, 0, 0
22000, 5831, 0, 0, 0
22100, 6109, 0, 0, 0
22201, 5821, 0, 0, 0
22337, 6520, 0, 0, 0
22400, 6198, 0, 0, 0
22500, 5747, 0, 0, 0
22600, 6486, 0, 0, 0
22700, 6352, 0, 0, 0
22801, 6294, 0, 0, 0
22900, 5840, 0, 0, 0
23000, 6362, 0, 0, 0
23102, 5698, 0, 0, 0
23200, 6043, 0, 0, 0
23300, 5925, 0, 0, 0
23400, 7083, 0, 0, 0
23500, 5712, 0, 0, 0
23600, 6016, 0, 0, 0
23700, 6351, 0, 0, 0
23800, 6669, 0, 0, 0
23901, 5816, 0, 0, 0
24000, 6544, 0, 0, 0
24100, 6168, 0, 0, 0
24200, 6321, 0, 0, 0
24300, 5984, 0, 0, 0
24401, 6233, 0, 0, 0
24500, 6411, 0, 0, 0
24600, 6380, 0, 0, 0
24700, 5743, 0, 0, 0
24801, 6593, 0, 0, 0
24901, 5840, 0, 0, 0
25000, 6522, 0, 0, 0
25101, 5747, 0, 0, 0
25221, 5896, 0, 0, 0
25300, 6495, 0, 0, 0
25400, 5799, 0, 0, 0
25501, 6570, 0, 0, 0
25603, 5716, 0, 0, 0
25706, 5946, 0, 0, 0
25800, 6481, 0, 0, 0
25900, 6161, 0, 0, 0
26002, 6166, 0, 0, 0
26124, 6859, 0, 0, 0
26203, 6854, 0, 0, 0
26302, 6506, 0, 0, 0
26400, 6111, 0, 0, 0
26500, 6221, 0, 0, 0
26601, 5784, 0, 0, 0
26700, 5706, 0, 0, 0
26803, 5942, 0, 0, 0
26902, 6712, 0, 0, 0
27003, 6090, 0, 0, 0
27101, 6067, 0, 0, 0
27200, 5766, 0, 0, 0
27309, 6003, 0, 0, 0
27400, 6356, 0, 0, 0
27500, 6219, 0, 0, 0
27600, 6241, 0, 0, 0
27703, 6019, 0, 0, 0
27800, 5882, 0, 0, 0
27900, 5923, 0, 0, 0
28000, 6214, 0, 0, 0
28103, 6250, 0, 0, 0
28200, 5961, 0, 0, 0
28300, 5601, 0, 0, 0
28400, 6355, 0, 0, 0
28501, 6258, 0, 0, 0
28608, 5915, 0, 0, 0
28701, 6145, 0, 0, 0
28802, 6684, 0, 0, 0
28900, 5986, 0, 0, 0
29001, 6045, 0, 0, 0
29104, 6138, 0, 0, 0
29201, 6233, 0, 0, 0
29300, 5428, 0, 0, 0
29400, 6357, 0, 0, 0
29503, 5834, 0, 0, 0
29601, 6659, 0, 0, 0
29700, 6421, 0, 0, 0
29803, 6032, 0, 0, 0
29900, 6172, 0, 0, 0
30010, 6438, 0, 0, 0
30100, 6453, 0, 0, 0
30200, 5833, 0, 0, 0
30300, 6029, 0, 0, 0
30400, 6104, 0, 0, 0
30500, 5913, 0, 0, 0
30600, 5594, 0, 0, 0
30702, 6059, 0, 0, 0
30801, 5502, 0, 0, 0
30900, 5810, 0, 0, 0
31000, 5899, 0, 0, 0
31100, 5968, 0, 0, 0
31219, 6074, 0, 0, 0
31304, 6500, 0, 0, 0
31400, 6389, 0, 0, 0
31501, 6956, 0, 0, 0
31600, 5736, 0, 0, 0
31701, 6039, 0, 0, 0
31800, 6289, 0, 0, 0
31901, 6596, 0, 0, 0
32002, 5758, 0, 0, 0
32100, 6917, 0, 0, 0
32202, 6871, 0, 0, 0
32300, 6316, 0, 0, 0
32400, 6481, 0, 0, 0
32502, 7049, 0, 0, 0
32600, 6333, 0, 0, 0
32723, 6711, 0, 0, 0
32800, 6216, 0, 0, 0
32901, 6084, 0, 0, 0
33010, 6361, 0, 0, 0
33101, 6496, 0, 0, 0
33201, 6191, 0, 0, 0
33308, 6581, 0, 0, 0
33400, 5847, 0, 0, 0
33500, 6239, 0, 0, 0
33600, 6219, 0, 0, 0
33705, 6262, 0, 0, 0
33800, 6109, 0, 0, 0
33900, 6547, 0, 0, 0
34001, 6206, 0, 0, 0
34100, 5937, 0, 0, 0
34200, 6379, 0, 0, 0
34300, 6278, 0, 0, 0
34401, 5964, 0, 0, 0
34500, 6256, 0, 0, 0
34600, 5527, 0, 0, 0
34700, 6502, 0, 0, 0
34800, 6050, 0, 0, 0
34901, 5724, 0, 0, 0
35026, 5360, 0, 0, 0
35100, 5849, 0, 0, 0
35205, 6071, 0, 0, 0
35302, 5893, 0, 0, 0
35400, 6036, 0, 0, 0
35500, 5900, 0, 0, 0
35600, 5836, 0, 0, 0
35700, 5936, 0, 0, 0
35800, 6257, 0, 0, 0
35900, 6187, 0, 0, 0
36000, 6119, 0, 0, 0
36102, 6576, 0, 0, 0
36202, 6688, 0, 0, 0
36300, 6381, 0, 0, 0
36401, 6382, 0, 0, 0
36509, 6394, 0, 0, 0
36600, 6575, 0, 0, 0
36700, 6369, 0, 0, 0
36801, 5898, 0, 0, 0
36900, 6085, 0, 0, 0
37000, 6052, 0, 0, 0
37101, 6109, 0, 0, 0
37202, 6389, 0, 0, 0
37300, 6104, 0, 0, 0
37400, 5869, 0, 0, 0
37500, 6337, 0, 0, 0
37601, 6079, 0, 0, 0
37700, 5920, 0, 0, 0
37806, 6317, 0, 0, 0
37901, 6439, 0, 0, 0
38000, 6012, 0, 0, 0
38100, 5944, 0, 0, 0
38203, 6645, 0, 0, 0
38300, 5776, 0, 0, 0
38400, 5758, 0, 0, 0
38500, 5891, 0, 0, 0
38601, 5985, 0, 0, 0
38700, 6592, 0, 0, 0
38800, 6185, 0, 0, 0
38900, 6141, 0, 0, 0
39000, 5685, 0, 0, 0
39117, 6004, 0, 0, 0
39200, 6546, 0, 0, 0
39302, 6059, 0, 0, 0
39400, 6458, 0, 0, 0
39501, 6094, 0, 0, 0
39600, 5905, 0, 0, 0
39700, 6821, 0, 0, 0
39800, 6266, 0, 0, 0
39900, 6246, 0, 0, 0
40000, 7376, 0, 0, 0
40100, 5695, 0, 0, 0
40201, 6658, 0, 0, 0
40301, 6001, 0, 0, 0
40401, 6139, 0, 0, 0
40501, 6015, 0, 0, 0
40600, 5881, 0, 0, 0
40701, 6180, 0, 0, 0
40800, 6702, 0, 0, 0
40900, 5902, 0, 0, 0
41000, 6029, 0, 0, 0
41100, 6238, 0, 0, 0
41200, 6093, 0, 0, 0
41303, 6403, 0, 0, 0
41408, 6485, 0, 0, 0
41501, 5896, 0, 0, 0
41603, 6061, 0, 0, 0
41701, 6380, 0, 0, 0
41803, 6204, 0, 0, 0
41905, 6851, 0, 0, 0
42001, 6534, 0, 0, 0
42100, 5733, 0, 0, 0
42200, 5637, 0, 0, 0
42300, 5976, 0, 0, 0
42400, 5716, 0, 0, 0
42500, 5964, 0, 0, 0
42600, 5894, 0, 0, 0
42702, 6656, 0, 0, 0
42803, 6643, 0, 0, 0
42900, 6746, 0, 0, 0
43001, 6070, 0, 0, 0
43100, 6026, 0, 0, 0
43200, 5882, 0, 0, 0
43300, 6600, 0, 0, 0
43401, 6083, 0, 0, 0
43501, 6068, 0, 0, 0
43600, 6279, 0, 0, 0
43703, 5447, 0, 0, 0
43801, 5732, 0, 0, 0
43900, 5765, 0, 0, 0
44002, 6917, 0, 0, 0
44100, 6407, 0, 0, 0
44200, 6157, 0, 0, 0
44302, 6208, 0, 0, 0
44400, 5728, 0, 0, 0
44502, 6138, 0, 0, 0
44601, 6641, 0, 0, 0
44700, 6446, 0, 0, 0
44801, 6536, 0, 0, 0
44901, 5555, 0, 0, 0
45000, 6158, 0, 0, 0
45100, 6235, 0, 0, 0
45200, 6299, 0, 0, 0
45300, 6513, 0, 0, 0
45442, 5848, 0, 0, 0
45500, 5971, 0, 0, 0
45600, 5522, 0, 0, 0
45702, 5958, 0, 0, 0
45800, 5582, 0, 0, 0
45900, 5725, 0, 0, 0
46009, 6858, 0, 0, 0
46106, 6060, 0, 0, 0
46218, 6455, 0, 0, 0
46303, 5804, 0, 0, 0
46401, 5751, 0, 0, 0
46500, 6770, 0, 0, 0
46600, 6292, 0, 0, 0
46706, 6792, 0, 0, 0
46801, 6301, 0, 0, 0
46901, 6707, 0, 0, 0
47000, 6375, 0, 0, 0
47100, 5926, 0, 0, 0
47202, 6615, 0, 0, 0
47300, 5397, 0, 0, 0
47400, 6183, 0, 0, 0
47500, 6210, 0, 0, 0
47601, 6509, 0, 0, 0
47702, 6619, 0, 0, 0
47800, 6524, 0, 0, 0
47904, 6049, 0, 0, 0
48000, 5760, 0, 0, 0
48100, 6380, 0, 0, 0
48200, 6235, 0, 0, 0
48300, 6185, 0, 0, 0
48400, 5926, 0, 0, 0
48500, 6303, 0, 0, 0
48600, 6108, 0, 0, 0
48701, 6139, 0, 0, 0
48802, 6122, 0, 0, 0
48901, 5649, 0, 0, 0
49000, 6086, 0, 0, 0
49100, 6191, 0, 0, 0
49200, 5945, 0, 0, 0
49302, 5718, 0, 0, 0
49400, 6337, 0, 0, 0
49519, 5757, 0, 0, 0
49605, 6123, 0, 0, 0
49700, 7061, 0, 0, 0
49800, 6402, 0, 0, 0
49900, 6496, 0, 0, 0
50001, 5690, 0, 0, 0
50109, 6183, 0, 0, 0
50200, 6196, 0, 0, 0
50301, 6184, 0, 0, 0
50400, 5496, 0, 0, 0
50500, 6859, 0, 0, 0
50601, 5967, 0, 0, 0
50700, 5777, 0, 0, 0
50803, 5985, 0, 0, 0
50900, 5859, 0, 0, 0
51000, 6403, 0, 0, 0
51100, 6109, 0, 0, 0
51202, 6563, 0, 0, 0
51301, 5987, 0, 0, 0
51401, 5719, 0, 0, 0
51509, 7356, 0, 0, 0
51601, 6226, 0, 0, 0
51700, 6620, 0, 0, 0
51800, 6568, 0, 0, 0
51900, 5704, 0, 0, 0
52013, 5558, 0, 0, 0
52125, 5902, 0, 0, 0
52213, 6422, 0, 0, 0
52300, 6370, 0, 0, 0
52400, 6257, 0, 0, 0
52500, 5955, 0, 0, 0
52601, 6073, 0, 0, 0
52700, 6334, 0, 0, 0
52801, 6278, 0, 0, 0
52901, 5784, 0, 0, 0
53003, 5985, 0, 0, 0
53101, 5866, 0, 0, 0
53202, 5561, 0, 0, 0
53301, 5890, 0, 0, 0
53400, 6168, 0, 0, 0
53500, 6193, 0, 0, 0
53602, 6066, 0, 0, 0
53703, 6327, 0, 0, 0
53802, 6280, 0, 0, 0
53901, 6189, 0, 0, 0
54002, 6195, 0, 0, 0
54100, 6032, 0, 0, 0
54200, 6429, 0, 0, 0
54300, 5943, 0, 0, 0
54400, 6760, 0, 0, 0
54500, 6756, 0, 0, 0
54600, 6071, 0, 0, 0
54707, 5826, 0, 0, 0
54801, 5751, 0, 0, 0
54902, 5649, 0, 0, 0
55000, 5789, 0, 0, 0
55129, 5601, 0, 0, 0
55200, 6097, 0, 0, 0
55303, 5510, 0, 0, 0
55400, 5939, 0, 0, 0
55500, 6458, 0, 0, 0
55600, 5982, 0, 0, 0
55703, 5730, 0, 0, 0
55800, 5716, 0, 0, 0
55900, 6445, 0, 0, 0
56001, 6238, 0, 0, 0
56100, 6122, 0, 0, 0
56201, 5994, 0, 0, 0
56303, 6507, 0, 0, 0
56400, 6113, 0, 0, 0
56507, 6675, 0, 0, 0
56600, 6452, 0, 0, 0
56700, 6164, 0, 0, 0
56802, 6332, 0, 0, 0
56900, 6053, 0, 0, 0
57005, 6388, 0, 0, 0
57100, 6182, 0, 0, 0
57201, 6031, 0, 0, 0
57302, 6541, 0, 0, 0
57400, 6435, 0, 0, 0
57500, 7031, 0, 0, 0
57601, 6427, 0, 0, 0
57700, 6072, 0, 0, 0
57802, 5882, 0, 0, 0
57900, 6350, 0, 0, 0
58000, 6077, 0, 0, 0
58101, 6490, 0, 0, 0
58200, 5220, 0, 0, 0
58300, 5438, 0, 0, 0
58401, 5693, 0, 0, 0
58501, 5863, 0, 0, 0
58601, 6033, 0, 0, 0
58701, 5468, 0, 0, 0
58825, 6978, 0, 0, 0
58901, 6294, 0, 0, 0
59000, 5921, 0, 0, 0
59101, 5229, 0, 0, 0
59200, 6053, 0, 0, 0
59300, 6577, 0, 0, 0
59401, 6470, 0, 0, 0
59501, 5705, 0, 0, 0
59600, 6405, 0, 0, 0
59702, 5939, 0, 0, 0
59801, 5934, 0, 0, 0
59908, 7286, 0, 0, 0
60000, 5710, 0, 0, 0
60101, 6208, 0, 0, 0
60201, 5860, 0, 0, 0
60301, 6038, 0, 0, 0
60402, 6458, 0, 0, 0
60501, 5886, 0, 0, 0
60600, 6229, 0, 0, 0
60700, 5818, 0, 0, 0
60800, 5824, 0, 0, 0
60911, 6140, 0, 0, 0
61000, 5732, 0, 0, 0
61101, 6085, 0, 0, 0
61201, 6159, 0, 0, 0
61301, 5994, 0, 0, 0
61400, 7083, 0, 0, 0
61502, 5995, 0, 0, 0
61600, 6530, 0, 0, 0
61708, 5843, 0, 0, 0
61800, 6386, 0, 0, 0
61900, 6550, 0, 0, 0
62000, 5781, 0, 0, 0
62107, 5739, 0, 0, 0
62201, 5716, 0, 0, 0
62300, 5832, 0, 0, 0
62404, 6233, 0, 0, 0
62500, 6695, 0, 0, 0
62601, 6484, 0, 0, 0
62701, 6375, 0, 0, 0
62803, 6823, 0, 0, 0
62901, 6014, 0, 0, 0
63007, 6066, 0, 0, 0
63101, 6365, 0, 0, 0
63208, 6721, 0, 0, 0
63304, 6672, 0, 0, 0
63400, 6127, 0, 0, 0
63500, 6563, 0, 0, 0
63600, 6451, 0, 0, 0
63700, 6103, 0, 0, 0
63800, 6218, 0, 0, 0
63900, 6595, 0, 0, 0
64000, 6375, 0, 0, 0
64100, 6386, 0, 0, 0
64200, 5601, 0, 0, 0
64300, 5793, 0, 0, 0
64423, 6660, 0, 0, 0
64500, 6036, 0, 0, 0
64601, 6123, 0, 0, 0
64703, 5763, 0, 0, 0
64800, 5913, 0, 0, 0
64903, 6365, 0, 0, 0
65000, 6619, 0, 0, 0
65100, 5968, 0, 0, 0
65200, 5953, 0, 0, 0
65300, 5438, 0, 0, 0
65400, 5732, 0, 0, 0
65500, 6475, 0, 0, 0
65600, 5925, 0, 0, 0
65701, 6292, 0, 0, 0
65800, 6383, 0, 0, 0
65904, 6440, 0, 0, 0
66000, 5823, 0, 0, 0
66100, 6201, 0, 0, 0
66200, 5742, 0, 0, 0
66300, 6039, 0, 0, 0
66400, 5963, 0, 0, 0
66500, 5505, 0, 0, 0
66600, 5968, 0, 0, 0
66700, 5729, 0, 0, 0
66801, 5931, 0, 0, 0
66900, 5925, 0, 0, 0
67000, 6267, 0, 0, 0
67100, 6511, 0, 0, 0
67201, 8047, 0, 0, 0
67302, 5950, 0, 0, 0
67400, 6518, 0, 0, 0
67501, 6086, 0, 0, 0
67601, 6155, 0, 0, 0
67702, 6693, 0, 0, 0
67800, 6854, 0, 0, 0
67901, 6611, 0, 0, 0
68001, 6248, 0, 0, 0
68100, 5956, 0, 0, 0
68201, 6279, 0, 0, 0
68300, 6735, 0, 0, 0
68400, 5842, 0, 0, 0
68501, 5688, 0, 0, 0
68601, 5962, 0, 0, 0
68700, 6048, 0, 0, 0
68800, 6090, 0, 0, 0
68900, 6433, 0, 0, 0
69001, 6382, 0, 0, 0
69102, 5686, 0, 0, 0
69203, 6131, 0, 0, 0
69300, 5521, 0, 0, 0
69401, 5643, 0, 0, 0
69500, 6200, 0, 0, 0
69600, 6242, 0, 0, 0
69700, 6033, 0, 0, 0
69801, 6065, 0, 0, 0
69900, 7170, 0, 0, 0
70000, 6089, 0, 0, 0
70100, 6043, 0, 0, 0
70200, 6433, 0, 0, 0
70302, 6325, 0, 0, 0
70401, 5690, 0, 0, 0
70500, 6249, 0, 0, 0
70602, 6160, 0, 0, 0
70701, 5811, 0, 0, 0
70808, 6559, 0, 0, 0
70900, 5905, 0, 0, 0
71000, 5693, 0, 0, 0
71102, 5418, 0, 0, 0
71204, 6490, 0, 0, 0
71301, 6619, 0, 0, 0
71414, 6259, 0, 0, 0
71501, 6725, 0, 0, 0
71601, 5968, 0, 0, 0
71703, 6106, 0, 0, 0
71800, 6064, 0, 0, 0
71900, 5989, 0, 0, 0
72000, 6359, 0, 0, 0
72111, 6857, 0, 0, 0
72200, 6093, 0, 0, 0
72300, 6469, 0, 0, 0
72400, 6017, 0, 0, 0
72513, 5776, 0, 0, 0
72601, 5677, 0, 0, 0
72700, 6366, 0, 0, 0
72801, 6043, 0, 0, 0
72901, 6065, 0, 0, 0
73001, 6877, 0, 0, 0
73102, 6393, 0, 0, 0
73224, 6014, 0, 0, 0
73301, 6440, 0, 0, 0
73401, 5831, 0, 0, 0
73500, 6044, 0, 0, 0
73600, 5824, 0, 0, 0
73700, 5725, 0, 0, 0
73801, 5602, 0, 0, 0
73900, 5699, 0, 0, 0
74001, 6195, 0, 0, 0
74101, 5466, 0, 0, 0
74200, 6570, 0, 0, 0
74301, 6391, 0, 0, 0
74400, 6546, 0, 0, 0
74500, 6134, 0, 0, 0
74600, 5446, 0, 0, 0
74700, 5804, 0, 0, 0
74821, 6087, 0, 0, 0
74901, 6105, 0, 0, 0
75002, 6235, 0, 0, 0
75100, 6629, 0, 0, 0
75202, 6758, 0, 0, 0
75300, 6520, 0, 0, 0
75401, 6535, 0, 0, 0
75502, 6744, 0, 0, 0
75600, 6150, 0, 0, 0
75700, 6288, 0, 0, 0
75800, 5543, 0, 0, 0
75902, 6462, 0, 0, 0
76000, 6160, 0, 0, 0
76116, 6017, 0, 0, 0
76200, 6242, 0, 0, 0
76300, 6420, 0, 0, 0
76400, 6231, 0, 0, 0
76500, 5973, 0, 0, 0
76601, 5885, 0, 0, 0
76710, 5948, 0, 0, 0
76800, 6378, 0, 0, 0
76916, 6181, 0, 0, 0
77001, 6518, 0, 0, 0
77110, 6288, 0, 0, 0
77200, 6429, 0, 0, 0
77300, 5802, 0, 0, 0
77400, 5407, 0, 0, 0
77500, 5744, 0, 0, 0
77600, 6011, 0, 0, 0
77704, 6180, 0, 0, 0
77802, 5780, 0, 0, 0
77900, 6292, 0, 0, 0
78002, 5880, 0, 0, 0
78100, 6050, 0, 0, 0
78201, 5547, 0, 0, 0
78300, 6271, 0, 0, 0
78400, 5786, 0, 0, 0
78501, 6109, 0, 0, 0
78600, 6988, 0, 0, 0
78700, 6077, 0, 0, 0
78823, 6002, 0, 0, 0
78901, 5456, 0, 0, 0
79000, 5782, 0, 0, 0
79100, 6385, 0, 0, 0
79202, 6348, 0, 0, 0
79302, 6689, 0, 0, 0
79402, 6307, 0, 0, 0
79500, 5792, 0, 0, 0
79600, 5484, 0, 0, 0
79700, 6053, 0, 0, 0
79802, 6613, 0, 0, 0
79901, 6392, 0, 0, 0
80004, 6020, 0, 0, 0
80103, 6331, 0, 0, 0
80201, 6658, 0, 0, 0
80300, 6334, 0, 0, 0
80400, 5897, 0, 0, 0
80500, 6219, 0, 0, 0
80600, 5509, 0, 0, 0
80700, 6066, 0, 0, 0
80800, 5822, 0, 0, 0
80900, 6342, 0, 0, 0
81000, 6305, 0, 0, 0
81100, 6397, 0, 0, 0
81200, 6542, 0, 0, 0
81301, 5613, 0, 0, 0
81401, 6333, 0, 0, 0
81500, 6536, 0, 0, 0
81600, 6071, 0, 0, 0
81700, 5962, 0, 0, 0
81802, 6795, 0, 0, 0
81900, 5922, 0, 0, 0
82002, 6186, 0, 0, 0
82100, 5671, 0, 0, 0
82202, 6286, 0, 0, 0
82301, 6431, 0, 0, 0
82404, 6296, 0, 0, 0
82501, 6300, 0, 0, 0
82600, 6429, 0, 0, 0
82700, 7073, 0, 0, 0
82800, 6752, 0, 0, 0
82900, 5817, 0, 0, 0
83002, 6529, 0, 0, 0
83101, 5943, 0, 0, 0
83200, 6605, 0, 0, 0
83300, 6214, 0, 0, 0
83401, 5877, 0, 0, 0
83500, 5740, 0, 0, 0
83601, 5815, 0, 0, 0
83700, 5910, 0, 0, 0
83800, 6033, 0, 0, 0
83903, 6062, 0, 0, 0
84000, 7160, 0, 0, 0
84103, 6631, 0, 0, 0
84200, 6178, 0, 0, 0
84300, 6746, 0, 0, 0
84403, 5812, 0, 0, 0
84509, 6050, 0, 0, 0
84600, 5978, 0, 0, 0
84709, 6165, 0, 0, 0
84811, 6394, 0, 0, 0
84900, 6202, 0, 0, 0
85001, 6441, 0, 0, 0
85107, 6310, 0, 0, 0
85200, 5479, 0, 0, 0
85301, 5847, 0, 0, 0
85400, 5838, 0, 0, 0
85501, 5886, 0, 0, 0
85600, 5933, 0, 0, 0
85700, 6035, 0, 0, 0
85801, 6710, 0, 0, 0
85901, 6690, 0, 0, 0
86000, 6573, 0, 0, 0
86101, 6341, 0, 0, 0
86200, 6229, 0, 0, 0
86300, 5838, 0, 0, 0
86402, 5672, 0, 0, 0
86500, 6008, 0, 0, 0
86600, 5791, 0, 0, 0
86701, 5820, 0, 0, 0
86802, 6076, 0, 0, 0
86901, 6477, 0, 0, 0
87000, 5869, 0, 0, 0
87100, 5935, 0, 0, 0
87208, 5692, 0, 0, 0
87306, 6630, 0, 0, 0
87400, 6914, 0, 0, 0
87500, 6063, 0, 0, 0
