10749, 128000, 0, 0, 0
10849, 248320, 0, 0, 0
10949, 222720, 0, 0, 0
11049, 225280, 0, 0, 0
11149, 253440, 0, 0, 0
11250, 225280, 0, 0, 0
11350, 199680, 0, 0, 0
11450, 87040, 0, 0, 0
11550, 138240, 0, 0, 0
11650, 194560, 0, 0, 0
11749, 168080, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 199680, 0, 0, 0
12049, 238080, 0, 0, 0
12149, 179200, 0, 0, 0
12250, 230400, 0, 0, 0
12350, 151040, 0, 0, 0
12450, 122880, 0, 0, 0
12550, 174080, 0, 0, 0
12650, 148480, 0, 0, 0
12749, 118949, 0, 0, 0
12849, 189440, 0, 0, 0
12949, 225280, 0, 0, 0
13049, 204800, 0, 0, 0
13149, 217600, 0, 0, 0
13250, 215040, 0, 0, 0
13350, 120320, 0, 0, 0
13450, 217600, 0, 0, 0
13550, 184320, 0, 0, 0
13650, 238080, 0, 0, 0
13749, 212040, 0, 0, 0
13849, 171520, 0, 0, 0
13949, 217600, 0, 0, 0
14049, 220160, 0, 0, 0
14149, 122880, 0, 0, 0
14250, 151040, 0, 0, 0
14350, 135680, 0, 0, 0
14450, 104960, 0, 0, 0
14550, 104960, 0, 0, 0
14650, 215040, 0, 0, 0
14749, 181010, 0, 0, 0
14849, 158720, 0, 0, 0
14949, 97280, 0, 0, 0
15049, 107520, 0, 0, 0
15149, 245760, 0, 0, 0
15249, 138240, 0, 0, 0
15350, 184320, 0, 0, 0
15450, 148480, 0, 0, 0
15550, 179200, 0, 0, 0
15650, 130560, 0, 0, 0
15749, 152565, 0, 0, 0
15849, 166400, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 217600, 0, 0, 0
16149, 220160, 0, 0, 0
16249, 120320, 0, 0, 0
16350, 212480, 0, 0, 0
16450, 189440, 0, 0, 0
16550, 238080, 0, 0, 0
16650, 222720, 0, 0, 0
16749, 168080, 0, 0, 0
16849, 176640, 0, 0, 0
16949, 184320, 0, 0, 0
17049, 161280, 0, 0, 0
17149, 148480, 0, 0, 0
17249, 174080, 0, 0, 0
17349, 79360, 0, 0, 0
17450, 215040, 0, 0, 0
17550, 112640, 0, 0, 0
17650, 171520, 0, 0, 0
17749, 219797, 0, 0, 0
17849, 161280, 0, 0, 0
17949, 220160, 0, 0, 0
18049, 250880, 0, 0, 0
18149, 145920, 0, 0, 0
18249, 225280, 0, 0, 0
18349, 143360, 0, 0, 0
18449, 243200, 0, 0, 0
18550, 215040, 0, 0, 0
18650, 140800, 0, 0, 0
18749, 178424, 0, 0, 0
18849, 197120, 0, 0, 0
18949, 168960, 0, 0, 0
19049, 135680, 0, 0, 0
19149, 151040, 0, 0, 0
19249, 189440, 0, 0, 0
19349, 268800, 0, 0, 0
19449, 202240, 0, 0, 0
19550, 240640, 0, 0, 0
19650, 197120, 0, 0, 0
19749, 162909, 0, 0, 0
19849, 153600, 0, 0, 0
19949, 258560, 0, 0, 0
20049, 240640, 0, 0, 0
20149, 176640, 0, 0, 0
20249, 204800, 0, 0, 0
20349, 176640, 0, 0, 0
20449, 194560, 0, 0, 0
20550, 176640, 0, 0, 0
20650, 125440, 0, 0, 0
20749, 253414, 0, 0, 0
20849, 194560, 0, 0, 0
20949, 250880, 0, 0, 0
21049, 240640, 0, 0, 0
21149, 133120, 0, 0, 0
21249, 181760, 0, 0, 0
21349, 171520, 0, 0, 0
21449, 215040, 0, 0, 0
21549, 225280, 0, 0, 0
21649, 261120, 0, 0, 0
21750, 235520, 0, 0, 0
21850, 243200, 0, 0, 0
21950, 215040, 0, 0, 0
22050, 153600, 0, 0, 0
22150, 220160, 0, 0, 0
22249, 315474, 0, 0, 0
22349, 240640, 0, 0, 0
22449, 168960, 0, 0, 0
22549, 125440, 0, 0, 0
22649, 276480, 0, 0, 0
22750, 143360, 0, 0, 0
22850, 215040, 0, 0, 0
22950, 230400, 0, 0, 0
23050, 130560, 0, 0, 0
23150, 94720, 0, 0, 0
23249, 137050, 0, 0, 0
23349, 181760, 0, 0, 0
23449, 161280, 0, 0, 0
23549, 240640, 0, 0, 0
23649, 243200, 0, 0, 0
23750, 220160, 0, 0, 0
23850, 140800, 0, 0, 0
23950, 140800, 0, 0, 0
24050, 166400, 0, 0, 0
24150, 153600, 0, 0, 0
24249, 219797, 0, 0, 0
24349, 222720, 0, 0, 0
24449, 181760, 0, 0, 0
24549, 166400, 0, 0, 0
24649, 192000, 0, 0, 0
24749, 176640, 0, 0, 0
24849, 171520, 0, 0, 0
24949, 163840, 0, 0, 0
25050, 230400, 0, 0, 0
25150, 184320, 0, 0, 0
25249, 196525, 0, 0, 0
25349, 143360, 0, 0, 0
25449, 174080, 0, 0, 0
25549, 286720, 0, 0, 0
25649, 156160, 0, 0, 0
25749, 166400, 0, 0, 0
25849, 207360, 0, 0, 0
25949, 128000, 0, 0, 0
26049, 204800, 0, 0, 0
26149, 243200, 0, 0, 0
26250, 253440, 0, 0, 0
26350, 143360, 0, 0, 0
26450, 156160, 0, 0, 0
26550, 194560, 0, 0, 0
26650, 238080, 0, 0, 0
26749, 217212, 0, 0, 0
26849, 209920, 0, 0, 0
26949, 161280, 0, 0, 0
27049, 176640, 0, 0, 0
27149, 168960, 0, 0, 0
27249, 145920, 0, 0, 0
27349, 199680, 0, 0, 0
27449, 168960, 0, 0, 0
27550, 153600, 0, 0, 0
27650, 199680, 0, 0, 0
27749, 157737, 0, 0, 0
27849, 284160, 0, 0, 0
27949, 166400, 0, 0, 0
28049, 145920, 0, 0, 0
28149, 145920, 0, 0, 0
28249, 186880, 0, 0, 0
28349, 273920, 0, 0, 0
28449, 217600, 0, 0, 0
28549, 209920, 0, 0, 0
28649, 104960, 0, 0, 0
28750, 192000, 0, 0, 0
28850, 163840, 0, 0, 0
28950, 179200, 0, 0, 0
29050, 171520, 0, 0, 0
29150, 238080, 0, 0, 0
29249, 142222, 0, 0, 0
29349, 171520, 0, 0, 0
29449, 135680, 0, 0, 0
29549, 189440, 0, 0, 0
29649, 261120, 0, 0, 0
29749, 145920, 0, 0, 0
29849, 204800, 0, 0, 0
29949, 186880, 0, 0, 0
30050, 194560, 0, 0, 0
30150, 204800, 0, 0, 0
30249, 224969, 0, 0, 0
30349, 243200, 0, 0, 0
30449, 199680, 0, 0, 0
30549, 220160, 0, 0, 0
30649, 199680, 0, 0, 0
30749, 250880, 0, 0, 0
30849, 158720, 0, 0, 0
30949, 151040, 0, 0, 0
31050, 207360, 0, 0, 0
31150, 199680, 0, 0, 0
31249, 204282, 0, 0, 0
31349, 268800, 0, 0, 0
31449, 181760, 0, 0, 0
31549, 202240, 0, 0, 0
31649, 243200, 0, 0, 0
31749, 87040, 0, 0, 0
31849, 171520, 0, 0, 0
31949, 220160, 0, 0, 0
32049, 166400, 0, 0, 0
32149, 222720, 0, 0, 0
32250, 102400, 0, 0, 0
32350, 204800, 0, 0, 0
32450, 135680, 0, 0, 0
32550, 156160, 0, 0, 0
32650, 197120, 0, 0, 0
32749, 181010, 0, 0, 0
32849, 209920, 0, 0, 0
32949, 194560, 0, 0, 0
33049, 184320, 0, 0, 0
33149, 184320, 0, 0, 0
33250, 235520, 0, 0, 0
33350, 135680, 0, 0, 0
33450, 130560, 0, 0, 0
33550, 128000, 0, 0, 0
33650, 204800, 0, 0, 0
33749, 204282, 0, 0, 0
33849, 184320, 0, 0, 0
33949, 220160, 0, 0, 0
34049, 207360, 0, 0, 0
34149, 74240, 0, 0, 0
34249, 207360, 0, 0, 0
34349, 207360, 0, 0, 0
34449, 135680, 0, 0, 0
34550, 179200, 0, 0, 0
34650, 192000, 0, 0, 0
34749, 206868, 0, 0, 0
34849, 232960, 0, 0, 0
34949, 207360, 0, 0, 0
35049, 145920, 0, 0, 0
35149, 122880, 0, 0, 0
35249, 163840, 0, 0, 0
35349, 151040, 0, 0, 0
35449, 222720, 0, 0, 0
35549, 197120, 0, 0, 0
35650, 192000, 0, 0, 0
35749, 160323, 0, 0, 0
35849, 197120, 0, 0, 0
35949, 204800, 0, 0, 0
36049, 209920, 0, 0, 0
36149, 204800, 0, 0, 0
36249, 258560, 0, 0, 0
36349, 140800, 0, 0, 0
36449, 104960, 0, 0, 0
36549, 163840, 0, 0, 0
36650, 220160, 0, 0, 0
36749, 248242, 0, 0, 0
36849, 232960, 0, 0, 0
36949, 181760, 0, 0, 0
37049, 179200, 0, 0, 0
37149, 209920, 0, 0, 0
37249, 189440, 0, 0, 0
37349, 145920, 0, 0, 0
37449, 199680, 0, 0, 0
37549, 145920, 0, 0, 0
37649, 243200, 0, 0, 0
37750, 253440, 0, 0, 0
37850, 268800, 0, 0, 0
37950, 143360, 0, 0, 0
38050, 217600, 0, 0, 0
38150, 130560, 0, 0, 0
38249, 214626, 0, 0, 0
38349, 238080, 0, 0, 0
38449, 212480, 0, 0, 0
38549, 271360, 0, 0, 0
38649, 133120, 0, 0, 0
38749, 215040, 0, 0, 0
38849, 166400, 0, 0, 0
38949, 212480, 0, 0, 0
39050, 202240, 0, 0, 0
39150, 225280, 0, 0, 0
39249, 243070, 0, 0, 0
39349, 220160, 0, 0, 0
39449, 135680, 0, 0, 0
39549, 143360, 0, 0, 0
39649, 202240, 0, 0, 0
39749, 240640, 0, 0, 0
39849, 202240, 0, 0, 0
39949, 212480, 0, 0, 0
40049, 74240, 0, 0, 0
40149, 207360, 0, 0, 0
40250, 130560, 0, 0, 0
40350, 115200, 0, 0, 0
40450, 125440, 0, 0, 0
40550, 227840, 0, 0, 0
40650, 189440, 0, 0, 0
40749, 170666, 0, 0, 0
40849, 171520, 0, 0, 0
40949, 156160, 0, 0, 0
41049, 215040, 0, 0, 0
41149, 314880, 0, 0, 0
41249, 263680, 0, 0, 0
41349, 240640, 0, 0, 0
41450, 217600, 0, 0, 0
41550, 202240, 0, 0, 0
41650, 245760, 0, 0, 0
41749, 196525, 0, 0, 0
41849, 128000, 0, 0, 0
41949, 212480, 0, 0, 0
42049, 192000, 0, 0, 0
42149, 128000, 0, 0, 0
42249, 245760, 0, 0, 0
42349, 110080, 0, 0, 0
42449, 161280, 0, 0, 0
42550, 199680, 0, 0, 0
42650, 145920, 0, 0, 0
42749, 191353, 0, 0, 0
42849, 122880, 0, 0, 0
42949, 199680, 0, 0, 0
43049, 227840, 0, 0, 0
43149, 207360, 0, 0, 0
43249, 273920, 0, 0, 0
43349, 250880, 0, 0, 0
43449, 189440, 0, 0, 0
43549, 148480, 0, 0, 0
43650, 258560, 0, 0, 0
43749, 222383, 0, 0, 0
43849, 212480, 0, 0, 0
43949, 186880, 0, 0, 0
44049, 230400, 0, 0, 0
44149, 186880, 0, 0, 0
44249, 117760, 0, 0, 0
44349, 163840, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 202240, 0, 0, 0
44649, 151040, 0, 0, 0
44750, 189440, 0, 0, 0
44850, 140800, 0, 0, 0
44950, 273920, 0, 0, 0
45050, 271360, 0, 0, 0
45150, 256000, 0, 0, 0
45249, 219797, 0, 0, 0
45349, 240640, 0, 0, 0
45449, 107520, 0, 0, 0
45549, 227840, 0, 0, 0
45649, 133120, 0, 0, 0
45749, 168960, 0, 0, 0
45850, 153600, 0, 0, 0
45950, 225280, 0, 0, 0
46050, 243200, 0, 0, 0
46150, 199680, 0, 0, 0
46249, 131878, 0, 0, 0
46349, 192000, 0, 0, 0
46449, 143360, 0, 0, 0
46549, 128000, 0, 0, 0
46649, 189440, 0, 0, 0
46749, 245760, 0, 0, 0
46849, 209920, 0, 0, 0
46949, 266240, 0, 0, 0
47050, 140800, 0, 0, 0
47150, 158720, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 189440, 0, 0, 0
47449, 230400, 0, 0, 0
47549, 207360, 0, 0, 0
47649, 145920, 0, 0, 0
47749, 197120, 0, 0, 0
47849, 207360, 0, 0, 0
47949, 204800, 0, 0, 0
48050, 256000, 0, 0, 0
48150, 235520, 0, 0, 0
48249, 212040, 0, 0, 0
48349, 268800, 0, 0, 0
48449, 168960, 0, 0, 0
48549, 222720, 0, 0, 0
48649, 87040, 0, 0, 0
48749, 199680, 0, 0, 0
48849, 117760, 0, 0, 0
48949, 184320, 0, 0, 0
49050, 140800, 0, 0, 0
49150, 174080, 0, 0, 0
49249, 165494, 0, 0, 0
49349, 194560, 0, 0, 0
49449, 128000, 0, 0, 0
49549, 197120, 0, 0, 0
49649, 263680, 0, 0, 0
49749, 302080, 0, 0, 0
49849, 209920, 0, 0, 0
49949, 81920, 0, 0, 0
50049, 176640, 0, 0, 0
50149, 268800, 0, 0, 0
50250, 179200, 0, 0, 0
50350, 222720, 0, 0, 0
50450, 279040, 0, 0, 0
50550, 204800, 0, 0, 0
50650, 248320, 0, 0, 0
50749, 206868, 0, 0, 0
50849, 156160, 0, 0, 0
50949, 189440, 0, 0, 0
51049, 145920, 0, 0, 0
51149, 225280, 0, 0, 0
51249, 227840, 0, 0, 0
51350, 266240, 0, 0, 0
51450, 230400, 0, 0, 0
51550, 194560, 0, 0, 0
51650, 176640, 0, 0, 0
51749, 165494, 0, 0, 0
51849, 104960, 0, 0, 0
51949, 102400, 0, 0, 0
52049, 207360, 0, 0, 0
52149, 179200, 0, 0, 0
52249, 204800, 0, 0, 0
52349, 176640, 0, 0, 0
52449, 248320, 0, 0, 0
52550, 145920, 0, 0, 0
52650, 202240, 0, 0, 0
52749, 170666, 0, 0, 0
52849, 197120, 0, 0, 0
52949, 117760, 0, 0, 0
53049, 176640, 0, 0, 0
53149, 176640, 0, 0, 0
53249, 186880, 0, 0, 0
53349, 273920, 0, 0, 0
53449, 263680, 0, 0, 0
53549, 225280, 0, 0, 0
53649, 140800, 0, 0, 0
53750, 240640, 0, 0, 0
53850, 227840, 0, 0, 0
53950, 209920, 0, 0, 0
54050, 153600, 0, 0, 0
54150, 145920, 0, 0, 0
54249, 199111, 0, 0, 0
54349, 312320, 0, 0, 0
54449, 268800, 0, 0, 0
54549, 217600, 0, 0, 0
54649, 151040, 0, 0, 0
54749, 294400, 0, 0, 0
54849, 207360, 0, 0, 0
54949, 230400, 0, 0, 0
55050, 192000, 0, 0, 0
55150, 235520, 0, 0, 0
55249, 160323, 0, 0, 0
55349, 143360, 0, 0, 0
55449, 220160, 0, 0, 0
55549, 261120, 0, 0, 0
55649, 263680, 0, 0, 0
55749, 207360, 0, 0, 0
55849, 184320, 0, 0, 0
55949, 99840, 0, 0, 0
56049, 202240, 0, 0, 0
56150, 248320, 0, 0, 0
56249, 178424, 0, 0, 0
56349, 145920, 0, 0, 0
56449, 181760, 0, 0, 0
56549, 158720, 0, 0, 0
56649, 184320, 0, 0, 0
56749, 204800, 0, 0, 0
56849, 215040, 0, 0, 0
56949, 204800, 0, 0, 0
57049, 135680, 0, 0, 0
57149, 192000, 0, 0, 0
57250, 192000, 0, 0, 0
57350, 268800, 0, 0, 0
57450, 209920, 0, 0, 0
57550, 110080, 0, 0, 0
57650, 163840, 0, 0, 0
57749, 271515, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 176640, 0, 0, 0
58049, 238080, 0, 0, 0
58149, 212480, 0, 0, 0
58249, 268800, 0, 0, 0
58349, 243200, 0, 0, 0
58450, 217600, 0, 0, 0
58550, 261120, 0, 0, 0
58650, 176640, 0, 0, 0
58749, 266343, 0, 0, 0
58849, 225280, 0, 0, 0
58949, 168960, 0, 0, 0
59049, 276480, 0, 0, 0
59149, 245760, 0, 0, 0
59249, 232960, 0, 0, 0
59349, 204800, 0, 0, 0
59449, 151040, 0, 0, 0
59550, 268800, 0, 0, 0
59650, 199680, 0, 0, 0
59749, 258585, 0, 0, 0
59849, 166400, 0, 0, 0
59949, 176640, 0, 0, 0
60049, 168960, 0, 0, 0
60149, 179200, 0, 0, 0
60249, 243200, 0, 0, 0
60349, 271360, 0, 0, 0
60449, 207360, 0, 0, 0
60549, 133120, 0, 0, 0
60649, 232960, 0, 0, 0
60750, 212480, 0, 0, 0
60850, 56320, 0, 0, 0
60950, 192000, 0, 0, 0
61050, 179200, 0, 0, 0
61150, 156160, 0, 0, 0
61249, 173252, 0, 0, 0
61349, 140800, 0, 0, 0
61449, 135680, 0, 0, 0
61549, 153600, 0, 0, 0
61649, 215040, 0, 0, 0
61749, 158720, 0, 0, 0
61849, 199680, 0, 0, 0
61949, 204800, 0, 0, 0
62050, 148480, 0, 0, 0
62150, 245760, 0, 0, 0
62249, 204282, 0, 0, 0
62349, 204800, 0, 0, 0
62449, 207360, 0, 0, 0
62549, 171520, 0, 0, 0
62649, 232960, 0, 0, 0
62749, 232960, 0, 0, 0
62849, 184320, 0, 0, 0
62949, 161280, 0, 0, 0
63049, 235520, 0, 0, 0
63149, 235520, 0, 0, 0
63250, 207360, 0, 0, 0
63350, 66560, 0, 0, 0
63450, 158720, 0, 0, 0
63550, 168960, 0, 0, 0
63650, 194560, 0, 0, 0
63749, 287030, 0, 0, 0
63849, 199680, 0, 0, 0
63949, 186880, 0, 0, 0
64049, 192000, 0, 0, 0
64149, 148480, 0, 0, 0
64249, 222720, 0, 0, 0
64349, 110080, 0, 0, 0
64449, 145920, 0, 0, 0
64550, 209920, 0, 0, 0
64650, 220160, 0, 0, 0
64749, 155151, 0, 0, 0
64849, 209920, 0, 0, 0
64949, 204800, 0, 0, 0
65049, 243200, 0, 0, 0
65149, 250880, 0, 0, 0
65249, 189440, 0, 0, 0
65349, 184320, 0, 0, 0
65449, 227840, 0, 0, 0
65550, 171520, 0, 0, 0
65650, 125440, 0, 0, 0
65749, 201696, 0, 0, 0
65849, 212480, 0, 0, 0
65949, 256000, 0, 0, 0
66049, 222720, 0, 0, 0
66149, 158720, 0, 0, 0
66249, 232960, 0, 0, 0
66349, 184320, 0, 0, 0
66449, 176640, 0, 0, 0
66550, 243200, 0, 0, 0
66650, 166400, 0, 0, 0
66749, 212040, 0, 0, 0
66849, 179200, 0, 0, 0
66949, 130560, 0, 0, 0
67049, 168960, 0, 0, 0
67149, 163840, 0, 0, 0
67249, 176640, 0, 0, 0
67349, 232960, 0, 0, 0
67449, 189440, 0, 0, 0
67549, 273920, 0, 0, 0
67649, 240640, 0, 0, 0
67750, 207360, 0, 0, 0
67850, 215040, 0, 0, 0
67950, 192000, 0, 0, 0
68050, 140800, 0, 0, 0
68150, 232960, 0, 0, 0
68249, 170666, 0, 0, 0
68349, 133120, 0, 0, 0
68449, 125440, 0, 0, 0
68549, 225280, 0, 0, 0
68649, 227840, 0, 0, 0
68750, 140800, 0, 0, 0
68850, 207360, 0, 0, 0
68950, 230400, 0, 0, 0
69050, 194560, 0, 0, 0
69150, 122880, 0, 0, 0
69249, 261171, 0, 0, 0
69349, 117760, 0, 0, 0
69449, 179200, 0, 0, 0
69549, 215040, 0, 0, 0
69649, 217600, 0, 0, 0
69750, 158720, 0, 0, 0
69850, 199680, 0, 0, 0
69950, 128000, 0, 0, 0
70050, 230400, 0, 0, 0
70150, 220160, 0, 0, 0
70249, 287030, 0, 0, 0
70349, 202240, 0, 0, 0
70449, 232960, 0, 0, 0
70549, 192000, 0, 0, 0
70649, 207360, 0, 0, 0
70750, 222720, 0, 0, 0
70850, 143360, 0, 0, 0
70950, 238080, 0, 0, 0
71050, 215040, 0, 0, 0
71150, 238080, 0, 0, 0
71249, 149979, 0, 0, 0
71349, 220160, 0, 0, 0
71449, 197120, 0, 0, 0
71549, 209920, 0, 0, 0
71649, 184320, 0, 0, 0
71749, 156160, 0, 0, 0
71849, 189440, 0, 0, 0
71949, 212480, 0, 0, 0
72050, 209920, 0, 0, 0
72150, 184320, 0, 0, 0
72249, 230141, 0, 0, 0
72349, 194560, 0, 0, 0
72449, 225280, 0, 0, 0
72549, 268800, 0, 0, 0
72649, 243200, 0, 0, 0
72749, 250880, 0, 0, 0
72849, 215040, 0, 0, 0
72949, 261120, 0, 0, 0
73049, 215040, 0, 0, 0
73149, 256000, 0, 0, 0
73250, 299520, 0, 0, 0
73350, 199680, 0, 0, 0
73450, 181760, 0, 0, 0
73550, 230400, 0, 0, 0
73650, 135680, 0, 0, 0
73749, 217212, 0, 0, 0
73849, 197120, 0, 0, 0
73949, 133120, 0, 0, 0
74049, 258560, 0, 0, 0
74149, 215040, 0, 0, 0
74250, 261120, 0, 0, 0
74350, 276480, 0, 0, 0
74450, 189440, 0, 0, 0
74550, 209920, 0, 0, 0
74650, 145920, 0, 0, 0
74749, 209454, 0, 0, 0
74849, 161280, 0, 0, 0
74949, 217600, 0, 0, 0
75049, 151040, 0, 0, 0
75149, 263680, 0, 0, 0
75250, 122880, 0, 0, 0
75350, 179200, 0, 0, 0
75450, 166400, 0, 0, 0
75550, 217600, 0, 0, 0
75650, 110080, 0, 0, 0
75749, 235313, 0, 0, 0
75849, 204800, 0, 0, 0
75949, 220160, 0, 0, 0
76049, 166400, 0, 0, 0
76149, 171520, 0, 0, 0
76249, 245760, 0, 0, 0
76349, 207360, 0, 0, 0
76449, 115200, 0, 0, 0
76550, 166400, 0, 0, 0
76650, 220160, 0, 0, 0
76749, 206868, 0, 0, 0
76849, 194560, 0, 0, 0
76949, 92160, 0, 0, 0
77049, 197120, 0, 0, 0
77149, 143360, 0, 0, 0
77249, 171520, 0, 0, 0
77349, 166400, 0, 0, 0
77449, 156160, 0, 0, 0
77549, 158720, 0, 0, 0
77649, 125440, 0, 0, 0
77750, 186880, 0, 0, 0
77850, 184320, 0, 0, 0
77950, 225280, 0, 0, 0
78050, 235520, 0, 0, 0
78150, 153600, 0, 0, 0
78249, 219797, 0, 0, 0
78349, 194560, 0, 0, 0
78449, 227840, 0, 0, 0
78549, 217600, 0, 0, 0
78649, 135680, 0, 0, 0
78750, 235520, 0, 0, 0
78850, 220160, 0, 0, 0
78950, 181760, 0, 0, 0
79050, 156160, 0, 0, 0
79150, 256000, 0, 0, 0
79249, 191353, 0, 0, 0
79349, 153600, 0, 0, 0
79449, 209920, 0, 0, 0
79549, 197120, 0, 0, 0
79649, 204800, 0, 0, 0
79750, 209920, 0, 0, 0
79850, 268800, 0, 0, 0
79950, 222720, 0, 0, 0
80050, 230400, 0, 0, 0
80150, 215040, 0, 0, 0
80249, 186181, 0, 0, 0
80349, 256000, 0, 0, 0
80449, 166400, 0, 0, 0
80549, 94720, 0, 0, 0
80649, 171520, 0, 0, 0
80749, 189440, 0, 0, 0
80850, 212480, 0, 0, 0
80950, 243200, 0, 0, 0
81050, 222720, 0, 0, 0
81150, 199680, 0, 0, 0
81249, 284444, 0, 0, 0
81349, 176640, 0, 0, 0
81449, 250880, 0, 0, 0
81549, 189440, 0, 0, 0
81649, 243200, 0, 0, 0
81749, 156160, 0, 0, 0
81849, 248320, 0, 0, 0
81949, 225280, 0, 0, 0
82050, 212480, 0, 0, 0
82150, 30720, 0, 0, 0
82249, 193939, 0, 0, 0
82349, 243200, 0, 0, 0
82449, 235520, 0, 0, 0
82549, 222720, 0, 0, 0
82649, 179200, 0, 0, 0
82749, 151040, 0, 0, 0
82849, 94720, 0, 0, 0
82949, 79360, 0, 0, 0
83049, 148480, 0, 0, 0
83149, 179200, 0, 0, 0
83250, 243200, 0, 0, 0
83350, 212480, 0, 0, 0
83450, 76800, 0, 0, 0
83550, 186880, 0, 0, 0
83650, 215040, 0, 0, 0
83749, 222383, 0, 0, 0
83849, 215040, 0, 0, 0
83949, 256000, 0, 0, 0
84049, 194560, 0, 0, 0
84149, 125440, 0, 0, 0
84250, 192000, 0, 0, 0
84350, 261120, 0, 0, 0
84450, 263680, 0, 0, 0
84550, 104960, 0, 0, 0
84650, 135680, 0, 0, 0
84749, 183595, 0, 0, 0
84849, 243200, 0, 0, 0
84949, 207360, 0, 0, 0
85049, 186880, 0, 0, 0
85149, 110080, 0, 0, 0
85249, 212480, 0, 0, 0
85350, 222720, 0, 0, 0
85450, 153600, 0, 0, 0
85550, 58880, 0, 0, 0
85650, 189440, 0, 0, 0
85749, 204282, 0, 0, 0
85849, 166400, 0, 0, 0
85949, 197120, 0, 0, 0
86049, 171520, 0, 0, 0
86149, 156160, 0, 0, 0
86249, 232960, 0, 0, 0
86350, 166400, 0, 0, 0
86450, 240640, 0, 0, 0
86550, 110080, 0, 0, 0
86650, 276480, 0, 0, 0
86749, 209454, 0, 0, 0
86849, 207360, 0, 0, 0
86949, 192000, 0, 0, 0
87049, 263680, 0, 0, 0
87149, 199680, 0, 0, 0
87249, 92160, 0, 0, 0
87349, 161280, 0, 0, 0
87449, 227840, 0, 0, 0
87550, 289280, 0, 0, 0
87650, 268800, 0, 0, 0
