12601, 9253306, 0, 0, 0
12702, 8942670, 0, 0, 0
12804, 6136029, 0, 0, 0
12903, 8670892, 0, 0, 0
13030, 10023210, 0, 0, 0
13101, 15271782, 0, 0, 0
13201, 8062751, 0, 0, 0
13300, 9717630, 0, 0, 0
13400, 6029489, 0, 0, 0
13503, 6835788, 0, 0, 0
13601, 8934471, 0, 0, 0
13717, 11960812, 0, 0, 0
13800, 6932450, 0, 0, 0
13900, 6737891, 0, 0, 0
14000, 9607770, 0, 0, 0
14100, 6903885, 0, 0, 0
14200, 6501870, 0, 0, 0
14301, 7590530, 0, 0, 0
14400, 7455849, 0, 0, 0
14500, 6748876, 0, 0, 0
14600, 6511198, 0, 0, 0
14700, 5407578, 0, 0, 0
14800, 6035076, 0, 0, 0
14900, 6820909, 0, 0, 0
15000, 10931676, 0, 0, 0
15104, 8796425, 0, 0, 0
15200, 12627455, 0, 0, 0
15300, 7146967, 0, 0, 0
15400, 10774914, 0, 0, 0
15500, 5526836, 0, 0, 0
15605, 7938334, 0, 0, 0
15700, 7914377, 0, 0, 0
15800, 17192303, 0, 0, 0
15900, 7043328, 0, 0, 0
16000, 5697798, 0, 0, 0
16102, 6621124, 0, 0, 0
16201, 7443313, 0, 0, 0
16301, 7519424, 0, 0, 0
16400, 9058118, 0, 0, 0
16500, 7012782, 0, 0, 0
16601, 7996424, 0, 0, 0
16700, 8914122, 0, 0, 0
16800, 6144944, 0, 0, 0
16900, 7583943, 0, 0, 0
17000, 8107453, 0, 0, 0
17100, 15240522, 0, 0, 0
17200, 6841477, 0, 0, 0
17300, 6480287, 0, 0, 0
17400, 6880170, 0, 0, 0
17500, 9488765, 0, 0, 0
17600, 5534810, 0, 0, 0
17702, 7904403, 0, 0, 0
17800, 12403377, 0, 0, 0
17900, 13317075, 0, 0, 0
18001, 6583310, 0, 0, 0
18100, 9243040, 0, 0, 0
18203, 6976328, 0, 0, 0
18300, 11088183, 0, 0, 0
18401, 6421420, 0, 0, 0
18501, 8435869, 0, 0, 0
18600, 6944567, 0, 0, 0
18700, 5606367, 0, 0, 0
18800, 9499199, 0, 0, 0
18901, 8683949, 0, 0, 0
19002, 7116239, 0, 0, 0
19100, 8134628, 0, 0, 0
19200, 6724694, 0, 0, 0
19300, 7815584, 0, 0, 0
19404, 5989950, 0, 0, 0
19502, 11682306, 0, 0, 0
19601, 10528787, 0, 0, 0
19701, 5594855, 0, 0, 0
19801, 5302956, 0, 0, 0
19900, 7392535, 0, 0, 0
20000, 6018615, 0, 0, 0
20108, 6922082, 0, 0, 0
20201, 7196926, 0, 0, 0
20300, 7173178, 0, 0, 0
20400, 6718049, 0, 0, 0
20501, 9528423, 0, 0, 0
20600, 12700969, 0, 0, 0
20700, 6851306, 0, 0, 0
20801, 8602572, 0, 0, 0
20900, 7348229, 0, 0, 0
21006, 7987724, 0, 0, 0
21100, 7496350, 0, 0, 0
21200, 6798503, 0, 0, 0
21300, 9513335, 0, 0, 0
21400, 13238198, 0, 0, 0
21500, 7067860, 0, 0, 0
21601, 7589106, 0, 0, 0
21701, 7518487, 0, 0, 0
21801, 5962008, 0, 0, 0
21902, 6516614, 0, 0, 0
22001, 6946727, 0, 0, 0
22102, 9176214, 0, 0, 0
22205, 6494491, 0, 0, 0
22301, 7707682, 0, 0, 0
22401, 6995882, 0, 0, 0
22501, 7017584, 0, 0, 0
22601, 6910223, 0, 0, 0
22702, 7341521, 0, 0, 0
22801, 5779476, 0, 0, 0
22902, 20041417, 0, 0, 0
23001, 7617130, 0, 0, 0
23101, 6359454, 0, 0, 0
23200, 15582413, 0, 0, 0
23339, 7714857, 0, 0, 0
23400, 12435858, 0, 0, 0
23500, 8196985, 0, 0, 0
23600, 11263021, 0, 0, 0
23700, 7925343, 0, 0, 0
23800, 7284789, 0, 0, 0
23900, 8084047, 0, 0, 0
24000, 7031748, 0, 0, 0
24101, 5760633, 0, 0, 0
24200, 5573103, 0, 0, 0
24301, 7430248, 0, 0, 0
24400, 8069885, 0, 0, 0
24501, 6206794, 0, 0, 0
24600, 6215808, 0, 0, 0
24702, 6283526, 0, 0, 0
24801, 7494807, 0, 0, 0
24901, 6501846, 0, 0, 0
25001, 7786314, 0, 0, 0
25104, 8891714, 0, 0, 0
25205, 7823533, 0, 0, 0
25300, 10132366, 0, 0, 0
25400, 5856272, 0, 0, 0
25500, 7157876, 0, 0, 0
25600, 6861054, 0, 0, 0
25700, 5457716, 0, 0, 0
25800, 6608295, 0, 0, 0
25902, 8717182, 0, 0, 0
26002, 10218786, 0, 0, 0
26101, 10535772, 0, 0, 0
26200, 5229861, 0, 0, 0
26302, 10476047, 0, 0, 0
26400, 5995802, 0, 0, 0
26500, 7544494, 0, 0, 0
26603, 7604577, 0, 0, 0
26703, 6805839, 0, 0, 0
26800, 10989832, 0, 0, 0
26902, 9447979, 0, 0, 0
27001, 6861313, 0, 0, 0
27100, 6420713, 0, 0, 0
27200, 10942120, 0, 0, 0
27301, 6496338, 0, 0, 0
27400, 6415556, 0, 0, 0
27501, 10930595, 0, 0, 0
27600, 6909374, 0, 0, 0
27700, 7934162, 0, 0, 0
27800, 7538172, 0, 0, 0
27900, 8857443, 0, 0, 0
28000, 5444388, 0, 0, 0
28101, 6880621, 0, 0, 0
28200, 6135158, 0, 0, 0
28300, 8597163, 0, 0, 0
28412, 8537979, 0, 0, 0
28501, 10683143, 0, 0, 0
28600, 6505434, 0, 0, 0
28700, 8934305, 0, 0, 0
28800, 9647549, 0, 0, 0
28900, 5003527, 0, 0, 0
29000, 10378022, 0, 0, 0
29105, 7580673, 0, 0, 0
29202, 11109611, 0, 0, 0
29300, 8252018, 0, 0, 0
29445, 6678480, 0, 0, 0
29500, 13453963, 0, 0, 0
29600, 8006274, 0, 0, 0
29701, 7693165, 0, 0, 0
29801, 7789728, 0, 0, 0
29908, 6733181, 0, 0, 0
30000, 7581658, 0, 0, 0
30100, 9348965, 0, 0, 0
30200, 7274383, 0, 0, 0
30300, 10836983, 0, 0, 0
30400, 5385836, 0, 0, 0
30501, 11757390, 0, 0, 0
30607, 9537474, 0, 0, 0
30700, 7069704, 0, 0, 0
30800, 9356793, 0, 0, 0
30901, 7583257, 0, 0, 0
31000, 10724478, 0, 0, 0
31101, 8053530, 0, 0, 0
31200, 7374679, 0, 0, 0
31300, 8723794, 0, 0, 0
31400, 7499334, 0, 0, 0
31501, 5891293, 0, 0, 0
31601, 5251170, 0, 0, 0
31700, 12048024, 0, 0, 0
31800, 7114057, 0, 0, 0
31901, 6899489, 0, 0, 0
32000, 7723721, 0, 0, 0
32103, 7043393, 0, 0, 0
32201, 8629899, 0, 0, 0
32313, 6916695, 0, 0, 0
32401, 8477902, 0, 0, 0
32500, 5476910, 0, 0, 0
32600, 7883899, 0, 0, 0
32700, 10962420, 0, 0, 0
32802, 8947234, 0, 0, 0
32901, 7252734, 0, 0, 0
33001, 8838738, 0, 0, 0
33101, 6102255, 0, 0, 0
33200, 6435767, 0, 0, 0
33301, 8187060, 0, 0, 0
33419, 7198056, 0, 0, 0
33500, 10398513, 0, 0, 0
33600, 6679177, 0, 0, 0
33700, 8268467, 0, 0, 0
33800, 5891955, 0, 0, 0
33900, 7039213, 0, 0, 0
34000, 6379767, 0, 0, 0
34100, 8267291, 0, 0, 0
34200, 6273058, 0, 0, 0
34301, 6140143, 0, 0, 0
34400, 6882313, 0, 0, 0
34500, 6401448, 0, 0, 0
34600, 6197396, 0, 0, 0
34722, 11846320, 0, 0, 0
34800, 8277410, 0, 0, 0
34900, 7376487, 0, 0, 0
35019, 7025282, 0, 0, 0
35100, 9512425, 0, 0, 0
35200, 10148613, 0, 0, 0
35300, 7739085, 0, 0, 0
35400, 6277178, 0, 0, 0
35501, 8006320, 0, 0, 0
35600, 6313188, 0, 0, 0
35700, 13159354, 0, 0, 0
35800, 7788478, 0, 0, 0
35900, 6271082, 0, 0, 0
36000, 6796795, 0, 0, 0
36100, 7935579, 0, 0, 0
36200, 6777405, 0, 0, 0
36300, 6605013, 0, 0, 0
36401, 6953001, 0, 0, 0
36500, 9221880, 0, 0, 0
36601, 7712532, 0, 0, 0
36701, 6995994, 0, 0, 0
36805, 7031218, 0, 0, 0
36901, 9667754, 0, 0, 0
37001, 9730879, 0, 0, 0
37100, 7899922, 0, 0, 0
37200, 7692973, 0, 0, 0
37301, 5967343, 0, 0, 0
37400, 8806866, 0, 0, 0
37500, 6784193, 0, 0, 0
37600, 9552754, 0, 0, 0
37701, 11560800, 0, 0, 0
37801, 8005296, 0, 0, 0
37900, 6958129, 0, 0, 0
38002, 7333947, 0, 0, 0
38100, 9986024, 0, 0, 0
38200, 7962982, 0, 0, 0
38300, 7307552, 0, 0, 0
38400, 8394118, 0, 0, 0
38500, 11691019, 0, 0, 0
38600, 7876997, 0, 0, 0
38700, 6050135, 0, 0, 0
38800, 5633708, 0, 0, 0
38901, 6657239, 0, 0, 0
39002, 9047569, 0, 0, 0
39101, 10447366, 0, 0, 0
39215, 7160500, 0, 0, 0
39301, 7988996, 0, 0, 0
39402, 7962645, 0, 0, 0
39505, 12603862, 0, 0, 0
39606, 11740232, 0, 0, 0
39703, 10328145, 0, 0, 0
39801, 8772216, 0, 0, 0
39901, 13277336, 0, 0, 0
40000, 11073249, 0, 0, 0
40100, 7278652, 0, 0, 0
40200, 6275652, 0, 0, 0
40301, 7178204, 0, 0, 0
40401, 5799270, 0, 0, 0
40501, 7454156, 0, 0, 0
40601, 7423605, 0, 0, 0
40700, 6596077, 0, 0, 0
40800, 5788202, 0, 0, 0
40901, 5574074, 0, 0, 0
41000, 6208428, 0, 0, 0
41112, 6694531, 0, 0, 0
41200, 15146613, 0, 0, 0
41300, 8379183, 0, 0, 0
41401, 6862421, 0, 0, 0
41501, 7094798, 0, 0, 0
41603, 8268997, 0, 0, 0
41701, 15271215, 0, 0, 0
41801, 12350004, 0, 0, 0
41900, 6395025, 0, 0, 0
42000, 5503071, 0, 0, 0
42101, 7102670, 0, 0, 0
42200, 6935267, 0, 0, 0
42300, 7811451, 0, 0, 0
42400, 5477138, 0, 0, 0
42500, 7557595, 0, 0, 0
42600, 8453599, 0, 0, 0
42700, 7494962, 0, 0, 0
42800, 6502882, 0, 0, 0
42900, 7403211, 0, 0, 0
43001, 6441992, 0, 0, 0
43103, 6924220, 0, 0, 0
43200, 6096982, 0, 0, 0
43305, 6353752, 0, 0, 0
43402, 8706359, 0, 0, 0
43502, 7227839, 0, 0, 0
43600, 11562349, 0, 0, 0
43701, 10459521, 0, 0, 0
43801, 5837290, 0, 0, 0
43900, 7296204, 0, 0, 0
44000, 8099657, 0, 0, 0
44103, 9057176, 0, 0, 0
44200, 7266987, 0, 0, 0
44300, 6684668, 0, 0, 0
44400, 8607558, 0, 0, 0
44504, 13043268, 0, 0, 0
44601, 11118101, 0, 0, 0
44701, 12848347, 0, 0, 0
44801, 5945207, 0, 0, 0
44900, 8140227, 0, 0, 0
45000, 6558779, 0, 0, 0
45100, 7495725, 0, 0, 0
45200, 6686737, 0, 0, 0
45302, 5894299, 0, 0, 0
45401, 8862627, 0, 0, 0
45501, 6229290, 0, 0, 0
45602, 9386762, 0, 0, 0
45703, 7483789, 0, 0, 0
45800, 9465813, 0, 0, 0
45901, 8623354, 0, 0, 0
46001, 6534396, 0, 0, 0
46100, 8380409, 0, 0, 0
46201, 9099037, 0, 0, 0
46301, 7186417, 0, 0, 0
46400, 10962595, 0, 0, 0
46506, 9986074, 0, 0, 0
46602, 9695663, 0, 0, 0
46701, 13164461, 0, 0, 0
46800, 7689268, 0, 0, 0
46900, 7946285, 0, 0, 0
47001, 9330429, 0, 0, 0
47104, 5805833, 0, 0, 0
47201, 16182465, 0, 0, 0
47300, 5698313, 0, 0, 0
47400, 7583002, 0, 0, 0
47500, 8035652, 0, 0, 0
47600, 7281616, 0, 0, 0
47700, 10214239, 0, 0, 0
47800, 8649206, 0, 0, 0
47900, 6138837, 0, 0, 0
48024, 8675294, 0, 0, 0
48101, 11664138, 0, 0, 0
48200, 7783103, 0, 0, 0
48300, 6787329, 0, 0, 0
48409, 6215287, 0, 0, 0
48500, 7830109, 0, 0, 0
48600, 6401484, 0, 0, 0
48701, 6275061, 0, 0, 0
48808, 6803863, 0, 0, 0
48900, 6063909, 0, 0, 0
49004, 6140211, 0, 0, 0
49101, 8671441, 0, 0, 0
49200, 6355019, 0, 0, 0
49300, 7795993, 0, 0, 0
49401, 8407101, 0, 0, 0
49500, 8067649, 0, 0, 0
49600, 11235638, 0, 0, 0
49700, 10486663, 0, 0, 0
49806, 9046738, 0, 0, 0
49900, 8547803, 0, 0, 0
50001, 10478601, 0, 0, 0
50102, 6360397, 0, 0, 0
50200, 9978932, 0, 0, 0
50300, 8540793, 0, 0, 0
50403, 9668387, 0, 0, 0
50501, 6795984, 0, 0, 0
50600, 6659055, 0, 0, 0
50701, 5567904, 0, 0, 0
50800, 6601671, 0, 0, 0
50900, 7580817, 0, 0, 0
51000, 7425051, 0, 0, 0
51100, 6709269, 0, 0, 0
51200, 6045432, 0, 0, 0
51300, 7680427, 0, 0, 0
51401, 6113329, 0, 0, 0
51501, 8321097, 0, 0, 0
51600, 6522236, 0, 0, 0
51700, 5569491, 0, 0, 0
51800, 6048672, 0, 0, 0
51900, 7916823, 0, 0, 0
52000, 8124128, 0, 0, 0
52101, 6040213, 0, 0, 0
52200, 7851647, 0, 0, 0
52317, 9947747, 0, 0, 0
52400, 10613358, 0, 0, 0
52500, 8460636, 0, 0, 0
52601, 7981427, 0, 0, 0
52700, 5946257, 0, 0, 0
52801, 10325715, 0, 0, 0
52900, 7836311, 0, 0, 0
53000, 7973214, 0, 0, 0
53100, 7821064, 0, 0, 0
53200, 7221932, 0, 0, 0
53302, 6915792, 0, 0, 0
53400, 7711481, 0, 0, 0
53500, 10525190, 0, 0, 0
53603, 7119017, 0, 0, 0
53701, 10164574, 0, 0, 0
53800, 10112249, 0, 0, 0
53900, 8289519, 0, 0, 0
54002, 15039747, 0, 0, 0
54108, 9970831, 0, 0, 0
54200, 13754847, 0, 0, 0
54364, 7592656, 0, 0, 0
54400, 46901474, 0, 0, 0
54500, 8469630, 0, 0, 0
54600, 8604783, 0, 0, 0
54709, 9356888, 0, 0, 0
54800, 8069217, 0, 0, 0
54900, 7032637, 0, 0, 0
55003, 5824424, 0, 0, 0
55100, 6653683, 0, 0, 0
55214, 7489227, 0, 0, 0
55300, 6311406, 0, 0, 0
55401, 7642368, 0, 0, 0
55501, 11152989, 0, 0, 0
55600, 7828091, 0, 0, 0
55701, 13885327, 0, 0, 0
55801, 8207763, 0, 0, 0
55902, 7111972, 0, 0, 0
56000, 9127768, 0, 0, 0
56100, 7091645, 0, 0, 0
56202, 6770929, 0, 0, 0
56300, 8476661, 0, 0, 0
56403, 7127029, 0, 0, 0
56500, 5925166, 0, 0, 0
56600, 6102223, 0, 0, 0
56700, 7547215, 0, 0, 0
56800, 5708351, 0, 0, 0
56900, 9200432, 0, 0, 0
57001, 7779726, 0, 0, 0
57100, 7547275, 0, 0, 0
57202, 6996021, 0, 0, 0
57300, 8453195, 0, 0, 0
57401, 7942830, 0, 0, 0
57501, 6409961, 0, 0, 0
57601, 5947237, 0, 0, 0
57704, 7595451, 0, 0, 0
57801, 6467328, 0, 0, 0
57900, 9205072, 0, 0, 0
58001, 6222866, 0, 0, 0
58101, 15093832, 0, 0, 0
58201, 12646948, 0, 0, 0
58301, 6743264, 0, 0, 0
58401, 6854336, 0, 0, 0
58500, 9828700, 0, 0, 0
58604, 7722417, 0, 0, 0
58701, 10581619, 0, 0, 0
58800, 11980217, 0, 0, 0
58900, 7454868, 0, 0, 0
59005, 10412378, 0, 0, 0
59100, 8391493, 0, 0, 0
59201, 7025326, 0, 0, 0
59301, 7700528, 0, 0, 0
59400, 7425132, 0, 0, 0
59500, 6471491, 0, 0, 0
59603, 7376255, 0, 0, 0
59701, 7234989, 0, 0, 0
59801, 12083363, 0, 0, 0
59911, 9857403, 0, 0, 0
60000, 10586044, 0, 0, 0
60100, 6969815, 0, 0, 0
60201, 11553226, 0, 0, 0
60301, 12473519, 0, 0, 0
60401, 7718788, 0, 0, 0
60500, 6873278, 0, 0, 0
60600, 6624723, 0, 0, 0
60700, 10749553, 0, 0, 0
60802, 7559563, 0, 0, 0
60901, 6844164, 0, 0, 0
61000, 6457901, 0, 0, 0
61100, 7799709, 0, 0, 0
61201, 7102181, 0, 0, 0
61300, 11403323, 0, 0, 0
61402, 6526459, 0, 0, 0
61502, 9608222, 0, 0, 0
61601, 11128206, 0, 0, 0
61700, 6891279, 0, 0, 0
61801, 5939468, 0, 0, 0
61902, 8404165, 0, 0, 0
62000, 7703139, 0, 0, 0
62111, 6171455, 0, 0, 0
62202, 10298063, 0, 0, 0
62307, 7486753, 0, 0, 0
62404, 10499095, 0, 0, 0
62500, 17865737, 0, 0, 0
62600, 7846401, 0, 0, 0
62700, 6079468, 0, 0, 0
62801, 12619754, 0, 0, 0
62901, 6977728, 0, 0, 0
63000, 6042125, 0, 0, 0
63102, 9567864, 0, 0, 0
63200, 7353188, 0, 0, 0
63302, 8993278, 0, 0, 0
63400, 9302663, 0, 0, 0
63500, 6055730, 0, 0, 0
63600, 8340747, 0, 0, 0
63700, 6705333, 0, 0, 0
63801, 5279143, 0, 0, 0
63901, 7964050, 0, 0, 0
64001, 9050334, 0, 0, 0
64101, 7360981, 0, 0, 0
64200, 9136914, 0, 0, 0
64302, 8158624, 0, 0, 0
64400, 7101301, 0, 0, 0
64500, 9220741, 0, 0, 0
64617, 8284779, 0, 0, 0
64700, 11231861, 0, 0, 0
64815, 11985229, 0, 0, 0
64900, 10312877, 0, 0, 0
65002, 6374552, 0, 0, 0
65100, 9815129, 0, 0, 0
65205, 12577539, 0, 0, 0
65304, 13578691, 0, 0, 0
65400, 10443650, 0, 0, 0
65500, 14218731, 0, 0, 0
65600, 6272962, 0, 0, 0
65701, 8359002, 0, 0, 0
65800, 6112439, 0, 0, 0
65900, 7207399, 0, 0, 0
66000, 6863419, 0, 0, 0
66100, 6642132, 0, 0, 0
66200, 7902919, 0, 0, 0
66300, 9836815, 0, 0, 0
66400, 7826356, 0, 0, 0
66501, 6732264, 0, 0, 0
66601, 13293716, 0, 0, 0
66700, 11982884, 0, 0, 0
66800, 7216401, 0, 0, 0
66900, 7407808, 0, 0, 0
67001, 6973427, 0, 0, 0
67100, 5968978, 0, 0, 0
67200, 6267018, 0, 0, 0
67300, 9089563, 0, 0, 0
67400, 6834995, 0, 0, 0
67500, 11396907, 0, 0, 0
67602, 10459427, 0, 0, 0
67700, 6761990, 0, 0, 0
67801, 6576866, 0, 0, 0
67900, 8332134, 0, 0, 0
68000, 8780574, 0, 0, 0
68102, 7263170, 0, 0, 0
68201, 7903361, 0, 0, 0
68310, 6555212, 0, 0, 0
68404, 10000000, 0, 0, 0
68502, 11075582, 0, 0, 0
68601, 6956335, 0, 0, 0
68701, 9051046, 0, 0, 0
68800, 9098134, 0, 0, 0
68900, 6883018, 0, 0, 0
69000, 9690481, 0, 0, 0
69104, 7794372, 0, 0, 0
69200, 7981274, 0, 0, 0
69300, 14405547, 0, 0, 0
69401, 5534159, 0, 0, 0
69500, 6190478, 0, 0, 0
69600, 6228583, 0, 0, 0
69701, 8346445, 0, 0, 0
69800, 5559281, 0, 0, 0
69900, 7899477, 0, 0, 0
70000, 6194288, 0, 0, 0
70100, 7842477, 0, 0, 0
70208, 8451009, 0, 0, 0
70303, 13841683, 0, 0, 0
70400, 7144466, 0, 0, 0
70501, 8127873, 0, 0, 0
70600, 7105938, 0, 0, 0
70700, 8489306, 0, 0, 0
70800, 6289037, 0, 0, 0
70901, 8279174, 0, 0, 0
71000, 6252666, 0, 0, 0
71100, 6939269, 0, 0, 0
71200, 7351758, 0, 0, 0
71300, 5444836, 0, 0, 0
71400, 8323881, 0, 0, 0
71500, 5917134, 0, 0, 0
71601, 6172629, 0, 0, 0
71700, 8501501, 0, 0, 0
71800, 5796708, 0, 0, 0
71900, 6896230, 0, 0, 0
72000, 6885012, 0, 0, 0
72102, 7848471, 0, 0, 0
72201, 9551455, 0, 0, 0
72300, 8923449, 0, 0, 0
72406, 6571190, 0, 0, 0
72500, 10173542, 0, 0, 0
72600, 7710031, 0, 0, 0
72702, 7387398, 0, 0, 0
72801, 6334871, 0, 0, 0
72900, 7928716, 0, 0, 0
73000, 7918357, 0, 0, 0
73100, 10004037, 0, 0, 0
73200, 9066935, 0, 0, 0
73301, 5575860, 0, 0, 0
73424, 8409868, 0, 0, 0
73504, 9109346, 0, 0, 0
73604, 10146818, 0, 0, 0
73701, 7602712, 0, 0, 0
73801, 11280504, 0, 0, 0
73900, 6491486, 0, 0, 0
74000, 6830951, 0, 0, 0
74102, 8961574, 0, 0, 0
74200, 7707388, 0, 0, 0
74300, 6882470, 0, 0, 0
74403, 7320745, 0, 0, 0
74500, 8076848, 0, 0, 0
74606, 6965752, 0, 0, 0
74700, 8132710, 0, 0, 0
74801, 6799484, 0, 0, 0
74900, 6796549, 0, 0, 0
75000, 6693896, 0, 0, 0
75100, 5911256, 0, 0, 0
75202, 6768373, 0, 0, 0
75301, 7303146, 0, 0, 0
75400, 7406950, 0, 0, 0
75501, 7562872, 0, 0, 0
75601, 8867948, 0, 0, 0
75701, 7266997, 0, 0, 0
75801, 8046716, 0, 0, 0
75901, 7630247, 0, 0, 0
76000, 9103731, 0, 0, 0
76105, 9208078, 0, 0, 0
76200, 6604580, 0, 0, 0
76300, 7020245, 0, 0, 0
76400, 8485980, 0, 0, 0
76501, 5463990, 0, 0, 0
76600, 9997604, 0, 0, 0
76714, 5711201, 0, 0, 0
76801, 9067932, 0, 0, 0
76900, 6802279, 0, 0, 0
77000, 6915594, 0, 0, 0
77100, 6632034, 0, 0, 0
77201, 3927147, 0, 0, 0
77300, 8861928, 0, 0, 0
77408, 7946452, 0, 0, 0
77501, 8870552, 0, 0, 0
77601, 8922923, 0, 0, 0
77700, 5917880, 0, 0, 0
77800, 9053635, 0, 0, 0
77900, 8070616, 0, 0, 0
78000, 7728143, 0, 0, 0
78111, 8228074, 0, 0, 0
78203, 7996911, 0, 0, 0
78301, 8282655, 0, 0, 0
78400, 6996029, 0, 0, 0
78500, 6351058, 0, 0, 0
78600, 7208616, 0, 0, 0
78701, 7796002, 0, 0, 0
78802, 7610470, 0, 0, 0
78903, 7793201, 0, 0, 0
79001, 8966424, 0, 0, 0
79102, 6092702, 0, 0, 0
79200, 7004873, 0, 0, 0
79306, 6576592, 0, 0, 0
79423, 9417616, 0, 0, 0
79501, 7657489, 0, 0, 0
79621, 5928114, 0, 0, 0
79701, 8765147, 0, 0, 0
79800, 5642923, 0, 0, 0
79900, 8021599, 0, 0, 0
80001, 7497566, 0, 0, 0
80100, 10448177, 0, 0, 0
80200, 5716034, 0, 0, 0
80301, 9206903, 0, 0, 0
80400, 8674376, 0, 0, 0
80501, 7383525, 0, 0, 0
80600, 7173149, 0, 0, 0
80703, 8106715, 0, 0, 0
80800, 8322760, 0, 0, 0
80900, 10359645, 0, 0, 0
81001, 8199649, 0, 0, 0
81100, 7383911, 0, 0, 0
81200, 8569250, 0, 0, 0
81301, 5745457, 0, 0, 0
81400, 7049888, 0, 0, 0
81508, 10244894, 0, 0, 0
81600, 10415982, 0, 0, 0
81700, 7926150, 0, 0, 0
81831, 8131230, 0, 0, 0
81902, 8790836, 0, 0, 0
82000, 8322340, 0, 0, 0
82110, 8042401, 0, 0, 0
82202, 9328277, 0, 0, 0
82318, 6878377, 0, 0, 0
82401, 10013604, 0, 0, 0
