7549, 920, 0, 0, 0
7649, 1170, 0, 0, 0
7749, 940, 0, 0, 0
7849, 960, 0, 0, 0
7949, 850, 0, 0, 0
8050, 960, 0, 0, 0
8150, 830, 0, 0, 0
8249, 646, 0, 0, 0
8349, 540, 0, 0, 0
8449, 750, 0, 0, 0
8549, 730, 0, 0, 0
8649, 630, 0, 0, 0
8749, 670, 0, 0, 0
8849, 770, 0, 0, 0
8949, 1040, 0, 0, 0
9050, 910, 0, 0, 0
9150, 950, 0, 0, 0
9249, 1060, 0, 0, 0
9349, 850, 0, 0, 0
9449, 860, 0, 0, 0
9549, 520, 0, 0, 0
9649, 920, 0, 0, 0
9749, 940, 0, 0, 0
9849, 1000, 0, 0, 0
9949, 930, 0, 0, 0
10049, 830, 0, 0, 0
10149, 980, 0, 0, 0
10250, 770, 0, 0, 0
10350, 580, 0, 0, 0
10450, 890, 0, 0, 0
10550, 860, 0, 0, 0
10650, 710, 0, 0, 0
10749, 828, 0, 0, 0
10849, 990, 0, 0, 0
10949, 730, 0, 0, 0
11049, 810, 0, 0, 0
11149, 870, 0, 0, 0
11249, 1050, 0, 0, 0
11349, 780, 0, 0, 0
11449, 860, 0, 0, 0
11550, 870, 0, 0, 0
11650, 820, 0, 0, 0
11749, 666, 0, 0, 0
11849, 440, 0, 0, 0
11949, 500, 0, 0, 0
12049, 700, 0, 0, 0
12149, 880, 0, 0, 0
12249, 940, 0, 0, 0
12349, 630, 0, 0, 0
12449, 370, 0, 0, 0
12549, 750, 0, 0, 0
12649, 740, 0, 0, 0
12750, 930, 0, 0, 0
12850, 830, 0, 0, 0
12950, 540, 0, 0, 0
13050, 740, 0, 0, 0
13150, 750, 0, 0, 0
13249, 1020, 0, 0, 0
13349, 510, 0, 0, 0
13449, 690, 0, 0, 0
13549, 900, 0, 0, 0
13649, 630, 0, 0, 0
13749, 830, 0, 0, 0
13849, 670, 0, 0, 0
13949, 980, 0, 0, 0
14050, 630, 0, 0, 0
14150, 770, 0, 0, 0
14249, 757, 0, 0, 0
14349, 470, 0, 0, 0
14449, 540, 0, 0, 0
14549, 730, 0, 0, 0
14649, 860, 0, 0, 0
14749, 940, 0, 0, 0
14849, 910, 0, 0, 0
14949, 1040, 0, 0, 0
15050, 750, 0, 0, 0
15150, 770, 0, 0, 0
15249, 757, 0, 0, 0
15349, 870, 0, 0, 0
15449, 850, 0, 0, 0
15549, 620, 0, 0, 0
15649, 710, 0, 0, 0
15749, 530, 0, 0, 0
15849, 820, 0, 0, 0
15949, 850, 0, 0, 0
16049, 650, 0, 0, 0
16149, 420, 0, 0, 0
16249, 990, 0, 0, 0
16350, 800, 0, 0, 0
16450, 860, 0, 0, 0
16550, 780, 0, 0, 0
16650, 680, 0, 0, 0
16749, 787, 0, 0, 0
16849, 520, 0, 0, 0
16949, 690, 0, 0, 0
17049, 820, 0, 0, 0
17149, 730, 0, 0, 0
17249, 810, 0, 0, 0
17349, 860, 0, 0, 0
17449, 800, 0, 0, 0
17550, 690, 0, 0, 0
17650, 530, 0, 0, 0
17749, 616, 0, 0, 0
17849, 670, 0, 0, 0
17949, 750, 0, 0, 0
18049, 650, 0, 0, 0
18149, 850, 0, 0, 0
18249, 900, 0, 0, 0
18349, 800, 0, 0, 0
18449, 730, 0, 0, 0
18550, 900, 0, 0, 0
18650, 620, 0, 0, 0
18749, 707, 0, 0, 0
18849, 870, 0, 0, 0
18949, 820, 0, 0, 0
19049, 550, 0, 0, 0
19149, 600, 0, 0, 0
19249, 600, 0, 0, 0
19349, 1020, 0, 0, 0
19449, 1010, 0, 0, 0
19549, 1320, 0, 0, 0
19649, 940, 0, 0, 0
19750, 370, 0, 0, 0
19850, 490, 0, 0, 0
19950, 530, 0, 0, 0
20050, 790, 0, 0, 0
20150, 840, 0, 0, 0
20249, 747, 0, 0, 0
20349, 710, 0, 0, 0
20449, 1100, 0, 0, 0
20549, 830, 0, 0, 0
20649, 1000, 0, 0, 0
20749, 730, 0, 0, 0
20849, 790, 0, 0, 0
20949, 450, 0, 0, 0
21050, 840, 0, 0, 0
21150, 740, 0, 0, 0
21249, 898, 0, 0, 0
21349, 770, 0, 0, 0
21449, 690, 0, 0, 0
21549, 890, 0, 0, 0
21649, 660, 0, 0, 0
21749, 970, 0, 0, 0
21849, 830, 0, 0, 0
21949, 920, 0, 0, 0
22050, 640, 0, 0, 0
22150, 750, 0, 0, 0
22249, 747, 0, 0, 0
22349, 350, 0, 0, 0
22449, 680, 0, 0, 0
22549, 740, 0, 0, 0
22649, 740, 0, 0, 0
22749, 680, 0, 0, 0
22849, 1030, 0, 0, 0
22949, 700, 0, 0, 0
23049, 840, 0, 0, 0
23149, 1160, 0, 0, 0
23250, 870, 0, 0, 0
23350, 750, 0, 0, 0
23450, 580, 0, 0, 0
23550, 910, 0, 0, 0
23650, 810, 0, 0, 0
23749, 686, 0, 0, 0
23849, 780, 0, 0, 0
23949, 950, 0, 0, 0
24049, 1000, 0, 0, 0
24149, 810, 0, 0, 0
24249, 930, 0, 0, 0
24349, 840, 0, 0, 0
24449, 760, 0, 0, 0
24550, 670, 0, 0, 0
24650, 640, 0, 0, 0
24749, 727, 0, 0, 0
24849, 720, 0, 0, 0
24949, 600, 0, 0, 0
25049, 690, 0, 0, 0
25149, 690, 0, 0, 0
25249, 440, 0, 0, 0
25349, 730, 0, 0, 0
25449, 780, 0, 0, 0
25549, 550, 0, 0, 0
25649, 890, 0, 0, 0
25750, 330, 0, 0, 0
25850, 890, 0, 0, 0
25950, 700, 0, 0, 0
26050, 530, 0, 0, 0
26150, 490, 0, 0, 0
26249, 585, 0, 0, 0
26349, 810, 0, 0, 0
26449, 940, 0, 0, 0
26549, 880, 0, 0, 0
26649, 960, 0, 0, 0
26749, 880, 0, 0, 0
26849, 740, 0, 0, 0
26950, 780, 0, 0, 0
27050, 760, 0, 0, 0
27150, 1200, 0, 0, 0
27249, 909, 0, 0, 0
27349, 770, 0, 0, 0
27449, 930, 0, 0, 0
27549, 820, 0, 0, 0
27649, 1020, 0, 0, 0
27749, 800, 0, 0, 0
27849, 1000, 0, 0, 0
27949, 940, 0, 0, 0
28049, 970, 0, 0, 0
28150, 450, 0, 0, 0
28249, 747, 0, 0, 0
28349, 1130, 0, 0, 0
28449, 730, 0, 0, 0
28549, 890, 0, 0, 0
28649, 410, 0, 0, 0
28749, 620, 0, 0, 0
28849, 870, 0, 0, 0
28949, 990, 0, 0, 0
29049, 850, 0, 0, 0
29149, 710, 0, 0, 0
29250, 970, 0, 0, 0
29350, 750, 0, 0, 0
29450, 970, 0, 0, 0
29550, 690, 0, 0, 0
29650, 410, 0, 0, 0
29749, 858, 0, 0, 0
29849, 860, 0, 0, 0
29949, 720, 0, 0, 0
30049, 720, 0, 0, 0
30149, 650, 0, 0, 0
30249, 1050, 0, 0, 0
30350, 780, 0, 0, 0
30450, 800, 0, 0, 0
30550, 640, 0, 0, 0
30650, 1030, 0, 0, 0
30749, 787, 0, 0, 0
30849, 700, 0, 0, 0
30949, 1010, 0, 0, 0
31049, 1040, 0, 0, 0
31149, 980, 0, 0, 0
31249, 600, 0, 0, 0
31349, 870, 0, 0, 0
31449, 650, 0, 0, 0
31550, 510, 0, 0, 0
31650, 990, 0, 0, 0
31749, 757, 0, 0, 0
31849, 730, 0, 0, 0
31949, 780, 0, 0, 0
32049, 820, 0, 0, 0
32149, 640, 0, 0, 0
32249, 850, 0, 0, 0
32349, 780, 0, 0, 0
32449, 540, 0, 0, 0
32549, 680, 0, 0, 0
32649, 730, 0, 0, 0
32750, 540, 0, 0, 0
32850, 1070, 0, 0, 0
32950, 680, 0, 0, 0
33050, 730, 0, 0, 0
33150, 650, 0, 0, 0
33249, 505, 0, 0, 0
33349, 790, 0, 0, 0
33449, 1160, 0, 0, 0
33549, 900, 0, 0, 0
33649, 680, 0, 0, 0
33749, 770, 0, 0, 0
33849, 820, 0, 0, 0
33949, 830, 0, 0, 0
34050, 940, 0, 0, 0
34150, 1000, 0, 0, 0
34249, 1111, 0, 0, 0
34349, 820, 0, 0, 0
34449, 1000, 0, 0, 0
34549, 960, 0, 0, 0
34649, 1040, 0, 0, 0
34749, 830, 0, 0, 0
34849, 1230, 0, 0, 0
34949, 870, 0, 0, 0
35049, 590, 0, 0, 0
35149, 670, 0, 0, 0
35250, 590, 0, 0, 0
35350, 840, 0, 0, 0
35450, 940, 0, 0, 0
35550, 820, 0, 0, 0
35650, 1130, 0, 0, 0
35749, 878, 0, 0, 0
35849, 600, 0, 0, 0
35949, 740, 0, 0, 0
36049, 640, 0, 0, 0
36149, 670, 0, 0, 0
36249, 810, 0, 0, 0
36349, 830, 0, 0, 0
36450, 960, 0, 0, 0
36550, 440, 0, 0, 0
36650, 940, 0, 0, 0
36749, 909, 0, 0, 0
36849, 720, 0, 0, 0
36949, 850, 0, 0, 0
37049, 900, 0, 0, 0
37149, 760, 0, 0, 0
37249, 480, 0, 0, 0
37349, 740, 0, 0, 0
37449, 690, 0, 0, 0
37550, 860, 0, 0, 0
37650, 770, 0, 0, 0
37749, 747, 0, 0, 0
37849, 740, 0, 0, 0
37949, 230, 0, 0, 0
38049, 690, 0, 0, 0
38149, 940, 0, 0, 0
38249, 750, 0, 0, 0
38349, 830, 0, 0, 0
38449, 1050, 0, 0, 0
38549, 1040, 0, 0, 0
38649, 430, 0, 0, 0
38750, 960, 0, 0, 0
38850, 910, 0, 0, 0
38950, 660, 0, 0, 0
39050, 760, 0, 0, 0
39150, 510, 0, 0, 0
39249, 737, 0, 0, 0
39349, 700, 0, 0, 0
39449, 910, 0, 0, 0
39549, 1020, 0, 0, 0
39649, 770, 0, 0, 0
39749, 640, 0, 0, 0
39849, 870, 0, 0, 0
39949, 730, 0, 0, 0
40050, 690, 0, 0, 0
40150, 870, 0, 0, 0
40249, 686, 0, 0, 0
40349, 690, 0, 0, 0
40449, 960, 0, 0, 0
40549, 780, 0, 0, 0
40649, 1010, 0, 0, 0
40749, 630, 0, 0, 0
40849, 390, 0, 0, 0
40949, 1050, 0, 0, 0
41049, 800, 0, 0, 0
41150, 940, 0, 0, 0
41249, 606, 0, 0, 0
41349, 760, 0, 0, 0
41449, 840, 0, 0, 0
41549, 1090, 0, 0, 0
41649, 600, 0, 0, 0
41749, 860, 0, 0, 0
41849, 760, 0, 0, 0
41949, 620, 0, 0, 0
42049, 720, 0, 0, 0
42149, 970, 0, 0, 0
42250, 730, 0, 0, 0
42350, 950, 0, 0, 0
42450, 910, 0, 0, 0
42550, 970, 0, 0, 0
42650, 1120, 0, 0, 0
42749, 747, 0, 0, 0
42849, 410, 0, 0, 0
42949, 680, 0, 0, 0
43049, 580, 0, 0, 0
43149, 970, 0, 0, 0
43249, 890, 0, 0, 0
43349, 610, 0, 0, 0
43449, 800, 0, 0, 0
43550, 1000, 0, 0, 0
43650, 780, 0, 0, 0
43749, 484, 0, 0, 0
43849, 920, 0, 0, 0
43949, 580, 0, 0, 0
44049, 610, 0, 0, 0
44149, 760, 0, 0, 0
44249, 910, 0, 0, 0
44349, 700, 0, 0, 0
44449, 980, 0, 0, 0
44549, 740, 0, 0, 0
44649, 750, 0, 0, 0
44750, 540, 0, 0, 0
44850, 720, 0, 0, 0
44950, 740, 0, 0, 0
45050, 670, 0, 0, 0
45150, 750, 0, 0, 0
45249, 747, 0, 0, 0
45349, 950, 0, 0, 0
45449, 130, 0, 0, 0
45549, 820, 0, 0, 0
45649, 870, 0, 0, 0
45749, 880, 0, 0, 0
45849, 650, 0, 0, 0
45949, 690, 0, 0, 0
46050, 690, 0, 0, 0
46150, 550, 0, 0, 0
46249, 878, 0, 0, 0
46349, 1140, 0, 0, 0
46449, 850, 0, 0, 0
46549, 640, 0, 0, 0
46649, 960, 0, 0, 0
46749, 340, 0, 0, 0
46849, 850, 0, 0, 0
46949, 590, 0, 0, 0
47049, 730, 0, 0, 0
47149, 790, 0, 0, 0
47250, 500, 0, 0, 0
47350, 660, 0, 0, 0
47450, 910, 0, 0, 0
47550, 790, 0, 0, 0
47650, 900, 0, 0, 0
47749, 585, 0, 0, 0
47849, 900, 0, 0, 0
47949, 660, 0, 0, 0
48049, 780, 0, 0, 0
48149, 830, 0, 0, 0
48249, 860, 0, 0, 0
48349, 700, 0, 0, 0
48449, 680, 0, 0, 0
48550, 960, 0, 0, 0
48650, 930, 0, 0, 0
48749, 878, 0, 0, 0
48849, 920, 0, 0, 0
48949, 890, 0, 0, 0
49049, 760, 0, 0, 0
49149, 960, 0, 0, 0
49249, 900, 0, 0, 0
49349, 850, 0, 0, 0
49449, 900, 0, 0, 0
49549, 650, 0, 0, 0
49649, 590, 0, 0, 0
49750, 720, 0, 0, 0
49850, 660, 0, 0, 0
49950, 1020, 0, 0, 0
50050, 670, 0, 0, 0
50150, 780, 0, 0, 0
50249, 666, 0, 0, 0
50349, 820, 0, 0, 0
50449, 500, 0, 0, 0
50549, 790, 0, 0, 0
50649, 960, 0, 0, 0
50749, 1020, 0, 0, 0
50849, 1010, 0, 0, 0
50950, 920, 0, 0, 0
51050, 770, 0, 0, 0
51150, 850, 0, 0, 0
51249, 737, 0, 0, 0
51349, 740, 0, 0, 0
51449, 880, 0, 0, 0
51549, 520, 0, 0, 0
51649, 700, 0, 0, 0
51749, 650, 0, 0, 0
51849, 940, 0, 0, 0
51949, 960, 0, 0, 0
52049, 780, 0, 0, 0
52150, 620, 0, 0, 0
52249, 494, 0, 0, 0
52349, 1030, 0, 0, 0
52449, 1080, 0, 0, 0
52549, 760, 0, 0, 0
52649, 590, 0, 0, 0
52749, 780, 0, 0, 0
52849, 890, 0, 0, 0
52949, 870, 0, 0, 0
53049, 630, 0, 0, 0
53149, 780, 0, 0, 0
53249, 760, 0, 0, 0
53349, 710, 0, 0, 0
53450, 890, 0, 0, 0
53550, 700, 0, 0, 0
53650, 1090, 0, 0, 0
53749, 434, 0, 0, 0
53849, 490, 0, 0, 0
53949, 740, 0, 0, 0
54049, 1020, 0, 0, 0
54149, 510, 0, 0, 0
54249, 1020, 0, 0, 0
54349, 540, 0, 0, 0
54449, 380, 0, 0, 0
54550, 980, 0, 0, 0
54650, 680, 0, 0, 0
54749, 606, 0, 0, 0
54849, 920, 0, 0, 0
54949, 810, 0, 0, 0
55049, 1100, 0, 0, 0
55149, 530, 0, 0, 0
55249, 880, 0, 0, 0
55349, 640, 0, 0, 0
55449, 250, 0, 0, 0
55549, 550, 0, 0, 0
55649, 670, 0, 0, 0
55750, 1020, 0, 0, 0
55850, 960, 0, 0, 0
55950, 820, 0, 0, 0
56050, 910, 0, 0, 0
56150, 740, 0, 0, 0
56249, 696, 0, 0, 0
56349, 910, 0, 0, 0
56449, 530, 0, 0, 0
56549, 750, 0, 0, 0
56649, 760, 0, 0, 0
56749, 910, 0, 0, 0
56849, 870, 0, 0, 0
56949, 650, 0, 0, 0
57050, 600, 0, 0, 0
57150, 880, 0, 0, 0
57249, 878, 0, 0, 0
57349, 700, 0, 0, 0
57449, 540, 0, 0, 0
57549, 800, 0, 0, 0
57649, 680, 0, 0, 0
57749, 880, 0, 0, 0
57849, 890, 0, 0, 0
57949, 790, 0, 0, 0
58049, 890, 0, 0, 0
58149, 890, 0, 0, 0
58250, 450, 0, 0, 0
58350, 860, 0, 0, 0
58450, 930, 0, 0, 0
58550, 620, 0, 0, 0
58650, 960, 0, 0, 0
58749, 656, 0, 0, 0
58849, 310, 0, 0, 0
58949, 840, 0, 0, 0
59049, 720, 0, 0, 0
59149, 740, 0, 0, 0
59249, 880, 0, 0, 0
59350, 630, 0, 0, 0
59450, 930, 0, 0, 0
59550, 990, 0, 0, 0
59650, 610, 0, 0, 0
59749, 898, 0, 0, 0
59849, 820, 0, 0, 0
59949, 720, 0, 0, 0
60049, 910, 0, 0, 0
60149, 720, 0, 0, 0
60249, 550, 0, 0, 0
60349, 560, 0, 0, 0
60449, 620, 0, 0, 0
60550, 790, 0, 0, 0
60650, 530, 0, 0, 0
60749, 939, 0, 0, 0
60849, 860, 0, 0, 0
60949, 770, 0, 0, 0
61049, 790, 0, 0, 0
61149, 780, 0, 0, 0
61249, 700, 0, 0, 0
61349, 1110, 0, 0, 0
61449, 530, 0, 0, 0
61549, 910, 0, 0, 0
61649, 900, 0, 0, 0
61750, 770, 0, 0, 0
61850, 790, 0, 0, 0
61950, 710, 0, 0, 0
62050, 800, 0, 0, 0
62150, 760, 0, 0, 0
62249, 747, 0, 0, 0
62349, 800, 0, 0, 0
62449, 640, 0, 0, 0
62549, 450, 0, 0, 0
62649, 440, 0, 0, 0
62749, 800, 0, 0, 0
62849, 490, 0, 0, 0
62950, 920, 0, 0, 0
63050, 630, 0, 0, 0
63150, 610, 0, 0, 0
63249, 353, 0, 0, 0
63349, 620, 0, 0, 0
63449, 790, 0, 0, 0
63549, 790, 0, 0, 0
63649, 760, 0, 0, 0
63749, 940, 0, 0, 0
63849, 590, 0, 0, 0
63949, 820, 0, 0, 0
64050, 760, 0, 0, 0
64150, 920, 0, 0, 0
64249, 1040, 0, 0, 0
64349, 570, 0, 0, 0
64449, 640, 0, 0, 0
64549, 640, 0, 0, 0
64649, 680, 0, 0, 0
64749, 770, 0, 0, 0
64849, 810, 0, 0, 0
64949, 640, 0, 0, 0
65049, 620, 0, 0, 0
65149, 1000, 0, 0, 0
65250, 770, 0, 0, 0
65350, 950, 0, 0, 0
65450, 850, 0, 0, 0
65550, 790, 0, 0, 0
65650, 1040, 0, 0, 0
65749, 1080, 0, 0, 0
65849, 760, 0, 0, 0
65949, 700, 0, 0, 0
66049, 850, 0, 0, 0
66149, 930, 0, 0, 0
66250, 980, 0, 0, 0
66350, 830, 0, 0, 0
66450, 830, 0, 0, 0
66550, 580, 0, 0, 0
66650, 720, 0, 0, 0
66749, 1000, 0, 0, 0
66849, 820, 0, 0, 0
66949, 890, 0, 0, 0
67049, 1000, 0, 0, 0
67149, 710, 0, 0, 0
67249, 740, 0, 0, 0
67350, 840, 0, 0, 0
67450, 820, 0, 0, 0
67550, 930, 0, 0, 0
67650, 770, 0, 0, 0
67749, 676, 0, 0, 0
67849, 730, 0, 0, 0
67949, 810, 0, 0, 0
68049, 890, 0, 0, 0
68149, 750, 0, 0, 0
68249, 760, 0, 0, 0
68349, 990, 0, 0, 0
68450, 1080, 0, 0, 0
68550, 970, 0, 0, 0
68650, 670, 0, 0, 0
68749, 979, 0, 0, 0
68849, 950, 0, 0, 0
68949, 660, 0, 0, 0
69049, 540, 0, 0, 0
69149, 860, 0, 0, 0
69249, 350, 0, 0, 0
69349, 630, 0, 0, 0
69449, 800, 0, 0, 0
69550, 800, 0, 0, 0
69650, 650, 0, 0, 0
69749, 1101, 0, 0, 0
69849, 580, 0, 0, 0
69949, 940, 0, 0, 0
70049, 710, 0, 0, 0
70149, 850, 0, 0, 0
70249, 870, 0, 0, 0
70349, 790, 0, 0, 0
70449, 630, 0, 0, 0
70549, 850, 0, 0, 0
70649, 980, 0, 0, 0
70749, 740, 0, 0, 0
70850, 740, 0, 0, 0
70950, 550, 0, 0, 0
71050, 1130, 0, 0, 0
71150, 440, 0, 0, 0
71249, 787, 0, 0, 0
71349, 830, 0, 0, 0
71449, 400, 0, 0, 0
71549, 820, 0, 0, 0
71649, 660, 0, 0, 0
71749, 830, 0, 0, 0
71849, 880, 0, 0, 0
71949, 750, 0, 0, 0
72050, 820, 0, 0, 0
72150, 360, 0, 0, 0
72249, 666, 0, 0, 0
72349, 590, 0, 0, 0
72449, 980, 0, 0, 0
72549, 720, 0, 0, 0
72649, 1020, 0, 0, 0
72749, 910, 0, 0, 0
72849, 730, 0, 0, 0
72949, 560, 0, 0, 0
73049, 420, 0, 0, 0
73149, 750, 0, 0, 0
73250, 530, 0, 0, 0
73350, 680, 0, 0, 0
73450, 690, 0, 0, 0
73550, 880, 0, 0, 0
73650, 1080, 0, 0, 0
73749, 848, 0, 0, 0
73849, 1010, 0, 0, 0
73949, 850, 0, 0, 0
74049, 830, 0, 0, 0
74149, 810, 0, 0, 0
74249, 860, 0, 0, 0
74349, 680, 0, 0, 0
74449, 820, 0, 0, 0
74550, 1020, 0, 0, 0
74650, 980, 0, 0, 0
74749, 858, 0, 0, 0
74849, 650, 0, 0, 0
74949, 990, 0, 0, 0
75049, 670, 0, 0, 0
75149, 700, 0, 0, 0
75249, 820, 0, 0, 0
75349, 700, 0, 0, 0
75449, 920, 0, 0, 0
75550, 720, 0, 0, 0
75650, 790, 0, 0, 0
75749, 676, 0, 0, 0
75849, 990, 0, 0, 0
75949, 820, 0, 0, 0
76049, 830, 0, 0, 0
76149, 760, 0, 0, 0
76249, 440, 0, 0, 0
76349, 860, 0, 0, 0
76449, 960, 0, 0, 0
76549, 830, 0, 0, 0
76649, 680, 0, 0, 0
76750, 550, 0, 0, 0
76850, 820, 0, 0, 0
76950, 800, 0, 0, 0
77050, 940, 0, 0, 0
77150, 730, 0, 0, 0
77249, 595, 0, 0, 0
77349, 850, 0, 0, 0
77449, 1100, 0, 0, 0
77549, 970, 0, 0, 0
77649, 650, 0, 0, 0
77749, 280, 0, 0, 0
77850, 570, 0, 0, 0
77950, 890, 0, 0, 0
78050, 1070, 0, 0, 0
78150, 930, 0, 0, 0
78249, 666, 0, 0, 0
78349, 830, 0, 0, 0
78449, 910, 0, 0, 0
78549, 560, 0, 0, 0
78649, 960, 0, 0, 0
78749, 800, 0, 0, 0
78849, 430, 0, 0, 0
78949, 960, 0, 0, 0
79050, 640, 0, 0, 0
79150, 630, 0, 0, 0
79249, 565, 0, 0, 0
79349, 860, 0, 0, 0
79449, 850, 0, 0, 0
79549, 780, 0, 0, 0
79649, 980, 0, 0, 0
79749, 660, 0, 0, 0
79849, 850, 0, 0, 0
79949, 1050, 0, 0, 0
80050, 810, 0, 0, 0
80150, 870, 0, 0, 0
80249, 787, 0, 0, 0
80349, 940, 0, 0, 0
80449, 790, 0, 0, 0
80549, 1080, 0, 0, 0
80649, 900, 0, 0, 0
80749, 740, 0, 0, 0
80849, 820, 0, 0, 0
80949, 850, 0, 0, 0
81049, 590, 0, 0, 0
81149, 800, 0, 0, 0
81249, 444, 0, 0, 0
81349, 870, 0, 0, 0
81449, 450, 0, 0, 0
81549, 890, 0, 0, 0
81649, 800, 0, 0, 0
81749, 840, 0, 0, 0
81849, 740, 0, 0, 0
81949, 750, 0, 0, 0
82049, 800, 0, 0, 0
82149, 680, 0, 0, 0
82250, 540, 0, 0, 0
82350, 660, 0, 0, 0
82450, 870, 0, 0, 0
82550, 840, 0, 0, 0
82650, 670, 0, 0, 0
82749, 515, 0, 0, 0
82849, 990, 0, 0, 0
82949, 920, 0, 0, 0
83049, 720, 0, 0, 0
83149, 660, 0, 0, 0
83249, 620, 0, 0, 0
83349, 600, 0, 0, 0
83449, 1040, 0, 0, 0
83550, 710, 0, 0, 0
83650, 890, 0, 0, 0
83749, 696, 0, 0, 0
83849, 550, 0, 0, 0
83949, 520, 0, 0, 0
84049, 700, 0, 0, 0
84149, 700, 0, 0, 0
84249, 730, 0, 0, 0
84349, 620, 0, 0, 0
84449, 730, 0, 0, 0
84550, 820, 0, 0, 0
84650, 780, 0, 0, 0
84749, 646, 0, 0, 0
84849, 390, 0, 0, 0
84949, 980, 0, 0, 0
85049, 610, 0, 0, 0
85149, 480, 0, 0, 0
85249, 910, 0, 0, 0
85349, 650, 0, 0, 0
85449, 620, 0, 0, 0
85549, 1170, 0, 0, 0
85649, 700, 0, 0, 0
85750, 760, 0, 0, 0
85850, 820, 0, 0, 0
85950, 500, 0, 0, 0
86050, 960, 0, 0, 0
86150, 640, 0, 0, 0
86249, 929, 0, 0, 0
86349, 780, 0, 0, 0
86449, 810, 0, 0, 0
86549, 760, 0, 0, 0
86649, 600, 0, 0, 0
86749, 1130, 0, 0, 0
86849, 940, 0, 0, 0
86950, 770, 0, 0, 0
87050, 1020, 0, 0, 0
87150, 980, 0, 0, 0
87249, 242, 0, 0, 0
87349, 380, 0, 0, 0
87449, 580, 0, 0, 0
87549, 660, 0, 0, 0
87649, 920, 0, 0, 0
87749, 890, 0, 0, 0
87849, 950, 0, 0, 0
87949, 740, 0, 0, 0
88050, 900, 0, 0, 0
88150, 650, 0, 0, 0
88249, 686, 0, 0, 0
88349, 1030, 0, 0, 0
88449, 570, 0, 0, 0
88549, 750, 0, 0, 0
88649, 760, 0, 0, 0
88749, 810, 0, 0, 0
88849, 560, 0, 0, 0
88949, 710, 0, 0, 0
89050, 420, 0, 0, 0
89150, 860, 0, 0, 0
89249, 686, 0, 0, 0
89349, 850, 0, 0, 0
89449, 960, 0, 0, 0
89549, 300, 0, 0, 0
89649, 670, 0, 0, 0
89749, 540, 0, 0, 0
89849, 640, 0, 0, 0
89949, 640, 0, 0, 0
