21200, 9096442, 0, 0, 0
21300, 9551591, 0, 0, 0
21400, 7740269, 0, 0, 0
21510, 8402431, 0, 0, 0
21600, 11711301, 0, 0, 0
21712, 6287372, 0, 0, 0
21801, 11341701, 0, 0, 0
21908, 8348829, 0, 0, 0
22000, 9122094, 0, 0, 0
22102, 8320084, 0, 0, 0
22200, 9214145, 0, 0, 0
22304, 7087238, 0, 0, 0
22401, 7867225, 0, 0, 0
22515, 6656261, 0, 0, 0
22601, 9535875, 0, 0, 0
22701, 7948462, 0, 0, 0
22800, 6897252, 0, 0, 0
22901, 12179921, 0, 0, 0
23000, 7894356, 0, 0, 0
23101, 14140130, 0, 0, 0
23201, 7534602, 0, 0, 0
23300, 9122012, 0, 0, 0
23401, 7398885, 0, 0, 0
23501, 5847348, 0, 0, 0
23604, 8849327, 0, 0, 0
23700, 9787595, 0, 0, 0
23801, 6862541, 0, 0, 0
23901, 6981505, 0, 0, 0
24000, 6624307, 0, 0, 0
24101, 10317374, 0, 0, 0
24200, 7570965, 0, 0, 0
24301, 8210148, 0, 0, 0
24400, 5614837, 0, 0, 0
24504, 7538672, 0, 0, 0
24600, 6253917, 0, 0, 0
24700, 13656344, 0, 0, 0
24800, 6340160, 0, 0, 0
24900, 5776465, 0, 0, 0
25002, 6457489, 0, 0, 0
25101, 6704756, 0, 0, 0
25200, 7471982, 0, 0, 0
25300, 4748957, 0, 0, 0
25414, 14668532, 0, 0, 0
25500, 8632580, 0, 0, 0
25602, 7676345, 0, 0, 0
25701, 4819713, 0, 0, 0
25803, 7585598, 0, 0, 0
25901, 8197282, 0, 0, 0
26000, 7347371, 0, 0, 0
26101, 6539469, 0, 0, 0
26201, 9008981, 0, 0, 0
26301, 6516691, 0, 0, 0
26401, 16130068, 0, 0, 0
26503, 10245463, 0, 0, 0
26600, 7238179, 0, 0, 0
26702, 7902474, 0, 0, 0
26800, 7038636, 0, 0, 0
26900, 6320761, 0, 0, 0
27000, 14259029, 0, 0, 0
27106, 12543270, 0, 0, 0
27200, 11058751, 0, 0, 0
27304, 5984416, 0, 0, 0
27402, 6506199, 0, 0, 0
27500, 6058364, 0, 0, 0
27605, 12345186, 0, 0, 0
27717, 8866601, 0, 0, 0
27802, 11968152, 0, 0, 0
27906, 6562472, 0, 0, 0
28000, 7463334, 0, 0, 0
28100, 9529495, 0, 0, 0
28200, 6576312, 0, 0, 0
28309, 8828384, 0, 0, 0
28402, 11342079, 0, 0, 0
28502, 8079309, 0, 0, 0
28601, 11827467, 0, 0, 0
28700, 7487371, 0, 0, 0
28802, 8337176, 0, 0, 0
28900, 5609071, 0, 0, 0
29000, 6197750, 0, 0, 0
29102, 6466805, 0, 0, 0
29200, 7285895, 0, 0, 0
29300, 6899979, 0, 0, 0
29400, 8239595, 0, 0, 0
29502, 5574648, 0, 0, 0
29600, 6974482, 0, 0, 0
29700, 8362675, 0, 0, 0
29800, 5649405, 0, 0, 0
29901, 10289705, 0, 0, 0
30001, 9319544, 0, 0, 0
30100, 12316161, 0, 0, 0
30200, 9874292, 0, 0, 0
30305, 7456342, 0, 0, 0
30400, 6552864, 0, 0, 0
30501, 5583711, 0, 0, 0
30620, 6275369, 0, 0, 0
30700, 12497519, 0, 0, 0
30800, 8724149, 0, 0, 0
30900, 7470109, 0, 0, 0
31000, 7376693, 0, 0, 0
31100, 7800780, 0, 0, 0
31200, 7275415, 0, 0, 0
31300, 10915742, 0, 0, 0
31406, 6474333, 0, 0, 0
31500, 9759331, 0, 0, 0
31600, 9330824, 0, 0, 0
31700, 6579568, 0, 0, 0
31800, 7932277, 0, 0, 0
31900, 12746937, 0, 0, 0
32000, 8884764, 0, 0, 0
32100, 5347288, 0, 0, 0
32203, 5318406, 0, 0, 0
32300, 10123016, 0, 0, 0
32400, 6707700, 0, 0, 0
32500, 8726489, 0, 0, 0
32600, 8008243, 0, 0, 0
32700, 5915964, 0, 0, 0
32800, 9406738, 0, 0, 0
32904, 6421132, 0, 0, 0
33002, 9028431, 0, 0, 0
33101, 7368780, 0, 0, 0
33200, 9203080, 0, 0, 0
33300, 8756200, 0, 0, 0
33400, 9081108, 0, 0, 0
33500, 6566250, 0, 0, 0
33600, 5610285, 0, 0, 0
33700, 10774444, 0, 0, 0
33810, 8612183, 0, 0, 0
33902, 9670530, 0, 0, 0
34001, 8494362, 0, 0, 0
34100, 6691247, 0, 0, 0
34202, 8453603, 0, 0, 0
34313, 6571299, 0, 0, 0
34404, 10633166, 0, 0, 0
34500, 9299599, 0, 0, 0
34613, 6884670, 0, 0, 0
34704, 8518511, 0, 0, 0
34825, 7591622, 0, 0, 0
34902, 11224549, 0, 0, 0
35000, 9100223, 0, 0, 0
35100, 5573867, 0, 0, 0
35200, 6138495, 0, 0, 0
35300, 6240369, 0, 0, 0
35404, 7238117, 0, 0, 0
35508, 7168288, 0, 0, 0
35600, 8440978, 0, 0, 0
35700, 5319468, 0, 0, 0
35800, 7873377, 0, 0, 0
35901, 7432410, 0, 0, 0
36003, 8128702, 0, 0, 0
36101, 8289993, 0, 0, 0
36200, 7249026, 0, 0, 0
36300, 15809294, 0, 0, 0
36408, 6609383, 0, 0, 0
36503, 9709835, 0, 0, 0
36603, 8032678, 0, 0, 0
36700, 9312377, 0, 0, 0
36800, 8093160, 0, 0, 0
36902, 8620493, 0, 0, 0
37000, 8231103, 0, 0, 0
37100, 7128202, 0, 0, 0
37200, 6766947, 0, 0, 0
37300, 10081717, 0, 0, 0
37400, 6056461, 0, 0, 0
37500, 7193947, 0, 0, 0
37600, 6495795, 0, 0, 0
37707, 6395150, 0, 0, 0
37802, 7589695, 0, 0, 0
37900, 9354908, 0, 0, 0
38002, 6468288, 0, 0, 0
38100, 10799066, 0, 0, 0
38200, 7978541, 0, 0, 0
38300, 11495584, 0, 0, 0
38444, 8448515, 0, 0, 0
38501, 23975608, 0, 0, 0
38601, 9589818, 0, 0, 0
38745, 7478557, 0, 0, 0
38800, 22325880, 0, 0, 0
38902, 6502551, 0, 0, 0
39002, 8770554, 0, 0, 0
39100, 6494800, 0, 0, 0
39201, 5954227, 0, 0, 0
39306, 13076577, 0, 0, 0
39400, 9793630, 0, 0, 0
39500, 7823459, 0, 0, 0
39601, 7227132, 0, 0, 0
39701, 8993439, 0, 0, 0
39810, 8496122, 0, 0, 0
39900, 7207972, 0, 0, 0
40000, 8444348, 0, 0, 0
40102, 8653591, 0, 0, 0
40202, 8658170, 0, 0, 0
40300, 8049330, 0, 0, 0
40400, 7387157, 0, 0, 0
40500, 8255006, 0, 0, 0
40602, 7498128, 0, 0, 0
40701, 6319329, 0, 0, 0
40800, 5880161, 0, 0, 0
40901, 6413269, 0, 0, 0
41000, 9128332, 0, 0, 0
41108, 11983717, 0, 0, 0
41200, 11600738, 0, 0, 0
41300, 6349823, 0, 0, 0
41406, 7254159, 0, 0, 0
41507, 8311968, 0, 0, 0
41602, 7751312, 0, 0, 0
41701, 6210432, 0, 0, 0
41800, 5414235, 0, 0, 0
41904, 9199164, 0, 0, 0
42001, 12727732, 0, 0, 0
42100, 11720196, 0, 0, 0
42200, 8154354, 0, 0, 0
42301, 12216092, 0, 0, 0
42400, 7730621, 0, 0, 0
42500, 6189647, 0, 0, 0
42600, 8415619, 0, 0, 0
42708, 6116141, 0, 0, 0
42801, 6792806, 0, 0, 0
42906, 8301996, 0, 0, 0
43000, 10370325, 0, 0, 0
43100, 9035781, 0, 0, 0
43200, 9529621, 0, 0, 0
43317, 7883464, 0, 0, 0
43400, 8961336, 0, 0, 0
43509, 7119465, 0, 0, 0
43601, 7261918, 0, 0, 0
43700, 7729861, 0, 0, 0
43800, 6756587, 0, 0, 0
43901, 8008483, 0, 0, 0
44000, 7707873, 0, 0, 0
44100, 7188714, 0, 0, 0
44201, 6927352, 0, 0, 0
44300, 8385974, 0, 0, 0
44402, 7297335, 0, 0, 0
44500, 5776235, 0, 0, 0
44601, 7125343, 0, 0, 0
44701, 7392574, 0, 0, 0
44800, 10927578, 0, 0, 0
44900, 7157021, 0, 0, 0
45001, 7441867, 0, 0, 0
45126, 8845090, 0, 0, 0
45204, 14870163, 0, 0, 0
45301, 8114119, 0, 0, 0
45400, 8723029, 0, 0, 0
45500, 8962852, 0, 0, 0
45607, 6543839, 0, 0, 0
45700, 9932117, 0, 0, 0
45800, 6740992, 0, 0, 0
45901, 6033588, 0, 0, 0
46001, 5859178, 0, 0, 0
46100, 7793451, 0, 0, 0
46203, 5520817, 0, 0, 0
46301, 5440258, 0, 0, 0
46400, 7223154, 0, 0, 0
46500, 5744684, 0, 0, 0
46605, 6660262, 0, 0, 0
46700, 9681675, 0, 0, 0
46800, 6644399, 0, 0, 0
46902, 7559903, 0, 0, 0
47000, 10036644, 0, 0, 0
47107, 7121566, 0, 0, 0
47203, 11658947, 0, 0, 0
47301, 7161724, 0, 0, 0
47402, 7723978, 0, 0, 0
47500, 8628402, 0, 0, 0
47601, 5948028, 0, 0, 0
47702, 6926055, 0, 0, 0
47800, 6647489, 0, 0, 0
47900, 11929365, 0, 0, 0
48002, 7722935, 0, 0, 0
48101, 8293662, 0, 0, 0
48200, 8870606, 0, 0, 0
48302, 10837176, 0, 0, 0
48400, 11093449, 0, 0, 0
48500, 7851838, 0, 0, 0
48601, 8369736, 0, 0, 0
48700, 7683153, 0, 0, 0
48801, 7487861, 0, 0, 0
48902, 5512517, 0, 0, 0
49001, 7956758, 0, 0, 0
49100, 9812921, 0, 0, 0
49201, 7741071, 0, 0, 0
49301, 7381169, 0, 0, 0
49403, 6656583, 0, 0, 0
49501, 10130084, 0, 0, 0
49600, 7791272, 0, 0, 0
49700, 8750565, 0, 0, 0
49800, 11637466, 0, 0, 0
49900, 6004269, 0, 0, 0
50000, 7205638, 0, 0, 0
50100, 7939354, 0, 0, 0
50229, 5278239, 0, 0, 0
50300, 8125229, 0, 0, 0
50400, 6376262, 0, 0, 0
50510, 5840974, 0, 0, 0
50602, 14932461, 0, 0, 0
50700, 13759880, 0, 0, 0
50801, 8743883, 0, 0, 0
50903, 6797691, 0, 0, 0
51000, 8570637, 0, 0, 0
51101, 7993993, 0, 0, 0
51200, 16917540, 0, 0, 0
51300, 7329845, 0, 0, 0
51401, 6552594, 0, 0, 0
51501, 9345989, 0, 0, 0
51600, 9305472, 0, 0, 0
51700, 6196468, 0, 0, 0
51800, 10119229, 0, 0, 0
51900, 7164616, 0, 0, 0
52000, 6050552, 0, 0, 0
52102, 7197713, 0, 0, 0
52200, 6494166, 0, 0, 0
52300, 7515726, 0, 0, 0
52400, 6260511, 0, 0, 0
52500, 7750597, 0, 0, 0
52600, 6032417, 0, 0, 0
52701, 10842479, 0, 0, 0
52800, 8418439, 0, 0, 0
52908, 8270694, 0, 0, 0
53000, 8128304, 0, 0, 0
53100, 9852695, 0, 0, 0
53203, 6626821, 0, 0, 0
53300, 8469383, 0, 0, 0
53403, 7226086, 0, 0, 0
53521, 8050081, 0, 0, 0
53601, 11307732, 0, 0, 0
53700, 6265439, 0, 0, 0
53800, 5570878, 0, 0, 0
53900, 7139557, 0, 0, 0
54000, 6421639, 0, 0, 0
54103, 6477883, 0, 0, 0
54200, 7079207, 0, 0, 0
54304, 7678077, 0, 0, 0
54400, 5483006, 0, 0, 0
54500, 6162221, 0, 0, 0
54601, 6968397, 0, 0, 0
54700, 9814435, 0, 0, 0
54800, 6576782, 0, 0, 0
54902, 9900452, 0, 0, 0
55002, 9634328, 0, 0, 0
55110, 10054304, 0, 0, 0
55202, 10245476, 0, 0, 0
55302, 6168932, 0, 0, 0
55401, 7054401, 0, 0, 0
55500, 7940203, 0, 0, 0
55600, 5603086, 0, 0, 0
55700, 8741544, 0, 0, 0
55802, 6142455, 0, 0, 0
55900, 7496003, 0, 0, 0
56000, 7460797, 0, 0, 0
56100, 6232369, 0, 0, 0
56200, 8562549, 0, 0, 0
56303, 10869188, 0, 0, 0
56400, 7679653, 0, 0, 0
56500, 6587921, 0, 0, 0
56601, 11836865, 0, 0, 0
56715, 8179116, 0, 0, 0
56800, 21425665, 0, 0, 0
56900, 8133720, 0, 0, 0
57000, 8280037, 0, 0, 0
57100, 10462719, 0, 0, 0
57200, 7384826, 0, 0, 0
57300, 6113478, 0, 0, 0
57400, 9192403, 0, 0, 0
57500, 6371156, 0, 0, 0
57601, 7309300, 0, 0, 0
57736, 8502774, 0, 0, 0
57800, 13852137, 0, 0, 0
57900, 8124950, 0, 0, 0
58001, 6403668, 0, 0, 0
58100, 6660421, 0, 0, 0
58200, 5522526, 0, 0, 0
58309, 10321599, 0, 0, 0
58401, 8223892, 0, 0, 0
58502, 7979817, 0, 0, 0
58600, 7044792, 0, 0, 0
58700, 8712647, 0, 0, 0
58800, 6106702, 0, 0, 0
58909, 8409838, 0, 0, 0
59000, 10203607, 0, 0, 0
59100, 9303183, 0, 0, 0
59201, 6919713, 0, 0, 0
59300, 11840617, 0, 0, 0
59400, 6256201, 0, 0, 0
59500, 7823975, 0, 0, 0
59600, 6648738, 0, 0, 0
59700, 10210944, 0, 0, 0
59802, 10513707, 0, 0, 0
59900, 5650861, 0, 0, 0
60008, 6580489, 0, 0, 0
60101, 8586622, 0, 0, 0
60202, 7385639, 0, 0, 0
60301, 9895094, 0, 0, 0
60400, 5850967, 0, 0, 0
60500, 15656869, 0, 0, 0
60600, 25875787, 0, 0, 0
60700, 8133995, 0, 0, 0
60800, 8108748, 0, 0, 0
60901, 8562015, 0, 0, 0
61000, 7002678, 0, 0, 0
61101, 9134699, 0, 0, 0
61200, 7409186, 0, 0, 0
61303, 7087076, 0, 0, 0
61400, 12863617, 0, 0, 0
61501, 7559161, 0, 0, 0
61600, 7753366, 0, 0, 0
61700, 8211763, 0, 0, 0
61802, 6871557, 0, 0, 0
61900, 8288722, 0, 0, 0
62000, 6287422, 0, 0, 0
62100, 6121038, 0, 0, 0
62201, 8226019, 0, 0, 0
62301, 5526177, 0, 0, 0
62401, 6158535, 0, 0, 0
62501, 6810735, 0, 0, 0
62600, 6253272, 0, 0, 0
62700, 9645664, 0, 0, 0
62800, 10369375, 0, 0, 0
62911, 7396708, 0, 0, 0
63001, 12506417, 0, 0, 0
63100, 8624889, 0, 0, 0
63200, 11159036, 0, 0, 0
63300, 4847285, 0, 0, 0
63401, 8130050, 0, 0, 0
63500, 6077966, 0, 0, 0
63622, 6791316, 0, 0, 0
63750, 12988306, 0, 0, 0
63800, 13687452, 0, 0, 0
63900, 7412502, 0, 0, 0
64000, 7883630, 0, 0, 0
64100, 6837340, 0, 0, 0
64201, 7421732, 0, 0, 0
64300, 8384423, 0, 0, 0
64401, 7894805, 0, 0, 0
64504, 6945274, 0, 0, 0
64601, 6905178, 0, 0, 0
64700, 6042085, 0, 0, 0
64800, 6830880, 0, 0, 0
64900, 6760456, 0, 0, 0
65001, 10844206, 0, 0, 0
65101, 5625528, 0, 0, 0
65201, 7160478, 0, 0, 0
65300, 7426486, 0, 0, 0
65400, 9432817, 0, 0, 0
65514, 11136458, 0, 0, 0
65602, 7119627, 0, 0, 0
65700, 5789795, 0, 0, 0
65800, 7589116, 0, 0, 0
65901, 6608202, 0, 0, 0
66002, 7184639, 0, 0, 0
66100, 10700397, 0, 0, 0
66200, 7708173, 0, 0, 0
66300, 6184960, 0, 0, 0
66400, 5759538, 0, 0, 0
66500, 8366440, 0, 0, 0
66600, 5725309, 0, 0, 0
66715, 8734421, 0, 0, 0
66802, 13031162, 0, 0, 0
66900, 7351797, 0, 0, 0
67001, 6643510, 0, 0, 0
67100, 8094322, 0, 0, 0
67200, 5503529, 0, 0, 0
67301, 5924048, 0, 0, 0
67400, 10017324, 0, 0, 0
67501, 6638669, 0, 0, 0
67601, 8661464, 0, 0, 0
67702, 15459906, 0, 0, 0
67800, 7492933, 0, 0, 0
67900, 7208541, 0, 0, 0
68002, 7704591, 0, 0, 0
68101, 7243638, 0, 0, 0
68201, 6929508, 0, 0, 0
68300, 6899349, 0, 0, 0
68400, 15212207, 0, 0, 0
68502, 7360825, 0, 0, 0
68601, 7878060, 0, 0, 0
68700, 7469491, 0, 0, 0
68800, 6011957, 0, 0, 0
68900, 6821281, 0, 0, 0
69001, 12802645, 0, 0, 0
69100, 6973190, 0, 0, 0
69200, 7132823, 0, 0, 0
69300, 7680163, 0, 0, 0
69410, 13633116, 0, 0, 0
69502, 9584817, 0, 0, 0
69601, 12272326, 0, 0, 0
69703, 12332798, 0, 0, 0
69800, 13632375, 0, 0, 0
69900, 7229572, 0, 0, 0
70000, 8121944, 0, 0, 0
70101, 9508053, 0, 0, 0
70200, 7101492, 0, 0, 0
70302, 7793483, 0, 0, 0
70402, 8269434, 0, 0, 0
70500, 10347099, 0, 0, 0
70603, 9936617, 0, 0, 0
70700, 8053876, 0, 0, 0
70802, 9430905, 0, 0, 0
70900, 7306202, 0, 0, 0
71001, 6840389, 0, 0, 0
71131, 8342120, 0, 0, 0
71200, 8363482, 0, 0, 0
71304, 8662978, 0, 0, 0
71401, 8143053, 0, 0, 0
71501, 6225633, 0, 0, 0
71600, 8117231, 0, 0, 0
71700, 8351851, 0, 0, 0
71801, 8565311, 0, 0, 0
71900, 6440374, 0, 0, 0
72005, 6870825, 0, 0, 0
72100, 7268892, 0, 0, 0
72200, 6581948, 0, 0, 0
72300, 8202292, 0, 0, 0
72400, 6925215, 0, 0, 0
72500, 7700119, 0, 0, 0
72600, 6348502, 0, 0, 0
72700, 7732877, 0, 0, 0
72800, 6187570, 0, 0, 0
72901, 11949573, 0, 0, 0
73000, 5638854, 0, 0, 0
73101, 6460586, 0, 0, 0
73201, 8480311, 0, 0, 0
73304, 8887029, 0, 0, 0
73403, 9912009, 0, 0, 0
73501, 6512478, 0, 0, 0
73601, 7299721, 0, 0, 0
73700, 5855661, 0, 0, 0
73800, 8426384, 0, 0, 0
73900, 9919983, 0, 0, 0
74018, 11689915, 0, 0, 0
74100, 11142235, 0, 0, 0
74200, 7589479, 0, 0, 0
74300, 5380393, 0, 0, 0
74400, 9366295, 0, 0, 0
74512, 7094648, 0, 0, 0
74601, 7238028, 0, 0, 0
74700, 7492604, 0, 0, 0
74800, 6222480, 0, 0, 0
74906, 18827258, 0, 0, 0
75001, 8520344, 0, 0, 0
75114, 6450341, 0, 0, 0
75200, 9997162, 0, 0, 0
75300, 8075158, 0, 0, 0
75400, 11369986, 0, 0, 0
75500, 7064257, 0, 0, 0
75600, 9371211, 0, 0, 0
75700, 6682865, 0, 0, 0
75800, 6948863, 0, 0, 0
75901, 7702103, 0, 0, 0
76001, 7011117, 0, 0, 0
76100, 6764561, 0, 0, 0
76201, 6097855, 0, 0, 0
76300, 7834853, 0, 0, 0
76401, 8415044, 0, 0, 0
76505, 11241250, 0, 0, 0
76600, 5813742, 0, 0, 0
76701, 8817123, 0, 0, 0
76800, 6998854, 0, 0, 0
76900, 7167112, 0, 0, 0
77000, 6284447, 0, 0, 0
77101, 9163453, 0, 0, 0
77202, 6895951, 0, 0, 0
77303, 7172367, 0, 0, 0
77400, 6199178, 0, 0, 0
77500, 15540228, 0, 0, 0
77602, 6391046, 0, 0, 0
77700, 7970441, 0, 0, 0
77801, 5870821, 0, 0, 0
77901, 7858055, 0, 0, 0
78008, 8223967, 0, 0, 0
78100, 8312768, 0, 0, 0
78201, 9130422, 0, 0, 0
78300, 9229902, 0, 0, 0
78400, 10017054, 0, 0, 0
78503, 8507268, 0, 0, 0
78609, 7844206, 0, 0, 0
78700, 7731609, 0, 0, 0
78800, 6190119, 0, 0, 0
78905, 6509107, 0, 0, 0
79007, 8540936, 0, 0, 0
79101, 8669273, 0, 0, 0
79201, 6368501, 0, 0, 0
79301, 8409369, 0, 0, 0
79401, 6925841, 0, 0, 0
79502, 6620055, 0, 0, 0
79602, 7529115, 0, 0, 0
79700, 7342273, 0, 0, 0
79800, 8027872, 0, 0, 0
79912, 10539185, 0, 0, 0
80027, 26213080, 0, 0, 0
80100, 15828406, 0, 0, 0
80214, 10553427, 0, 0, 0
80300, 10964254, 0, 0, 0
80401, 7899864, 0, 0, 0
80501, 11294460, 0, 0, 0
80603, 9973718, 0, 0, 0
80700, 8861415, 0, 0, 0
80802, 7988195, 0, 0, 0
80901, 8947163, 0, 0, 0
81008, 7171550, 0, 0, 0
81129, 7150711, 0, 0, 0
81200, 14435267, 0, 0, 0
81301, 8457289, 0, 0, 0
81400, 7012912, 0, 0, 0
81501, 5611740, 0, 0, 0
81601, 10510693, 0, 0, 0
81703, 8506187, 0, 0, 0
81811, 10659414, 0, 0, 0
81939, 10239846, 0, 0, 0
82001, 11990936, 0, 0, 0
82101, 6011698, 0, 0, 0
82200, 8436162, 0, 0, 0
82300, 6344661, 0, 0, 0
82401, 6472074, 0, 0, 0
