44700, 6189424, 0, 0, 0
44801, 9448035, 0, 0, 0
44900, 6116478, 0, 0, 0
45000, 11416217, 0, 0, 0
45107, 8730888, 0, 0, 0
45200, 8705902, 0, 0, 0
45300, 9815629, 0, 0, 0
45401, 7270812, 0, 0, 0
45501, 6207899, 0, 0, 0
45605, 4965873, 0, 0, 0
45700, 13460154, 0, 0, 0
45801, 9022228, 0, 0, 0
45900, 7848348, 0, 0, 0
46000, 5668721, 0, 0, 0
46100, 8290387, 0, 0, 0
46201, 6491037, 0, 0, 0
46305, 7974366, 0, 0, 0
46400, 16772062, 0, 0, 0
46500, 7571614, 0, 0, 0
46600, 7283439, 0, 0, 0
46700, 5918136, 0, 0, 0
46800, 8342208, 0, 0, 0
46900, 6193325, 0, 0, 0
47000, 6164879, 0, 0, 0
47100, 12172697, 0, 0, 0
47202, 5123673, 0, 0, 0
47300, 11014937, 0, 0, 0
47400, 14143605, 0, 0, 0
47501, 7182813, 0, 0, 0
47601, 9318297, 0, 0, 0
47701, 6373910, 0, 0, 0
47821, 8482225, 0, 0, 0
47900, 9452740, 0, 0, 0
48002, 9936107, 0, 0, 0
48100, 9032977, 0, 0, 0
48203, 9461209, 0, 0, 0
48301, 7828968, 0, 0, 0
48400, 8816952, 0, 0, 0
48500, 9585812, 0, 0, 0
48613, 12252344, 0, 0, 0
48702, 7475348, 0, 0, 0
48801, 9741534, 0, 0, 0
48900, 4825370, 0, 0, 0
49000, 12029824, 0, 0, 0
49100, 5943014, 0, 0, 0
49218, 7212744, 0, 0, 0
49301, 11054336, 0, 0, 0
49404, 8087029, 0, 0, 0
49501, 7373289, 0, 0, 0
49600, 10846182, 0, 0, 0
49711, 5719580, 0, 0, 0
49800, 7560681, 0, 0, 0
49900, 9134806, 0, 0, 0
50000, 5704728, 0, 0, 0
50101, 7922330, 0, 0, 0
50202, 7587960, 0, 0, 0
50300, 8919236, 0, 0, 0
50400, 7022950, 0, 0, 0
50502, 8788814, 0, 0, 0
50601, 5654284, 0, 0, 0
50700, 13530664, 0, 0, 0
50800, 7434706, 0, 0, 0
50900, 6855496, 0, 0, 0
51002, 6670237, 0, 0, 0
51100, 8697849, 0, 0, 0
51201, 6656522, 0, 0, 0
51300, 7321756, 0, 0, 0
51407, 9730702, 0, 0, 0
51501, 8047429, 0, 0, 0
51600, 8146252, 0, 0, 0
51700, 8164049, 0, 0, 0
51800, 16161823, 0, 0, 0
51900, 7438130, 0, 0, 0
52000, 12793978, 0, 0, 0
52100, 6822626, 0, 0, 0
52200, 5040774, 0, 0, 0
52300, 7223800, 0, 0, 0
52401, 9993955, 0, 0, 0
52500, 7760171, 0, 0, 0
52602, 6588163, 0, 0, 0
52700, 8342358, 0, 0, 0
52802, 7598393, 0, 0, 0
52900, 8431909, 0, 0, 0
53000, 6115406, 0, 0, 0
53106, 6307857, 0, 0, 0
53200, 9248911, 0, 0, 0
53311, 8078515, 0, 0, 0
53400, 12896279, 0, 0, 0
53502, 6618558, 0, 0, 0
53600, 7769609, 0, 0, 0
53700, 6835528, 0, 0, 0
53807, 7146175, 0, 0, 0
53901, 7605694, 0, 0, 0
54000, 5623544, 0, 0, 0
54100, 8166082, 0, 0, 0
54200, 5950152, 0, 0, 0
54300, 7091339, 0, 0, 0
54402, 6709104, 0, 0, 0
54500, 7427134, 0, 0, 0
54603, 8057078, 0, 0, 0
54700, 6348322, 0, 0, 0
54816, 6480847, 0, 0, 0
54900, 7503787, 0, 0, 0
55000, 6553671, 0, 0, 0
55100, 8134439, 0, 0, 0
55200, 11412844, 0, 0, 0
55302, 12690802, 0, 0, 0
55401, 6178836, 0, 0, 0
55502, 7275543, 0, 0, 0
55600, 6905179, 0, 0, 0
55703, 6654325, 0, 0, 0
55805, 12782018, 0, 0, 0
55901, 7386521, 0, 0, 0
56001, 7365313, 0, 0, 0
56105, 9464910, 0, 0, 0
56200, 8685809, 0, 0, 0
56301, 6569030, 0, 0, 0
56400, 8151823, 0, 0, 0
56513, 11773451, 0, 0, 0
56600, 12602635, 0, 0, 0
56700, 7804841, 0, 0, 0
56800, 5508168, 0, 0, 0
56906, 6315331, 0, 0, 0
57000, 8271122, 0, 0, 0
57101, 6968681, 0, 0, 0
57207, 9681480, 0, 0, 0
57301, 13775710, 0, 0, 0
57400, 7598645, 0, 0, 0
57500, 6727705, 0, 0, 0
57609, 8415432, 0, 0, 0
57700, 9384126, 0, 0, 0
57800, 7557553, 0, 0, 0
57900, 9567824, 0, 0, 0
58000, 7686185, 0, 0, 0
58100, 13525806, 0, 0, 0
58200, 9713890, 0, 0, 0
58300, 7014593, 0, 0, 0
58453, 8415187, 0, 0, 0
58500, 15618462, 0, 0, 0
58600, 5972582, 0, 0, 0
58741, 7113442, 0, 0, 0
58800, 16158816, 0, 0, 0
58902, 8814512, 0, 0, 0
59000, 6258746, 0, 0, 0
59100, 8168535, 0, 0, 0
59202, 8686358, 0, 0, 0
59300, 9011835, 0, 0, 0
59417, 7092155, 0, 0, 0
59500, 8224917, 0, 0, 0
59600, 6310024, 0, 0, 0
59707, 9654328, 0, 0, 0
59800, 8982965, 0, 0, 0
59900, 8437607, 0, 0, 0
60001, 7168155, 0, 0, 0
60101, 9162535, 0, 0, 0
60200, 7756478, 0, 0, 0
60301, 7229250, 0, 0, 0
60401, 7785867, 0, 0, 0
60501, 9413721, 0, 0, 0
60600, 5505090, 0, 0, 0
60700, 9519318, 0, 0, 0
60801, 8141809, 0, 0, 0
60900, 7186746, 0, 0, 0
61000, 8210461, 0, 0, 0
61100, 10767843, 0, 0, 0
61200, 10478519, 0, 0, 0
61300, 6541929, 0, 0, 0
61400, 6073746, 0, 0, 0
61500, 5733998, 0, 0, 0
61601, 6710378, 0, 0, 0
61700, 12740406, 0, 0, 0
61802, 6814074, 0, 0, 0
61902, 6953383, 0, 0, 0
62000, 7223769, 0, 0, 0
62100, 7187738, 0, 0, 0
62201, 10154351, 0, 0, 0
62301, 5753877, 0, 0, 0
62400, 7192122, 0, 0, 0
62500, 6187589, 0, 0, 0
62600, 6479753, 0, 0, 0
62700, 7331223, 0, 0, 0
62800, 8318002, 0, 0, 0
62900, 7594904, 0, 0, 0
63001, 6466137, 0, 0, 0
63101, 7665397, 0, 0, 0
63216, 7717751, 0, 0, 0
63302, 8159104, 0, 0, 0
63400, 7597125, 0, 0, 0
63501, 9132814, 0, 0, 0
63600, 8155293, 0, 0, 0
63700, 6342665, 0, 0, 0
63800, 21641338, 0, 0, 0
63901, 6136762, 0, 0, 0
64002, 10540234, 0, 0, 0
64109, 8574237, 0, 0, 0
64200, 8491045, 0, 0, 0
64300, 7941065, 0, 0, 0
64400, 6995630, 0, 0, 0
64500, 10181859, 0, 0, 0
64600, 5898798, 0, 0, 0
64701, 7374169, 0, 0, 0
64800, 8873912, 0, 0, 0
64900, 10059526, 0, 0, 0
65000, 8145828, 0, 0, 0
65100, 7186917, 0, 0, 0
65200, 6712169, 0, 0, 0
65300, 6382958, 0, 0, 0
65401, 6802834, 0, 0, 0
65500, 7360703, 0, 0, 0
65601, 10795856, 0, 0, 0
65704, 7865705, 0, 0, 0
65800, 15373662, 0, 0, 0
65900, 11402018, 0, 0, 0
66000, 9799094, 0, 0, 0
66100, 7216073, 0, 0, 0
66211, 7693243, 0, 0, 0
66300, 8702602, 0, 0, 0
66403, 9905323, 0, 0, 0
66502, 9133014, 0, 0, 0
66600, 8063894, 0, 0, 0
66706, 8600809, 0, 0, 0
66800, 8759064, 0, 0, 0
66902, 10774749, 0, 0, 0
67042, 6761826, 0, 0, 0
67102, 17236491, 0, 0, 0
67203, 5870614, 0, 0, 0
67300, 9011386, 0, 0, 0
67400, 5395762, 0, 0, 0
67500, 10483428, 0, 0, 0
67612, 8228988, 0, 0, 0
67700, 8808103, 0, 0, 0
67800, 6765717, 0, 0, 0
67901, 5192890, 0, 0, 0
68001, 9352320, 0, 0, 0
68100, 7748932, 0, 0, 0
68200, 7573464, 0, 0, 0
68308, 6997137, 0, 0, 0
68400, 10920637, 0, 0, 0
68501, 7522370, 0, 0, 0
68600, 7839579, 0, 0, 0
68700, 8298124, 0, 0, 0
68800, 5069166, 0, 0, 0
68900, 7668002, 0, 0, 0
69001, 6129388, 0, 0, 0
69101, 9227497, 0, 0, 0
69200, 10364351, 0, 0, 0
69300, 7766651, 0, 0, 0
69400, 7053275, 0, 0, 0
69500, 5830519, 0, 0, 0
69601, 6087950, 0, 0, 0
69700, 9432103, 0, 0, 0
69801, 11271957, 0, 0, 0
69900, 10409283, 0, 0, 0
70000, 7693578, 0, 0, 0
70102, 10090717, 0, 0, 0
70258, 11235277, 0, 0, 0
70300, 22371433, 0, 0, 0
70400, 6936380, 0, 0, 0
70500, 9407870, 0, 0, 0
70600, 5904904, 0, 0, 0
70704, 7514180, 0, 0, 0
70811, 7842657, 0, 0, 0
70901, 8011997, 0, 0, 0
71004, 11515997, 0, 0, 0
71100, 7813781, 0, 0, 0
71201, 9048958, 0, 0, 0
71302, 8790690, 0, 0, 0
71400, 7163132, 0, 0, 0
71500, 8888232, 0, 0, 0
71600, 6658587, 0, 0, 0
71703, 6664935, 0, 0, 0
71800, 8040637, 0, 0, 0
71901, 7163885, 0, 0, 0
72000, 7071739, 0, 0, 0
72100, 6531787, 0, 0, 0
72201, 11671918, 0, 0, 0
72300, 6688075, 0, 0, 0
72400, 7862713, 0, 0, 0
72500, 12764238, 0, 0, 0
72603, 8310098, 0, 0, 0
72706, 9626629, 0, 0, 0
72801, 14765894, 0, 0, 0
72900, 6681177, 0, 0, 0
73012, 12275292, 0, 0, 0
73102, 8590040, 0, 0, 0
73201, 8447248, 0, 0, 0
73302, 9315295, 0, 0, 0
73401, 6950809, 0, 0, 0
73501, 6017881, 0, 0, 0
73601, 5842862, 0, 0, 0
73702, 9147438, 0, 0, 0
73800, 8283447, 0, 0, 0
73905, 8276026, 0, 0, 0
74001, 10373586, 0, 0, 0
74101, 7322494, 0, 0, 0
74204, 6990821, 0, 0, 0
74300, 6705821, 0, 0, 0
74400, 9018798, 0, 0, 0
74502, 7080340, 0, 0, 0
74604, 6985812, 0, 0, 0
74715, 10984710, 0, 0, 0
74800, 6860627, 0, 0, 0
74905, 6257489, 0, 0, 0
75000, 10429727, 0, 0, 0
75104, 8524760, 0, 0, 0
75200, 7299417, 0, 0, 0
75300, 6433552, 0, 0, 0
75402, 7013896, 0, 0, 0
75500, 6418947, 0, 0, 0
75601, 7576050, 0, 0, 0
75701, 8053556, 0, 0, 0
75800, 16213716, 0, 0, 0
75901, 7776465, 0, 0, 0
76000, 7808714, 0, 0, 0
76100, 7584829, 0, 0, 0
76200, 6784110, 0, 0, 0
76300, 8324662, 0, 0, 0
76401, 7205550, 0, 0, 0
76500, 5419081, 0, 0, 0
76601, 11828890, 0, 0, 0
76700, 9107094, 0, 0, 0
76801, 7049070, 0, 0, 0
76901, 8879020, 0, 0, 0
77000, 6375619, 0, 0, 0
77101, 9975839, 0, 0, 0
77202, 9809459, 0, 0, 0
77303, 5816679, 0, 0, 0
77400, 8754754, 0, 0, 0
77500, 5864867, 0, 0, 0
77606, 6385733, 0, 0, 0
77701, 7449162, 0, 0, 0
77801, 6428680, 0, 0, 0
77900, 7480116, 0, 0, 0
78000, 7099782, 0, 0, 0
78102, 10733220, 0, 0, 0
78200, 7525128, 0, 0, 0
78301, 6975053, 0, 0, 0
78401, 8503717, 0, 0, 0
78500, 11056623, 0, 0, 0
78600, 8164820, 0, 0, 0
78700, 6484426, 0, 0, 0
78800, 9063607, 0, 0, 0
78900, 7113066, 0, 0, 0
79000, 11165361, 0, 0, 0
79101, 8837705, 0, 0, 0
79200, 9392536, 0, 0, 0
79304, 7595611, 0, 0, 0
79402, 7338240, 0, 0, 0
79500, 8818091, 0, 0, 0
79600, 6518486, 0, 0, 0
79704, 9813866, 0, 0, 0
79802, 7944741, 0, 0, 0
79902, 6978307, 0, 0, 0
80000, 10239043, 0, 0, 0
80100, 7408249, 0, 0, 0
80200, 8365227, 0, 0, 0
80301, 8192822, 0, 0, 0
80400, 8105469, 0, 0, 0
80500, 5913703, 0, 0, 0
80603, 8554234, 0, 0, 0
80703, 6220575, 0, 0, 0
80801, 7478506, 0, 0, 0
80903, 7102329, 0, 0, 0
81003, 9372204, 0, 0, 0
81103, 9058501, 0, 0, 0
81200, 6357970, 0, 0, 0
81310, 7621757, 0, 0, 0
81401, 7734431, 0, 0, 0
81500, 8133611, 0, 0, 0
81600, 6613548, 0, 0, 0
81701, 5804699, 0, 0, 0
81802, 6078728, 0, 0, 0
81900, 12053464, 0, 0, 0
82000, 6883761, 0, 0, 0
82100, 9039003, 0, 0, 0
82203, 4977664, 0, 0, 0
82300, 6518409, 0, 0, 0
82400, 6965846, 0, 0, 0
