13400, 4806718, 0, 0, 0
13500, 6973035, 0, 0, 0
13600, 6089519, 0, 0, 0
13700, 8358776, 0, 0, 0
13800, 5416557, 0, 0, 0
13900, 5304968, 0, 0, 0
14000, 5796457, 0, 0, 0
14149, 11409018, 0, 0, 0
14200, 10385807, 0, 0, 0
14300, 4512038, 0, 0, 0
14400, 6044021, 0, 0, 0
14500, 8773857, 0, 0, 0
14600, 6133923, 0, 0, 0
14700, 5318207, 0, 0, 0
14812, 11310337, 0, 0, 0
14900, 9359102, 0, 0, 0
15000, 6567286, 0, 0, 0
15100, 5404715, 0, 0, 0
15200, 5306697, 0, 0, 0
15300, 5185953, 0, 0, 0
15400, 6994175, 0, 0, 0
15500, 8890514, 0, 0, 0
15600, 8498922, 0, 0, 0
15700, 6261383, 0, 0, 0
15800, 7134964, 0, 0, 0
15900, 18097308, 0, 0, 0
16000, 5161773, 0, 0, 0
16102, 6823687, 0, 0, 0
16201, 11724100, 0, 0, 0
16300, 4957849, 0, 0, 0
16400, 5737746, 0, 0, 0
16500, 19906922, 0, 0, 0
16602, 7013855, 0, 0, 0
16700, 7503903, 0, 0, 0
16800, 12122094, 0, 0, 0
16900, 5881440, 0, 0, 0
17000, 5572699, 0, 0, 0
17100, 5577247, 0, 0, 0
17201, 5604558, 0, 0, 0
17300, 10491242, 0, 0, 0
17400, 6365327, 0, 0, 0
17500, 11775267, 0, 0, 0
17600, 14537043, 0, 0, 0
17700, 12775375, 0, 0, 0
17800, 8579976, 0, 0, 0
17900, 8366185, 0, 0, 0
18000, 5538688, 0, 0, 0
18100, 6443283, 0, 0, 0
18200, 10780011, 0, 0, 0
18300, 6931670, 0, 0, 0
18401, 4613054, 0, 0, 0
18500, 8034918, 0, 0, 0
18600, 10110401, 0, 0, 0
18700, 5997515, 0, 0, 0
18800, 6428705, 0, 0, 0
18900, 5786183, 0, 0, 0
19000, 4767596, 0, 0, 0
19100, 5134866, 0, 0, 0
19200, 7500120, 0, 0, 0
19301, 13413221, 0, 0, 0
19400, 8251815, 0, 0, 0
19500, 7657977, 0, 0, 0
19600, 4974695, 0, 0, 0
19700, 6530632, 0, 0, 0
19800, 6457764, 0, 0, 0
19900, 7189322, 0, 0, 0
20000, 6304383, 0, 0, 0
20100, 6314302, 0, 0, 0
20200, 9430549, 0, 0, 0
20300, 7557957, 0, 0, 0
20400, 5787323, 0, 0, 0
20500, 9047524, 0, 0, 0
20601, 7304359, 0, 0, 0
20700, 5276711, 0, 0, 0
20800, 4550795, 0, 0, 0
20900, 6868750, 0, 0, 0
21001, 7594894, 0, 0, 0
21100, 16367615, 0, 0, 0
21215, 7537422, 0, 0, 0
21300, 5936925, 0, 0, 0
21400, 8154932, 0, 0, 0
21500, 6465872, 0, 0, 0
21601, 5529279, 0, 0, 0
21700, 5453241, 0, 0, 0
21800, 6099559, 0, 0, 0
21900, 6122751, 0, 0, 0
22001, 5545095, 0, 0, 0
22100, 6594669, 0, 0, 0
22200, 7556845, 0, 0, 0
22300, 8537173, 0, 0, 0
22400, 19322803, 0, 0, 0
22500, 6246753, 0, 0, 0
22600, 11014589, 0, 0, 0
22702, 14241709, 0, 0, 0
22800, 16364311, 0, 0, 0
22900, 10129465, 0, 0, 0
23000, 12058942, 0, 0, 0
23100, 4446716, 0, 0, 0
23200, 6064169, 0, 0, 0
23300, 6844798, 0, 0, 0
23400, 4932527, 0, 0, 0
23500, 7273480, 0, 0, 0
23600, 5740177, 0, 0, 0
23700, 8504752, 0, 0, 0
23800, 4935256, 0, 0, 0
23900, 4968527, 0, 0, 0
24000, 5327660, 0, 0, 0
24100, 5505336, 0, 0, 0
24200, 6298578, 0, 0, 0
24300, 5134748, 0, 0, 0
24400, 6663382, 0, 0, 0
24508, 4887798, 0, 0, 0
24600, 6186987, 0, 0, 0
24700, 5116843, 0, 0, 0
24800, 8757923, 0, 0, 0
24902, 6741967, 0, 0, 0
25000, 5919241, 0, 0, 0
25100, 4392871, 0, 0, 0
25200, 7138812, 0, 0, 0
25300, 5288182, 0, 0, 0
25400, 8314353, 0, 0, 0
25500, 5599703, 0, 0, 0
25600, 6734108, 0, 0, 0
25700, 6729554, 0, 0, 0
25800, 5476619, 0, 0, 0
25900, 9822683, 0, 0, 0
26000, 4969611, 0, 0, 0
26100, 11810498, 0, 0, 0
26200, 4760541, 0, 0, 0
26300, 7539324, 0, 0, 0
26400, 5825471, 0, 0, 0
26500, 5787031, 0, 0, 0
26610, 5924415, 0, 0, 0
26700, 14214191, 0, 0, 0
26800, 6231712, 0, 0, 0
26900, 14306756, 0, 0, 0
27000, 5343582, 0, 0, 0
27100, 8065785, 0, 0, 0
27200, 6346451, 0, 0, 0
27300, 9480986, 0, 0, 0
27400, 6998310, 0, 0, 0
27500, 8221127, 0, 0, 0
27600, 5670529, 0, 0, 0
27700, 5838039, 0, 0, 0
27800, 5245352, 0, 0, 0
27900, 5276232, 0, 0, 0
28000, 4613395, 0, 0, 0
28102, 5839923, 0, 0, 0
28202, 6563500, 0, 0, 0
28303, 15641667, 0, 0, 0
28400, 4912521, 0, 0, 0
28500, 5279163, 0, 0, 0
28601, 5069694, 0, 0, 0
28700, 6382427, 0, 0, 0
28800, 6095888, 0, 0, 0
28901, 8595559, 0, 0, 0
29000, 6376862, 0, 0, 0
29100, 6954297, 0, 0, 0
29200, 7731794, 0, 0, 0
29300, 4962155, 0, 0, 0
29400, 4538510, 0, 0, 0
29501, 7956892, 0, 0, 0
29600, 5900209, 0, 0, 0
29700, 6377537, 0, 0, 0
29800, 4963606, 0, 0, 0
29900, 5439844, 0, 0, 0
30000, 5812455, 0, 0, 0
30100, 6894695, 0, 0, 0
30200, 6698005, 0, 0, 0
30300, 5097151, 0, 0, 0
30400, 5360580, 0, 0, 0
30500, 11525618, 0, 0, 0
30600, 4855237, 0, 0, 0
30701, 5478015, 0, 0, 0
30800, 6537442, 0, 0, 0
30900, 8660001, 0, 0, 0
31009, 5393631, 0, 0, 0
31100, 11001920, 0, 0, 0
31200, 6051190, 0, 0, 0
31300, 6837148, 0, 0, 0
31400, 4569570, 0, 0, 0
31501, 5625270, 0, 0, 0
31600, 6202904, 0, 0, 0
31700, 5049206, 0, 0, 0
31800, 7054354, 0, 0, 0
31900, 6269880, 0, 0, 0
32000, 4905501, 0, 0, 0
32100, 9149813, 0, 0, 0
32200, 6527527, 0, 0, 0
32300, 6974798, 0, 0, 0
32400, 6417815, 0, 0, 0
32500, 6272316, 0, 0, 0
32600, 4586726, 0, 0, 0
32700, 4604879, 0, 0, 0
32800, 7676499, 0, 0, 0
32900, 7497205, 0, 0, 0
33000, 6248872, 0, 0, 0
33100, 6094594, 0, 0, 0
33200, 5793393, 0, 0, 0
33300, 4917339, 0, 0, 0
33400, 6595504, 0, 0, 0
33501, 9253563, 0, 0, 0
33601, 9101678, 0, 0, 0
33700, 9712496, 0, 0, 0
33800, 8327258, 0, 0, 0
33900, 5173479, 0, 0, 0
34001, 5348281, 0, 0, 0
34100, 5823029, 0, 0, 0
34200, 8268994, 0, 0, 0
34300, 5049739, 0, 0, 0
34401, 5009495, 0, 0, 0
34500, 8228303, 0, 0, 0
34600, 5258509, 0, 0, 0
34700, 5328778, 0, 0, 0
34800, 6192510, 0, 0, 0
34906, 11528274, 0, 0, 0
35000, 10686879, 0, 0, 0
35100, 8988798, 0, 0, 0
35200, 5817540, 0, 0, 0
35300, 6354426, 0, 0, 0
35407, 11603807, 0, 0, 0
35500, 30400768, 0, 0, 0
35600, 6407572, 0, 0, 0
35700, 6207046, 0, 0, 0
35800, 5858832, 0, 0, 0
35900, 9972891, 0, 0, 0
36000, 8619622, 0, 0, 0
36100, 11032012, 0, 0, 0
36202, 9973916, 0, 0, 0
36300, 8040574, 0, 0, 0
36401, 7074696, 0, 0, 0
36500, 9095531, 0, 0, 0
36601, 10758296, 0, 0, 0
36701, 12418703, 0, 0, 0
36800, 9428081, 0, 0, 0
36900, 5297897, 0, 0, 0
37000, 7754518, 0, 0, 0
37100, 6514203, 0, 0, 0
37200, 6135710, 0, 0, 0
37300, 6370322, 0, 0, 0
37400, 5546391, 0, 0, 0
37500, 7508037, 0, 0, 0
37600, 5721877, 0, 0, 0
37700, 7236256, 0, 0, 0
37800, 4752840, 0, 0, 0
37900, 5506860, 0, 0, 0
38000, 9199690, 0, 0, 0
38105, 5630190, 0, 0, 0
38201, 10903952, 0, 0, 0
38300, 4967306, 0, 0, 0
38400, 6266299, 0, 0, 0
38500, 6140003, 0, 0, 0
38600, 5254041, 0, 0, 0
38700, 12591699, 0, 0, 0
38800, 6164681, 0, 0, 0
38901, 8578648, 0, 0, 0
39000, 9552494, 0, 0, 0
39100, 6838844, 0, 0, 0
39200, 6537374, 0, 0, 0
39300, 6523341, 0, 0, 0
39400, 8868789, 0, 0, 0
39500, 5209362, 0, 0, 0
39600, 8669303, 0, 0, 0
39700, 12049800, 0, 0, 0
39800, 12258228, 0, 0, 0
39900, 4811038, 0, 0, 0
40000, 7569918, 0, 0, 0
40100, 11859171, 0, 0, 0
40200, 4715017, 0, 0, 0
40300, 5096701, 0, 0, 0
40400, 5276745, 0, 0, 0
40501, 6640693, 0, 0, 0
40600, 9620795, 0, 0, 0
40700, 5649928, 0, 0, 0
40840, 5378156, 0, 0, 0
40900, 11572176, 0, 0, 0
41000, 6944165, 0, 0, 0
41100, 8156445, 0, 0, 0
41200, 7835761, 0, 0, 0
41300, 8496660, 0, 0, 0
41400, 7388716, 0, 0, 0
41500, 5206163, 0, 0, 0
41600, 5700849, 0, 0, 0
41700, 5068499, 0, 0, 0
41800, 5381924, 0, 0, 0
41900, 7973701, 0, 0, 0
42005, 6221924, 0, 0, 0
42100, 9500078, 0, 0, 0
42200, 7302966, 0, 0, 0
42300, 7346015, 0, 0, 0
42401, 5703318, 0, 0, 0
42501, 12711591, 0, 0, 0
42601, 15887145, 0, 0, 0
42700, 15095742, 0, 0, 0
42800, 8561579, 0, 0, 0
42900, 6024971, 0, 0, 0
43000, 7810012, 0, 0, 0
43100, 6699444, 0, 0, 0
43200, 9946815, 0, 0, 0
43300, 5325159, 0, 0, 0
43400, 5880031, 0, 0, 0
43500, 8155325, 0, 0, 0
43600, 6357730, 0, 0, 0
43700, 5433929, 0, 0, 0
43800, 6041880, 0, 0, 0
43900, 4922527, 0, 0, 0
44000, 9178036, 0, 0, 0
44100, 7539288, 0, 0, 0
44200, 6124339, 0, 0, 0
44300, 8706836, 0, 0, 0
44405, 6656105, 0, 0, 0
44500, 7800536, 0, 0, 0
44600, 5813589, 0, 0, 0
44726, 14581511, 0, 0, 0
44800, 9688411, 0, 0, 0
44900, 8560259, 0, 0, 0
45000, 6791611, 0, 0, 0
45100, 4970584, 0, 0, 0
45200, 5216262, 0, 0, 0
45300, 5145845, 0, 0, 0
45400, 5345031, 0, 0, 0
45500, 6070662, 0, 0, 0
45602, 5545355, 0, 0, 0
45700, 11959413, 0, 0, 0
45800, 7000958, 0, 0, 0
45900, 5937868, 0, 0, 0
46000, 8517438, 0, 0, 0
46100, 6244674, 0, 0, 0
46202, 7133802, 0, 0, 0
46300, 6678181, 0, 0, 0
46401, 6561166, 0, 0, 0
46500, 12354840, 0, 0, 0
46600, 6068783, 0, 0, 0
46700, 7446048, 0, 0, 0
46800, 8335496, 0, 0, 0
46900, 8939990, 0, 0, 0
47000, 8997723, 0, 0, 0
47100, 5520627, 0, 0, 0
47200, 5619216, 0, 0, 0
47300, 6745189, 0, 0, 0
47400, 4954640, 0, 0, 0
47500, 5253435, 0, 0, 0
47602, 5198948, 0, 0, 0
47701, 9776438, 0, 0, 0
47800, 22709431, 0, 0, 0
47901, 10337635, 0, 0, 0
48000, 8955412, 0, 0, 0
48100, 8825494, 0, 0, 0
48200, 6335439, 0, 0, 0
48300, 6332692, 0, 0, 0
48400, 7128916, 0, 0, 0
48509, 6476829, 0, 0, 0
48600, 6138808, 0, 0, 0
48700, 9798271, 0, 0, 0
48801, 6675765, 0, 0, 0
48900, 7640474, 0, 0, 0
49002, 7071563, 0, 0, 0
49100, 16958416, 0, 0, 0
49201, 5257731, 0, 0, 0
49300, 4810743, 0, 0, 0
49400, 4809075, 0, 0, 0
49500, 6590585, 0, 0, 0
49600, 15538127, 0, 0, 0
49700, 10066428, 0, 0, 0
49800, 7883954, 0, 0, 0
49900, 4512581, 0, 0, 0
50000, 5457954, 0, 0, 0
50104, 9292608, 0, 0, 0
50200, 6341761, 0, 0, 0
50300, 6022061, 0, 0, 0
50400, 5657277, 0, 0, 0
50501, 12968003, 0, 0, 0
50600, 7233225, 0, 0, 0
50700, 8403737, 0, 0, 0
50800, 7833158, 0, 0, 0
50900, 5006933, 0, 0, 0
51000, 10464309, 0, 0, 0
51102, 8744502, 0, 0, 0
51200, 7551171, 0, 0, 0
51300, 5688586, 0, 0, 0
51400, 6076676, 0, 0, 0
51501, 6760483, 0, 0, 0
51600, 6352431, 0, 0, 0
51700, 7423275, 0, 0, 0
51800, 12012842, 0, 0, 0
51900, 7432107, 0, 0, 0
52000, 4840109, 0, 0, 0
52100, 7697500, 0, 0, 0
52200, 6495794, 0, 0, 0
52300, 5112361, 0, 0, 0
52400, 6196674, 0, 0, 0
52500, 7185602, 0, 0, 0
52601, 17727988, 0, 0, 0
52700, 12308882, 0, 0, 0
52800, 8165463, 0, 0, 0
52900, 5617177, 0, 0, 0
53000, 6773081, 0, 0, 0
53101, 6060826, 0, 0, 0
53200, 7098259, 0, 0, 0
53300, 7624980, 0, 0, 0
53400, 5849756, 0, 0, 0
53500, 7554226, 0, 0, 0
53600, 6259386, 0, 0, 0
53701, 4996663, 0, 0, 0
53800, 6717524, 0, 0, 0
53900, 4836013, 0, 0, 0
54000, 7546873, 0, 0, 0
54100, 5390642, 0, 0, 0
54200, 5272468, 0, 0, 0
54300, 6947353, 0, 0, 0
54400, 4662015, 0, 0, 0
54500, 4989433, 0, 0, 0
54600, 6026436, 0, 0, 0
54700, 5391319, 0, 0, 0
54800, 5584360, 0, 0, 0
54900, 5288066, 0, 0, 0
55007, 18616017, 0, 0, 0
55100, 22060060, 0, 0, 0
55200, 7141101, 0, 0, 0
55300, 6512720, 0, 0, 0
55400, 6047860, 0, 0, 0
55500, 5934737, 0, 0, 0
55600, 8982741, 0, 0, 0
55700, 5404941, 0, 0, 0
55800, 8195582, 0, 0, 0
55900, 4745484, 0, 0, 0
56000, 11932779, 0, 0, 0
56100, 5581118, 0, 0, 0
56200, 5104223, 0, 0, 0
56300, 5455965, 0, 0, 0
56400, 5413221, 0, 0, 0
56500, 6497899, 0, 0, 0
56600, 5291305, 0, 0, 0
56700, 4642668, 0, 0, 0
56800, 4889600, 0, 0, 0
56900, 11014612, 0, 0, 0
57000, 5182271, 0, 0, 0
57101, 8506812, 0, 0, 0
57200, 6903220, 0, 0, 0
57300, 7739379, 0, 0, 0
57400, 8041186, 0, 0, 0
57500, 5114729, 0, 0, 0
57601, 5951999, 0, 0, 0
57700, 6710174, 0, 0, 0
57801, 7389054, 0, 0, 0
57900, 5177339, 0, 0, 0
58000, 6351195, 0, 0, 0
58100, 6490076, 0, 0, 0
58200, 8216218, 0, 0, 0
58300, 6945283, 0, 0, 0
58400, 6574428, 0, 0, 0
58500, 9764921, 0, 0, 0
58601, 11822431, 0, 0, 0
58700, 7220304, 0, 0, 0
58839, 5408353, 0, 0, 0
58900, 13290238, 0, 0, 0
59000, 6429718, 0, 0, 0
59100, 6432949, 0, 0, 0
59200, 8943697, 0, 0, 0
59300, 6077053, 0, 0, 0
59401, 5414265, 0, 0, 0
59500, 5572313, 0, 0, 0
59600, 5572913, 0, 0, 0
59700, 9483941, 0, 0, 0
59800, 6656293, 0, 0, 0
59900, 6922371, 0, 0, 0
60000, 7159901, 0, 0, 0
60100, 6248014, 0, 0, 0
60200, 4886681, 0, 0, 0
60300, 8590885, 0, 0, 0
60400, 7551581, 0, 0, 0
60500, 8678985, 0, 0, 0
60600, 6580398, 0, 0, 0
60700, 5893682, 0, 0, 0
60800, 5773996, 0, 0, 0
60900, 5213618, 0, 0, 0
61000, 5396569, 0, 0, 0
61100, 6641571, 0, 0, 0
61200, 15369991, 0, 0, 0
61300, 5462639, 0, 0, 0
61400, 7063995, 0, 0, 0
61513, 9919198, 0, 0, 0
61600, 10757851, 0, 0, 0
61700, 5379386, 0, 0, 0
61800, 5579655, 0, 0, 0
61900, 8740292, 0, 0, 0
62000, 5948971, 0, 0, 0
62100, 12523804, 0, 0, 0
62200, 5469619, 0, 0, 0
62300, 7329731, 0, 0, 0
62400, 9027683, 0, 0, 0
62500, 6388479, 0, 0, 0
62600, 8413111, 0, 0, 0
62700, 6333082, 0, 0, 0
62800, 5264754, 0, 0, 0
62900, 6552686, 0, 0, 0
63001, 8101485, 0, 0, 0
63100, 9645266, 0, 0, 0
63200, 7442462, 0, 0, 0
63300, 5888668, 0, 0, 0
63400, 8459987, 0, 0, 0
63500, 5464490, 0, 0, 0
63600, 5415021, 0, 0, 0
63700, 7251748, 0, 0, 0
63800, 14693380, 0, 0, 0
63900, 5311192, 0, 0, 0
64001, 6663780, 0, 0, 0
64100, 6669946, 0, 0, 0
64200, 5670472, 0, 0, 0
64300, 5047751, 0, 0, 0
64400, 4911148, 0, 0, 0
64501, 9447416, 0, 0, 0
64600, 9714329, 0, 0, 0
64700, 7797753, 0, 0, 0
64800, 9892713, 0, 0, 0
64900, 7238810, 0, 0, 0
65000, 6094391, 0, 0, 0
65100, 4898859, 0, 0, 0
65200, 5146336, 0, 0, 0
65300, 5827457, 0, 0, 0
65400, 8728659, 0, 0, 0
65500, 10259079, 0, 0, 0
65600, 4490817, 0, 0, 0
65700, 9113512, 0, 0, 0
65800, 5352560, 0, 0, 0
65900, 5772275, 0, 0, 0
66001, 5793301, 0, 0, 0
66100, 13596002, 0, 0, 0
66200, 7397831, 0, 0, 0
66300, 8689320, 0, 0, 0
66400, 6580523, 0, 0, 0
66500, 6075503, 0, 0, 0
66601, 6078221, 0, 0, 0
66700, 5623874, 0, 0, 0
66800, 8697694, 0, 0, 0
66902, 7736851, 0, 0, 0
67000, 7572649, 0, 0, 0
67100, 4859000, 0, 0, 0
67200, 5462769, 0, 0, 0
67300, 7947911, 0, 0, 0
67400, 5680145, 0, 0, 0
67500, 8685773, 0, 0, 0
67600, 5302834, 0, 0, 0
67700, 5255066, 0, 0, 0
67800, 6601516, 0, 0, 0
67900, 5946972, 0, 0, 0
68000, 5096848, 0, 0, 0
68100, 5079976, 0, 0, 0
68200, 6830976, 0, 0, 0
68300, 6413982, 0, 0, 0
68400, 6821785, 0, 0, 0
68500, 7795901, 0, 0, 0
68600, 6057782, 0, 0, 0
68700, 5558169, 0, 0, 0
68800, 8358505, 0, 0, 0
68900, 5126359, 0, 0, 0
69000, 5994724, 0, 0, 0
69100, 6075740, 0, 0, 0
69201, 6526411, 0, 0, 0
69300, 9430623, 0, 0, 0
69400, 7657786, 0, 0, 0
69500, 5709440, 0, 0, 0
69607, 6366118, 0, 0, 0
69700, 6671168, 0, 0, 0
69801, 7874713, 0, 0, 0
69900, 5990094, 0, 0, 0
70000, 5653447, 0, 0, 0
70100, 5916240, 0, 0, 0
70200, 5828425, 0, 0, 0
70300, 10331194, 0, 0, 0
70400, 5183275, 0, 0, 0
70500, 9025117, 0, 0, 0
70600, 7202128, 0, 0, 0
70700, 11244265, 0, 0, 0
70800, 5591051, 0, 0, 0
70900, 5844150, 0, 0, 0
71000, 5417924, 0, 0, 0
71100, 5444511, 0, 0, 0
71200, 8976954, 0, 0, 0
71300, 5796033, 0, 0, 0
71400, 8695248, 0, 0, 0
71500, 10404518, 0, 0, 0
71600, 7538166, 0, 0, 0
71700, 7129111, 0, 0, 0
71800, 7361468, 0, 0, 0
71900, 6298491, 0, 0, 0
72000, 6928130, 0, 0, 0
72100, 5532730, 0, 0, 0
72201, 9600090, 0, 0, 0
72300, 8620544, 0, 0, 0
72400, 9967006, 0, 0, 0
72501, 10857725, 0, 0, 0
72600, 17267686, 0, 0, 0
72701, 6111895, 0, 0, 0
72800, 9660605, 0, 0, 0
72900, 5979404, 0, 0, 0
73000, 5164633, 0, 0, 0
73100, 6377971, 0, 0, 0
73200, 5614119, 0, 0, 0
73300, 7648940, 0, 0, 0
73400, 6743571, 0, 0, 0
73501, 5468950, 0, 0, 0
73600, 5989472, 0, 0, 0
73700, 6004447, 0, 0, 0
73800, 9243001, 0, 0, 0
73900, 9410650, 0, 0, 0
74000, 5996828, 0, 0, 0
74100, 7478350, 0, 0, 0
74200, 7153551, 0, 0, 0
74300, 6125890, 0, 0, 0
74400, 7907304, 0, 0, 0
74500, 7106602, 0, 0, 0
74600, 7109689, 0, 0, 0
74705, 7666576, 0, 0, 0
74800, 6291170, 0, 0, 0
74900, 5947068, 0, 0, 0
75000, 5977900, 0, 0, 0
75100, 5278253, 0, 0, 0
75200, 8196035, 0, 0, 0
75300, 8044927, 0, 0, 0
75400, 11189307, 0, 0, 0
75500, 7947979, 0, 0, 0
75600, 6305072, 0, 0, 0
75700, 11767588, 0, 0, 0
75800, 10122338, 0, 0, 0
75900, 6414631, 0, 0, 0
76000, 5174053, 0, 0, 0
76100, 7384159, 0, 0, 0
76203, 22629568, 0, 0, 0
76300, 8040813, 0, 0, 0
76400, 5962374, 0, 0, 0
76500, 6310405, 0, 0, 0
76601, 9661170, 0, 0, 0
76700, 7327936, 0, 0, 0
76800, 7569359, 0, 0, 0
76900, 6061124, 0, 0, 0
77000, 5311954, 0, 0, 0
77100, 6897977, 0, 0, 0
77200, 6540545, 0, 0, 0
77300, 6746414, 0, 0, 0
77400, 11275617, 0, 0, 0
77500, 6079787, 0, 0, 0
77600, 5831954, 0, 0, 0
77700, 6002206, 0, 0, 0
77800, 7448831, 0, 0, 0
77900, 6810885, 0, 0, 0
78000, 5221992, 0, 0, 0
78100, 6892847, 0, 0, 0
78200, 5468210, 0, 0, 0
78300, 7510932, 0, 0, 0
78400, 6192260, 0, 0, 0
78500, 5240404, 0, 0, 0
78600, 4585164, 0, 0, 0
78700, 4855083, 0, 0, 0
78800, 6984521, 0, 0, 0
78900, 5422017, 0, 0, 0
79031, 6829435, 0, 0, 0
79100, 11044511, 0, 0, 0
79200, 4816215, 0, 0, 0
79300, 6110919, 0, 0, 0
79400, 7803814, 0, 0, 0
79500, 4778318, 0, 0, 0
79602, 11282206, 0, 0, 0
79700, 6351091, 0, 0, 0
79800, 12714925, 0, 0, 0
79900, 6672484, 0, 0, 0
80000, 5413372, 0, 0, 0
80100, 7020971, 0, 0, 0
80204, 13938468, 0, 0, 0
80300, 15861620, 0, 0, 0
80401, 5727950, 0, 0, 0
80500, 7329241, 0, 0, 0
80600, 8355519, 0, 0, 0
80700, 6187095, 0, 0, 0
80801, 5067670, 0, 0, 0
80900, 6363569, 0, 0, 0
81000, 5474848, 0, 0, 0
81100, 5013107, 0, 0, 0
81200, 5314579, 0, 0, 0
81300, 5070992, 0, 0, 0
81400, 6208694, 0, 0, 0
81500, 5688060, 0, 0, 0
81603, 5078676, 0, 0, 0
81700, 7168121, 0, 0, 0
81800, 7254913, 0, 0, 0
81900, 7355016, 0, 0, 0
82000, 10897725, 0, 0, 0
82100, 6514136, 0, 0, 0
82200, 6035907, 0, 0, 0
82300, 6412796, 0, 0, 0
82400, 7547301, 0, 0, 0
