6700, 7374292, 0, 0, 0
6800, 10673907, 0, 0, 0
6900, 7076516, 0, 0, 0
7000, 7137828, 0, 0, 0
7100, 6008479, 0, 0, 0
7200, 5496759, 0, 0, 0
7300, 6891882, 0, 0, 0
7400, 6308942, 0, 0, 0
7500, 5853107, 0, 0, 0
7600, 5265735, 0, 0, 0
7700, 5873670, 0, 0, 0
7800, 5772790, 0, 0, 0
7900, 4900341, 0, 0, 0
8000, 6323747, 0, 0, 0
8100, 5265966, 0, 0, 0
8202, 9023342, 0, 0, 0
8300, 10281599, 0, 0, 0
8400, 6266401, 0, 0, 0
8500, 4762688, 0, 0, 0
8601, 6575548, 0, 0, 0
8700, 7233773, 0, 0, 0
8800, 6502883, 0, 0, 0
8900, 5647889, 0, 0, 0
9000, 9119784, 0, 0, 0
9123, 7067711, 0, 0, 0
9200, 12425260, 0, 0, 0
9300, 4593409, 0, 0, 0
9400, 5274428, 0, 0, 0
9500, 5610975, 0, 0, 0
9600, 8020653, 0, 0, 0
9701, 4599019, 0, 0, 0
9802, 9510463, 0, 0, 0
9900, 6238346, 0, 0, 0
10000, 7133188, 0, 0, 0
10100, 6144212, 0, 0, 0
10200, 5954876, 0, 0, 0
10300, 6134009, 0, 0, 0
10400, 6691506, 0, 0, 0
10500, 5686673, 0, 0, 0
10600, 5651496, 0, 0, 0
10702, 7400690, 0, 0, 0
10800, 6715773, 0, 0, 0
10900, 6898954, 0, 0, 0
11000, 5891739, 0, 0, 0
11100, 14192503, 0, 0, 0
11200, 5962854, 0, 0, 0
11300, 5509665, 0, 0, 0
11400, 9615829, 0, 0, 0
11500, 5213679, 0, 0, 0
11600, 5731495, 0, 0, 0
11700, 6225209, 0, 0, 0
11801, 6287926, 0, 0, 0
11915, 8977103, 0, 0, 0
12000, 7978500, 0, 0, 0
12104, 10322252, 0, 0, 0
12200, 6858527, 0, 0, 0
12300, 8973424, 0, 0, 0
12400, 5184189, 0, 0, 0
12501, 6119862, 0, 0, 0
12600, 8000646, 0, 0, 0
12700, 4784531, 0, 0, 0
12800, 5800456, 0, 0, 0
12900, 7213425, 0, 0, 0
13000, 5773030, 0, 0, 0
13100, 4305981, 0, 0, 0
13200, 6075903, 0, 0, 0
13301, 13930660, 0, 0, 0
13400, 6499049, 0, 0, 0
13500, 5247448, 0, 0, 0
13600, 4667307, 0, 0, 0
13700, 6157409, 0, 0, 0
13800, 5976380, 0, 0, 0
13900, 5650975, 0, 0, 0
14000, 4749637, 0, 0, 0
14100, 5754404, 0, 0, 0
14200, 5132117, 0, 0, 0
14301, 5348000, 0, 0, 0
14400, 16770070, 0, 0, 0
14500, 5127047, 0, 0, 0
14600, 5054778, 0, 0, 0
14700, 6426432, 0, 0, 0
14801, 6816866, 0, 0, 0
14901, 6400527, 0, 0, 0
15000, 9697564, 0, 0, 0
15106, 4808220, 0, 0, 0
15200, 9061649, 0, 0, 0
15300, 7131401, 0, 0, 0
15400, 6628145, 0, 0, 0
15500, 8121823, 0, 0, 0
15621, 7584967, 0, 0, 0
15700, 8681219, 0, 0, 0
15800, 5875587, 0, 0, 0
15900, 8287770, 0, 0, 0
16000, 5457542, 0, 0, 0
16100, 5391298, 0, 0, 0
16200, 4116026, 0, 0, 0
16301, 9272671, 0, 0, 0
16400, 8406875, 0, 0, 0
16500, 5655905, 0, 0, 0
16600, 5283035, 0, 0, 0
16701, 6059152, 0, 0, 0
16800, 6550213, 0, 0, 0
16900, 4707787, 0, 0, 0
17000, 5792250, 0, 0, 0
17100, 6222131, 0, 0, 0
17200, 6100153, 0, 0, 0
17300, 9557150, 0, 0, 0
17400, 7346126, 0, 0, 0
17500, 9115239, 0, 0, 0
17600, 5073833, 0, 0, 0
17700, 5536687, 0, 0, 0
17800, 4920492, 0, 0, 0
17900, 5578406, 0, 0, 0
18000, 6357371, 0, 0, 0
18100, 7141298, 0, 0, 0
18200, 7186564, 0, 0, 0
18300, 6422116, 0, 0, 0
18400, 4800997, 0, 0, 0
18500, 5747130, 0, 0, 0
18600, 6901836, 0, 0, 0
18700, 5425510, 0, 0, 0
18800, 6487428, 0, 0, 0
18900, 5635945, 0, 0, 0
19000, 5631583, 0, 0, 0
19101, 5852821, 0, 0, 0
19200, 9514142, 0, 0, 0
19300, 5287205, 0, 0, 0
19400, 7838267, 0, 0, 0
19500, 5491459, 0, 0, 0
19600, 6215817, 0, 0, 0
19700, 6961511, 0, 0, 0
19800, 6420093, 0, 0, 0
19905, 17267313, 0, 0, 0
20000, 5373499, 0, 0, 0
20100, 5733337, 0, 0, 0
20200, 7031237, 0, 0, 0
20301, 5375881, 0, 0, 0
20400, 5059063, 0, 0, 0
20500, 4963440, 0, 0, 0
20600, 6301512, 0, 0, 0
20700, 6108966, 0, 0, 0
20800, 9317894, 0, 0, 0
20900, 5195947, 0, 0, 0
21000, 7499329, 0, 0, 0
21100, 4822650, 0, 0, 0
21200, 6134658, 0, 0, 0
21300, 5642509, 0, 0, 0
21400, 6432345, 0, 0, 0
21500, 6348857, 0, 0, 0
21600, 5327827, 0, 0, 0
21703, 7526168, 0, 0, 0
21800, 7781021, 0, 0, 0
21900, 12396085, 0, 0, 0
22000, 5383125, 0, 0, 0
22100, 4862370, 0, 0, 0
22200, 4619094, 0, 0, 0
22300, 6325029, 0, 0, 0
22400, 4544651, 0, 0, 0
22500, 8014205, 0, 0, 0
22600, 5567000, 0, 0, 0
22700, 5541713, 0, 0, 0
22800, 5978650, 0, 0, 0
22900, 7817764, 0, 0, 0
23019, 6530605, 0, 0, 0
23100, 18778681, 0, 0, 0
23200, 6860209, 0, 0, 0
23300, 9022783, 0, 0, 0
23400, 7566506, 0, 0, 0
23500, 5504416, 0, 0, 0
23600, 5044080, 0, 0, 0
23700, 5046874, 0, 0, 0
23800, 4137328, 0, 0, 0
23900, 4668359, 0, 0, 0
24000, 4325142, 0, 0, 0
24102, 5831884, 0, 0, 0
24200, 6309639, 0, 0, 0
24300, 15804303, 0, 0, 0
24411, 6289916, 0, 0, 0
24501, 5879312, 0, 0, 0
24600, 7409018, 0, 0, 0
24700, 5448708, 0, 0, 0
24800, 3765177, 0, 0, 0
24900, 9560261, 0, 0, 0
25000, 5023882, 0, 0, 0
25100, 4693810, 0, 0, 0
25200, 5294684, 0, 0, 0
25300, 5116440, 0, 0, 0
25400, 5403644, 0, 0, 0
25500, 5916571, 0, 0, 0
25600, 4643824, 0, 0, 0
25700, 4854452, 0, 0, 0
25800, 5825980, 0, 0, 0
25900, 4877757, 0, 0, 0
26000, 23572684, 0, 0, 0
26100, 5748435, 0, 0, 0
26200, 7024184, 0, 0, 0
26300, 4777268, 0, 0, 0
26400, 7202980, 0, 0, 0
26500, 7413908, 0, 0, 0
26600, 5690861, 0, 0, 0
26700, 10123199, 0, 0, 0
26800, 6874594, 0, 0, 0
26900, 8677772, 0, 0, 0
27000, 5557394, 0, 0, 0
27100, 4800193, 0, 0, 0
27200, 6178109, 0, 0, 0
27300, 6434001, 0, 0, 0
27401, 5786829, 0, 0, 0
27506, 9816607, 0, 0, 0
27600, 12313346, 0, 0, 0
27700, 5471816, 0, 0, 0
27800, 6510933, 0, 0, 0
27900, 5081668, 0, 0, 0
28000, 7509852, 0, 0, 0
28100, 6684526, 0, 0, 0
28205, 5115918, 0, 0, 0
28300, 7806240, 0, 0, 0
28400, 5778092, 0, 0, 0
28500, 5196560, 0, 0, 0
28600, 6567626, 0, 0, 0
28700, 7958969, 0, 0, 0
28800, 8113926, 0, 0, 0
28900, 4932703, 0, 0, 0
29000, 10339561, 0, 0, 0
29101, 8355625, 0, 0, 0
29200, 10784843, 0, 0, 0
29300, 5247998, 0, 0, 0
29424, 5332930, 0, 0, 0
29500, 7415603, 0, 0, 0
29600, 5121114, 0, 0, 0
29700, 4656567, 0, 0, 0
29800, 6586470, 0, 0, 0
29903, 4758807, 0, 0, 0
30001, 12103504, 0, 0, 0
30100, 8349176, 0, 0, 0
30200, 5653591, 0, 0, 0
30301, 6962313, 0, 0, 0
30400, 4657138, 0, 0, 0
30500, 6738731, 0, 0, 0
30600, 8140541, 0, 0, 0
30700, 4863487, 0, 0, 0
30800, 5638139, 0, 0, 0
30900, 5682423, 0, 0, 0
31000, 4875309, 0, 0, 0
31100, 4164263, 0, 0, 0
31200, 4238931, 0, 0, 0
31300, 6500185, 0, 0, 0
31400, 5328634, 0, 0, 0
31500, 4610570, 0, 0, 0
31600, 5509544, 0, 0, 0
31700, 6161538, 0, 0, 0
31800, 5364432, 0, 0, 0
31900, 4390315, 0, 0, 0
32000, 7540542, 0, 0, 0
32100, 5076400, 0, 0, 0
32210, 4223505, 0, 0, 0
32300, 11797197, 0, 0, 0
32400, 6719430, 0, 0, 0
32500, 5807258, 0, 0, 0
32600, 4671460, 0, 0, 0
32700, 10000971, 0, 0, 0
32800, 8025934, 0, 0, 0
32900, 5619759, 0, 0, 0
33000, 5972379, 0, 0, 0
33100, 6010880, 0, 0, 0
33202, 5035041, 0, 0, 0
33300, 5678908, 0, 0, 0
33400, 6434333, 0, 0, 0
33500, 4466697, 0, 0, 0
33600, 7604072, 0, 0, 0
33700, 5511247, 0, 0, 0
33800, 5719710, 0, 0, 0
33900, 5627464, 0, 0, 0
34000, 4250427, 0, 0, 0
34100, 4682589, 0, 0, 0
34200, 5058515, 0, 0, 0
34300, 5160005, 0, 0, 0
34400, 4533357, 0, 0, 0
34500, 5723068, 0, 0, 0
34608, 4455505, 0, 0, 0
34700, 17160765, 0, 0, 0
34800, 7610972, 0, 0, 0
34900, 5474082, 0, 0, 0
35000, 6423374, 0, 0, 0
35118, 8005306, 0, 0, 0
35200, 9319669, 0, 0, 0
35300, 5347337, 0, 0, 0
35400, 6774626, 0, 0, 0
35500, 7834853, 0, 0, 0
35600, 5988429, 0, 0, 0
35700, 6252301, 0, 0, 0
35800, 5525467, 0, 0, 0
35900, 7094483, 0, 0, 0
36000, 6148527, 0, 0, 0
36100, 5004898, 0, 0, 0
36200, 10004566, 0, 0, 0
36300, 6457315, 0, 0, 0
36400, 5487779, 0, 0, 0
36500, 4934486, 0, 0, 0
36600, 7713627, 0, 0, 0
36700, 9171050, 0, 0, 0
36800, 14931877, 0, 0, 0
36904, 8938352, 0, 0, 0
37000, 12057723, 0, 0, 0
37100, 5552188, 0, 0, 0
37200, 4687582, 0, 0, 0
37300, 5103712, 0, 0, 0
37400, 5152954, 0, 0, 0
37500, 4082585, 0, 0, 0
37600, 4103977, 0, 0, 0
37700, 4974990, 0, 0, 0
37802, 6983229, 0, 0, 0
37900, 9492950, 0, 0, 0
38000, 5285320, 0, 0, 0
38100, 12687539, 0, 0, 0
38200, 11035432, 0, 0, 0
38300, 8552921, 0, 0, 0
38401, 5313514, 0, 0, 0
38500, 8852209, 0, 0, 0
38601, 8339446, 0, 0, 0
38701, 8339242, 0, 0, 0
38800, 5795742, 0, 0, 0
38901, 5272932, 0, 0, 0
39001, 6869095, 0, 0, 0
39100, 16773887, 0, 0, 0
39201, 16837835, 0, 0, 0
39300, 9110466, 0, 0, 0
39400, 8831844, 0, 0, 0
39500, 9243354, 0, 0, 0
39601, 7225598, 0, 0, 0
39700, 8468763, 0, 0, 0
39800, 4550052, 0, 0, 0
39901, 5368509, 0, 0, 0
40000, 6245181, 0, 0, 0
40100, 5688254, 0, 0, 0
40200, 7514032, 0, 0, 0
40300, 6247512, 0, 0, 0
40400, 4865691, 0, 0, 0
40500, 5809801, 0, 0, 0
40602, 6338213, 0, 0, 0
40700, 8290028, 0, 0, 0
40800, 5256299, 0, 0, 0
40900, 6400530, 0, 0, 0
41000, 5116190, 0, 0, 0
41100, 5334155, 0, 0, 0
41200, 9016442, 0, 0, 0
41300, 5160383, 0, 0, 0
41400, 4528383, 0, 0, 0
41501, 6050237, 0, 0, 0
41600, 6448432, 0, 0, 0
41715, 6639467, 0, 0, 0
41800, 7265906, 0, 0, 0
41900, 6901330, 0, 0, 0
42000, 5338609, 0, 0, 0
42100, 8060681, 0, 0, 0
42200, 7189452, 0, 0, 0
42300, 6724256, 0, 0, 0
42400, 5365105, 0, 0, 0
42500, 8922172, 0, 0, 0
42600, 5036048, 0, 0, 0
42700, 4291208, 0, 0, 0
42800, 6161537, 0, 0, 0
42900, 5311134, 0, 0, 0
43000, 6645486, 0, 0, 0
43100, 11898187, 0, 0, 0
43200, 6880318, 0, 0, 0
43300, 6232206, 0, 0, 0
43400, 5269298, 0, 0, 0
43500, 6551294, 0, 0, 0
43600, 6743147, 0, 0, 0
43700, 6466955, 0, 0, 0
43800, 8259798, 0, 0, 0
43900, 5680758, 0, 0, 0
44000, 6351965, 0, 0, 0
44100, 6820870, 0, 0, 0
44200, 6780984, 0, 0, 0
44300, 6307816, 0, 0, 0
44400, 8312750, 0, 0, 0
44501, 5458585, 0, 0, 0
44600, 5583148, 0, 0, 0
44700, 4828500, 0, 0, 0
44800, 6061344, 0, 0, 0
44900, 6805275, 0, 0, 0
45000, 6168432, 0, 0, 0
45117, 5935024, 0, 0, 0
45200, 9038876, 0, 0, 0
45300, 7088737, 0, 0, 0
45400, 6604689, 0, 0, 0
45500, 4874992, 0, 0, 0
45600, 5950468, 0, 0, 0
45700, 4904721, 0, 0, 0
45800, 5437522, 0, 0, 0
45900, 6456892, 0, 0, 0
46000, 7740890, 0, 0, 0
46100, 9634254, 0, 0, 0
46200, 8039513, 0, 0, 0
46300, 8195212, 0, 0, 0
46400, 5610247, 0, 0, 0
46500, 5187946, 0, 0, 0
46600, 15153703, 0, 0, 0
46700, 6223983, 0, 0, 0
46801, 5615531, 0, 0, 0
46900, 10784483, 0, 0, 0
47000, 6072223, 0, 0, 0
47100, 6412095, 0, 0, 0
47200, 7117113, 0, 0, 0
47300, 13400421, 0, 0, 0
47401, 9110359, 0, 0, 0
47500, 13073347, 0, 0, 0
47600, 9133979, 0, 0, 0
47700, 5326041, 0, 0, 0
47800, 4988122, 0, 0, 0
47900, 5411428, 0, 0, 0
48000, 6962953, 0, 0, 0
48100, 6908360, 0, 0, 0
48200, 8513614, 0, 0, 0
48300, 5453432, 0, 0, 0
48400, 5130225, 0, 0, 0
48500, 13479146, 0, 0, 0
48600, 7474536, 0, 0, 0
48700, 4982209, 0, 0, 0
48800, 5869745, 0, 0, 0
48900, 7378026, 0, 0, 0
49033, 5971783, 0, 0, 0
49100, 11309482, 0, 0, 0
49200, 6099108, 0, 0, 0
49300, 7988722, 0, 0, 0
49400, 5707119, 0, 0, 0
49500, 5373118, 0, 0, 0
49600, 5065142, 0, 0, 0
49701, 5064123, 0, 0, 0
49800, 10019759, 0, 0, 0
49900, 5620844, 0, 0, 0
50000, 6235415, 0, 0, 0
50100, 5518579, 0, 0, 0
50201, 6376448, 0, 0, 0
50300, 8591803, 0, 0, 0
50400, 7383397, 0, 0, 0
50500, 6780212, 0, 0, 0
50600, 12339037, 0, 0, 0
50700, 9752540, 0, 0, 0
50800, 9029331, 0, 0, 0
50900, 12628804, 0, 0, 0
51000, 6066284, 0, 0, 0
51100, 5689122, 0, 0, 0
51201, 6511501, 0, 0, 0
51301, 10747729, 0, 0, 0
51400, 18745678, 0, 0, 0
51500, 11429403, 0, 0, 0
51600, 5454392, 0, 0, 0
51700, 11373321, 0, 0, 0
51800, 7410810, 0, 0, 0
51900, 7047931, 0, 0, 0
52000, 5330726, 0, 0, 0
52101, 10659753, 0, 0, 0
52201, 7192980, 0, 0, 0
52305, 7554214, 0, 0, 0
52401, 14018882, 0, 0, 0
52500, 6317131, 0, 0, 0
52600, 4905381, 0, 0, 0
52700, 9385022, 0, 0, 0
52800, 6284307, 0, 0, 0
52900, 6891861, 0, 0, 0
53000, 5939633, 0, 0, 0
53100, 9019283, 0, 0, 0
53200, 12558391, 0, 0, 0
53300, 7878109, 0, 0, 0
53400, 5326250, 0, 0, 0
53500, 5840351, 0, 0, 0
53601, 5215459, 0, 0, 0
53700, 4578892, 0, 0, 0
53800, 5397110, 0, 0, 0
53900, 5641673, 0, 0, 0
54001, 5082293, 0, 0, 0
54100, 5346969, 0, 0, 0
54200, 7272983, 0, 0, 0
54300, 5333587, 0, 0, 0
54400, 12802708, 0, 0, 0
54500, 5872049, 0, 0, 0
54600, 5519056, 0, 0, 0
54700, 8163161, 0, 0, 0
54800, 7766829, 0, 0, 0
54900, 7224066, 0, 0, 0
55000, 4342653, 0, 0, 0
55100, 4829798, 0, 0, 0
55200, 5301522, 0, 0, 0
55300, 6126617, 0, 0, 0
55400, 4924305, 0, 0, 0
55502, 6113268, 0, 0, 0
55600, 7875040, 0, 0, 0
55700, 5168099, 0, 0, 0
55800, 6116058, 0, 0, 0
55900, 9939946, 0, 0, 0
56000, 5235936, 0, 0, 0
56100, 5609128, 0, 0, 0
56226, 7905060, 0, 0, 0
56300, 8456696, 0, 0, 0
56400, 7574981, 0, 0, 0
56500, 4356673, 0, 0, 0
56600, 4810067, 0, 0, 0
56700, 8878003, 0, 0, 0
56800, 14173789, 0, 0, 0
56900, 5940055, 0, 0, 0
57000, 6735642, 0, 0, 0
57100, 4839756, 0, 0, 0
57200, 7515531, 0, 0, 0
57300, 6237630, 0, 0, 0
57402, 12108089, 0, 0, 0
57500, 7915698, 0, 0, 0
57600, 6183943, 0, 0, 0
57700, 6302882, 0, 0, 0
57801, 5689301, 0, 0, 0
57901, 8400746, 0, 0, 0
58001, 7113271, 0, 0, 0
58100, 7256019, 0, 0, 0
58201, 7216836, 0, 0, 0
58301, 9514935, 0, 0, 0
58400, 5625960, 0, 0, 0
58500, 5554218, 0, 0, 0
58600, 6173494, 0, 0, 0
58701, 17738661, 0, 0, 0
58800, 5139391, 0, 0, 0
58900, 5813276, 0, 0, 0
59000, 6024918, 0, 0, 0
59100, 5288571, 0, 0, 0
59200, 8433806, 0, 0, 0
59300, 10701094, 0, 0, 0
59400, 6955005, 0, 0, 0
59500, 5597047, 0, 0, 0
59600, 9182044, 0, 0, 0
59700, 5790325, 0, 0, 0
59800, 6739478, 0, 0, 0
59900, 8359460, 0, 0, 0
60000, 5625082, 0, 0, 0
60100, 5293460, 0, 0, 0
60202, 7609895, 0, 0, 0
60300, 12211359, 0, 0, 0
60400, 5290952, 0, 0, 0
60500, 5423286, 0, 0, 0
60600, 5548473, 0, 0, 0
60700, 12095475, 0, 0, 0
60800, 11108722, 0, 0, 0
60900, 6356080, 0, 0, 0
61000, 6232400, 0, 0, 0
61100, 4539686, 0, 0, 0
61200, 13697346, 0, 0, 0
61300, 6122861, 0, 0, 0
61400, 7135996, 0, 0, 0
61500, 36946243, 0, 0, 0
61600, 9114345, 0, 0, 0
61700, 18805909, 0, 0, 0
61800, 8542611, 0, 0, 0
61900, 5862602, 0, 0, 0
62000, 8244161, 0, 0, 0
62100, 5601349, 0, 0, 0
62200, 8153222, 0, 0, 0
62300, 8737925, 0, 0, 0
62400, 8038603, 0, 0, 0
62500, 10871741, 0, 0, 0
62600, 7253255, 0, 0, 0
62700, 10322910, 0, 0, 0
62800, 7176547, 0, 0, 0
62900, 6814796, 0, 0, 0
63000, 5383748, 0, 0, 0
63100, 10535517, 0, 0, 0
63200, 13589027, 0, 0, 0
63300, 6019179, 0, 0, 0
63400, 5541761, 0, 0, 0
63500, 6294358, 0, 0, 0
63600, 5147036, 0, 0, 0
63700, 4573749, 0, 0, 0
63800, 5936481, 0, 0, 0
63900, 5494364, 0, 0, 0
64000, 6141869, 0, 0, 0
64100, 4868142, 0, 0, 0
64200, 5957613, 0, 0, 0
64300, 4940378, 0, 0, 0
64400, 5078601, 0, 0, 0
64500, 5056202, 0, 0, 0
64600, 5175333, 0, 0, 0
64700, 6915721, 0, 0, 0
64800, 6609332, 0, 0, 0
64901, 7337935, 0, 0, 0
65000, 12223071, 0, 0, 0
65106, 8137400, 0, 0, 0
65200, 7944295, 0, 0, 0
65300, 5226790, 0, 0, 0
65400, 5190410, 0, 0, 0
65502, 10410982, 0, 0, 0
65601, 5963997, 0, 0, 0
65700, 6747047, 0, 0, 0
65800, 5721825, 0, 0, 0
65900, 6098857, 0, 0, 0
66001, 6770931, 0, 0, 0
66100, 6495314, 0, 0, 0
66200, 7508998, 0, 0, 0
66300, 6089623, 0, 0, 0
66400, 10264579, 0, 0, 0
66500, 6004601, 0, 0, 0
66600, 10753375, 0, 0, 0
66700, 10633245, 0, 0, 0
66800, 6213975, 0, 0, 0
66912, 6534524, 0, 0, 0
67001, 8254750, 0, 0, 0
67100, 6372844, 0, 0, 0
67201, 12170950, 0, 0, 0
67300, 10780835, 0, 0, 0
67400, 5632878, 0, 0, 0
67500, 9005091, 0, 0, 0
67600, 5166405, 0, 0, 0
67700, 6504351, 0, 0, 0
67801, 12642286, 0, 0, 0
67900, 15889015, 0, 0, 0
68000, 7191052, 0, 0, 0
68103, 4846424, 0, 0, 0
68200, 6755141, 0, 0, 0
68301, 7396740, 0, 0, 0
68400, 8611163, 0, 0, 0
68500, 6661061, 0, 0, 0
68600, 7074592, 0, 0, 0
68700, 6733246, 0, 0, 0
68800, 5238332, 0, 0, 0
68902, 5688881, 0, 0, 0
69000, 5429127, 0, 0, 0
69100, 5456806, 0, 0, 0
69200, 7546343, 0, 0, 0
69300, 10222595, 0, 0, 0
69400, 9255227, 0, 0, 0
69500, 5887766, 0, 0, 0
69600, 5934408, 0, 0, 0
69700, 9681490, 0, 0, 0
69800, 5870442, 0, 0, 0
69900, 8839611, 0, 0, 0
70000, 8703972, 0, 0, 0
70102, 5262640, 0, 0, 0
70200, 5870531, 0, 0, 0
70300, 11248352, 0, 0, 0
70400, 10687565, 0, 0, 0
70500, 8107638, 0, 0, 0
70600, 5107521, 0, 0, 0
70700, 6223972, 0, 0, 0
70800, 4355741, 0, 0, 0
70900, 6161283, 0, 0, 0
71000, 12201747, 0, 0, 0
71101, 6271751, 0, 0, 0
71200, 7139927, 0, 0, 0
71300, 6197874, 0, 0, 0
71401, 11863471, 0, 0, 0
71500, 6074929, 0, 0, 0
71601, 8211218, 0, 0, 0
71700, 8203134, 0, 0, 0
71800, 6687876, 0, 0, 0
71900, 6159039, 0, 0, 0
72001, 8905566, 0, 0, 0
72100, 6205965, 0, 0, 0
72200, 6037923, 0, 0, 0
72300, 7075987, 0, 0, 0
72400, 6412510, 0, 0, 0
72520, 10197375, 0, 0, 0
72605, 26015164, 0, 0, 0
72700, 10802179, 0, 0, 0
72800, 5339996, 0, 0, 0
72900, 5124303, 0, 0, 0
73000, 5109009, 0, 0, 0
73100, 14946338, 0, 0, 0
73200, 6111871, 0, 0, 0
73302, 8214074, 0, 0, 0
73400, 8599199, 0, 0, 0
73500, 6112049, 0, 0, 0
73600, 6804591, 0, 0, 0
73700, 4908062, 0, 0, 0
73800, 5840234, 0, 0, 0
73900, 11135000, 0, 0, 0
74000, 5394273, 0, 0, 0
74100, 5735677, 0, 0, 0
74200, 7770399, 0, 0, 0
74300, 4810566, 0, 0, 0
74400, 6847200, 0, 0, 0
74500, 5410755, 0, 0, 0
74600, 10998216, 0, 0, 0
74702, 7294040, 0, 0, 0
74800, 7929690, 0, 0, 0
74901, 5781823, 0, 0, 0
75000, 6198797, 0, 0, 0
75100, 9730045, 0, 0, 0
75200, 6792471, 0, 0, 0
75300, 6129383, 0, 0, 0
75400, 10677669, 0, 0, 0
75500, 6596852, 0, 0, 0
75600, 5148969, 0, 0, 0
75700, 13713783, 0, 0, 0
75800, 6908273, 0, 0, 0
75900, 7147992, 0, 0, 0
76000, 6819838, 0, 0, 0
76100, 4471013, 0, 0, 0
76201, 7563100, 0, 0, 0
76300, 6656093, 0, 0, 0
76400, 5112958, 0, 0, 0
76500, 6033648, 0, 0, 0
76600, 4626430, 0, 0, 0
76700, 4918966, 0, 0, 0
76800, 5498106, 0, 0, 0
76900, 5010587, 0, 0, 0
77000, 14775181, 0, 0, 0
77100, 5638508, 0, 0, 0
77200, 6153217, 0, 0, 0
77300, 6009573, 0, 0, 0
77400, 5419604, 0, 0, 0
77500, 5961763, 0, 0, 0
77600, 5654546, 0, 0, 0
77700, 6871893, 0, 0, 0
77800, 8917918, 0, 0, 0
77900, 5163833, 0, 0, 0
78000, 11450840, 0, 0, 0
78100, 6774988, 0, 0, 0
78200, 5434966, 0, 0, 0
78300, 7154445, 0, 0, 0
78400, 7745248, 0, 0, 0
78510, 6013268, 0, 0, 0
78600, 17239203, 0, 0, 0
78702, 6317978, 0, 0, 0
78800, 5514337, 0, 0, 0
78900, 9224028, 0, 0, 0
79000, 6025181, 0, 0, 0
79100, 6653731, 0, 0, 0
79200, 9107309, 0, 0, 0
79300, 9016297, 0, 0, 0
79400, 8677023, 0, 0, 0
79500, 7166883, 0, 0, 0
79600, 14541367, 0, 0, 0
79700, 7384466, 0, 0, 0
79800, 4779090, 0, 0, 0
79900, 5298383, 0, 0, 0
80000, 5744045, 0, 0, 0
80100, 4444161, 0, 0, 0
80200, 16837194, 0, 0, 0
80300, 15111063, 0, 0, 0
80400, 9242037, 0, 0, 0
80500, 5666046, 0, 0, 0
80600, 4852530, 0, 0, 0
80715, 9029122, 0, 0, 0
80800, 7089429, 0, 0, 0
80900, 5056700, 0, 0, 0
81022, 8671739, 0, 0, 0
81101, 8107840, 0, 0, 0
81200, 5143119, 0, 0, 0
81300, 8672778, 0, 0, 0
81400, 7696876, 0, 0, 0
81503, 8010072, 0, 0, 0
81600, 14132581, 0, 0, 0
81706, 7369491, 0, 0, 0
81800, 8481331, 0, 0, 0
81900, 5174706, 0, 0, 0
82000, 5633213, 0, 0, 0
82100, 5281736, 0, 0, 0
82200, 4827088, 0, 0, 0
82300, 6270380, 0, 0, 0
82400, 5437813, 0, 0, 0
