11600, 6651, 0, 0, 0
11700, 6081, 0, 0, 0
11800, 6599, 0, 0, 0
11900, 6529, 0, 0, 0
12000, 6587, 0, 0, 0
12100, 6462, 0, 0, 0
12200, 6238, 0, 0, 0
12300, 6564, 0, 0, 0
12400, 6400, 0, 0, 0
12501, 6459, 0, 0, 0
12600, 6274, 0, 0, 0
12700, 7003, 0, 0, 0
12800, 6729, 0, 0, 0
12900, 6369, 0, 0, 0
13000, 6272, 0, 0, 0
13100, 6587, 0, 0, 0
13201, 6638, 0, 0, 0
13300, 6554, 0, 0, 0
13400, 6330, 0, 0, 0
13500, 6544, 0, 0, 0
13600, 6390, 0, 0, 0
13700, 6690, 0, 0, 0
13800, 6522, 0, 0, 0
13901, 6610, 0, 0, 0
14000, 6236, 0, 0, 0
14130, 6829, 0, 0, 0
14225, 7365, 0, 0, 0
14300, 7123, 0, 0, 0
14400, 6233, 0, 0, 0
14500, 6464, 0, 0, 0
14600, 6392, 0, 0, 0
14700, 6524, 0, 0, 0
14800, 6570, 0, 0, 0
14900, 6807, 0, 0, 0
15000, 6430, 0, 0, 0
15100, 6391, 0, 0, 0
15200, 6804, 0, 0, 0
15300, 7173, 0, 0, 0
15400, 6541, 0, 0, 0
15500, 6098, 0, 0, 0
15601, 6740, 0, 0, 0
15700, 6206, 0, 0, 0
15800, 6725, 0, 0, 0
15900, 6661, 0, 0, 0
16000, 7096, 0, 0, 0
16100, 6397, 0, 0, 0
16200, 6576, 0, 0, 0
16300, 6158, 0, 0, 0
16400, 5989, 0, 0, 0
16500, 6347, 0, 0, 0
16600, 6704, 0, 0, 0
16700, 6619, 0, 0, 0
16800, 6616, 0, 0, 0
16900, 6775, 0, 0, 0
17000, 7043, 0, 0, 0
17100, 6889, 0, 0, 0
17200, 6490, 0, 0, 0
17300, 6302, 0, 0, 0
17401, 6741, 0, 0, 0
17500, 6534, 0, 0, 0
17600, 6084, 0, 0, 0
17700, 6693, 0, 0, 0
17800, 6841, 0, 0, 0
17900, 6403, 0, 0, 0
18001, 6899, 0, 0, 0
18100, 6792, 0, 0, 0
18200, 6546, 0, 0, 0
18300, 6263, 0, 0, 0
18401, 6093, 0, 0, 0
18500, 6532, 0, 0, 0
18600, 6691, 0, 0, 0
18700, 6652, 0, 0, 0
18800, 6499, 0, 0, 0
18900, 7047, 0, 0, 0
19000, 6605, 0, 0, 0
19100, 6167, 0, 0, 0
19200, 6602, 0, 0, 0
19300, 6266, 0, 0, 0
19400, 6625, 0, 0, 0
19500, 6621, 0, 0, 0
19600, 6536, 0, 0, 0
19700, 6084, 0, 0, 0
19800, 7011, 0, 0, 0
19900, 6590, 0, 0, 0
20000, 7057, 0, 0, 0
20100, 6936, 0, 0, 0
20200, 6750, 0, 0, 0
20300, 6858, 0, 0, 0
20400, 6492, 0, 0, 0
20500, 6629, 0, 0, 0
20601, 6723, 0, 0, 0
20700, 7173, 0, 0, 0
20800, 6638, 0, 0, 0
20900, 6733, 0, 0, 0
21000, 6243, 0, 0, 0
21100, 6830, 0, 0, 0
21204, 6460, 0, 0, 0
21300, 6842, 0, 0, 0
21400, 6695, 0, 0, 0
21501, 6704, 0, 0, 0
21600, 6458, 0, 0, 0
21700, 6517, 0, 0, 0
21800, 7121, 0, 0, 0
21900, 6344, 0, 0, 0
22000, 6683, 0, 0, 0
22100, 6535, 0, 0, 0
22201, 6835, 0, 0, 0
22300, 6505, 0, 0, 0
22401, 5859, 0, 0, 0
22500, 6986, 0, 0, 0
22600, 6885, 0, 0, 0
22700, 6597, 0, 0, 0
22800, 6760, 0, 0, 0
22900, 6465, 0, 0, 0
23000, 6080, 0, 0, 0
23102, 6605, 0, 0, 0
23200, 7780, 0, 0, 0
23300, 8194, 0, 0, 0
23400, 7043, 0, 0, 0
23500, 6642, 0, 0, 0
23600, 7003, 0, 0, 0
23700, 6916, 0, 0, 0
23800, 6657, 0, 0, 0
23900, 6230, 0, 0, 0
24001, 6535, 0, 0, 0
24100, 7015, 0, 0, 0
24200, 6457, 0, 0, 0
24300, 6238, 0, 0, 0
24400, 6629, 0, 0, 0
24502, 6667, 0, 0, 0
24600, 6889, 0, 0, 0
24700, 6744, 0, 0, 0
24804, 5401, 0, 0, 0
24900, 5574, 0, 0, 0
25000, 6682, 0, 0, 0
25100, 6480, 0, 0, 0
25200, 6046, 0, 0, 0
25300, 6163, 0, 0, 0
25400, 6821, 0, 0, 0
25500, 6874, 0, 0, 0
25600, 6290, 0, 0, 0
25700, 6374, 0, 0, 0
25800, 6227, 0, 0, 0
25900, 6299, 0, 0, 0
26000, 5982, 0, 0, 0
26100, 6360, 0, 0, 0
26200, 6477, 0, 0, 0
26300, 6827, 0, 0, 0
26400, 6412, 0, 0, 0
26500, 6542, 0, 0, 0
26600, 6395, 0, 0, 0
26700, 6490, 0, 0, 0
26800, 6601, 0, 0, 0
26900, 6245, 0, 0, 0
27006, 7042, 0, 0, 0
27100, 6411, 0, 0, 0
27200, 6034, 0, 0, 0
27301, 7096, 0, 0, 0
27401, 7143, 0, 0, 0
27500, 6649, 0, 0, 0
27600, 6635, 0, 0, 0
27700, 6961, 0, 0, 0
27800, 6576, 0, 0, 0
27900, 6131, 0, 0, 0
28000, 6759, 0, 0, 0
28100, 6418, 0, 0, 0
28200, 6522, 0, 0, 0
28300, 6519, 0, 0, 0
28400, 7113, 0, 0, 0
28500, 5955, 0, 0, 0
28600, 6415, 0, 0, 0
28700, 6481, 0, 0, 0
28800, 6309, 0, 0, 0
28900, 6624, 0, 0, 0
29000, 6558, 0, 0, 0
29100, 6561, 0, 0, 0
29200, 6861, 0, 0, 0
29307, 6401, 0, 0, 0
29400, 6909, 0, 0, 0
29507, 6588, 0, 0, 0
29600, 6739, 0, 0, 0
29700, 6790, 0, 0, 0
29800, 6603, 0, 0, 0
29900, 7149, 0, 0, 0
30001, 6502, 0, 0, 0
30100, 7045, 0, 0, 0
30200, 6677, 0, 0, 0
30300, 6901, 0, 0, 0
30400, 6196, 0, 0, 0
30500, 6577, 0, 0, 0
30600, 6355, 0, 0, 0
30700, 6659, 0, 0, 0
30800, 6880, 0, 0, 0
30900, 6994, 0, 0, 0
31000, 6534, 0, 0, 0
31100, 6403, 0, 0, 0
31200, 6156, 0, 0, 0
31300, 6551, 0, 0, 0
31400, 6565, 0, 0, 0
31500, 6389, 0, 0, 0
31600, 6760, 0, 0, 0
31701, 6347, 0, 0, 0
31800, 6663, 0, 0, 0
31900, 6699, 0, 0, 0
32000, 7251, 0, 0, 0
32100, 6971, 0, 0, 0
32200, 6822, 0, 0, 0
32300, 6523, 0, 0, 0
32400, 6725, 0, 0, 0
32500, 6427, 0, 0, 0
32600, 7153, 0, 0, 0
32700, 6660, 0, 0, 0
32800, 6650, 0, 0, 0
32900, 6743, 0, 0, 0
33000, 6550, 0, 0, 0
33100, 6675, 0, 0, 0
33201, 6553, 0, 0, 0
33300, 6531, 0, 0, 0
33400, 6291, 0, 0, 0
33500, 6322, 0, 0, 0
33600, 6703, 0, 0, 0
33700, 6858, 0, 0, 0
33800, 6448, 0, 0, 0
33900, 6403, 0, 0, 0
34000, 6706, 0, 0, 0
34100, 6270, 0, 0, 0
34200, 6364, 0, 0, 0
34300, 6204, 0, 0, 0
34400, 6647, 0, 0, 0
34500, 5681, 0, 0, 0
34600, 6547, 0, 0, 0
34700, 6718, 0, 0, 0
34800, 6332, 0, 0, 0
34900, 7082, 0, 0, 0
35002, 6653, 0, 0, 0
35100, 6200, 0, 0, 0
35200, 6637, 0, 0, 0
35301, 6375, 0, 0, 0
35400, 6516, 0, 0, 0
35500, 6518, 0, 0, 0
35600, 6114, 0, 0, 0
35700, 6497, 0, 0, 0
35800, 7100, 0, 0, 0
35900, 6531, 0, 0, 0
36000, 6998, 0, 0, 0
36100, 6601, 0, 0, 0
36200, 6426, 0, 0, 0
36300, 7109, 0, 0, 0
36400, 7153, 0, 0, 0
36500, 6535, 0, 0, 0
36600, 7172, 0, 0, 0
36700, 6057, 0, 0, 0
36800, 6422, 0, 0, 0
36900, 6989, 0, 0, 0
37000, 6454, 0, 0, 0
37109, 6575, 0, 0, 0
37203, 6858, 0, 0, 0
37300, 6904, 0, 0, 0
37400, 6333, 0, 0, 0
37500, 6487, 0, 0, 0
37600, 6583, 0, 0, 0
37700, 5998, 0, 0, 0
37813, 6309, 0, 0, 0
37901, 7160, 0, 0, 0
38000, 6682, 0, 0, 0
38100, 6432, 0, 0, 0
38200, 6673, 0, 0, 0
38300, 6426, 0, 0, 0
38400, 6584, 0, 0, 0
38500, 6581, 0, 0, 0
38600, 6663, 0, 0, 0
38700, 6388, 0, 0, 0
38800, 6608, 0, 0, 0
38900, 7033, 0, 0, 0
39000, 6635, 0, 0, 0
39100, 6698, 0, 0, 0
39200, 6281, 0, 0, 0
39300, 6406, 0, 0, 0
39401, 6277, 0, 0, 0
39500, 6857, 0, 0, 0
39600, 6521, 0, 0, 0
39700, 6610, 0, 0, 0
39801, 6032, 0, 0, 0
39900, 6865, 0, 0, 0
40000, 6619, 0, 0, 0
40100, 6855, 0, 0, 0
40200, 6684, 0, 0, 0
40300, 6899, 0, 0, 0
40400, 6547, 0, 0, 0
40500, 6579, 0, 0, 0
40600, 6663, 0, 0, 0
40701, 6494, 0, 0, 0
40800, 6289, 0, 0, 0
40900, 6673, 0, 0, 0
41000, 6577, 0, 0, 0
41100, 6849, 0, 0, 0
41200, 6537, 0, 0, 0
41300, 6186, 0, 0, 0
41400, 6642, 0, 0, 0
41500, 6977, 0, 0, 0
41600, 6084, 0, 0, 0
41700, 6956, 0, 0, 0
41800, 7120, 0, 0, 0
41900, 6527, 0, 0, 0
42000, 6299, 0, 0, 0
42100, 6590, 0, 0, 0
42200, 6254, 0, 0, 0
42300, 6618, 0, 0, 0
42400, 6698, 0, 0, 0
42500, 6815, 0, 0, 0
42600, 6673, 0, 0, 0
42700, 5926, 0, 0, 0
42801, 6574, 0, 0, 0
42900, 6340, 0, 0, 0
43000, 5949, 0, 0, 0
43100, 6896, 0, 0, 0
43200, 6209, 0, 0, 0
43302, 6597, 0, 0, 0
43400, 6118, 0, 0, 0
43500, 6585, 0, 0, 0
43600, 6132, 0, 0, 0
43700, 6348, 0, 0, 0
43800, 6298, 0, 0, 0
43900, 6049, 0, 0, 0
44000, 6435, 0, 0, 0
44100, 6241, 0, 0, 0
44200, 6548, 0, 0, 0
44300, 6219, 0, 0, 0
44400, 6502, 0, 0, 0
44501, 6296, 0, 0, 0
44600, 6554, 0, 0, 0
44713, 7549, 0, 0, 0
44822, 6776, 0, 0, 0
44900, 6587, 0, 0, 0
45013, 6411, 0, 0, 0
45100, 6888, 0, 0, 0
45200, 6669, 0, 0, 0
45300, 6519, 0, 0, 0
45400, 7030, 0, 0, 0
45500, 7061, 0, 0, 0
45600, 7078, 0, 0, 0
45700, 6590, 0, 0, 0
45800, 6535, 0, 0, 0
45900, 6758, 0, 0, 0
46000, 6314, 0, 0, 0
46100, 6365, 0, 0, 0
46200, 6557, 0, 0, 0
46300, 6884, 0, 0, 0
46401, 6727, 0, 0, 0
46503, 7108, 0, 0, 0
46600, 7173, 0, 0, 0
46700, 6901, 0, 0, 0
46800, 6101, 0, 0, 0
46900, 6552, 0, 0, 0
47001, 6284, 0, 0, 0
47100, 7068, 0, 0, 0
47200, 7295, 0, 0, 0
47300, 6343, 0, 0, 0
47401, 7154, 0, 0, 0
47500, 6368, 0, 0, 0
47600, 6704, 0, 0, 0
47700, 6278, 0, 0, 0
47800, 6083, 0, 0, 0
47901, 6784, 0, 0, 0
48000, 6939, 0, 0, 0
48100, 6376, 0, 0, 0
48200, 6845, 0, 0, 0
48300, 6775, 0, 0, 0
48400, 6690, 0, 0, 0
48500, 6679, 0, 0, 0
48600, 5794, 0, 0, 0
48700, 6585, 0, 0, 0
48800, 6308, 0, 0, 0
48900, 7013, 0, 0, 0
49000, 7134, 0, 0, 0
49100, 6610, 0, 0, 0
49200, 6711, 0, 0, 0
49300, 6909, 0, 0, 0
49400, 6042, 0, 0, 0
49500, 6283, 0, 0, 0
49600, 6430, 0, 0, 0
49701, 6365, 0, 0, 0
49800, 6309, 0, 0, 0
49901, 6896, 0, 0, 0
50000, 6738, 0, 0, 0
50103, 6746, 0, 0, 0
50200, 6787, 0, 0, 0
50300, 6554, 0, 0, 0
50400, 6245, 0, 0, 0
50500, 6532, 0, 0, 0
50601, 6623, 0, 0, 0
50700, 6505, 0, 0, 0
50803, 6828, 0, 0, 0
50900, 6316, 0, 0, 0
51000, 6784, 0, 0, 0
51100, 6163, 0, 0, 0
51223, 6848, 0, 0, 0
51300, 6434, 0, 0, 0
51400, 5959, 0, 0, 0
51500, 6305, 0, 0, 0
51600, 6470, 0, 0, 0
51700, 6322, 0, 0, 0
51800, 6276, 0, 0, 0
51900, 6432, 0, 0, 0
52000, 6672, 0, 0, 0
52100, 6583, 0, 0, 0
52200, 6949, 0, 0, 0
52300, 6774, 0, 0, 0
52400, 7005, 0, 0, 0
52500, 6445, 0, 0, 0
52600, 6476, 0, 0, 0
52700, 5467, 0, 0, 0
52818, 6208, 0, 0, 0
52900, 6466, 0, 0, 0
53000, 6933, 0, 0, 0
53100, 6615, 0, 0, 0
53200, 6219, 0, 0, 0
53300, 6460, 0, 0, 0
53400, 6447, 0, 0, 0
53500, 6214, 0, 0, 0
53600, 6617, 0, 0, 0
53713, 6726, 0, 0, 0
53800, 7007, 0, 0, 0
53900, 6890, 0, 0, 0
54000, 6412, 0, 0, 0
54100, 6188, 0, 0, 0
54201, 6475, 0, 0, 0
54300, 5997, 0, 0, 0
54400, 6520, 0, 0, 0
54500, 6783, 0, 0, 0
54601, 6860, 0, 0, 0
54700, 6620, 0, 0, 0
54800, 6533, 0, 0, 0
54900, 6923, 0, 0, 0
55000, 6326, 0, 0, 0
55100, 6077, 0, 0, 0
55200, 6472, 0, 0, 0
55300, 7486, 0, 0, 0
55400, 6990, 0, 0, 0
55500, 6882, 0, 0, 0
55614, 7291, 0, 0, 0
55700, 6731, 0, 0, 0
55800, 6545, 0, 0, 0
55900, 6808, 0, 0, 0
56000, 6381, 0, 0, 0
56100, 6316, 0, 0, 0
56200, 6114, 0, 0, 0
56300, 6916, 0, 0, 0
56400, 5936, 0, 0, 0
56500, 6317, 0, 0, 0
56600, 6358, 0, 0, 0
56700, 6435, 0, 0, 0
56801, 6488, 0, 0, 0
56900, 6867, 0, 0, 0
57000, 6329, 0, 0, 0
57100, 6515, 0, 0, 0
57200, 6305, 0, 0, 0
57300, 6318, 0, 0, 0
57400, 6062, 0, 0, 0
57502, 6701, 0, 0, 0
57600, 6380, 0, 0, 0
57701, 7259, 0, 0, 0
57800, 7135, 0, 0, 0
57900, 6920, 0, 0, 0
58000, 6369, 0, 0, 0
58100, 6878, 0, 0, 0
58200, 6245, 0, 0, 0
58300, 6791, 0, 0, 0
58400, 6527, 0, 0, 0
58500, 6797, 0, 0, 0
58600, 5952, 0, 0, 0
58700, 5837, 0, 0, 0
58800, 6427, 0, 0, 0
58900, 7336, 0, 0, 0
59000, 7137, 0, 0, 0
59100, 6038, 0, 0, 0
59200, 6516, 0, 0, 0
59300, 6873, 0, 0, 0
59400, 6687, 0, 0, 0
59500, 6137, 0, 0, 0
59604, 6561, 0, 0, 0
59700, 6468, 0, 0, 0
59800, 5547, 0, 0, 0
59900, 6362, 0, 0, 0
60000, 6418, 0, 0, 0
60100, 6470, 0, 0, 0
60200, 6529, 0, 0, 0
60300, 6859, 0, 0, 0
60400, 6594, 0, 0, 0
60501, 6665, 0, 0, 0
60600, 6362, 0, 0, 0
60700, 6190, 0, 0, 0
60800, 6508, 0, 0, 0
60913, 7077, 0, 0, 0
61000, 6611, 0, 0, 0
61100, 6651, 0, 0, 0
61218, 6273, 0, 0, 0
61300, 6836, 0, 0, 0
61400, 6383, 0, 0, 0
61509, 5270, 0, 0, 0
61600, 5936, 0, 0, 0
61700, 6084, 0, 0, 0
61800, 7139, 0, 0, 0
61900, 6676, 0, 0, 0
62000, 6202, 0, 0, 0
62100, 6739, 0, 0, 0
62200, 6080, 0, 0, 0
62300, 6339, 0, 0, 0
62400, 6448, 0, 0, 0
62500, 6296, 0, 0, 0
62600, 6815, 0, 0, 0
62700, 6767, 0, 0, 0
62801, 6635, 0, 0, 0
62901, 6907, 0, 0, 0
63000, 6573, 0, 0, 0
63100, 6303, 0, 0, 0
63200, 6204, 0, 0, 0
63300, 6691, 0, 0, 0
63400, 6288, 0, 0, 0
63500, 7065, 0, 0, 0
63600, 5999, 0, 0, 0
63700, 6633, 0, 0, 0
63800, 6834, 0, 0, 0
63900, 6811, 0, 0, 0
64000, 6661, 0, 0, 0
64100, 6389, 0, 0, 0
64200, 6708, 0, 0, 0
64300, 7382, 0, 0, 0
64402, 6632, 0, 0, 0
64501, 6500, 0, 0, 0
64600, 6635, 0, 0, 0
64700, 6205, 0, 0, 0
64800, 6186, 0, 0, 0
64900, 6505, 0, 0, 0
65000, 6660, 0, 0, 0
65100, 6816, 0, 0, 0
65200, 6517, 0, 0, 0
65300, 6506, 0, 0, 0
65400, 6398, 0, 0, 0
65514, 6469, 0, 0, 0
65600, 6996, 0, 0, 0
65700, 6594, 0, 0, 0
65800, 6166, 0, 0, 0
65901, 6466, 0, 0, 0
66000, 6897, 0, 0, 0
66100, 5866, 0, 0, 0
66200, 6457, 0, 0, 0
66300, 6366, 0, 0, 0
66400, 6614, 0, 0, 0
66500, 6611, 0, 0, 0
66600, 6516, 0, 0, 0
66700, 6541, 0, 0, 0
66800, 6964, 0, 0, 0
66900, 6765, 0, 0, 0
67000, 6661, 0, 0, 0
67100, 6785, 0, 0, 0
67200, 6345, 0, 0, 0
67300, 6530, 0, 0, 0
67400, 6528, 0, 0, 0
67500, 6568, 0, 0, 0
67600, 6495, 0, 0, 0
67700, 6688, 0, 0, 0
67800, 6783, 0, 0, 0
67900, 6490, 0, 0, 0
68000, 6821, 0, 0, 0
68100, 6275, 0, 0, 0
68200, 7159, 0, 0, 0
68300, 6530, 0, 0, 0
68400, 6603, 0, 0, 0
68500, 7117, 0, 0, 0
68600, 6721, 0, 0, 0
68700, 6619, 0, 0, 0
68801, 6790, 0, 0, 0
68900, 6675, 0, 0, 0
69000, 6445, 0, 0, 0
69100, 6811, 0, 0, 0
69200, 6470, 0, 0, 0
69302, 6420, 0, 0, 0
69400, 6056, 0, 0, 0
69500, 6505, 0, 0, 0
69600, 6670, 0, 0, 0
69700, 6750, 0, 0, 0
69801, 7040, 0, 0, 0
69900, 6818, 0, 0, 0
70000, 6265, 0, 0, 0
70100, 6583, 0, 0, 0
70200, 6671, 0, 0, 0
70300, 6545, 0, 0, 0
70400, 6665, 0, 0, 0
70500, 6003, 0, 0, 0
70600, 6375, 0, 0, 0
70700, 6433, 0, 0, 0
70800, 6525, 0, 0, 0
70900, 6978, 0, 0, 0
71000, 6062, 0, 0, 0
71100, 6023, 0, 0, 0
71200, 6720, 0, 0, 0
71300, 6554, 0, 0, 0
71400, 6060, 0, 0, 0
71500, 6539, 0, 0, 0
71600, 6591, 0, 0, 0
71702, 6381, 0, 0, 0
71800, 6420, 0, 0, 0
71900, 6630, 0, 0, 0
72012, 6139, 0, 0, 0
72100, 6448, 0, 0, 0
72200, 7073, 0, 0, 0
72300, 6127, 0, 0, 0
72400, 6200, 0, 0, 0
72500, 6103, 0, 0, 0
72601, 4557, 0, 0, 0
72700, 6563, 0, 0, 0
72800, 6638, 0, 0, 0
72900, 6722, 0, 0, 0
73000, 6383, 0, 0, 0
73100, 6412, 0, 0, 0
73200, 6689, 0, 0, 0
73300, 6480, 0, 0, 0
73400, 6523, 0, 0, 0
73500, 6394, 0, 0, 0
73600, 6708, 0, 0, 0
73700, 6458, 0, 0, 0
73800, 6537, 0, 0, 0
73900, 6708, 0, 0, 0
74000, 6479, 0, 0, 0
74100, 6458, 0, 0, 0
74200, 7066, 0, 0, 0
74300, 6805, 0, 0, 0
74400, 7111, 0, 0, 0
74500, 6553, 0, 0, 0
74600, 6542, 0, 0, 0
74700, 5927, 0, 0, 0
74800, 6169, 0, 0, 0
74900, 6873, 0, 0, 0
75000, 7319, 0, 0, 0
75100, 6668, 0, 0, 0
75200, 6158, 0, 0, 0
75300, 6524, 0, 0, 0
75400, 5724, 0, 0, 0
75500, 6744, 0, 0, 0
75600, 6487, 0, 0, 0
75700, 6283, 0, 0, 0
75800, 6554, 0, 0, 0
75900, 6644, 0, 0, 0
76000, 6345, 0, 0, 0
76100, 6632, 0, 0, 0
76200, 6055, 0, 0, 0
76300, 6640, 0, 0, 0
76400, 7084, 0, 0, 0
76500, 6686, 0, 0, 0
76600, 7220, 0, 0, 0
76700, 6931, 0, 0, 0
76800, 6827, 0, 0, 0
76900, 6623, 0, 0, 0
77000, 6548, 0, 0, 0
77100, 6854, 0, 0, 0
77200, 6638, 0, 0, 0
77300, 6406, 0, 0, 0
77400, 5921, 0, 0, 0
77500, 6620, 0, 0, 0
77600, 7084, 0, 0, 0
77700, 6838, 0, 0, 0
77800, 6729, 0, 0, 0
77900, 6695, 0, 0, 0
78000, 6192, 0, 0, 0
78100, 6479, 0, 0, 0
78200, 6213, 0, 0, 0
78300, 6885, 0, 0, 0
78402, 6546, 0, 0, 0
78502, 6811, 0, 0, 0
78600, 6774, 0, 0, 0
78701, 6454, 0, 0, 0
78800, 6864, 0, 0, 0
78900, 6461, 0, 0, 0
79001, 6555, 0, 0, 0
79100, 6252, 0, 0, 0
79200, 6323, 0, 0, 0
79300, 6658, 0, 0, 0
79400, 6991, 0, 0, 0
79500, 7044, 0, 0, 0
79600, 6078, 0, 0, 0
79700, 6213, 0, 0, 0
79802, 6127, 0, 0, 0
79900, 7000, 0, 0, 0
80000, 6653, 0, 0, 0
80100, 6201, 0, 0, 0
80200, 6377, 0, 0, 0
80300, 5986, 0, 0, 0
80400, 6106, 0, 0, 0
80531, 6492, 0, 0, 0
80601, 6654, 0, 0, 0
80700, 6573, 0, 0, 0
80800, 6588, 0, 0, 0
80900, 5918, 0, 0, 0
81000, 6698, 0, 0, 0
81100, 6455, 0, 0, 0
81200, 6388, 0, 0, 0
81300, 7031, 0, 0, 0
81400, 6482, 0, 0, 0
81500, 6497, 0, 0, 0
81600, 5673, 0, 0, 0
81700, 6246, 0, 0, 0
81801, 6836, 0, 0, 0
81900, 6657, 0, 0, 0
82000, 7241, 0, 0, 0
82100, 6548, 0, 0, 0
82200, 6435, 0, 0, 0
82300, 7267, 0, 0, 0
82400, 6669, 0, 0, 0
82500, 6691, 0, 0, 0
82600, 6411, 0, 0, 0
82700, 6806, 0, 0, 0
82800, 6550, 0, 0, 0
82900, 6251, 0, 0, 0
83002, 6509, 0, 0, 0
83100, 6839, 0, 0, 0
83200, 10094, 0, 0, 0
83300, 9878, 0, 0, 0
83400, 8328, 0, 0, 0
83500, 6190, 0, 0, 0
83600, 6306, 0, 0, 0
83700, 6565, 0, 0, 0
83800, 6057, 0, 0, 0
83900, 6754, 0, 0, 0
84000, 6757, 0, 0, 0
84101, 6773, 0, 0, 0
84200, 6944, 0, 0, 0
84300, 6689, 0, 0, 0
84400, 6947, 0, 0, 0
84500, 7820, 0, 0, 0
84600, 6384, 0, 0, 0
84701, 6721, 0, 0, 0
84800, 6968, 0, 0, 0
84900, 7193, 0, 0, 0
85001, 6737, 0, 0, 0
85100, 6865, 0, 0, 0
85200, 6737, 0, 0, 0
85300, 6093, 0, 0, 0
85400, 6586, 0, 0, 0
85500, 6911, 0, 0, 0
85600, 6894, 0, 0, 0
85701, 6306, 0, 0, 0
85800, 6416, 0, 0, 0
85900, 6951, 0, 0, 0
86000, 6724, 0, 0, 0
86100, 6637, 0, 0, 0
86200, 6130, 0, 0, 0
86300, 6625, 0, 0, 0
86400, 6441, 0, 0, 0
86500, 6115, 0, 0, 0
86600, 6453, 0, 0, 0
86700, 6974, 0, 0, 0
86800, 6431, 0, 0, 0
86900, 6430, 0, 0, 0
87000, 6279, 0, 0, 0
87100, 6148, 0, 0, 0
87201, 6296, 0, 0, 0
87300, 6496, 0, 0, 0
87400, 6128, 0, 0, 0
87500, 6638, 0, 0, 0
