33349, 96960, 0, 0, 0
33450, 95680, 0, 0, 0
33550, 90240, 0, 0, 0
33650, 55360, 0, 0, 0
33749, 91797, 0, 0, 0
33849, 112320, 0, 0, 0
33949, 112960, 0, 0, 0
34049, 95680, 0, 0, 0
34149, 86080, 0, 0, 0
34249, 71680, 0, 0, 0
34350, 85120, 0, 0, 0
34450, 66240, 0, 0, 0
34550, 55040, 0, 0, 0
34650, 90240, 0, 0, 0
34749, 78868, 0, 0, 0
34849, 45120, 0, 0, 0
34949, 28160, 0, 0, 0
35049, 61440, 0, 0, 0
35149, 90880, 0, 0, 0
35249, 98880, 0, 0, 0
35349, 64640, 0, 0, 0
35449, 84480, 0, 0, 0
35550, 100160, 0, 0, 0
35650, 90880, 0, 0, 0
35749, 88888, 0, 0, 0
35849, 93440, 0, 0, 0
35949, 51840, 0, 0, 0
36049, 79360, 0, 0, 0
36149, 72960, 0, 0, 0
36249, 93760, 0, 0, 0
36349, 80640, 0, 0, 0
36449, 79360, 0, 0, 0
36549, 86720, 0, 0, 0
36649, 31680, 0, 0, 0
36750, 105280, 0, 0, 0
36850, 57280, 0, 0, 0
36950, 40960, 0, 0, 0
37050, 100160, 0, 0, 0
37150, 43840, 0, 0, 0
37249, 58181, 0, 0, 0
37349, 99840, 0, 0, 0
37449, 60800, 0, 0, 0
37549, 86400, 0, 0, 0
37649, 80640, 0, 0, 0
37750, 94080, 0, 0, 0
37850, 29760, 0, 0, 0
37950, 45760, 0, 0, 0
38050, 90560, 0, 0, 0
38150, 72640, 0, 0, 0
38249, 65939, 0, 0, 0
38349, 89280, 0, 0, 0
38449, 98560, 0, 0, 0
38549, 70080, 0, 0, 0
38649, 89920, 0, 0, 0
38750, 67520, 0, 0, 0
38850, 59200, 0, 0, 0
38950, 62080, 0, 0, 0
39050, 39040, 0, 0, 0
39150, 70080, 0, 0, 0
39249, 96323, 0, 0, 0
39349, 93440, 0, 0, 0
39449, 49280, 0, 0, 0
39549, 87680, 0, 0, 0
39649, 90880, 0, 0, 0
39749, 82880, 0, 0, 0
39849, 84480, 0, 0, 0
39950, 88960, 0, 0, 0
40050, 115200, 0, 0, 0
40150, 87680, 0, 0, 0
40249, 84363, 0, 0, 0
40349, 87680, 0, 0, 0
40449, 66880, 0, 0, 0
40549, 84160, 0, 0, 0
40649, 94080, 0, 0, 0
40750, 85120, 0, 0, 0
40850, 92160, 0, 0, 0
40950, 86400, 0, 0, 0
41050, 64320, 0, 0, 0
41150, 49280, 0, 0, 0
41249, 90828, 0, 0, 0
41349, 99200, 0, 0, 0
41449, 74880, 0, 0, 0
41549, 78400, 0, 0, 0
41649, 66880, 0, 0, 0
41749, 104320, 0, 0, 0
41849, 87040, 0, 0, 0
41950, 52480, 0, 0, 0
42050, 69440, 0, 0, 0
42150, 86400, 0, 0, 0
42249, 100202, 0, 0, 0
42349, 64960, 0, 0, 0
42449, 85120, 0, 0, 0
42549, 50240, 0, 0, 0
42649, 59840, 0, 0, 0
42749, 104000, 0, 0, 0
42849, 95680, 0, 0, 0
42949, 77760, 0, 0, 0
43049, 60800, 0, 0, 0
43149, 46720, 0, 0, 0
43250, 78400, 0, 0, 0
43350, 82240, 0, 0, 0
43450, 103680, 0, 0, 0
43550, 80000, 0, 0, 0
43650, 74240, 0, 0, 0
43749, 101494, 0, 0, 0
43849, 105600, 0, 0, 0
43949, 68800, 0, 0, 0
44049, 73600, 0, 0, 0
44149, 60800, 0, 0, 0
44249, 73920, 0, 0, 0
44349, 64640, 0, 0, 0
44449, 75520, 0, 0, 0
44550, 99520, 0, 0, 0
44650, 63040, 0, 0, 0
44749, 21656, 0, 0, 0
44849, 58560, 0, 0, 0
44949, 79680, 0, 0, 0
45049, 56960, 0, 0, 0
45149, 50560, 0, 0, 0
45249, 76480, 0, 0, 0
45349, 79040, 0, 0, 0
45449, 64320, 0, 0, 0
45550, 41280, 0, 0, 0
45650, 80320, 0, 0, 0
45749, 53656, 0, 0, 0
45849, 61120, 0, 0, 0
45949, 65280, 0, 0, 0
46049, 68160, 0, 0, 0
46149, 97600, 0, 0, 0
46249, 88960, 0, 0, 0
46349, 101120, 0, 0, 0
46449, 70400, 0, 0, 0
46549, 44480, 0, 0, 0
46649, 68480, 0, 0, 0
46750, 87040, 0, 0, 0
46850, 73280, 0, 0, 0
46950, 92800, 0, 0, 0
47050, 64000, 0, 0, 0
47150, 36480, 0, 0, 0
47249, 86303, 0, 0, 0
47349, 73920, 0, 0, 0
47449, 61120, 0, 0, 0
47549, 86080, 0, 0, 0
47649, 43520, 0, 0, 0
47749, 115520, 0, 0, 0
47850, 74560, 0, 0, 0
47950, 80640, 0, 0, 0
48050, 102080, 0, 0, 0
48150, 57280, 0, 0, 0
48249, 53656, 0, 0, 0
48349, 87040, 0, 0, 0
48449, 84800, 0, 0, 0
48549, 78400, 0, 0, 0
48649, 77120, 0, 0, 0
48749, 81280, 0, 0, 0
48849, 68160, 0, 0, 0
48949, 58560, 0, 0, 0
49050, 75520, 0, 0, 0
49150, 93120, 0, 0, 0
49249, 73373, 0, 0, 0
49349, 53760, 0, 0, 0
49449, 95040, 0, 0, 0
49549, 72320, 0, 0, 0
49649, 55360, 0, 0, 0
49749, 99520, 0, 0, 0
49849, 86400, 0, 0, 0
49949, 56320, 0, 0, 0
50050, 75840, 0, 0, 0
50150, 71040, 0, 0, 0
50249, 80808, 0, 0, 0
50349, 90240, 0, 0, 0
50449, 53760, 0, 0, 0
50549, 67200, 0, 0, 0
50649, 50560, 0, 0, 0
50749, 81920, 0, 0, 0
50849, 57600, 0, 0, 0
50949, 86400, 0, 0, 0
51049, 105600, 0, 0, 0
51149, 83840, 0, 0, 0
51250, 69120, 0, 0, 0
51350, 106240, 0, 0, 0
51450, 117120, 0, 0, 0
51550, 89600, 0, 0, 0
51650, 83840, 0, 0, 0
51749, 104080, 0, 0, 0
51849, 92480, 0, 0, 0
51949, 105920, 0, 0, 0
52049, 88960, 0, 0, 0
52149, 94720, 0, 0, 0
52249, 62080, 0, 0, 0
52349, 39360, 0, 0, 0
52449, 80320, 0, 0, 0
52550, 93120, 0, 0, 0
52650, 110080, 0, 0, 0
52749, 112161, 0, 0, 0
52849, 56320, 0, 0, 0
52949, 59520, 0, 0, 0
53049, 67840, 0, 0, 0
53149, 80000, 0, 0, 0
53249, 102080, 0, 0, 0
53349, 77760, 0, 0, 0
53449, 79040, 0, 0, 0
53549, 66240, 0, 0, 0
53649, 39040, 0, 0, 0
53750, 64320, 0, 0, 0
53850, 76480, 0, 0, 0
53950, 34240, 0, 0, 0
54050, 60800, 0, 0, 0
54150, 87040, 0, 0, 0
54249, 100202, 0, 0, 0
54349, 83520, 0, 0, 0
54449, 89920, 0, 0, 0
54549, 99200, 0, 0, 0
54649, 59520, 0, 0, 0
54750, 94400, 0, 0, 0
54850, 62400, 0, 0, 0
54950, 91840, 0, 0, 0
55050, 107520, 0, 0, 0
55150, 103360, 0, 0, 0
55249, 77575, 0, 0, 0
55349, 38720, 0, 0, 0
55449, 70080, 0, 0, 0
55549, 49920, 0, 0, 0
55650, 23360, 0, 0, 0
55750, 85120, 0, 0, 0
55850, 89600, 0, 0, 0
55950, 66240, 0, 0, 0
56050, 78080, 0, 0, 0
56150, 52480, 0, 0, 0
56249, 81454, 0, 0, 0
56349, 90560, 0, 0, 0
56449, 70400, 0, 0, 0
56549, 62720, 0, 0, 0
56649, 79680, 0, 0, 0
56750, 71040, 0, 0, 0
56850, 44800, 0, 0, 0
56950, 74560, 0, 0, 0
57050, 85440, 0, 0, 0
57150, 85440, 0, 0, 0
57249, 72727, 0, 0, 0
57349, 48320, 0, 0, 0
57449, 72000, 0, 0, 0
57549, 54080, 0, 0, 0
57649, 86080, 0, 0, 0
57749, 57920, 0, 0, 0
57849, 81920, 0, 0, 0
57950, 82560, 0, 0, 0
58050, 64000, 0, 0, 0
58150, 81600, 0, 0, 0
58249, 86303, 0, 0, 0
58349, 75840, 0, 0, 0
58449, 48960, 0, 0, 0
58549, 84800, 0, 0, 0
58649, 110720, 0, 0, 0
58749, 104640, 0, 0, 0
58849, 98240, 0, 0, 0
58949, 56320, 0, 0, 0
59050, 75520, 0, 0, 0
59150, 72320, 0, 0, 0
59249, 96000, 0, 0, 0
59349, 95680, 0, 0, 0
59449, 80960, 0, 0, 0
59549, 86720, 0, 0, 0
59649, 41600, 0, 0, 0
59749, 112320, 0, 0, 0
59849, 82880, 0, 0, 0
59949, 96640, 0, 0, 0
60049, 107200, 0, 0, 0
60149, 44160, 0, 0, 0
60250, 67520, 0, 0, 0
60350, 42560, 0, 0, 0
60450, 84160, 0, 0, 0
60550, 68160, 0, 0, 0
60650, 57600, 0, 0, 0
60749, 78222, 0, 0, 0
60849, 84800, 0, 0, 0
60949, 42240, 0, 0, 0
61049, 83200, 0, 0, 0
61149, 65600, 0, 0, 0
61249, 51520, 0, 0, 0
61349, 91840, 0, 0, 0
61449, 97920, 0, 0, 0
61549, 54400, 0, 0, 0
61650, 100160, 0, 0, 0
61750, 72000, 0, 0, 0
61850, 81280, 0, 0, 0
61950, 69120, 0, 0, 0
62050, 83520, 0, 0, 0
62150, 111360, 0, 0, 0
62249, 90505, 0, 0, 0
62349, 82560, 0, 0, 0
62449, 80000, 0, 0, 0
62549, 68800, 0, 0, 0
62649, 88000, 0, 0, 0
62749, 63040, 0, 0, 0
62849, 66560, 0, 0, 0
62950, 68480, 0, 0, 0
63050, 76800, 0, 0, 0
63150, 91200, 0, 0, 0
63249, 107313, 0, 0, 0
63349, 68160, 0, 0, 0
63449, 84800, 0, 0, 0
63549, 63040, 0, 0, 0
63649, 97280, 0, 0, 0
63749, 52800, 0, 0, 0
63849, 91520, 0, 0, 0
63949, 97600, 0, 0, 0
64049, 98560, 0, 0, 0
64150, 85440, 0, 0, 0
64249, 32969, 0, 0, 0
64349, 57600, 0, 0, 0
64449, 83200, 0, 0, 0
64549, 58560, 0, 0, 0
64649, 74560, 0, 0, 0
64749, 67520, 0, 0, 0
64849, 76800, 0, 0, 0
64949, 56000, 0, 0, 0
65049, 44800, 0, 0, 0
65149, 72320, 0, 0, 0
65250, 98880, 0, 0, 0
65350, 104640, 0, 0, 0
65450, 97600, 0, 0, 0
65550, 21760, 0, 0, 0
65650, 91520, 0, 0, 0
65749, 109252, 0, 0, 0
65849, 97600, 0, 0, 0
65949, 63040, 0, 0, 0
66049, 103680, 0, 0, 0
66149, 80320, 0, 0, 0
66249, 68160, 0, 0, 0
66349, 93440, 0, 0, 0
66449, 93120, 0, 0, 0
66550, 99520, 0, 0, 0
66650, 86400, 0, 0, 0
66749, 91151, 0, 0, 0
66849, 52800, 0, 0, 0
66949, 67520, 0, 0, 0
67049, 67840, 0, 0, 0
67149, 103360, 0, 0, 0
67249, 84800, 0, 0, 0
67349, 55360, 0, 0, 0
67449, 74240, 0, 0, 0
67549, 83520, 0, 0, 0
67649, 77760, 0, 0, 0
67750, 66560, 0, 0, 0
67850, 76800, 0, 0, 0
67950, 38720, 0, 0, 0
68050, 41600, 0, 0, 0
68150, 83520, 0, 0, 0
68249, 91797, 0, 0, 0
68349, 61120, 0, 0, 0
68449, 57600, 0, 0, 0
68549, 72320, 0, 0, 0
68649, 90560, 0, 0, 0
68749, 96320, 0, 0, 0
68849, 82240, 0, 0, 0
68949, 84480, 0, 0, 0
69050, 86080, 0, 0, 0
69150, 77120, 0, 0, 0
69249, 74666, 0, 0, 0
69349, 83840, 0, 0, 0
69449, 112000, 0, 0, 0
69549, 33280, 0, 0, 0
69649, 86400, 0, 0, 0
69749, 69440, 0, 0, 0
69849, 87360, 0, 0, 0
69949, 99200, 0, 0, 0
70049, 93760, 0, 0, 0
70149, 66880, 0, 0, 0
70250, 100480, 0, 0, 0
70350, 79680, 0, 0, 0
70450, 74560, 0, 0, 0
70550, 96640, 0, 0, 0
70650, 90240, 0, 0, 0
70749, 54303, 0, 0, 0
70849, 88960, 0, 0, 0
70949, 90240, 0, 0, 0
71049, 97920, 0, 0, 0
71149, 93120, 0, 0, 0
71249, 58880, 0, 0, 0
71349, 72960, 0, 0, 0
71450, 75520, 0, 0, 0
71550, 104960, 0, 0, 0
71650, 95040, 0, 0, 0
71749, 45575, 0, 0, 0
71849, 50560, 0, 0, 0
71949, 80960, 0, 0, 0
72049, 72640, 0, 0, 0
72149, 79040, 0, 0, 0
72249, 45440, 0, 0, 0
72349, 102720, 0, 0, 0
72449, 72960, 0, 0, 0
72550, 65600, 0, 0, 0
72650, 25600, 0, 0, 0
72749, 73696, 0, 0, 0
72849, 64320, 0, 0, 0
72949, 67520, 0, 0, 0
73049, 119040, 0, 0, 0
73149, 84480, 0, 0, 0
73249, 87680, 0, 0, 0
73349, 99520, 0, 0, 0
73449, 83200, 0, 0, 0
73549, 93440, 0, 0, 0
73650, 89600, 0, 0, 0
73750, 75520, 0, 0, 0
73850, 66560, 0, 0, 0
73950, 48000, 0, 0, 0
74050, 65600, 0, 0, 0
74150, 68800, 0, 0, 0
74249, 70464, 0, 0, 0
74349, 71680, 0, 0, 0
74449, 80320, 0, 0, 0
74549, 61440, 0, 0, 0
74649, 91840, 0, 0, 0
74749, 104000, 0, 0, 0
74849, 79360, 0, 0, 0
74950, 85760, 0, 0, 0
75050, 91200, 0, 0, 0
75150, 87040, 0, 0, 0
75249, 106020, 0, 0, 0
75349, 88640, 0, 0, 0
75449, 73920, 0, 0, 0
75549, 90880, 0, 0, 0
75649, 87360, 0, 0, 0
75749, 76800, 0, 0, 0
75849, 49280, 0, 0, 0
75949, 91840, 0, 0, 0
76049, 94400, 0, 0, 0
76149, 91200, 0, 0, 0
76250, 101760, 0, 0, 0
76350, 60480, 0, 0, 0
76450, 76480, 0, 0, 0
76550, 61120, 0, 0, 0
76650, 89280, 0, 0, 0
76749, 56242, 0, 0, 0
76849, 84480, 0, 0, 0
76949, 68800, 0, 0, 0
77049, 94400, 0, 0, 0
77149, 109120, 0, 0, 0
77249, 62720, 0, 0, 0
77349, 89920, 0, 0, 0
77449, 88000, 0, 0, 0
77549, 94400, 0, 0, 0
77650, 65280, 0, 0, 0
77749, 96323, 0, 0, 0
77849, 98880, 0, 0, 0
77949, 85440, 0, 0, 0
78049, 83520, 0, 0, 0
78149, 81280, 0, 0, 0
78249, 50560, 0, 0, 0
78349, 58240, 0, 0, 0
78449, 46080, 0, 0, 0
78549, 39680, 0, 0, 0
78649, 71360, 0, 0, 0
78749, 70720, 0, 0, 0
78850, 81600, 0, 0, 0
78950, 45760, 0, 0, 0
79050, 77440, 0, 0, 0
79150, 56960, 0, 0, 0
79249, 49777, 0, 0, 0
79349, 61120, 0, 0, 0
79449, 60160, 0, 0, 0
79549, 87360, 0, 0, 0
79649, 101760, 0, 0, 0
79749, 80000, 0, 0, 0
79849, 49280, 0, 0, 0
79950, 74880, 0, 0, 0
80050, 72320, 0, 0, 0
80150, 112960, 0, 0, 0
80249, 108929, 0, 0, 0
80349, 88320, 0, 0, 0
80449, 89920, 0, 0, 0
80549, 17600, 0, 0, 0
80649, 53440, 0, 0, 0
80749, 88320, 0, 0, 0
80849, 80000, 0, 0, 0
80949, 80960, 0, 0, 0
81049, 54080, 0, 0, 0
81150, 86720, 0, 0, 0
81249, 78868, 0, 0, 0
81349, 73920, 0, 0, 0
81449, 85440, 0, 0, 0
81549, 90560, 0, 0, 0
81649, 96320, 0, 0, 0
81749, 82240, 0, 0, 0
81849, 73280, 0, 0, 0
81949, 54400, 0, 0, 0
82049, 52160, 0, 0, 0
82149, 81920, 0, 0, 0
82249, 90240, 0, 0, 0
82349, 52480, 0, 0, 0
82449, 92800, 0, 0, 0
82550, 25920, 0, 0, 0
82650, 74560, 0, 0, 0
82749, 99878, 0, 0, 0
82849, 82560, 0, 0, 0
82949, 101120, 0, 0, 0
83049, 83520, 0, 0, 0
83149, 56000, 0, 0, 0
83249, 53440, 0, 0, 0
83349, 91840, 0, 0, 0
83449, 96960, 0, 0, 0
83549, 104640, 0, 0, 0
83649, 91840, 0, 0, 0
83750, 80000, 0, 0, 0
83850, 100160, 0, 0, 0
83950, 67200, 0, 0, 0
84050, 47680, 0, 0, 0
84150, 84480, 0, 0, 0
84249, 74989, 0, 0, 0
84349, 92800, 0, 0, 0
84449, 97920, 0, 0, 0
84549, 91520, 0, 0, 0
84649, 98560, 0, 0, 0
84750, 66560, 0, 0, 0
84850, 74240, 0, 0, 0
84950, 73280, 0, 0, 0
85050, 54080, 0, 0, 0
85150, 71360, 0, 0, 0
85249, 73696, 0, 0, 0
85349, 64320, 0, 0, 0
85449, 36480, 0, 0, 0
85549, 63040, 0, 0, 0
85649, 89920, 0, 0, 0
85750, 59840, 0, 0, 0
85850, 62400, 0, 0, 0
85950, 63040, 0, 0, 0
86050, 72640, 0, 0, 0
86150, 77440, 0, 0, 0
86249, 87272, 0, 0, 0
86349, 85440, 0, 0, 0
86449, 79040, 0, 0, 0
86549, 46400, 0, 0, 0
86649, 57920, 0, 0, 0
86750, 57600, 0, 0, 0
86850, 73280, 0, 0, 0
86950, 69760, 0, 0, 0
87050, 82880, 0, 0, 0
87150, 79040, 0, 0, 0
87249, 79191, 0, 0, 0
87349, 68160, 0, 0, 0
87449, 104320, 0, 0, 0
87549, 95680, 0, 0, 0
87649, 75200, 0, 0, 0
