16002, 6083828, 0, 0, 0
16100, 8972505, 0, 0, 0
16200, 6586394, 0, 0, 0
16300, 5512705, 0, 0, 0
16400, 12583495, 0, 0, 0
16500, 19574342, 0, 0, 0
16634, 27116831, 0, 0, 0
16700, 36383286, 0, 0, 0
16800, 6849757, 0, 0, 0
16900, 5108274, 0, 0, 0
17000, 5142215, 0, 0, 0
17100, 5446233, 0, 0, 0
17200, 5872304, 0, 0, 0
17300, 5026335, 0, 0, 0
17400, 5369501, 0, 0, 0
17500, 6039688, 0, 0, 0
17600, 6916530, 0, 0, 0
17700, 9854888, 0, 0, 0
17800, 7939396, 0, 0, 0
17900, 6239837, 0, 0, 0
18002, 5244931, 0, 0, 0
18100, 8587262, 0, 0, 0
18200, 5060199, 0, 0, 0
18300, 4284387, 0, 0, 0
18400, 8936604, 0, 0, 0
18500, 11034497, 0, 0, 0
18600, 6509539, 0, 0, 0
18700, 6230002, 0, 0, 0
18800, 5611037, 0, 0, 0
18900, 8013298, 0, 0, 0
19002, 8065188, 0, 0, 0
19100, 15778282, 0, 0, 0
19200, 5188571, 0, 0, 0
19300, 6574498, 0, 0, 0
19400, 5873219, 0, 0, 0
19500, 4637380, 0, 0, 0
19600, 4619996, 0, 0, 0
19701, 6925806, 0, 0, 0
19800, 6240240, 0, 0, 0
19900, 4881249, 0, 0, 0
20000, 5338679, 0, 0, 0
20100, 7471602, 0, 0, 0
20201, 4872669, 0, 0, 0
20307, 8105481, 0, 0, 0
20400, 5959160, 0, 0, 0
20500, 9896921, 0, 0, 0
20600, 5726703, 0, 0, 0
20700, 5423340, 0, 0, 0
20800, 10561614, 0, 0, 0
20900, 6688511, 0, 0, 0
21001, 7020226, 0, 0, 0
21100, 13410663, 0, 0, 0
21200, 6035254, 0, 0, 0
21300, 5397691, 0, 0, 0
21400, 5733451, 0, 0, 0
21500, 5247973, 0, 0, 0
21600, 4871276, 0, 0, 0
21700, 6248994, 0, 0, 0
21801, 7541732, 0, 0, 0
21900, 5829923, 0, 0, 0
22000, 6231028, 0, 0, 0
22100, 5612768, 0, 0, 0
22200, 7729482, 0, 0, 0
22301, 9406669, 0, 0, 0
22400, 9973083, 0, 0, 0
22500, 5433981, 0, 0, 0
22600, 4775938, 0, 0, 0
22712, 5625167, 0, 0, 0
22800, 6643806, 0, 0, 0
22900, 9127859, 0, 0, 0
23000, 5151436, 0, 0, 0
23100, 4678185, 0, 0, 0
23200, 6198581, 0, 0, 0
23300, 4310595, 0, 0, 0
23400, 6882302, 0, 0, 0
23500, 8516435, 0, 0, 0
23600, 5486909, 0, 0, 0
23700, 6486694, 0, 0, 0
23800, 7423782, 0, 0, 0
23900, 5773046, 0, 0, 0
24020, 6052873, 0, 0, 0
24100, 10688381, 0, 0, 0
24202, 7401867, 0, 0, 0
24300, 9006167, 0, 0, 0
24401, 7226249, 0, 0, 0
24500, 7518935, 0, 0, 0
24600, 5878917, 0, 0, 0
24700, 5962201, 0, 0, 0
24807, 6851962, 0, 0, 0
24900, 10901179, 0, 0, 0
25000, 6256635, 0, 0, 0
25100, 5002537, 0, 0, 0
25200, 5707158, 0, 0, 0
25300, 5877658, 0, 0, 0
25400, 4613981, 0, 0, 0
25500, 9269549, 0, 0, 0
25600, 4762393, 0, 0, 0
25700, 5856615, 0, 0, 0
25800, 4693552, 0, 0, 0
25900, 8853369, 0, 0, 0
26000, 14486164, 0, 0, 0
26100, 8167599, 0, 0, 0
26201, 5289947, 0, 0, 0
26300, 6154525, 0, 0, 0
26400, 6818119, 0, 0, 0
26500, 8068019, 0, 0, 0
26600, 15526483, 0, 0, 0
26700, 9898637, 0, 0, 0
26800, 6455611, 0, 0, 0
26903, 4800876, 0, 0, 0
27000, 9110621, 0, 0, 0
27100, 6784677, 0, 0, 0
27200, 7167065, 0, 0, 0
27301, 7566842, 0, 0, 0
27400, 7284424, 0, 0, 0
27500, 8634544, 0, 0, 0
27607, 16957636, 0, 0, 0
27701, 9406634, 0, 0, 0
27805, 6082020, 0, 0, 0
27900, 10453988, 0, 0, 0
28000, 10282809, 0, 0, 0
28100, 6284949, 0, 0, 0
28200, 5901206, 0, 0, 0
28300, 12278422, 0, 0, 0
28401, 8400207, 0, 0, 0
28500, 8459278, 0, 0, 0
28600, 6279215, 0, 0, 0
28700, 6839015, 0, 0, 0
28800, 4881672, 0, 0, 0
28900, 5712695, 0, 0, 0
29000, 6333007, 0, 0, 0
29101, 11607920, 0, 0, 0
29200, 11157922, 0, 0, 0
29300, 6032938, 0, 0, 0
29400, 5372425, 0, 0, 0
29500, 8788838, 0, 0, 0
29600, 5895257, 0, 0, 0
29700, 6600609, 0, 0, 0
29800, 5941354, 0, 0, 0
29900, 5527631, 0, 0, 0
30000, 4816726, 0, 0, 0
30100, 7068669, 0, 0, 0
30200, 9438129, 0, 0, 0
30301, 6158914, 0, 0, 0
30400, 10348084, 0, 0, 0
30500, 4703945, 0, 0, 0
30600, 4432505, 0, 0, 0
30700, 6345049, 0, 0, 0
30800, 6592651, 0, 0, 0
30900, 5124738, 0, 0, 0
31001, 8615480, 0, 0, 0
31100, 11563182, 0, 0, 0
31200, 4869300, 0, 0, 0
31300, 5120392, 0, 0, 0
31400, 7309063, 0, 0, 0
31500, 10531290, 0, 0, 0
31600, 9531409, 0, 0, 0
31700, 6367643, 0, 0, 0
31800, 6650381, 0, 0, 0
31900, 8027526, 0, 0, 0
32000, 8160754, 0, 0, 0
32100, 5343105, 0, 0, 0
32200, 6756819, 0, 0, 0
32305, 14464351, 0, 0, 0
32400, 5880949, 0, 0, 0
32500, 5180290, 0, 0, 0
32600, 18254188, 0, 0, 0
32700, 7019479, 0, 0, 0
32801, 5784332, 0, 0, 0
32901, 7029594, 0, 0, 0
33000, 6697197, 0, 0, 0
33100, 7817494, 0, 0, 0
33202, 7778054, 0, 0, 0
33300, 9590124, 0, 0, 0
33400, 5084753, 0, 0, 0
33500, 4811367, 0, 0, 0
33600, 4223947, 0, 0, 0
33701, 5073250, 0, 0, 0
33800, 5963626, 0, 0, 0
33900, 5560928, 0, 0, 0
34000, 5270732, 0, 0, 0
34100, 9176544, 0, 0, 0
34200, 10488233, 0, 0, 0
34300, 7456433, 0, 0, 0
34400, 6685341, 0, 0, 0
34500, 11570617, 0, 0, 0
34600, 7324260, 0, 0, 0
34700, 5366188, 0, 0, 0
34800, 12206179, 0, 0, 0
34900, 19825034, 0, 0, 0
35000, 5652257, 0, 0, 0
35100, 5134953, 0, 0, 0
35202, 10537070, 0, 0, 0
35301, 6385037, 0, 0, 0
35400, 6643085, 0, 0, 0
35500, 4477363, 0, 0, 0
35600, 6308521, 0, 0, 0
35700, 8725115, 0, 0, 0
35800, 6363973, 0, 0, 0
35900, 9116212, 0, 0, 0
36000, 5072328, 0, 0, 0
36100, 13079173, 0, 0, 0
36200, 4745758, 0, 0, 0
36300, 5434059, 0, 0, 0
36400, 5104382, 0, 0, 0
36500, 6501707, 0, 0, 0
36600, 7221816, 0, 0, 0
36701, 6163665, 0, 0, 0
36800, 13914288, 0, 0, 0
36900, 5667762, 0, 0, 0
37000, 4540295, 0, 0, 0
37101, 6100225, 0, 0, 0
37200, 17669325, 0, 0, 0
37300, 6082498, 0, 0, 0
37400, 6992348, 0, 0, 0
37500, 6906147, 0, 0, 0
37600, 6210475, 0, 0, 0
37700, 9044627, 0, 0, 0
37800, 7994364, 0, 0, 0
37900, 4729394, 0, 0, 0
38000, 5340119, 0, 0, 0
38100, 5400301, 0, 0, 0
38201, 5019201, 0, 0, 0
38300, 10490205, 0, 0, 0
38400, 11790564, 0, 0, 0
38500, 6496862, 0, 0, 0
38600, 7260283, 0, 0, 0
38700, 5449972, 0, 0, 0
38800, 5561303, 0, 0, 0
38900, 5389730, 0, 0, 0
39000, 5417644, 0, 0, 0
39100, 4842760, 0, 0, 0
39200, 8115591, 0, 0, 0
39300, 6791754, 0, 0, 0
39400, 7449561, 0, 0, 0
39500, 5325824, 0, 0, 0
39600, 5841608, 0, 0, 0
39701, 7886496, 0, 0, 0
39800, 11309611, 0, 0, 0
39900, 17398714, 0, 0, 0
40000, 5216944, 0, 0, 0
40100, 9838949, 0, 0, 0
40207, 7016693, 0, 0, 0
40300, 7013552, 0, 0, 0
40400, 5614981, 0, 0, 0
40500, 9869761, 0, 0, 0
40601, 6513322, 0, 0, 0
40702, 11962487, 0, 0, 0
40801, 11983231, 0, 0, 0
40901, 6804617, 0, 0, 0
41000, 6026081, 0, 0, 0
41100, 7078335, 0, 0, 0
41200, 7192923, 0, 0, 0
41302, 10569385, 0, 0, 0
41400, 12626102, 0, 0, 0
41500, 8251648, 0, 0, 0
41600, 6916577, 0, 0, 0
41700, 5088325, 0, 0, 0
41800, 6348912, 0, 0, 0
41900, 5583387, 0, 0, 0
42000, 7745719, 0, 0, 0
42100, 6001065, 0, 0, 0
42200, 5127550, 0, 0, 0
42304, 6325247, 0, 0, 0
42400, 10322982, 0, 0, 0
42500, 5979965, 0, 0, 0
42600, 5699938, 0, 0, 0
42700, 4940121, 0, 0, 0
42800, 6280715, 0, 0, 0
42900, 5785786, 0, 0, 0
43000, 6768528, 0, 0, 0
43100, 5716045, 0, 0, 0
43200, 5054565, 0, 0, 0
43300, 7202983, 0, 0, 0
43413, 6673862, 0, 0, 0
43500, 7484050, 0, 0, 0
43600, 7241964, 0, 0, 0
43700, 4701089, 0, 0, 0
43800, 9261250, 0, 0, 0
43900, 7088310, 0, 0, 0
44000, 9669425, 0, 0, 0
44100, 7028732, 0, 0, 0
44200, 8087589, 0, 0, 0
44302, 9571048, 0, 0, 0
44400, 6612692, 0, 0, 0
44501, 9233653, 0, 0, 0
44600, 7160033, 0, 0, 0
44700, 4978310, 0, 0, 0
44801, 4731942, 0, 0, 0
44900, 4899177, 0, 0, 0
45000, 4883146, 0, 0, 0
45100, 6932616, 0, 0, 0
45200, 6178200, 0, 0, 0
45300, 6312374, 0, 0, 0
45400, 7276889, 0, 0, 0
45500, 6661987, 0, 0, 0
45600, 5996506, 0, 0, 0
45700, 5002137, 0, 0, 0
45800, 7164674, 0, 0, 0
45900, 6020726, 0, 0, 0
46001, 6049653, 0, 0, 0
46105, 5662967, 0, 0, 0
46200, 8091662, 0, 0, 0
46300, 8384001, 0, 0, 0
46400, 6129903, 0, 0, 0
46513, 6042150, 0, 0, 0
46600, 6254231, 0, 0, 0
46701, 5948747, 0, 0, 0
46801, 13188933, 0, 0, 0
46900, 10373028, 0, 0, 0
47000, 7813295, 0, 0, 0
47101, 8135285, 0, 0, 0
47201, 9303283, 0, 0, 0
47300, 12638999, 0, 0, 0
47400, 7494677, 0, 0, 0
47500, 5366031, 0, 0, 0
47600, 6012043, 0, 0, 0
47701, 10565169, 0, 0, 0
47800, 6550999, 0, 0, 0
47900, 4862061, 0, 0, 0
48000, 5840853, 0, 0, 0
48101, 9240108, 0, 0, 0
48200, 16127174, 0, 0, 0
48300, 8266639, 0, 0, 0
48400, 6803940, 0, 0, 0
48501, 6179621, 0, 0, 0
48602, 15183990, 0, 0, 0
48700, 6192227, 0, 0, 0
48800, 7807120, 0, 0, 0
48900, 4899152, 0, 0, 0
49000, 6945534, 0, 0, 0
49100, 5558752, 0, 0, 0
49201, 6249434, 0, 0, 0
49300, 6181610, 0, 0, 0
49400, 4534257, 0, 0, 0
49500, 4693828, 0, 0, 0
49600, 4471914, 0, 0, 0
49700, 5492993, 0, 0, 0
49800, 9815676, 0, 0, 0
49900, 9333133, 0, 0, 0
50007, 7808278, 0, 0, 0
50100, 6600323, 0, 0, 0
50200, 10980214, 0, 0, 0
50300, 6081000, 0, 0, 0
50400, 5228720, 0, 0, 0
50500, 8411595, 0, 0, 0
50601, 7657696, 0, 0, 0
50700, 9151163, 0, 0, 0
50800, 5242742, 0, 0, 0
50900, 9984579, 0, 0, 0
51000, 7098912, 0, 0, 0
51100, 5655227, 0, 0, 0
51200, 6798605, 0, 0, 0
51300, 5215872, 0, 0, 0
51400, 18779172, 0, 0, 0
51500, 8634492, 0, 0, 0
51601, 10456870, 0, 0, 0
51700, 9456571, 0, 0, 0
51800, 6799793, 0, 0, 0
51900, 8429020, 0, 0, 0
52000, 13002166, 0, 0, 0
52101, 5165382, 0, 0, 0
52200, 9590639, 0, 0, 0
52300, 8882406, 0, 0, 0
52400, 14407067, 0, 0, 0
52500, 11335701, 0, 0, 0
52603, 7939309, 0, 0, 0
52700, 11565364, 0, 0, 0
52832, 9218822, 0, 0, 0
52901, 10729055, 0, 0, 0
53000, 6057422, 0, 0, 0
53100, 6398573, 0, 0, 0
53200, 10743345, 0, 0, 0
53300, 5897746, 0, 0, 0
53400, 5948866, 0, 0, 0
53500, 9746559, 0, 0, 0
53600, 6318889, 0, 0, 0
53700, 5803773, 0, 0, 0
53800, 7086460, 0, 0, 0
53900, 11852524, 0, 0, 0
54000, 8188542, 0, 0, 0
54100, 9870224, 0, 0, 0
54200, 8626524, 0, 0, 0
54300, 5347636, 0, 0, 0
54400, 8323086, 0, 0, 0
54500, 6272612, 0, 0, 0
54600, 5270904, 0, 0, 0
54700, 8153051, 0, 0, 0
54801, 5262981, 0, 0, 0
54900, 6891628, 0, 0, 0
55002, 14553055, 0, 0, 0
55103, 24804171, 0, 0, 0
55203, 8296019, 0, 0, 0
55300, 9479882, 0, 0, 0
55401, 15435416, 0, 0, 0
55500, 7100520, 0, 0, 0
55600, 5004264, 0, 0, 0
55700, 5941232, 0, 0, 0
55801, 8058562, 0, 0, 0
55900, 7822793, 0, 0, 0
56000, 5893110, 0, 0, 0
56100, 5482803, 0, 0, 0
56200, 5245559, 0, 0, 0
56302, 10340756, 0, 0, 0
56401, 6113131, 0, 0, 0
56500, 10673589, 0, 0, 0
56600, 13825918, 0, 0, 0
56700, 8484793, 0, 0, 0
56800, 9982245, 0, 0, 0
56900, 5487059, 0, 0, 0
57000, 6163838, 0, 0, 0
57100, 7632105, 0, 0, 0
57200, 7698502, 0, 0, 0
57300, 4627609, 0, 0, 0
57400, 4725854, 0, 0, 0
57500, 4944278, 0, 0, 0
57600, 5787025, 0, 0, 0
57700, 6355781, 0, 0, 0
57800, 6148812, 0, 0, 0
57900, 5368202, 0, 0, 0
58000, 6165825, 0, 0, 0
58100, 6629160, 0, 0, 0
58201, 7625495, 0, 0, 0
58301, 8962841, 0, 0, 0
58400, 6160230, 0, 0, 0
58500, 6130621, 0, 0, 0
58600, 7593165, 0, 0, 0
58701, 16882285, 0, 0, 0
58800, 16147623, 0, 0, 0
58900, 8155348, 0, 0, 0
59000, 5953964, 0, 0, 0
59100, 5141759, 0, 0, 0
59200, 7748427, 0, 0, 0
59300, 6180449, 0, 0, 0
59401, 6372078, 0, 0, 0
59501, 8906266, 0, 0, 0
59600, 5235029, 0, 0, 0
59703, 6132319, 0, 0, 0
59800, 8723935, 0, 0, 0
59900, 5384272, 0, 0, 0
60000, 7253351, 0, 0, 0
60100, 10698961, 0, 0, 0
60200, 6985202, 0, 0, 0
60300, 5532952, 0, 0, 0
60400, 7814327, 0, 0, 0
60500, 6493954, 0, 0, 0
60600, 5908839, 0, 0, 0
60700, 5390385, 0, 0, 0
60800, 7383280, 0, 0, 0
60900, 6376307, 0, 0, 0
61001, 5207988, 0, 0, 0
61100, 7448199, 0, 0, 0
61200, 7753292, 0, 0, 0
61300, 6058453, 0, 0, 0
61400, 6475766, 0, 0, 0
61500, 14412006, 0, 0, 0
61600, 23070270, 0, 0, 0
61700, 5465725, 0, 0, 0
61800, 6511711, 0, 0, 0
61900, 9161501, 0, 0, 0
62001, 6432280, 0, 0, 0
62100, 6556583, 0, 0, 0
62200, 5278527, 0, 0, 0
62300, 6578023, 0, 0, 0
62400, 6350086, 0, 0, 0
62501, 6194270, 0, 0, 0
62600, 6919121, 0, 0, 0
62700, 5295724, 0, 0, 0
62800, 5679000, 0, 0, 0
62900, 5870117, 0, 0, 0
63000, 5014295, 0, 0, 0
63100, 5337764, 0, 0, 0
63200, 6022395, 0, 0, 0
63300, 8028376, 0, 0, 0
63400, 5523093, 0, 0, 0
63500, 4795180, 0, 0, 0
63600, 5951528, 0, 0, 0
63700, 4814020, 0, 0, 0
63800, 5762722, 0, 0, 0
63900, 7790349, 0, 0, 0
64019, 5645200, 0, 0, 0
64100, 8804972, 0, 0, 0
64202, 5908341, 0, 0, 0
64300, 9566205, 0, 0, 0
64400, 6740425, 0, 0, 0
64500, 5132473, 0, 0, 0
64600, 8543417, 0, 0, 0
64700, 6669134, 0, 0, 0
64800, 5198670, 0, 0, 0
64900, 6805811, 0, 0, 0
65000, 6571796, 0, 0, 0
65100, 7948699, 0, 0, 0
65200, 5842601, 0, 0, 0
65300, 6191504, 0, 0, 0
65400, 8957796, 0, 0, 0
65503, 7022482, 0, 0, 0
65600, 25441693, 0, 0, 0
65700, 11105031, 0, 0, 0
65800, 8624984, 0, 0, 0
65900, 9151528, 0, 0, 0
66000, 5827211, 0, 0, 0
66100, 6594023, 0, 0, 0
66200, 4931897, 0, 0, 0
66301, 5294889, 0, 0, 0
66400, 5372763, 0, 0, 0
66500, 6021493, 0, 0, 0
66600, 4783946, 0, 0, 0
66700, 6910753, 0, 0, 0
66800, 6387062, 0, 0, 0
66901, 6369047, 0, 0, 0
67000, 6148860, 0, 0, 0
67118, 7861792, 0, 0, 0
67200, 8552640, 0, 0, 0
67300, 4646832, 0, 0, 0
67400, 5875097, 0, 0, 0
67500, 6775904, 0, 0, 0
67600, 7841154, 0, 0, 0
67700, 7270562, 0, 0, 0
67800, 6008887, 0, 0, 0
67900, 5512088, 0, 0, 0
68000, 6460886, 0, 0, 0
68101, 11606047, 0, 0, 0
68200, 5852129, 0, 0, 0
68300, 6258004, 0, 0, 0
68400, 6040567, 0, 0, 0
68500, 5745678, 0, 0, 0
68600, 5148699, 0, 0, 0
68700, 5719068, 0, 0, 0
68800, 10614701, 0, 0, 0
68900, 11142512, 0, 0, 0
69000, 5879769, 0, 0, 0
69100, 7000178, 0, 0, 0
69200, 6244281, 0, 0, 0
69301, 5802516, 0, 0, 0
69400, 10397108, 0, 0, 0
69501, 9840932, 0, 0, 0
69600, 6401885, 0, 0, 0
69700, 5241239, 0, 0, 0
69800, 6139342, 0, 0, 0
69900, 6251834, 0, 0, 0
70000, 5990088, 0, 0, 0
70100, 8987172, 0, 0, 0
70200, 6498310, 0, 0, 0
70300, 5775932, 0, 0, 0
70400, 6160098, 0, 0, 0
70500, 6642130, 0, 0, 0
70600, 11409235, 0, 0, 0
70700, 5829580, 0, 0, 0
70815, 7176322, 0, 0, 0
70900, 11795488, 0, 0, 0
71002, 10960362, 0, 0, 0
71100, 8727997, 0, 0, 0
71200, 5829374, 0, 0, 0
71300, 9182951, 0, 0, 0
71400, 5084901, 0, 0, 0
71500, 5423365, 0, 0, 0
71600, 7896044, 0, 0, 0
71700, 6492271, 0, 0, 0
71801, 6419814, 0, 0, 0
71900, 5771031, 0, 0, 0
72000, 8264454, 0, 0, 0
72100, 5873711, 0, 0, 0
72200, 5521689, 0, 0, 0
72301, 6616016, 0, 0, 0
72400, 5710717, 0, 0, 0
72500, 6821444, 0, 0, 0
72600, 6394416, 0, 0, 0
72700, 5303109, 0, 0, 0
72800, 6516699, 0, 0, 0
72900, 7852591, 0, 0, 0
73003, 10539867, 0, 0, 0
73100, 7570343, 0, 0, 0
73200, 5231166, 0, 0, 0
73300, 5928248, 0, 0, 0
73400, 5386218, 0, 0, 0
73500, 14889363, 0, 0, 0
73600, 9282202, 0, 0, 0
73700, 7922670, 0, 0, 0
73800, 6675443, 0, 0, 0
73902, 6327083, 0, 0, 0
74000, 6337084, 0, 0, 0
74100, 7961474, 0, 0, 0
74200, 5167866, 0, 0, 0
74302, 10898847, 0, 0, 0
74400, 5801981, 0, 0, 0
74500, 5497689, 0, 0, 0
74600, 5201862, 0, 0, 0
74700, 4834739, 0, 0, 0
74800, 4292660, 0, 0, 0
74900, 5794451, 0, 0, 0
75000, 6489873, 0, 0, 0
75100, 9867615, 0, 0, 0
75200, 4946629, 0, 0, 0
75300, 9184010, 0, 0, 0
75400, 9568217, 0, 0, 0
75501, 8081910, 0, 0, 0
75600, 8170815, 0, 0, 0
75700, 4738662, 0, 0, 0
75800, 4427339, 0, 0, 0
75900, 7540383, 0, 0, 0
76001, 10505776, 0, 0, 0
76100, 10225973, 0, 0, 0
76200, 4742199, 0, 0, 0
76300, 6790669, 0, 0, 0
76400, 5569238, 0, 0, 0
76500, 5273504, 0, 0, 0
76601, 5708015, 0, 0, 0
76700, 5272079, 0, 0, 0
76800, 5377714, 0, 0, 0
76900, 6148027, 0, 0, 0
77000, 5230420, 0, 0, 0
77100, 5631753, 0, 0, 0
77200, 5956593, 0, 0, 0
77300, 7739030, 0, 0, 0
77400, 5217145, 0, 0, 0
77502, 4981983, 0, 0, 0
77600, 5894728, 0, 0, 0
77700, 6722348, 0, 0, 0
77800, 10095378, 0, 0, 0
77900, 5441230, 0, 0, 0
78000, 4996311, 0, 0, 0
78100, 4563737, 0, 0, 0
78200, 5378182, 0, 0, 0
78300, 6920272, 0, 0, 0
78400, 5589255, 0, 0, 0
78500, 10772287, 0, 0, 0
78600, 8676690, 0, 0, 0
78700, 4984749, 0, 0, 0
78800, 5333616, 0, 0, 0
78900, 10995837, 0, 0, 0
79000, 8460903, 0, 0, 0
79100, 8707183, 0, 0, 0
79200, 5835978, 0, 0, 0
79300, 7896394, 0, 0, 0
79400, 6050570, 0, 0, 0
79500, 5111511, 0, 0, 0
79600, 5431992, 0, 0, 0
79700, 6446431, 0, 0, 0
79800, 7231563, 0, 0, 0
79900, 8128342, 0, 0, 0
80000, 6518602, 0, 0, 0
80117, 9394507, 0, 0, 0
80200, 7572409, 0, 0, 0
80311, 4907305, 0, 0, 0
80401, 14948728, 0, 0, 0
80500, 5324249, 0, 0, 0
80600, 4736400, 0, 0, 0
80700, 5551843, 0, 0, 0
80800, 5668751, 0, 0, 0
80900, 7017141, 0, 0, 0
81000, 7077686, 0, 0, 0
81100, 4865133, 0, 0, 0
81200, 7769472, 0, 0, 0
81300, 5108268, 0, 0, 0
81401, 5083568, 0, 0, 0
81500, 6473897, 0, 0, 0
81600, 13076917, 0, 0, 0
81700, 4862406, 0, 0, 0
81800, 5212163, 0, 0, 0
81900, 5917139, 0, 0, 0
82000, 5594980, 0, 0, 0
82100, 5833167, 0, 0, 0
82206, 9675129, 0, 0, 0
82300, 11840074, 0, 0, 0
82400, 8166156, 0, 0, 0
