33400, 8571339, 0, 0, 0
33500, 5461591, 0, 0, 0
33600, 5083122, 0, 0, 0
33700, 4874390, 0, 0, 0
33801, 6619464, 0, 0, 0
33900, 7574091, 0, 0, 0
34000, 5863808, 0, 0, 0
34100, 7090204, 0, 0, 0
34200, 6529095, 0, 0, 0
34300, 4544685, 0, 0, 0
34400, 5122920, 0, 0, 0
34500, 8413799, 0, 0, 0
34600, 6098395, 0, 0, 0
34700, 5115046, 0, 0, 0
34800, 5018399, 0, 0, 0
34900, 4410626, 0, 0, 0
35001, 6945105, 0, 0, 0
35100, 5568772, 0, 0, 0
35200, 6928307, 0, 0, 0
35300, 6041612, 0, 0, 0
35400, 6864262, 0, 0, 0
35500, 4881512, 0, 0, 0
35600, 7583866, 0, 0, 0
35700, 7934889, 0, 0, 0
35800, 8022207, 0, 0, 0
35900, 6130234, 0, 0, 0
36000, 8339843, 0, 0, 0
36100, 5371549, 0, 0, 0
36200, 5209709, 0, 0, 0
36320, 5871298, 0, 0, 0
36400, 9085131, 0, 0, 0
36501, 8118775, 0, 0, 0
36600, 7604744, 0, 0, 0
36700, 6152769, 0, 0, 0
36800, 6149467, 0, 0, 0
36900, 11607626, 0, 0, 0
37000, 10441182, 0, 0, 0
37100, 6600486, 0, 0, 0
37200, 5914847, 0, 0, 0
37301, 6443878, 0, 0, 0
37400, 6147309, 0, 0, 0
37501, 11197567, 0, 0, 0
37622, 6850162, 0, 0, 0
37717, 24766709, 0, 0, 0
37800, 8560060, 0, 0, 0
37900, 7340899, 0, 0, 0
38000, 7126903, 0, 0, 0
38100, 5429256, 0, 0, 0
38200, 5810461, 0, 0, 0
38300, 5896746, 0, 0, 0
38400, 6224447, 0, 0, 0
38508, 12778733, 0, 0, 0
38600, 8189389, 0, 0, 0
38700, 9156111, 0, 0, 0
38800, 11202825, 0, 0, 0
38900, 7419695, 0, 0, 0
39000, 5588420, 0, 0, 0
39100, 5654945, 0, 0, 0
39200, 7610157, 0, 0, 0
39300, 5561154, 0, 0, 0
39400, 5744177, 0, 0, 0
39503, 5667976, 0, 0, 0
39600, 11954225, 0, 0, 0
39700, 5911194, 0, 0, 0
39800, 9590368, 0, 0, 0
39900, 5313391, 0, 0, 0
40000, 8391238, 0, 0, 0
40102, 7594333, 0, 0, 0
40200, 6734468, 0, 0, 0
40300, 7646959, 0, 0, 0
40403, 11172157, 0, 0, 0
40526, 7158681, 0, 0, 0
40600, 9111190, 0, 0, 0
40700, 5017774, 0, 0, 0
40800, 5374997, 0, 0, 0
40900, 6845552, 0, 0, 0
41000, 8097782, 0, 0, 0
41100, 6539225, 0, 0, 0
41200, 5265660, 0, 0, 0
41309, 8571659, 0, 0, 0
41400, 8491590, 0, 0, 0
41500, 5919101, 0, 0, 0
41600, 5978864, 0, 0, 0
41700, 6101713, 0, 0, 0
41800, 5733478, 0, 0, 0
41900, 5870885, 0, 0, 0
42001, 6223992, 0, 0, 0
42100, 6541077, 0, 0, 0
42200, 7327320, 0, 0, 0
42300, 7900760, 0, 0, 0
42400, 6446857, 0, 0, 0
42502, 5770791, 0, 0, 0
42601, 16106070, 0, 0, 0
42701, 16006075, 0, 0, 0
42800, 9512711, 0, 0, 0
42900, 6579984, 0, 0, 0
43000, 6120997, 0, 0, 0
43100, 4816603, 0, 0, 0
43200, 5837918, 0, 0, 0
43300, 7016542, 0, 0, 0
43400, 7697129, 0, 0, 0
43501, 6657860, 0, 0, 0
43600, 5325371, 0, 0, 0
43700, 9511063, 0, 0, 0
43800, 4647603, 0, 0, 0
43900, 10853313, 0, 0, 0
44002, 5727184, 0, 0, 0
44100, 11853739, 0, 0, 0
44200, 6576777, 0, 0, 0
44300, 4692803, 0, 0, 0
44400, 5398154, 0, 0, 0
44500, 5898528, 0, 0, 0
44600, 8987180, 0, 0, 0
44700, 7367040, 0, 0, 0
44800, 5737886, 0, 0, 0
44915, 7675971, 0, 0, 0
45000, 7132759, 0, 0, 0
45100, 5907605, 0, 0, 0
45200, 6275553, 0, 0, 0
45300, 11667244, 0, 0, 0
45400, 5915832, 0, 0, 0
45500, 6673043, 0, 0, 0
45600, 5380859, 0, 0, 0
45700, 4117295, 0, 0, 0
45800, 5217366, 0, 0, 0
45900, 6750712, 0, 0, 0
46000, 6531548, 0, 0, 0
46100, 4662873, 0, 0, 0
46201, 5680998, 0, 0, 0
46300, 7610077, 0, 0, 0
46400, 6425793, 0, 0, 0
46500, 5395692, 0, 0, 0
46600, 5874952, 0, 0, 0
46700, 5515102, 0, 0, 0
46800, 13570055, 0, 0, 0
46900, 7541886, 0, 0, 0
47000, 6708400, 0, 0, 0
47100, 5331198, 0, 0, 0
47200, 7408716, 0, 0, 0
47300, 5304774, 0, 0, 0
47400, 7496685, 0, 0, 0
47500, 9317385, 0, 0, 0
47600, 4912959, 0, 0, 0
47700, 12262732, 0, 0, 0
47800, 17594067, 0, 0, 0
47900, 9648393, 0, 0, 0
48000, 7188656, 0, 0, 0
48100, 5425742, 0, 0, 0
48200, 13335187, 0, 0, 0
48300, 6634637, 0, 0, 0
48400, 7095553, 0, 0, 0
48500, 7076093, 0, 0, 0
48600, 9163618, 0, 0, 0
48700, 5926787, 0, 0, 0
48800, 7234567, 0, 0, 0
48900, 5945049, 0, 0, 0
49000, 5822634, 0, 0, 0
49100, 6227727, 0, 0, 0
49200, 6875933, 0, 0, 0
49300, 8729926, 0, 0, 0
49407, 12664094, 0, 0, 0
49500, 8455557, 0, 0, 0
49601, 4833874, 0, 0, 0
49700, 10848974, 0, 0, 0
49800, 5745688, 0, 0, 0
49900, 6879100, 0, 0, 0
50000, 5227836, 0, 0, 0
50100, 5041016, 0, 0, 0
50200, 7118921, 0, 0, 0
50300, 5842316, 0, 0, 0
50400, 7406992, 0, 0, 0
50500, 8670777, 0, 0, 0
50600, 5034862, 0, 0, 0
50701, 11501798, 0, 0, 0
50800, 6117872, 0, 0, 0
50900, 4840949, 0, 0, 0
51002, 5965923, 0, 0, 0
51100, 8175161, 0, 0, 0
51200, 6222631, 0, 0, 0
51300, 6438442, 0, 0, 0
51400, 27259704, 0, 0, 0
51500, 7275525, 0, 0, 0
51600, 6226352, 0, 0, 0
51700, 5935279, 0, 0, 0
51800, 5048853, 0, 0, 0
51903, 9049572, 0, 0, 0
52001, 18766853, 0, 0, 0
52101, 6843833, 0, 0, 0
52200, 8666376, 0, 0, 0
52300, 4658703, 0, 0, 0
52400, 5381133, 0, 0, 0
52500, 7447698, 0, 0, 0
52600, 4954694, 0, 0, 0
52700, 10244089, 0, 0, 0
52800, 5199713, 0, 0, 0
52900, 4798911, 0, 0, 0
53000, 7829884, 0, 0, 0
53100, 5250775, 0, 0, 0
53200, 4405010, 0, 0, 0
53300, 4802372, 0, 0, 0
53400, 6175492, 0, 0, 0
53500, 7721022, 0, 0, 0
53602, 8921217, 0, 0, 0
53700, 8964645, 0, 0, 0
53800, 7990139, 0, 0, 0
53900, 5313990, 0, 0, 0
54000, 5371043, 0, 0, 0
54102, 6828089, 0, 0, 0
54200, 6065705, 0, 0, 0
54300, 5609253, 0, 0, 0
54400, 9422381, 0, 0, 0
54500, 7172042, 0, 0, 0
54600, 7364113, 0, 0, 0
54700, 9313880, 0, 0, 0
54800, 8232419, 0, 0, 0
54901, 6603160, 0, 0, 0
55000, 11041161, 0, 0, 0
55100, 7607539, 0, 0, 0
55200, 8509891, 0, 0, 0
55300, 7664197, 0, 0, 0
55400, 5790389, 0, 0, 0
55501, 7369569, 0, 0, 0
55600, 5225525, 0, 0, 0
55700, 5431537, 0, 0, 0
55816, 10306954, 0, 0, 0
55900, 6977317, 0, 0, 0
56000, 7138077, 0, 0, 0
56100, 7939958, 0, 0, 0
56200, 8382057, 0, 0, 0
56301, 6837347, 0, 0, 0
56400, 5259427, 0, 0, 0
56500, 4871230, 0, 0, 0
56601, 6958347, 0, 0, 0
56704, 7303562, 0, 0, 0
56800, 10011284, 0, 0, 0
56900, 5271674, 0, 0, 0
57000, 6748562, 0, 0, 0
57100, 5415672, 0, 0, 0
57200, 7088850, 0, 0, 0
57300, 6187914, 0, 0, 0
57400, 5800993, 0, 0, 0
57500, 5130468, 0, 0, 0
57600, 6600561, 0, 0, 0
57700, 5370701, 0, 0, 0
57802, 7632468, 0, 0, 0
57901, 8618998, 0, 0, 0
58001, 7022595, 0, 0, 0
58100, 6992555, 0, 0, 0
58200, 8968325, 0, 0, 0
58300, 5694529, 0, 0, 0
58400, 5004546, 0, 0, 0
58500, 6757212, 0, 0, 0
58600, 6798003, 0, 0, 0
58700, 5767810, 0, 0, 0
58800, 6629636, 0, 0, 0
58900, 7466541, 0, 0, 0
59000, 6350855, 0, 0, 0
59100, 7896436, 0, 0, 0
59200, 7944746, 0, 0, 0
59300, 8253841, 0, 0, 0
59400, 8397650, 0, 0, 0
59500, 8930679, 0, 0, 0
59602, 6675123, 0, 0, 0
59700, 6983474, 0, 0, 0
59800, 11509473, 0, 0, 0
59901, 6605728, 0, 0, 0
60020, 6414564, 0, 0, 0
60100, 10439367, 0, 0, 0
60200, 5784585, 0, 0, 0
60300, 6103270, 0, 0, 0
60401, 7773664, 0, 0, 0
60500, 7285485, 0, 0, 0
60600, 6233404, 0, 0, 0
60700, 6975619, 0, 0, 0
60800, 6803734, 0, 0, 0
60900, 6936213, 0, 0, 0
61000, 5448139, 0, 0, 0
61101, 8438563, 0, 0, 0
61200, 7228389, 0, 0, 0
61300, 5705266, 0, 0, 0
61403, 6940872, 0, 0, 0
61500, 13484970, 0, 0, 0
61600, 21568207, 0, 0, 0
61700, 7714149, 0, 0, 0
61800, 7891515, 0, 0, 0
61900, 5171264, 0, 0, 0
62000, 6698580, 0, 0, 0
62100, 9665230, 0, 0, 0
62200, 6069068, 0, 0, 0
62301, 6605637, 0, 0, 0
62400, 5511326, 0, 0, 0
62500, 10059359, 0, 0, 0
62600, 6558025, 0, 0, 0
62700, 6001857, 0, 0, 0
62800, 5884298, 0, 0, 0
62900, 5483736, 0, 0, 0
63004, 6242469, 0, 0, 0
63100, 8620282, 0, 0, 0
63200, 5593620, 0, 0, 0
63300, 5905174, 0, 0, 0
63400, 4992365, 0, 0, 0
63500, 5632824, 0, 0, 0
63600, 6762535, 0, 0, 0
63700, 6811447, 0, 0, 0
63800, 6682589, 0, 0, 0
63900, 7950042, 0, 0, 0
64000, 6591470, 0, 0, 0
64100, 6457482, 0, 0, 0
64200, 5384618, 0, 0, 0
64300, 4442266, 0, 0, 0
64400, 6123562, 0, 0, 0
64500, 7389542, 0, 0, 0
64600, 5884047, 0, 0, 0
64700, 5695679, 0, 0, 0
64800, 4987423, 0, 0, 0
64900, 6755701, 0, 0, 0
65001, 4902410, 0, 0, 0
65100, 7160903, 0, 0, 0
65204, 8427411, 0, 0, 0
65309, 15501066, 0, 0, 0
65400, 8531663, 0, 0, 0
65500, 7869140, 0, 0, 0
65601, 7882652, 0, 0, 0
65700, 7243925, 0, 0, 0
65800, 13318600, 0, 0, 0
65900, 6445762, 0, 0, 0
66000, 5467663, 0, 0, 0
66100, 6863655, 0, 0, 0
66200, 5713086, 0, 0, 0
66300, 5935586, 0, 0, 0
66400, 5410746, 0, 0, 0
66500, 7603816, 0, 0, 0
66600, 6215706, 0, 0, 0
66700, 8134537, 0, 0, 0
66800, 5147319, 0, 0, 0
66900, 6575790, 0, 0, 0
67000, 10853639, 0, 0, 0
67100, 5754192, 0, 0, 0
67200, 6835117, 0, 0, 0
67300, 9983961, 0, 0, 0
67400, 6170298, 0, 0, 0
67500, 5376132, 0, 0, 0
67600, 6984376, 0, 0, 0
67700, 7141892, 0, 0, 0
67800, 5439443, 0, 0, 0
67900, 4897067, 0, 0, 0
68000, 4826234, 0, 0, 0
68100, 5609459, 0, 0, 0
68206, 6179292, 0, 0, 0
68300, 6274259, 0, 0, 0
68400, 5207883, 0, 0, 0
68500, 7741086, 0, 0, 0
68602, 10629993, 0, 0, 0
68700, 5981927, 0, 0, 0
68800, 6709065, 0, 0, 0
68900, 6269999, 0, 0, 0
69000, 6857918, 0, 0, 0
69100, 5920040, 0, 0, 0
69200, 6389432, 0, 0, 0
69300, 5460548, 0, 0, 0
69400, 10272947, 0, 0, 0
69500, 5404151, 0, 0, 0
69600, 6158768, 0, 0, 0
69700, 8786519, 0, 0, 0
69800, 5814947, 0, 0, 0
69900, 6763263, 0, 0, 0
70000, 7276974, 0, 0, 0
70100, 9680771, 0, 0, 0
70200, 7403711, 0, 0, 0
70300, 4479976, 0, 0, 0
70400, 11463635, 0, 0, 0
70500, 6116474, 0, 0, 0
70600, 5886381, 0, 0, 0
70702, 11360178, 0, 0, 0
70800, 6076415, 0, 0, 0
70900, 5713861, 0, 0, 0
71002, 6511394, 0, 0, 0
71100, 9117856, 0, 0, 0
71200, 5697400, 0, 0, 0
71300, 5722971, 0, 0, 0
71400, 8288246, 0, 0, 0
71500, 8483868, 0, 0, 0
71600, 5597361, 0, 0, 0
71700, 6441891, 0, 0, 0
71800, 6643430, 0, 0, 0
71900, 6474773, 0, 0, 0
72000, 8373697, 0, 0, 0
72100, 5566535, 0, 0, 0
72200, 5150764, 0, 0, 0
72303, 5586177, 0, 0, 0
72400, 10038935, 0, 0, 0
72500, 4573671, 0, 0, 0
72600, 4828306, 0, 0, 0
72700, 5613697, 0, 0, 0
72800, 4627684, 0, 0, 0
72900, 9932761, 0, 0, 0
73001, 6153556, 0, 0, 0
73100, 18687349, 0, 0, 0
73200, 6490474, 0, 0, 0
73300, 7301280, 0, 0, 0
73400, 5221656, 0, 0, 0
73500, 7872420, 0, 0, 0
73600, 8344805, 0, 0, 0
73700, 5841794, 0, 0, 0
73800, 5360968, 0, 0, 0
73900, 5739113, 0, 0, 0
74001, 6260343, 0, 0, 0
74100, 14700373, 0, 0, 0
74200, 11193944, 0, 0, 0
74300, 4817748, 0, 0, 0
74401, 5693729, 0, 0, 0
74500, 6418594, 0, 0, 0
74600, 7751113, 0, 0, 0
74703, 7996073, 0, 0, 0
74805, 15874478, 0, 0, 0
74900, 8454013, 0, 0, 0
75000, 7759337, 0, 0, 0
75100, 5266647, 0, 0, 0
75200, 5454493, 0, 0, 0
75300, 4982120, 0, 0, 0
75400, 4708148, 0, 0, 0
75500, 5043170, 0, 0, 0
75600, 6488638, 0, 0, 0
75700, 7846139, 0, 0, 0
75800, 7422636, 0, 0, 0
75900, 6041171, 0, 0, 0
76000, 8185196, 0, 0, 0
76100, 5981637, 0, 0, 0
76200, 7394491, 0, 0, 0
76300, 7196438, 0, 0, 0
76401, 7153402, 0, 0, 0
76500, 12215132, 0, 0, 0
76601, 10941286, 0, 0, 0
76700, 6206199, 0, 0, 0
76800, 7507952, 0, 0, 0
76900, 5812793, 0, 0, 0
77000, 9771345, 0, 0, 0
77100, 7425214, 0, 0, 0
77200, 5625639, 0, 0, 0
77300, 6956602, 0, 0, 0
77400, 8106663, 0, 0, 0
77501, 6648159, 0, 0, 0
77600, 7343258, 0, 0, 0
77701, 6723654, 0, 0, 0
77800, 6177307, 0, 0, 0
77900, 6124523, 0, 0, 0
78000, 8211784, 0, 0, 0
78101, 6541229, 0, 0, 0
78201, 5845890, 0, 0, 0
78300, 7411944, 0, 0, 0
78400, 6514667, 0, 0, 0
78500, 12088813, 0, 0, 0
78600, 13953515, 0, 0, 0
78700, 5658210, 0, 0, 0
78801, 5410880, 0, 0, 0
78900, 6648072, 0, 0, 0
79000, 7077763, 0, 0, 0
79100, 5669671, 0, 0, 0
79202, 5347157, 0, 0, 0
79300, 5894011, 0, 0, 0
79400, 7483016, 0, 0, 0
79501, 10549080, 0, 0, 0
79600, 18026080, 0, 0, 0
79701, 7453099, 0, 0, 0
79800, 6167078, 0, 0, 0
79900, 5474040, 0, 0, 0
80001, 6201460, 0, 0, 0
80103, 11010838, 0, 0, 0
80200, 8365606, 0, 0, 0
80300, 4712316, 0, 0, 0
80401, 7519951, 0, 0, 0
80500, 6721259, 0, 0, 0
80600, 6736939, 0, 0, 0
80700, 6316518, 0, 0, 0
80800, 9837941, 0, 0, 0
80900, 7303242, 0, 0, 0
81000, 5049436, 0, 0, 0
81100, 12231052, 0, 0, 0
81200, 5877937, 0, 0, 0
81300, 5150263, 0, 0, 0
81400, 5448009, 0, 0, 0
81500, 12238456, 0, 0, 0
81600, 4755547, 0, 0, 0
81700, 6902204, 0, 0, 0
81800, 5284662, 0, 0, 0
81900, 7088194, 0, 0, 0
82000, 7446891, 0, 0, 0
82100, 6738305, 0, 0, 0
82200, 8700890, 0, 0, 0
82301, 6471545, 0, 0, 0
82400, 7157684, 0, 0, 0
