25700, 7116243, 0, 0, 0
25801, 6438247, 0, 0, 0
25900, 12118097, 0, 0, 0
26000, 4804254, 0, 0, 0
26100, 4787296, 0, 0, 0
26200, 13081590, 0, 0, 0
26300, 6722533, 0, 0, 0
26400, 4551494, 0, 0, 0
26500, 7940071, 0, 0, 0
26600, 7447698, 0, 0, 0
26700, 4235214, 0, 0, 0
26800, 6407000, 0, 0, 0
26900, 3970863, 0, 0, 0
27000, 5678476, 0, 0, 0
27100, 8920202, 0, 0, 0
27200, 5434679, 0, 0, 0
27300, 5867100, 0, 0, 0
27400, 4440183, 0, 0, 0
27500, 6033347, 0, 0, 0
27600, 5222847, 0, 0, 0
27700, 6493132, 0, 0, 0
27800, 7931769, 0, 0, 0
27900, 14526953, 0, 0, 0
28001, 6173331, 0, 0, 0
28100, 13655817, 0, 0, 0
28201, 6184106, 0, 0, 0
28300, 5680185, 0, 0, 0
28400, 7560747, 0, 0, 0
28508, 5625222, 0, 0, 0
28600, 15962411, 0, 0, 0
28700, 7254422, 0, 0, 0
28800, 6822120, 0, 0, 0
28900, 6306941, 0, 0, 0
29001, 9355850, 0, 0, 0
29100, 6163410, 0, 0, 0
29200, 7131999, 0, 0, 0
29300, 7446306, 0, 0, 0
29400, 6445405, 0, 0, 0
29500, 6623524, 0, 0, 0
29600, 6788672, 0, 0, 0
29700, 6345077, 0, 0, 0
29800, 4836363, 0, 0, 0
29900, 7233765, 0, 0, 0
30000, 5612622, 0, 0, 0
30100, 5789425, 0, 0, 0
30200, 5462918, 0, 0, 0
30300, 7760265, 0, 0, 0
30400, 7133109, 0, 0, 0
30500, 4618555, 0, 0, 0
30600, 7753735, 0, 0, 0
30700, 13678779, 0, 0, 0
30800, 8864754, 0, 0, 0
30900, 4683930, 0, 0, 0
31007, 10544239, 0, 0, 0
31100, 12608432, 0, 0, 0
31203, 8668313, 0, 0, 0
31300, 8204355, 0, 0, 0
31401, 6221525, 0, 0, 0
31500, 5249555, 0, 0, 0
31600, 7465929, 0, 0, 0
31700, 5724007, 0, 0, 0
31800, 4752589, 0, 0, 0
31901, 6971874, 0, 0, 0
32000, 9786006, 0, 0, 0
32100, 5451280, 0, 0, 0
32200, 6581129, 0, 0, 0
32300, 6703461, 0, 0, 0
32400, 4760772, 0, 0, 0
32500, 4960372, 0, 0, 0
32600, 6336761, 0, 0, 0
32700, 6852699, 0, 0, 0
32800, 9721362, 0, 0, 0
32900, 7967313, 0, 0, 0
33000, 5778001, 0, 0, 0
33100, 6064526, 0, 0, 0
33200, 10099771, 0, 0, 0
33301, 7971735, 0, 0, 0
33400, 6706343, 0, 0, 0
33500, 8694906, 0, 0, 0
33600, 7470619, 0, 0, 0
33704, 6827509, 0, 0, 0
33800, 9341925, 0, 0, 0
33900, 5968690, 0, 0, 0
34000, 9936889, 0, 0, 0
34100, 5815155, 0, 0, 0
34200, 4959078, 0, 0, 0
34300, 7755737, 0, 0, 0
34400, 6584800, 0, 0, 0
34500, 4001312, 0, 0, 0
34613, 11103863, 0, 0, 0
34700, 16631103, 0, 0, 0
34800, 6919472, 0, 0, 0
34900, 5888575, 0, 0, 0
35000, 7871694, 0, 0, 0
35100, 6120065, 0, 0, 0
35200, 4673904, 0, 0, 0
35300, 5880459, 0, 0, 0
35400, 5243957, 0, 0, 0
35500, 5259492, 0, 0, 0
35600, 5318701, 0, 0, 0
35700, 5645046, 0, 0, 0
35801, 7088778, 0, 0, 0
35900, 9406449, 0, 0, 0
36002, 7599252, 0, 0, 0
36100, 10217606, 0, 0, 0
36200, 9492904, 0, 0, 0
36300, 6209420, 0, 0, 0
36401, 5472031, 0, 0, 0
36500, 7337226, 0, 0, 0
36600, 11990114, 0, 0, 0
36700, 5455652, 0, 0, 0
36800, 5603008, 0, 0, 0
36900, 6835190, 0, 0, 0
37000, 5408033, 0, 0, 0
37100, 7640185, 0, 0, 0
37200, 5801603, 0, 0, 0
37300, 5144641, 0, 0, 0
37400, 6486442, 0, 0, 0
37500, 6100849, 0, 0, 0
37600, 4754167, 0, 0, 0
37700, 7127072, 0, 0, 0
37800, 5591614, 0, 0, 0
37900, 5913029, 0, 0, 0
38000, 6070859, 0, 0, 0
38103, 11074016, 0, 0, 0
38200, 7842524, 0, 0, 0
38300, 8474588, 0, 0, 0
38400, 5353004, 0, 0, 0
38500, 5517824, 0, 0, 0
38600, 5481774, 0, 0, 0
38701, 7677918, 0, 0, 0
38800, 6624575, 0, 0, 0
38900, 6538544, 0, 0, 0
39000, 8988335, 0, 0, 0
39100, 8555229, 0, 0, 0
39200, 6973637, 0, 0, 0
39300, 6339243, 0, 0, 0
39400, 6998871, 0, 0, 0
39501, 7832158, 0, 0, 0
39600, 7428365, 0, 0, 0
39700, 5088637, 0, 0, 0
39800, 8776311, 0, 0, 0
39900, 5178273, 0, 0, 0
40001, 5573354, 0, 0, 0
40100, 9672946, 0, 0, 0
40200, 6819506, 0, 0, 0
40300, 13297367, 0, 0, 0
40400, 6164812, 0, 0, 0
40500, 4587998, 0, 0, 0
40600, 5801588, 0, 0, 0
40700, 5453713, 0, 0, 0
40800, 4550970, 0, 0, 0
40901, 4891133, 0, 0, 0
41000, 8181898, 0, 0, 0
41100, 5264646, 0, 0, 0
41200, 6227288, 0, 0, 0
41307, 5479363, 0, 0, 0
41403, 6055338, 0, 0, 0
41500, 8170244, 0, 0, 0
41600, 5690934, 0, 0, 0
41700, 5725518, 0, 0, 0
41803, 8413604, 0, 0, 0
41902, 7414023, 0, 0, 0
42000, 9871249, 0, 0, 0
42100, 6393459, 0, 0, 0
42200, 9558859, 0, 0, 0
42300, 11957593, 0, 0, 0
42400, 8171402, 0, 0, 0
42500, 5240894, 0, 0, 0
42600, 4587647, 0, 0, 0
42700, 10169859, 0, 0, 0
42802, 6924478, 0, 0, 0
42900, 5976421, 0, 0, 0
43000, 6462764, 0, 0, 0
43100, 8375832, 0, 0, 0
43200, 5940034, 0, 0, 0
43300, 4697853, 0, 0, 0
43400, 11137212, 0, 0, 0
43500, 8522066, 0, 0, 0
43600, 6210133, 0, 0, 0
43700, 5433401, 0, 0, 0
43800, 11029149, 0, 0, 0
43900, 5446274, 0, 0, 0
44000, 4917981, 0, 0, 0
44100, 8604738, 0, 0, 0
44201, 8759236, 0, 0, 0
44300, 6315218, 0, 0, 0
44400, 5724295, 0, 0, 0
44500, 6967790, 0, 0, 0
44600, 5756797, 0, 0, 0
44700, 6035463, 0, 0, 0
44800, 7480155, 0, 0, 0
44900, 5733558, 0, 0, 0
45014, 7574677, 0, 0, 0
45100, 11500780, 0, 0, 0
45200, 9040329, 0, 0, 0
45300, 9662980, 0, 0, 0
45400, 5878935, 0, 0, 0
45500, 8344829, 0, 0, 0
45600, 6592627, 0, 0, 0
45700, 12200021, 0, 0, 0
45800, 10584827, 0, 0, 0
45901, 6351894, 0, 0, 0
46000, 5936955, 0, 0, 0
46116, 7163113, 0, 0, 0
46207, 11279769, 0, 0, 0
46300, 5606301, 0, 0, 0
46400, 7484686, 0, 0, 0
46500, 7158890, 0, 0, 0
46600, 5700005, 0, 0, 0
46700, 5473921, 0, 0, 0
46801, 5239309, 0, 0, 0
46900, 4838084, 0, 0, 0
47000, 5923810, 0, 0, 0
47100, 7606234, 0, 0, 0
47200, 4794413, 0, 0, 0
47300, 5825569, 0, 0, 0
47400, 7332621, 0, 0, 0
47500, 6550890, 0, 0, 0
47600, 8410325, 0, 0, 0
47700, 9131563, 0, 0, 0
47800, 6175909, 0, 0, 0
47900, 6795867, 0, 0, 0
48000, 6081039, 0, 0, 0
48100, 7486773, 0, 0, 0
48200, 6204264, 0, 0, 0
48300, 6382096, 0, 0, 0
48400, 5820153, 0, 0, 0
48500, 5917629, 0, 0, 0
48603, 9234137, 0, 0, 0
48700, 7261454, 0, 0, 0
48800, 5524750, 0, 0, 0
48900, 7062686, 0, 0, 0
49000, 6041878, 0, 0, 0
49100, 5403712, 0, 0, 0
49200, 7587714, 0, 0, 0
49300, 5258918, 0, 0, 0
49411, 14547638, 0, 0, 0
49504, 16055700, 0, 0, 0
49600, 17362966, 0, 0, 0
49700, 9434592, 0, 0, 0
49800, 6264208, 0, 0, 0
49900, 5875624, 0, 0, 0
50000, 6166734, 0, 0, 0
50100, 6863878, 0, 0, 0
50200, 5362121, 0, 0, 0
50300, 10940683, 0, 0, 0
50400, 7009469, 0, 0, 0
50500, 6127776, 0, 0, 0
50600, 5769945, 0, 0, 0
50700, 4640371, 0, 0, 0
50801, 9584483, 0, 0, 0
50900, 14029932, 0, 0, 0
51002, 5926345, 0, 0, 0
51100, 5361997, 0, 0, 0
51200, 5345720, 0, 0, 0
51301, 6145771, 0, 0, 0
51400, 7826476, 0, 0, 0
51500, 5254845, 0, 0, 0
51600, 8871489, 0, 0, 0
51700, 8666043, 0, 0, 0
51800, 6403626, 0, 0, 0
51900, 6082310, 0, 0, 0
52000, 4857611, 0, 0, 0
52100, 5762572, 0, 0, 0
52200, 6086442, 0, 0, 0
52300, 5859206, 0, 0, 0
52400, 6171904, 0, 0, 0
52500, 5494741, 0, 0, 0
52600, 5437106, 0, 0, 0
52700, 6279413, 0, 0, 0
52819, 6636705, 0, 0, 0
52900, 12793179, 0, 0, 0
53001, 5649082, 0, 0, 0
53100, 6289913, 0, 0, 0
53206, 6959936, 0, 0, 0
53300, 7752911, 0, 0, 0
53400, 5495824, 0, 0, 0
53500, 7204257, 0, 0, 0
53600, 7636794, 0, 0, 0
53700, 8138762, 0, 0, 0
53801, 5093694, 0, 0, 0
53900, 6973130, 0, 0, 0
54000, 5853404, 0, 0, 0
54100, 7680303, 0, 0, 0
54200, 8006071, 0, 0, 0
54301, 7034238, 0, 0, 0
54400, 9511175, 0, 0, 0
54500, 5049852, 0, 0, 0
54605, 6728970, 0, 0, 0
54701, 7697052, 0, 0, 0
54800, 7598004, 0, 0, 0
54901, 6594529, 0, 0, 0
55000, 4675525, 0, 0, 0
55100, 4909903, 0, 0, 0
55200, 5517180, 0, 0, 0
55300, 5581460, 0, 0, 0
55400, 6750482, 0, 0, 0
55500, 5890732, 0, 0, 0
55604, 6269343, 0, 0, 0
55700, 7867876, 0, 0, 0
55800, 7338083, 0, 0, 0
55900, 5207392, 0, 0, 0
56000, 6886024, 0, 0, 0
56100, 5612269, 0, 0, 0
56200, 7373761, 0, 0, 0
56300, 5742199, 0, 0, 0
56400, 18913320, 0, 0, 0
56500, 9599962, 0, 0, 0
56600, 11644067, 0, 0, 0
56701, 5824111, 0, 0, 0
56800, 4597656, 0, 0, 0
56900, 7406122, 0, 0, 0
57000, 7078729, 0, 0, 0
57100, 5263637, 0, 0, 0
57200, 9341804, 0, 0, 0
57301, 8788699, 0, 0, 0
57412, 17603659, 0, 0, 0
57500, 14916480, 0, 0, 0
57600, 6625645, 0, 0, 0
57700, 5456320, 0, 0, 0
57800, 4851958, 0, 0, 0
57900, 7116534, 0, 0, 0
58000, 6094166, 0, 0, 0
58100, 7741849, 0, 0, 0
58200, 7259804, 0, 0, 0
58301, 7651343, 0, 0, 0
58400, 6265101, 0, 0, 0
58500, 7698853, 0, 0, 0
58600, 4676733, 0, 0, 0
58707, 9930119, 0, 0, 0
58800, 6137376, 0, 0, 0
58900, 6391381, 0, 0, 0
59000, 5892144, 0, 0, 0
59100, 12637823, 0, 0, 0
59200, 5039536, 0, 0, 0
59300, 4849320, 0, 0, 0
59400, 4865807, 0, 0, 0
59500, 5679666, 0, 0, 0
59600, 5608687, 0, 0, 0
59700, 5211641, 0, 0, 0
59800, 7968710, 0, 0, 0
59900, 6926199, 0, 0, 0
60000, 6731075, 0, 0, 0
60100, 6252613, 0, 0, 0
60200, 9460229, 0, 0, 0
60300, 5577997, 0, 0, 0
60400, 5355864, 0, 0, 0
60500, 5461769, 0, 0, 0
60601, 7114453, 0, 0, 0
60700, 14371973, 0, 0, 0
60800, 5367690, 0, 0, 0
60900, 5688698, 0, 0, 0
61000, 10283243, 0, 0, 0
61101, 8709301, 0, 0, 0
61200, 18933182, 0, 0, 0
61300, 5868622, 0, 0, 0
61400, 5740284, 0, 0, 0
61500, 3962449, 0, 0, 0
61600, 4975304, 0, 0, 0
61700, 5982547, 0, 0, 0
61800, 5264565, 0, 0, 0
61900, 7368570, 0, 0, 0
62000, 5744611, 0, 0, 0
62120, 7468392, 0, 0, 0
62200, 10450388, 0, 0, 0
62300, 5594527, 0, 0, 0
62400, 6651819, 0, 0, 0
62500, 9799450, 0, 0, 0
62600, 5662563, 0, 0, 0
62701, 7989135, 0, 0, 0
62800, 7830657, 0, 0, 0
62900, 8176768, 0, 0, 0
63000, 7117337, 0, 0, 0
63100, 4629412, 0, 0, 0
63200, 7858943, 0, 0, 0
63300, 5696225, 0, 0, 0
63400, 7915557, 0, 0, 0
63500, 5266150, 0, 0, 0
63616, 8422204, 0, 0, 0
63700, 24663838, 0, 0, 0
63800, 6079341, 0, 0, 0
63900, 5330988, 0, 0, 0
64000, 7566505, 0, 0, 0
64100, 8089231, 0, 0, 0
64200, 5874497, 0, 0, 0
64300, 16292646, 0, 0, 0
64400, 9073530, 0, 0, 0
64500, 6955936, 0, 0, 0
64600, 7222202, 0, 0, 0
64700, 7600349, 0, 0, 0
64800, 6492570, 0, 0, 0
64900, 6486523, 0, 0, 0
65001, 8017518, 0, 0, 0
65100, 6371457, 0, 0, 0
65200, 6783304, 0, 0, 0
65300, 5602010, 0, 0, 0
65400, 5704328, 0, 0, 0
65514, 8533675, 0, 0, 0
65600, 18197295, 0, 0, 0
65700, 6612933, 0, 0, 0
65800, 5235343, 0, 0, 0
65900, 5661464, 0, 0, 0
66000, 6964220, 0, 0, 0
66100, 5341830, 0, 0, 0
66201, 6834276, 0, 0, 0
66300, 11593227, 0, 0, 0
66400, 5896713, 0, 0, 0
66500, 12044797, 0, 0, 0
66604, 8043915, 0, 0, 0
66700, 5852362, 0, 0, 0
66800, 9222622, 0, 0, 0
66900, 4898677, 0, 0, 0
67024, 7387754, 0, 0, 0
67100, 8716587, 0, 0, 0
67200, 6276823, 0, 0, 0
67300, 4997749, 0, 0, 0
67400, 7439632, 0, 0, 0
67500, 5961355, 0, 0, 0
67600, 6847047, 0, 0, 0
67700, 6143450, 0, 0, 0
67800, 8141600, 0, 0, 0
67900, 16759987, 0, 0, 0
68000, 5172748, 0, 0, 0
68100, 8568118, 0, 0, 0
68200, 7530829, 0, 0, 0
68300, 4999292, 0, 0, 0
68400, 7653211, 0, 0, 0
68500, 6115028, 0, 0, 0
68600, 8971681, 0, 0, 0
68700, 5843073, 0, 0, 0
68800, 6160035, 0, 0, 0
68900, 6050359, 0, 0, 0
69000, 7554257, 0, 0, 0
69100, 8498811, 0, 0, 0
69200, 5436170, 0, 0, 0
69300, 6612897, 0, 0, 0
69400, 5298089, 0, 0, 0
69501, 7901216, 0, 0, 0
69601, 10792730, 0, 0, 0
69700, 5077626, 0, 0, 0
69800, 7264706, 0, 0, 0
69900, 6412063, 0, 0, 0
70000, 6078765, 0, 0, 0
70100, 5335256, 0, 0, 0
70200, 6889190, 0, 0, 0
70300, 5474609, 0, 0, 0
70400, 6150077, 0, 0, 0
70503, 5670703, 0, 0, 0
70600, 12665771, 0, 0, 0
70700, 9775210, 0, 0, 0
70802, 11628352, 0, 0, 0
70900, 16428428, 0, 0, 0
71000, 9949042, 0, 0, 0
71101, 5003908, 0, 0, 0
71200, 5918211, 0, 0, 0
71300, 5552482, 0, 0, 0
71400, 10058709, 0, 0, 0
71500, 7753824, 0, 0, 0
71600, 5124528, 0, 0, 0
71700, 5454110, 0, 0, 0
71800, 6112071, 0, 0, 0
71900, 8504995, 0, 0, 0
72000, 6124867, 0, 0, 0
72100, 12205784, 0, 0, 0
72200, 6968211, 0, 0, 0
72300, 7500920, 0, 0, 0
72401, 5607341, 0, 0, 0
72534, 7275615, 0, 0, 0
72612, 24955596, 0, 0, 0
72700, 8784061, 0, 0, 0
72800, 7550915, 0, 0, 0
72914, 5386838, 0, 0, 0
73000, 8510894, 0, 0, 0
73100, 6475640, 0, 0, 0
73200, 9103560, 0, 0, 0
73300, 5927204, 0, 0, 0
73400, 13183441, 0, 0, 0
73500, 7431110, 0, 0, 0
73600, 5329361, 0, 0, 0
73700, 5687093, 0, 0, 0
73800, 6770446, 0, 0, 0
73900, 5913831, 0, 0, 0
74001, 7154177, 0, 0, 0
74100, 5207917, 0, 0, 0
74200, 8228970, 0, 0, 0
74300, 6113024, 0, 0, 0
74400, 9341087, 0, 0, 0
74500, 6180275, 0, 0, 0
74600, 10816009, 0, 0, 0
74702, 6188438, 0, 0, 0
74800, 18317826, 0, 0, 0
74900, 6341348, 0, 0, 0
75000, 5704886, 0, 0, 0
75100, 10528182, 0, 0, 0
75200, 7980295, 0, 0, 0
75322, 9495049, 0, 0, 0
75401, 13986621, 0, 0, 0
75500, 7008143, 0, 0, 0
75600, 8904652, 0, 0, 0
75700, 5086985, 0, 0, 0
75800, 5553494, 0, 0, 0
75901, 5415011, 0, 0, 0
76000, 8972856, 0, 0, 0
76103, 6177207, 0, 0, 0
76200, 21378327, 0, 0, 0
76300, 7165688, 0, 0, 0
76400, 7673247, 0, 0, 0
76500, 12370239, 0, 0, 0
76600, 10084856, 0, 0, 0
76700, 7198478, 0, 0, 0
76801, 8589599, 0, 0, 0
76900, 6707512, 0, 0, 0
77000, 4936890, 0, 0, 0
77100, 11868238, 0, 0, 0
77200, 6782664, 0, 0, 0
77300, 5124561, 0, 0, 0
77400, 6186419, 0, 0, 0
77500, 6895804, 0, 0, 0
77600, 7168741, 0, 0, 0
77700, 6090540, 0, 0, 0
77800, 6952906, 0, 0, 0
77900, 6886345, 0, 0, 0
78000, 7557721, 0, 0, 0
78100, 5555095, 0, 0, 0
78201, 9297098, 0, 0, 0
78300, 4927615, 0, 0, 0
78400, 5571399, 0, 0, 0
78500, 4586240, 0, 0, 0
78600, 4844529, 0, 0, 0
78700, 8695219, 0, 0, 0
78800, 6737136, 0, 0, 0
78901, 12376459, 0, 0, 0
79000, 6884765, 0, 0, 0
79100, 7707144, 0, 0, 0
79200, 7034256, 0, 0, 0
79300, 9970247, 0, 0, 0
79400, 6004260, 0, 0, 0
79500, 6422373, 0, 0, 0
79600, 5649087, 0, 0, 0
79700, 10547620, 0, 0, 0
79800, 7436362, 0, 0, 0
79900, 7200435, 0, 0, 0
80027, 5649120, 0, 0, 0
80106, 15211126, 0, 0, 0
80201, 15968106, 0, 0, 0
80300, 4876729, 0, 0, 0
80400, 4764862, 0, 0, 0
80500, 4901064, 0, 0, 0
80600, 6979686, 0, 0, 0
80700, 5403794, 0, 0, 0
80800, 5022714, 0, 0, 0
80900, 8438600, 0, 0, 0
81000, 5820079, 0, 0, 0
81100, 5443431, 0, 0, 0
81200, 5713576, 0, 0, 0
81300, 10216576, 0, 0, 0
81400, 6266888, 0, 0, 0
81500, 9575347, 0, 0, 0
81600, 14811076, 0, 0, 0
81700, 6817536, 0, 0, 0
81800, 10445798, 0, 0, 0
81905, 10447393, 0, 0, 0
82000, 19130545, 0, 0, 0
82100, 6388259, 0, 0, 0
82200, 5053555, 0, 0, 0
82300, 6812974, 0, 0, 0
82400, 5246016, 0, 0, 0
