12100, 6673268, 0, 0, 0
12200, 4215019, 0, 0, 0
12300, 5976321, 0, 0, 0
12400, 7848741, 0, 0, 0
12500, 8868528, 0, 0, 0
12600, 5138532, 0, 0, 0
12700, 6237227, 0, 0, 0
12800, 5580447, 0, 0, 0
12900, 5884155, 0, 0, 0
13000, 5126838, 0, 0, 0
13100, 5594888, 0, 0, 0
13200, 9443105, 0, 0, 0
13304, 7649064, 0, 0, 0
13400, 9055938, 0, 0, 0
13500, 5506491, 0, 0, 0
13601, 6127395, 0, 0, 0
13701, 6997907, 0, 0, 0
13800, 5400056, 0, 0, 0
13900, 9425905, 0, 0, 0
14000, 6005470, 0, 0, 0
14100, 6807930, 0, 0, 0
14203, 5326690, 0, 0, 0
14300, 23160077, 0, 0, 0
14400, 19173221, 0, 0, 0
14500, 6359420, 0, 0, 0
14600, 6530642, 0, 0, 0
14700, 6442147, 0, 0, 0
14800, 6121621, 0, 0, 0
14903, 6336394, 0, 0, 0
15001, 10104326, 0, 0, 0
15100, 8348751, 0, 0, 0
15200, 11859723, 0, 0, 0
15300, 6117943, 0, 0, 0
15400, 5603023, 0, 0, 0
15513, 7860477, 0, 0, 0
15601, 8136545, 0, 0, 0
15700, 6462776, 0, 0, 0
15800, 5635322, 0, 0, 0
15900, 5545387, 0, 0, 0
16000, 4702003, 0, 0, 0
16100, 5107051, 0, 0, 0
16201, 5153400, 0, 0, 0
16300, 5015215, 0, 0, 0
16401, 7332488, 0, 0, 0
16500, 13471627, 0, 0, 0
16600, 4774133, 0, 0, 0
16700, 5638542, 0, 0, 0
16800, 4776321, 0, 0, 0
16905, 9489866, 0, 0, 0
17000, 8356823, 0, 0, 0
17100, 6100634, 0, 0, 0
17200, 6161313, 0, 0, 0
17300, 7061751, 0, 0, 0
17400, 16234411, 0, 0, 0
17506, 6236090, 0, 0, 0
17600, 13133211, 0, 0, 0
17700, 5254966, 0, 0, 0
17800, 5842697, 0, 0, 0
17900, 6770081, 0, 0, 0
18003, 5220716, 0, 0, 0
18100, 7633477, 0, 0, 0
18200, 5171156, 0, 0, 0
18300, 20848878, 0, 0, 0
18400, 18001833, 0, 0, 0
18500, 4863048, 0, 0, 0
18600, 5150268, 0, 0, 0
18700, 7270999, 0, 0, 0
18800, 6047256, 0, 0, 0
18900, 4947408, 0, 0, 0
19001, 5456590, 0, 0, 0
19100, 5931465, 0, 0, 0
19200, 8851436, 0, 0, 0
19308, 13973692, 0, 0, 0
19400, 6823229, 0, 0, 0
19501, 5596321, 0, 0, 0
19600, 7555815, 0, 0, 0
19700, 6427664, 0, 0, 0
19803, 4963213, 0, 0, 0
19906, 18959891, 0, 0, 0
20000, 8091716, 0, 0, 0
20100, 4975660, 0, 0, 0
20201, 4958415, 0, 0, 0
20300, 5171621, 0, 0, 0
20422, 4631450, 0, 0, 0
20500, 10742437, 0, 0, 0
20600, 11686080, 0, 0, 0
20701, 7011242, 0, 0, 0
20800, 5276114, 0, 0, 0
20900, 5774902, 0, 0, 0
21000, 4467559, 0, 0, 0
21100, 5077899, 0, 0, 0
21200, 6965672, 0, 0, 0
21300, 5442046, 0, 0, 0
21400, 4912062, 0, 0, 0
21500, 4904504, 0, 0, 0
21601, 8928560, 0, 0, 0
21700, 7054822, 0, 0, 0
21800, 5450851, 0, 0, 0
21900, 7167534, 0, 0, 0
22000, 5651638, 0, 0, 0
22100, 6059486, 0, 0, 0
22200, 7266805, 0, 0, 0
22301, 5980267, 0, 0, 0
22400, 11392001, 0, 0, 0
22500, 5152852, 0, 0, 0
22600, 5103605, 0, 0, 0
22700, 5765737, 0, 0, 0
22802, 11988347, 0, 0, 0
22900, 6714731, 0, 0, 0
23000, 7555429, 0, 0, 0
23100, 14483926, 0, 0, 0
23200, 5400030, 0, 0, 0
23300, 9463969, 0, 0, 0
23400, 8231071, 0, 0, 0
23500, 7903840, 0, 0, 0
23600, 6525746, 0, 0, 0
23700, 7719577, 0, 0, 0
23800, 5346718, 0, 0, 0
23900, 4924589, 0, 0, 0
24000, 14899248, 0, 0, 0
24100, 6872122, 0, 0, 0
24200, 6081169, 0, 0, 0
24300, 5280165, 0, 0, 0
24400, 8111534, 0, 0, 0
24500, 5281573, 0, 0, 0
24600, 7259547, 0, 0, 0
24700, 5872070, 0, 0, 0
24800, 6524704, 0, 0, 0
24905, 12588424, 0, 0, 0
25000, 14598203, 0, 0, 0
25100, 7943412, 0, 0, 0
25202, 6871206, 0, 0, 0
25300, 12239410, 0, 0, 0
25400, 4933554, 0, 0, 0
25500, 8718347, 0, 0, 0
25600, 6643172, 0, 0, 0
25700, 5891571, 0, 0, 0
25800, 6636974, 0, 0, 0
25900, 7749898, 0, 0, 0
26000, 20695747, 0, 0, 0
26100, 6230048, 0, 0, 0
26200, 6890954, 0, 0, 0
26300, 5021516, 0, 0, 0
26401, 9233147, 0, 0, 0
26500, 5254737, 0, 0, 0
26600, 6235968, 0, 0, 0
26706, 5048701, 0, 0, 0
26800, 6975707, 0, 0, 0
26901, 5042631, 0, 0, 0
27000, 6862377, 0, 0, 0
27100, 9570353, 0, 0, 0
27200, 5375888, 0, 0, 0
27300, 7440336, 0, 0, 0
27402, 7063088, 0, 0, 0
27500, 6559597, 0, 0, 0
27600, 4601232, 0, 0, 0
27703, 5124597, 0, 0, 0
27813, 4825786, 0, 0, 0
27900, 6917827, 0, 0, 0
28000, 8332439, 0, 0, 0
28100, 12378614, 0, 0, 0
28200, 7155171, 0, 0, 0
28300, 5507167, 0, 0, 0
28400, 5762384, 0, 0, 0
28500, 6319747, 0, 0, 0
28600, 6829128, 0, 0, 0
28700, 4639265, 0, 0, 0
28800, 6440418, 0, 0, 0
28900, 5259086, 0, 0, 0
29000, 6428145, 0, 0, 0
29100, 5713211, 0, 0, 0
29200, 4284665, 0, 0, 0
29300, 5751536, 0, 0, 0
29400, 8917310, 0, 0, 0
29500, 4063116, 0, 0, 0
29600, 5297740, 0, 0, 0
29700, 5544159, 0, 0, 0
29800, 6635836, 0, 0, 0
29900, 4750113, 0, 0, 0
30000, 4434016, 0, 0, 0
30100, 6484871, 0, 0, 0
30200, 5155901, 0, 0, 0
30300, 5598291, 0, 0, 0
30400, 4675145, 0, 0, 0
30503, 12487969, 0, 0, 0
30605, 7345994, 0, 0, 0
30700, 15641227, 0, 0, 0
30800, 5202705, 0, 0, 0
30900, 8418049, 0, 0, 0
31000, 6986379, 0, 0, 0
31100, 8680913, 0, 0, 0
31200, 10695257, 0, 0, 0
31300, 7253156, 0, 0, 0
31400, 5061383, 0, 0, 0
31500, 8193859, 0, 0, 0
31600, 6375106, 0, 0, 0
31700, 8286200, 0, 0, 0
31800, 6486226, 0, 0, 0
31900, 7917582, 0, 0, 0
32001, 5115557, 0, 0, 0
32100, 5544220, 0, 0, 0
32200, 5337348, 0, 0, 0
32300, 3964721, 0, 0, 0
32400, 7906974, 0, 0, 0
32500, 6327788, 0, 0, 0
32600, 4684602, 0, 0, 0
32700, 5721691, 0, 0, 0
32800, 5040506, 0, 0, 0
32900, 5361578, 0, 0, 0
33000, 5215856, 0, 0, 0
33100, 7275316, 0, 0, 0
33200, 6436498, 0, 0, 0
33303, 6092022, 0, 0, 0
33400, 8830332, 0, 0, 0
33500, 11372844, 0, 0, 0
33606, 6381895, 0, 0, 0
33701, 13993294, 0, 0, 0
33800, 5238069, 0, 0, 0
33900, 8485630, 0, 0, 0
34000, 5838589, 0, 0, 0
34104, 8548181, 0, 0, 0
34200, 9139314, 0, 0, 0
34300, 6192573, 0, 0, 0
34400, 6764520, 0, 0, 0
34503, 4761677, 0, 0, 0
34600, 5933626, 0, 0, 0
34700, 5354771, 0, 0, 0
34800, 5928074, 0, 0, 0
34900, 12704949, 0, 0, 0
35000, 14349222, 0, 0, 0
35100, 7557570, 0, 0, 0
35200, 4370029, 0, 0, 0
35300, 6679558, 0, 0, 0
35400, 4887608, 0, 0, 0
35500, 9092548, 0, 0, 0
35600, 5356143, 0, 0, 0
35700, 5623831, 0, 0, 0
35800, 5902882, 0, 0, 0
35900, 6303251, 0, 0, 0
36000, 4888835, 0, 0, 0
36100, 5780190, 0, 0, 0
36200, 5498716, 0, 0, 0
36301, 5428415, 0, 0, 0
36400, 6526125, 0, 0, 0
36500, 5416263, 0, 0, 0
36600, 4850935, 0, 0, 0
36700, 5102784, 0, 0, 0
36800, 5577609, 0, 0, 0
36900, 4080169, 0, 0, 0
37000, 6166501, 0, 0, 0
37100, 5061727, 0, 0, 0
37200, 14522823, 0, 0, 0
37300, 6184976, 0, 0, 0
37400, 4840903, 0, 0, 0
37501, 6863258, 0, 0, 0
37600, 7963919, 0, 0, 0
37700, 3628685, 0, 0, 0
37800, 8080837, 0, 0, 0
37900, 5875754, 0, 0, 0
38000, 7622561, 0, 0, 0
38100, 6199718, 0, 0, 0
38200, 7289436, 0, 0, 0
38300, 8800567, 0, 0, 0
38401, 4873745, 0, 0, 0
38500, 5322323, 0, 0, 0
38601, 7632708, 0, 0, 0
38700, 8020711, 0, 0, 0
38800, 5547859, 0, 0, 0
38900, 5118602, 0, 0, 0
39000, 5849502, 0, 0, 0
39100, 4328890, 0, 0, 0
39201, 7116356, 0, 0, 0
39300, 6250413, 0, 0, 0
39400, 8566881, 0, 0, 0
39500, 4658596, 0, 0, 0
39600, 4753798, 0, 0, 0
39700, 6719514, 0, 0, 0
39800, 6534270, 0, 0, 0
39900, 14982448, 0, 0, 0
40000, 7270987, 0, 0, 0
40100, 4178141, 0, 0, 0
40200, 4675624, 0, 0, 0
40300, 5605742, 0, 0, 0
40401, 4958356, 0, 0, 0
40500, 6541773, 0, 0, 0
40600, 5935098, 0, 0, 0
40700, 5609780, 0, 0, 0
40800, 12675753, 0, 0, 0
40901, 6550521, 0, 0, 0
41000, 4678861, 0, 0, 0
41100, 4778237, 0, 0, 0
41200, 5065764, 0, 0, 0
41303, 6644172, 0, 0, 0
41400, 16358006, 0, 0, 0
41500, 5227698, 0, 0, 0
41600, 7334247, 0, 0, 0
41700, 12999013, 0, 0, 0
41800, 6566466, 0, 0, 0
41900, 5617630, 0, 0, 0
42003, 10746702, 0, 0, 0
42101, 7166236, 0, 0, 0
42200, 6430734, 0, 0, 0
42305, 6597181, 0, 0, 0
42400, 5709499, 0, 0, 0
42500, 5571772, 0, 0, 0
42600, 4400551, 0, 0, 0
42700, 5236213, 0, 0, 0
42800, 6725008, 0, 0, 0
42900, 6579320, 0, 0, 0
43000, 6405463, 0, 0, 0
43100, 9029883, 0, 0, 0
43200, 7422895, 0, 0, 0
43300, 6324358, 0, 0, 0
43404, 10091656, 0, 0, 0
43500, 14023003, 0, 0, 0
43600, 6185034, 0, 0, 0
43700, 10156177, 0, 0, 0
43800, 7730759, 0, 0, 0
43919, 10028686, 0, 0, 0
44000, 13154593, 0, 0, 0
44100, 6242008, 0, 0, 0
44200, 5929457, 0, 0, 0
44300, 4272035, 0, 0, 0
44400, 5488707, 0, 0, 0
44500, 4962399, 0, 0, 0
44600, 7127513, 0, 0, 0
44700, 5040495, 0, 0, 0
44800, 5644912, 0, 0, 0
44900, 5902493, 0, 0, 0
45000, 6597852, 0, 0, 0
45100, 4680029, 0, 0, 0
45200, 8865373, 0, 0, 0
45300, 5620747, 0, 0, 0
45400, 5977278, 0, 0, 0
45500, 5852095, 0, 0, 0
45600, 6365882, 0, 0, 0
45700, 9496764, 0, 0, 0
45803, 7433325, 0, 0, 0
45900, 6535091, 0, 0, 0
46001, 8236397, 0, 0, 0
46100, 10824253, 0, 0, 0
46200, 5102318, 0, 0, 0
46300, 5832831, 0, 0, 0
46400, 9382463, 0, 0, 0
46500, 5474597, 0, 0, 0
46600, 4993873, 0, 0, 0
46700, 6261350, 0, 0, 0
46800, 9607873, 0, 0, 0
46900, 5271663, 0, 0, 0
47000, 9732130, 0, 0, 0
47100, 6412496, 0, 0, 0
47200, 5216654, 0, 0, 0
47301, 12524467, 0, 0, 0
47400, 6861139, 0, 0, 0
47500, 6162050, 0, 0, 0
47600, 6870842, 0, 0, 0
47700, 5955154, 0, 0, 0
47802, 11376207, 0, 0, 0
47900, 12588794, 0, 0, 0
48000, 8004885, 0, 0, 0
48100, 5937129, 0, 0, 0
48200, 5407503, 0, 0, 0
48300, 5731918, 0, 0, 0
48400, 7372274, 0, 0, 0
48500, 5326529, 0, 0, 0
48601, 11720029, 0, 0, 0
48700, 5915007, 0, 0, 0
48800, 8107229, 0, 0, 0
48900, 5652879, 0, 0, 0
49000, 6266316, 0, 0, 0
49101, 5939584, 0, 0, 0
49200, 6758131, 0, 0, 0
49300, 5921411, 0, 0, 0
49400, 7236218, 0, 0, 0
49502, 18655073, 0, 0, 0
49605, 16185969, 0, 0, 0
49700, 5788650, 0, 0, 0
49800, 4994516, 0, 0, 0
49900, 5561131, 0, 0, 0
50000, 5302904, 0, 0, 0
50100, 7896079, 0, 0, 0
50200, 4916699, 0, 0, 0
50300, 5078203, 0, 0, 0
50400, 5034455, 0, 0, 0
50500, 6308670, 0, 0, 0
50600, 7773035, 0, 0, 0
50700, 5666850, 0, 0, 0
50800, 4165307, 0, 0, 0
50900, 6961081, 0, 0, 0
51000, 5940307, 0, 0, 0
51100, 5526135, 0, 0, 0
51200, 7746311, 0, 0, 0
51300, 7693860, 0, 0, 0
51400, 7339069, 0, 0, 0
51500, 6611042, 0, 0, 0
51600, 8489864, 0, 0, 0
51700, 5611850, 0, 0, 0
51800, 7621597, 0, 0, 0
51906, 6031607, 0, 0, 0
52000, 21068424, 0, 0, 0
52100, 6171673, 0, 0, 0
52200, 8035618, 0, 0, 0
52301, 6390381, 0, 0, 0
52400, 10551719, 0, 0, 0
52500, 5739193, 0, 0, 0
52600, 17700861, 0, 0, 0
52700, 11793717, 0, 0, 0
52800, 12548613, 0, 0, 0
52900, 5829498, 0, 0, 0
53000, 6333292, 0, 0, 0
53100, 5929693, 0, 0, 0
53201, 7220684, 0, 0, 0
53301, 8242617, 0, 0, 0
53400, 8290753, 0, 0, 0
53500, 6028880, 0, 0, 0
53600, 8329961, 0, 0, 0
53700, 6132037, 0, 0, 0
53801, 7462490, 0, 0, 0
53900, 6124384, 0, 0, 0
54000, 6754836, 0, 0, 0
54100, 7071128, 0, 0, 0
54200, 5897555, 0, 0, 0
54300, 6740768, 0, 0, 0
54400, 5568376, 0, 0, 0
54500, 8015488, 0, 0, 0
54600, 5674669, 0, 0, 0
54700, 9183711, 0, 0, 0
54800, 6529041, 0, 0, 0
54900, 6444665, 0, 0, 0
55000, 12008058, 0, 0, 0
55100, 20099248, 0, 0, 0
55249, 7899128, 0, 0, 0
55300, 12219315, 0, 0, 0
55400, 4864456, 0, 0, 0
55500, 4739446, 0, 0, 0
55600, 5286721, 0, 0, 0
55700, 5936609, 0, 0, 0
55800, 5429538, 0, 0, 0
55900, 5711471, 0, 0, 0
56000, 6884972, 0, 0, 0
56100, 5087215, 0, 0, 0
56200, 6329386, 0, 0, 0
56300, 5513338, 0, 0, 0
56400, 5012808, 0, 0, 0
56500, 6032028, 0, 0, 0
56600, 6245428, 0, 0, 0
56700, 5886953, 0, 0, 0
56800, 7442592, 0, 0, 0
56901, 10353727, 0, 0, 0
57047, 8209577, 0, 0, 0
57100, 11114753, 0, 0, 0
57200, 5525463, 0, 0, 0
57300, 7286321, 0, 0, 0
57400, 6617325, 0, 0, 0
57500, 4529746, 0, 0, 0
57600, 7885745, 0, 0, 0
57700, 6860678, 0, 0, 0
57800, 11211026, 0, 0, 0
57900, 5157354, 0, 0, 0
58000, 6773358, 0, 0, 0
58100, 5564915, 0, 0, 0
58200, 6409212, 0, 0, 0
58300, 5591416, 0, 0, 0
58400, 9699578, 0, 0, 0
58500, 7451249, 0, 0, 0
58600, 8131089, 0, 0, 0
58700, 5422922, 0, 0, 0
58801, 7296618, 0, 0, 0
58900, 5350735, 0, 0, 0
59000, 5057726, 0, 0, 0
59100, 7363974, 0, 0, 0
59200, 7904757, 0, 0, 0
59302, 15327514, 0, 0, 0
59401, 7546840, 0, 0, 0
59500, 5540739, 0, 0, 0
59601, 10598079, 0, 0, 0
59700, 7046586, 0, 0, 0
59800, 9691256, 0, 0, 0
59900, 6746472, 0, 0, 0
60000, 7178626, 0, 0, 0
60100, 12213133, 0, 0, 0
60201, 8203444, 0, 0, 0
60300, 6798448, 0, 0, 0
60400, 5678586, 0, 0, 0
60500, 6116170, 0, 0, 0
60600, 6177645, 0, 0, 0
60700, 5936707, 0, 0, 0
60800, 6794729, 0, 0, 0
60900, 5275313, 0, 0, 0
61000, 7022669, 0, 0, 0
61100, 5753199, 0, 0, 0
61200, 5367348, 0, 0, 0
61300, 6319337, 0, 0, 0
61400, 5028610, 0, 0, 0
61500, 29206419, 0, 0, 0
61600, 10549533, 0, 0, 0
61700, 16914153, 0, 0, 0
61800, 8940217, 0, 0, 0
61900, 5269486, 0, 0, 0
62000, 8535068, 0, 0, 0
62100, 5564801, 0, 0, 0
62200, 9670829, 0, 0, 0
62301, 6385444, 0, 0, 0
62400, 7814153, 0, 0, 0
62500, 7055978, 0, 0, 0
62600, 6117378, 0, 0, 0
62700, 5882059, 0, 0, 0
62800, 8011589, 0, 0, 0
62900, 5111232, 0, 0, 0
63000, 7587296, 0, 0, 0
63100, 5809026, 0, 0, 0
63202, 5887619, 0, 0, 0
63300, 6282040, 0, 0, 0
63400, 7452654, 0, 0, 0
63500, 6734443, 0, 0, 0
63600, 5760231, 0, 0, 0
63700, 5959635, 0, 0, 0
63801, 6084971, 0, 0, 0
63903, 6041754, 0, 0, 0
64000, 9164428, 0, 0, 0
64101, 7192736, 0, 0, 0
64200, 7126036, 0, 0, 0
64300, 5215951, 0, 0, 0
64400, 5101748, 0, 0, 0
64500, 8202269, 0, 0, 0
64600, 7928787, 0, 0, 0
64703, 9215006, 0, 0, 0
64800, 6175013, 0, 0, 0
64900, 5444742, 0, 0, 0
65000, 7299946, 0, 0, 0
65100, 6187366, 0, 0, 0
65201, 6137319, 0, 0, 0
65301, 6254763, 0, 0, 0
65400, 8452462, 0, 0, 0
65500, 5353458, 0, 0, 0
65600, 5781714, 0, 0, 0
65700, 6340793, 0, 0, 0
65801, 12874989, 0, 0, 0
65900, 6798369, 0, 0, 0
66000, 8325629, 0, 0, 0
66101, 15073154, 0, 0, 0
66200, 7620736, 0, 0, 0
66300, 4715901, 0, 0, 0
66400, 7842181, 0, 0, 0
66500, 6052050, 0, 0, 0
66600, 8455754, 0, 0, 0
66702, 6790072, 0, 0, 0
66800, 6317856, 0, 0, 0
66900, 5851044, 0, 0, 0
67000, 6160434, 0, 0, 0
67100, 8046271, 0, 0, 0
67200, 5250732, 0, 0, 0
67300, 8604291, 0, 0, 0
67400, 8799907, 0, 0, 0
67500, 4914313, 0, 0, 0
67600, 7414568, 0, 0, 0
67700, 6785569, 0, 0, 0
67800, 5620941, 0, 0, 0
67900, 6217222, 0, 0, 0
68001, 9973135, 0, 0, 0
68100, 10353622, 0, 0, 0
68200, 5161759, 0, 0, 0
68300, 5719213, 0, 0, 0
68400, 6463771, 0, 0, 0
68500, 5569358, 0, 0, 0
68600, 5369988, 0, 0, 0
68700, 6909229, 0, 0, 0
68800, 5379122, 0, 0, 0
68900, 5104225, 0, 0, 0
69003, 6975079, 0, 0, 0
69100, 6273926, 0, 0, 0
69200, 8312940, 0, 0, 0
69300, 11658751, 0, 0, 0
69400, 7537462, 0, 0, 0
69500, 8747939, 0, 0, 0
69600, 5275424, 0, 0, 0
69700, 6100177, 0, 0, 0
69800, 6122681, 0, 0, 0
69900, 12349961, 0, 0, 0
70001, 9779296, 0, 0, 0
70100, 7369567, 0, 0, 0
70200, 8527975, 0, 0, 0
70300, 5596970, 0, 0, 0
70400, 8599904, 0, 0, 0
70500, 8288440, 0, 0, 0
70600, 7360564, 0, 0, 0
70701, 6117567, 0, 0, 0
70802, 9578304, 0, 0, 0
70900, 5723078, 0, 0, 0
71000, 4975051, 0, 0, 0
71100, 8339857, 0, 0, 0
71200, 7870847, 0, 0, 0
71300, 10330758, 0, 0, 0
71400, 5365958, 0, 0, 0
71500, 5299974, 0, 0, 0
71600, 7590535, 0, 0, 0
71700, 5977840, 0, 0, 0
71800, 7438571, 0, 0, 0
71900, 6646864, 0, 0, 0
72000, 6094808, 0, 0, 0
72100, 20966582, 0, 0, 0
72200, 6849569, 0, 0, 0
72300, 5296143, 0, 0, 0
72400, 5612025, 0, 0, 0
72500, 6186793, 0, 0, 0
72600, 5948302, 0, 0, 0
72700, 6028318, 0, 0, 0
72800, 11035741, 0, 0, 0
72901, 9157956, 0, 0, 0
73000, 7487997, 0, 0, 0
73100, 5601625, 0, 0, 0
73200, 5434619, 0, 0, 0
73300, 9750108, 0, 0, 0
73400, 17698214, 0, 0, 0
73500, 5282180, 0, 0, 0
73600, 6996687, 0, 0, 0
73700, 7503570, 0, 0, 0
73800, 6280193, 0, 0, 0
73900, 6092266, 0, 0, 0
74000, 5148393, 0, 0, 0
74100, 4757570, 0, 0, 0
74200, 10254690, 0, 0, 0
74300, 5300568, 0, 0, 0
74401, 5865555, 0, 0, 0
74500, 6092589, 0, 0, 0
74600, 8828654, 0, 0, 0
74700, 13116006, 0, 0, 0
74801, 14651412, 0, 0, 0
74900, 8660349, 0, 0, 0
75000, 5600594, 0, 0, 0
75100, 4832589, 0, 0, 0
75200, 7966381, 0, 0, 0
75300, 5516681, 0, 0, 0
75400, 5311593, 0, 0, 0
75500, 6079884, 0, 0, 0
75600, 6450622, 0, 0, 0
75700, 4799026, 0, 0, 0
75800, 5787087, 0, 0, 0
75900, 6859902, 0, 0, 0
76002, 11489173, 0, 0, 0
76100, 8744200, 0, 0, 0
76207, 11524131, 0, 0, 0
76300, 9287471, 0, 0, 0
76400, 7106065, 0, 0, 0
76500, 5662930, 0, 0, 0
76600, 4470313, 0, 0, 0
76700, 6138401, 0, 0, 0
76800, 6148311, 0, 0, 0
76900, 6615206, 0, 0, 0
77000, 6406109, 0, 0, 0
77100, 7145018, 0, 0, 0
77200, 6939662, 0, 0, 0
77300, 5651022, 0, 0, 0
77400, 9153483, 0, 0, 0
77500, 8169617, 0, 0, 0
77600, 4816899, 0, 0, 0
77700, 5770378, 0, 0, 0
77800, 5228746, 0, 0, 0
77900, 6879444, 0, 0, 0
78000, 10182071, 0, 0, 0
78100, 6104821, 0, 0, 0
78201, 7014604, 0, 0, 0
78300, 4819662, 0, 0, 0
78400, 5340131, 0, 0, 0
78501, 13453674, 0, 0, 0
78600, 8386234, 0, 0, 0
78700, 8494455, 0, 0, 0
78800, 5147429, 0, 0, 0
78900, 5078337, 0, 0, 0
79000, 5032091, 0, 0, 0
79101, 7031070, 0, 0, 0
79200, 10312957, 0, 0, 0
79300, 4599670, 0, 0, 0
79400, 6243004, 0, 0, 0
79500, 8424157, 0, 0, 0
79600, 8989760, 0, 0, 0
79700, 7908614, 0, 0, 0
79800, 5478782, 0, 0, 0
79900, 8863819, 0, 0, 0
80000, 6658550, 0, 0, 0
80100, 6069211, 0, 0, 0
80207, 5973318, 0, 0, 0
80310, 23635550, 0, 0, 0
80400, 14454614, 0, 0, 0
80553, 10742398, 0, 0, 0
80600, 13175284, 0, 0, 0
80700, 5342651, 0, 0, 0
80800, 11135889, 0, 0, 0
80901, 7317881, 0, 0, 0
81000, 5214697, 0, 0, 0
81100, 5998563, 0, 0, 0
81200, 5980831, 0, 0, 0
81300, 4889049, 0, 0, 0
81400, 5168431, 0, 0, 0
81500, 6340443, 0, 0, 0
81600, 8795977, 0, 0, 0
81700, 7249458, 0, 0, 0
81801, 9170656, 0, 0, 0
81900, 8299856, 0, 0, 0
82000, 6761190, 0, 0, 0
82100, 11174042, 0, 0, 0
82200, 5199480, 0, 0, 0
82300, 6683832, 0, 0, 0
82400, 7322189, 0, 0, 0
