11000, 6762, 0, 0, 0
11100, 7120, 0, 0, 0
11200, 6708, 0, 0, 0
11300, 6787, 0, 0, 0
11400, 7028, 0, 0, 0
11500, 6325, 0, 0, 0
11600, 6638, 0, 0, 0
11700, 6071, 0, 0, 0
11801, 6236, 0, 0, 0
11915, 6854, 0, 0, 0
12000, 6473, 0, 0, 0
12104, 6411, 0, 0, 0
12200, 6788, 0, 0, 0
12300, 6876, 0, 0, 0
12400, 6762, 0, 0, 0
12501, 6742, 0, 0, 0
12600, 6525, 0, 0, 0
12700, 6792, 0, 0, 0
12800, 6160, 0, 0, 0
12900, 6301, 0, 0, 0
13000, 6544, 0, 0, 0
13100, 6856, 0, 0, 0
13200, 6537, 0, 0, 0
13301, 6971, 0, 0, 0
13400, 6596, 0, 0, 0
13500, 6676, 0, 0, 0
13600, 6900, 0, 0, 0
13700, 6900, 0, 0, 0
13800, 6846, 0, 0, 0
13900, 6574, 0, 0, 0
14000, 6518, 0, 0, 0
14100, 6503, 0, 0, 0
14200, 7066, 0, 0, 0
14301, 6157, 0, 0, 0
14400, 6525, 0, 0, 0
14500, 6473, 0, 0, 0
14600, 6494, 0, 0, 0
14700, 6570, 0, 0, 0
14801, 6218, 0, 0, 0
14901, 6594, 0, 0, 0
15000, 6741, 0, 0, 0
15106, 6225, 0, 0, 0
15200, 7210, 0, 0, 0
15300, 6824, 0, 0, 0
15400, 6695, 0, 0, 0
15500, 7038, 0, 0, 0
15621, 6514, 0, 0, 0
15700, 6407, 0, 0, 0
15800, 6714, 0, 0, 0
15900, 6513, 0, 0, 0
16000, 6381, 0, 0, 0
16100, 6498, 0, 0, 0
16200, 6602, 0, 0, 0
16301, 6661, 0, 0, 0
16400, 6300, 0, 0, 0
16500, 6403, 0, 0, 0
16600, 6381, 0, 0, 0
16700, 6519, 0, 0, 0
16800, 6781, 0, 0, 0
16900, 5981, 0, 0, 0
17000, 6818, 0, 0, 0
17100, 6590, 0, 0, 0
17200, 6626, 0, 0, 0
17300, 6419, 0, 0, 0
17400, 7060, 0, 0, 0
17500, 6992, 0, 0, 0
17600, 6037, 0, 0, 0
17700, 6552, 0, 0, 0
17800, 6338, 0, 0, 0
17900, 6376, 0, 0, 0
18000, 6912, 0, 0, 0
18100, 6536, 0, 0, 0
18200, 6616, 0, 0, 0
18300, 6618, 0, 0, 0
18400, 6460, 0, 0, 0
18500, 6768, 0, 0, 0
18600, 6958, 0, 0, 0
18700, 6405, 0, 0, 0
18800, 6280, 0, 0, 0
18900, 6589, 0, 0, 0
19000, 6326, 0, 0, 0
19101, 6414, 0, 0, 0
19200, 6594, 0, 0, 0
19300, 6811, 0, 0, 0
19400, 6606, 0, 0, 0
19500, 6875, 0, 0, 0
19600, 6739, 0, 0, 0
19700, 6806, 0, 0, 0
19800, 7084, 0, 0, 0
19905, 7075, 0, 0, 0
20000, 6553, 0, 0, 0
20100, 6512, 0, 0, 0
20200, 6142, 0, 0, 0
20301, 6291, 0, 0, 0
20400, 6443, 0, 0, 0
20500, 6747, 0, 0, 0
20600, 6626, 0, 0, 0
20700, 6426, 0, 0, 0
20800, 6441, 0, 0, 0
20900, 6880, 0, 0, 0
21000, 6418, 0, 0, 0
21100, 6479, 0, 0, 0
21200, 6319, 0, 0, 0
21300, 6520, 0, 0, 0
21400, 6718, 0, 0, 0
21500, 6830, 0, 0, 0
21600, 6338, 0, 0, 0
21703, 6694, 0, 0, 0
21800, 8520, 0, 0, 0
21900, 7319, 0, 0, 0
22000, 6249, 0, 0, 0
22100, 6540, 0, 0, 0
22200, 6919, 0, 0, 0
22300, 6120, 0, 0, 0
22400, 6368, 0, 0, 0
22500, 6540, 0, 0, 0
22600, 7083, 0, 0, 0
22700, 6710, 0, 0, 0
22800, 6194, 0, 0, 0
22900, 6061, 0, 0, 0
23019, 6332, 0, 0, 0
23100, 6290, 0, 0, 0
23200, 6547, 0, 0, 0
23300, 6797, 0, 0, 0
23400, 7000, 0, 0, 0
23500, 7277, 0, 0, 0
23600, 6708, 0, 0, 0
23700, 6398, 0, 0, 0
23800, 6357, 0, 0, 0
23900, 6661, 0, 0, 0
24000, 6462, 0, 0, 0
24102, 6565, 0, 0, 0
24200, 6666, 0, 0, 0
24300, 6827, 0, 0, 0
24411, 6842, 0, 0, 0
24501, 6838, 0, 0, 0
24600, 6449, 0, 0, 0
24700, 6443, 0, 0, 0
24800, 6185, 0, 0, 0
24900, 5744, 0, 0, 0
25000, 6119, 0, 0, 0
25100, 6469, 0, 0, 0
25200, 6514, 0, 0, 0
25300, 6304, 0, 0, 0
25400, 6748, 0, 0, 0
25500, 6591, 0, 0, 0
25600, 6491, 0, 0, 0
25700, 6521, 0, 0, 0
25800, 6489, 0, 0, 0
25900, 6161, 0, 0, 0
26000, 6589, 0, 0, 0
26100, 6468, 0, 0, 0
26200, 6647, 0, 0, 0
26300, 6523, 0, 0, 0
26400, 6365, 0, 0, 0
26500, 6782, 0, 0, 0
26600, 7158, 0, 0, 0
26700, 6644, 0, 0, 0
26800, 6757, 0, 0, 0
26900, 6531, 0, 0, 0
27000, 6725, 0, 0, 0
27100, 6403, 0, 0, 0
27200, 6412, 0, 0, 0
27300, 6879, 0, 0, 0
27401, 6883, 0, 0, 0
27506, 6500, 0, 0, 0
27600, 6905, 0, 0, 0
27700, 6693, 0, 0, 0
27800, 6326, 0, 0, 0
27900, 6118, 0, 0, 0
28000, 6458, 0, 0, 0
28100, 6080, 0, 0, 0
28205, 6948, 0, 0, 0
28300, 6651, 0, 0, 0
28400, 6570, 0, 0, 0
28500, 6390, 0, 0, 0
28600, 6138, 0, 0, 0
28700, 6766, 0, 0, 0
28800, 6905, 0, 0, 0
28900, 6676, 0, 0, 0
29000, 6750, 0, 0, 0
29101, 6652, 0, 0, 0
29200, 6945, 0, 0, 0
29300, 6592, 0, 0, 0
29424, 6863, 0, 0, 0
29500, 6333, 0, 0, 0
29600, 6186, 0, 0, 0
29700, 6372, 0, 0, 0
29800, 6511, 0, 0, 0
29903, 6383, 0, 0, 0
30001, 6269, 0, 0, 0
30100, 6717, 0, 0, 0
30200, 6649, 0, 0, 0
30301, 6708, 0, 0, 0
30400, 6884, 0, 0, 0
30500, 6565, 0, 0, 0
30600, 5958, 0, 0, 0
30700, 6342, 0, 0, 0
30800, 6339, 0, 0, 0
30900, 6600, 0, 0, 0
31000, 6024, 0, 0, 0
31100, 6320, 0, 0, 0
31200, 6466, 0, 0, 0
31300, 6451, 0, 0, 0
31400, 6553, 0, 0, 0
31500, 6110, 0, 0, 0
31600, 6343, 0, 0, 0
31700, 6221, 0, 0, 0
31800, 6211, 0, 0, 0
31900, 6529, 0, 0, 0
32000, 6971, 0, 0, 0
32100, 6656, 0, 0, 0
32210, 6491, 0, 0, 0
32300, 6356, 0, 0, 0
32400, 6669, 0, 0, 0
32500, 6559, 0, 0, 0
32600, 6578, 0, 0, 0
32700, 7345, 0, 0, 0
32800, 6969, 0, 0, 0
32900, 6243, 0, 0, 0
33000, 6334, 0, 0, 0
33100, 6678, 0, 0, 0
33202, 5956, 0, 0, 0
33300, 6746, 0, 0, 0
33400, 7154, 0, 0, 0
33500, 6633, 0, 0, 0
33600, 7445, 0, 0, 0
33700, 6269, 0, 0, 0
33800, 6630, 0, 0, 0
33900, 6479, 0, 0, 0
34000, 6801, 0, 0, 0
34100, 6635, 0, 0, 0
34200, 6355, 0, 0, 0
34300, 6725, 0, 0, 0
34400, 6839, 0, 0, 0
34500, 6283, 0, 0, 0
34608, 6617, 0, 0, 0
34700, 7435, 0, 0, 0
34800, 6620, 0, 0, 0
34900, 6389, 0, 0, 0
35000, 6170, 0, 0, 0
35118, 6903, 0, 0, 0
35200, 7097, 0, 0, 0
35300, 6486, 0, 0, 0
35400, 6579, 0, 0, 0
35500, 6633, 0, 0, 0
35600, 6663, 0, 0, 0
35700, 7244, 0, 0, 0
35800, 6891, 0, 0, 0
35900, 6568, 0, 0, 0
36000, 6198, 0, 0, 0
36100, 6915, 0, 0, 0
36200, 6527, 0, 0, 0
36300, 6766, 0, 0, 0
36400, 6656, 0, 0, 0
36500, 6084, 0, 0, 0
36600, 6802, 0, 0, 0
36700, 6817, 0, 0, 0
36800, 7099, 0, 0, 0
36904, 6785, 0, 0, 0
37000, 6801, 0, 0, 0
37100, 6680, 0, 0, 0
37200, 5983, 0, 0, 0
37300, 6849, 0, 0, 0
37400, 6642, 0, 0, 0
37500, 6296, 0, 0, 0
37600, 6893, 0, 0, 0
37700, 5965, 0, 0, 0
37802, 6144, 0, 0, 0
37900, 6528, 0, 0, 0
38000, 6369, 0, 0, 0
38100, 7392, 0, 0, 0
38200, 6833, 0, 0, 0
38300, 6526, 0, 0, 0
38401, 6609, 0, 0, 0
38500, 6919, 0, 0, 0
38601, 6966, 0, 0, 0
38701, 6788, 0, 0, 0
38800, 6789, 0, 0, 0
38901, 6727, 0, 0, 0
39001, 6909, 0, 0, 0
39100, 7086, 0, 0, 0
39201, 7011, 0, 0, 0
39300, 6564, 0, 0, 0
39400, 7078, 0, 0, 0
39500, 6220, 0, 0, 0
39601, 6872, 0, 0, 0
39700, 6742, 0, 0, 0
39800, 6448, 0, 0, 0
39901, 6947, 0, 0, 0
40000, 6582, 0, 0, 0
40100, 6903, 0, 0, 0
40200, 6730, 0, 0, 0
40300, 6462, 0, 0, 0
40400, 6251, 0, 0, 0
40500, 6765, 0, 0, 0
40602, 7019, 0, 0, 0
40700, 6881, 0, 0, 0
40800, 6248, 0, 0, 0
40900, 6625, 0, 0, 0
41000, 6525, 0, 0, 0
41100, 6847, 0, 0, 0
41200, 6622, 0, 0, 0
41300, 6380, 0, 0, 0
41400, 6437, 0, 0, 0
41501, 6723, 0, 0, 0
41600, 6596, 0, 0, 0
41715, 7048, 0, 0, 0
41800, 6398, 0, 0, 0
41900, 6213, 0, 0, 0
42000, 6410, 0, 0, 0
42100, 6767, 0, 0, 0
42200, 6438, 0, 0, 0
42300, 6203, 0, 0, 0
42400, 6608, 0, 0, 0
42500, 6893, 0, 0, 0
42600, 6693, 0, 0, 0
42700, 5794, 0, 0, 0
42800, 6487, 0, 0, 0
42900, 6793, 0, 0, 0
43000, 6434, 0, 0, 0
43100, 6863, 0, 0, 0
43200, 6647, 0, 0, 0
43300, 6315, 0, 0, 0
43400, 5899, 0, 0, 0
43500, 6117, 0, 0, 0
43600, 7276, 0, 0, 0
43700, 6640, 0, 0, 0
43800, 6409, 0, 0, 0
43900, 6272, 0, 0, 0
44000, 6033, 0, 0, 0
44100, 6497, 0, 0, 0
44200, 6029, 0, 0, 0
44300, 6659, 0, 0, 0
44400, 6600, 0, 0, 0
44501, 6516, 0, 0, 0
44600, 6423, 0, 0, 0
44700, 6730, 0, 0, 0
44800, 6215, 0, 0, 0
44900, 6625, 0, 0, 0
45000, 7389, 0, 0, 0
45117, 6638, 0, 0, 0
45200, 6669, 0, 0, 0
45300, 6650, 0, 0, 0
45400, 6719, 0, 0, 0
45500, 6829, 0, 0, 0
45600, 6310, 0, 0, 0
45700, 6584, 0, 0, 0
45800, 6619, 0, 0, 0
45900, 6550, 0, 0, 0
46000, 6766, 0, 0, 0
46100, 6949, 0, 0, 0
46200, 6690, 0, 0, 0
46300, 6790, 0, 0, 0
46400, 6787, 0, 0, 0
46500, 6339, 0, 0, 0
46600, 7073, 0, 0, 0
46700, 6705, 0, 0, 0
46801, 6161, 0, 0, 0
46900, 6979, 0, 0, 0
47000, 6950, 0, 0, 0
47100, 6683, 0, 0, 0
47200, 6544, 0, 0, 0
47300, 6800, 0, 0, 0
47401, 6736, 0, 0, 0
47500, 6901, 0, 0, 0
47600, 6399, 0, 0, 0
47700, 6283, 0, 0, 0
47800, 6167, 0, 0, 0
47900, 6122, 0, 0, 0
48000, 7131, 0, 0, 0
48100, 7111, 0, 0, 0
48200, 6430, 0, 0, 0
48300, 6583, 0, 0, 0
48400, 6665, 0, 0, 0
48500, 6573, 0, 0, 0
48600, 5956, 0, 0, 0
48700, 6838, 0, 0, 0
48800, 6928, 0, 0, 0
48900, 6877, 0, 0, 0
49033, 6585, 0, 0, 0
49100, 6632, 0, 0, 0
49200, 6764, 0, 0, 0
49300, 6509, 0, 0, 0
49400, 6079, 0, 0, 0
49500, 6320, 0, 0, 0
49600, 6001, 0, 0, 0
49701, 6570, 0, 0, 0
49800, 7072, 0, 0, 0
49900, 6592, 0, 0, 0
50000, 6681, 0, 0, 0
50100, 6757, 0, 0, 0
50201, 6755, 0, 0, 0
50300, 6941, 0, 0, 0
50400, 6645, 0, 0, 0
50500, 6257, 0, 0, 0
50600, 6777, 0, 0, 0
50700, 6758, 0, 0, 0
50800, 6949, 0, 0, 0
50900, 6739, 0, 0, 0
51000, 6668, 0, 0, 0
51100, 7014, 0, 0, 0
51201, 6993, 0, 0, 0
51301, 7107, 0, 0, 0
51400, 6793, 0, 0, 0
51500, 6518, 0, 0, 0
51600, 6530, 0, 0, 0
51701, 7351, 0, 0, 0
51800, 6875, 0, 0, 0
51900, 6219, 0, 0, 0
52000, 6592, 0, 0, 0
52101, 7313, 0, 0, 0
52201, 6594, 0, 0, 0
52305, 6712, 0, 0, 0
52401, 6709, 0, 0, 0
52500, 6740, 0, 0, 0
52600, 6309, 0, 0, 0
52700, 6240, 0, 0, 0
52800, 6802, 0, 0, 0
52900, 6569, 0, 0, 0
53000, 6685, 0, 0, 0
53100, 6801, 0, 0, 0
53200, 6867, 0, 0, 0
53300, 7161, 0, 0, 0
53400, 6759, 0, 0, 0
53500, 6040, 0, 0, 0
53601, 6186, 0, 0, 0
53700, 6622, 0, 0, 0
53800, 6703, 0, 0, 0
53900, 6596, 0, 0, 0
54001, 6274, 0, 0, 0
54100, 6277, 0, 0, 0
54200, 7138, 0, 0, 0
54300, 6651, 0, 0, 0
54400, 7225, 0, 0, 0
54500, 6926, 0, 0, 0
54600, 6576, 0, 0, 0
54700, 7183, 0, 0, 0
54800, 6611, 0, 0, 0
54900, 6544, 0, 0, 0
55000, 5888, 0, 0, 0
55100, 6418, 0, 0, 0
55200, 6874, 0, 0, 0
55300, 6385, 0, 0, 0
55400, 6566, 0, 0, 0
55502, 6834, 0, 0, 0
55600, 7379, 0, 0, 0
55700, 6468, 0, 0, 0
55800, 7015, 0, 0, 0
55900, 7134, 0, 0, 0
56000, 6325, 0, 0, 0
56100, 6611, 0, 0, 0
56226, 6824, 0, 0, 0
56300, 6314, 0, 0, 0
56400, 6551, 0, 0, 0
56500, 6478, 0, 0, 0
56600, 6523, 0, 0, 0
56700, 6610, 0, 0, 0
56800, 6777, 0, 0, 0
56900, 6514, 0, 0, 0
57000, 6981, 0, 0, 0
57100, 6956, 0, 0, 0
57200, 6694, 0, 0, 0
57300, 6454, 0, 0, 0
57402, 6152, 0, 0, 0
57500, 6346, 0, 0, 0
57600, 6940, 0, 0, 0
57700, 7038, 0, 0, 0
57801, 6473, 0, 0, 0
57901, 6653, 0, 0, 0
58001, 6864, 0, 0, 0
58100, 6477, 0, 0, 0
58201, 7386, 0, 0, 0
58301, 6817, 0, 0, 0
58400, 6559, 0, 0, 0
58500, 6243, 0, 0, 0
58600, 6159, 0, 0, 0
58701, 6683, 0, 0, 0
58800, 6706, 0, 0, 0
58900, 6406, 0, 0, 0
59000, 6754, 0, 0, 0
59100, 6274, 0, 0, 0
59200, 7143, 0, 0, 0
59300, 6468, 0, 0, 0
59400, 6503, 0, 0, 0
59500, 6426, 0, 0, 0
59600, 6353, 0, 0, 0
59700, 6731, 0, 0, 0
59800, 6445, 0, 0, 0
59900, 6461, 0, 0, 0
60000, 6489, 0, 0, 0
60100, 6765, 0, 0, 0
60202, 6767, 0, 0, 0
60300, 6703, 0, 0, 0
60400, 6952, 0, 0, 0
60500, 6360, 0, 0, 0
60600, 6681, 0, 0, 0
60700, 6717, 0, 0, 0
60800, 7036, 0, 0, 0
60900, 6504, 0, 0, 0
61000, 6450, 0, 0, 0
61100, 6653, 0, 0, 0
61200, 6114, 0, 0, 0
61300, 6902, 0, 0, 0
61400, 6855, 0, 0, 0
61500, 6194, 0, 0, 0
61600, 5844, 0, 0, 0
61700, 6839, 0, 0, 0
61800, 6856, 0, 0, 0
61900, 6287, 0, 0, 0
62000, 6293, 0, 0, 0
62100, 6912, 0, 0, 0
62200, 6955, 0, 0, 0
62300, 6854, 0, 0, 0
62400, 6980, 0, 0, 0
62500, 6336, 0, 0, 0
62600, 6902, 0, 0, 0
62700, 7194, 0, 0, 0
62800, 6720, 0, 0, 0
62900, 7214, 0, 0, 0
63000, 6489, 0, 0, 0
63100, 6903, 0, 0, 0
63200, 6940, 0, 0, 0
63300, 6504, 0, 0, 0
63400, 6647, 0, 0, 0
63500, 6703, 0, 0, 0
63600, 6153, 0, 0, 0
63700, 5920, 0, 0, 0
63800, 6240, 0, 0, 0
63900, 6519, 0, 0, 0
64000, 6927, 0, 0, 0
64100, 6455, 0, 0, 0
64200, 6821, 0, 0, 0
64300, 6719, 0, 0, 0
64400, 6588, 0, 0, 0
64500, 6323, 0, 0, 0
64600, 6362, 0, 0, 0
64700, 6855, 0, 0, 0
64800, 7245, 0, 0, 0
64901, 6744, 0, 0, 0
65000, 7197, 0, 0, 0
65106, 6494, 0, 0, 0
65200, 7025, 0, 0, 0
65300, 6924, 0, 0, 0
65400, 6661, 0, 0, 0
65502, 6265, 0, 0, 0
65601, 6228, 0, 0, 0
65700, 6722, 0, 0, 0
65800, 6642, 0, 0, 0
65900, 6859, 0, 0, 0
66001, 6807, 0, 0, 0
66100, 6874, 0, 0, 0
66200, 7333, 0, 0, 0
66300, 6461, 0, 0, 0
66400, 6645, 0, 0, 0
66500, 6660, 0, 0, 0
66600, 6806, 0, 0, 0
66700, 6433, 0, 0, 0
66800, 6564, 0, 0, 0
66912, 6635, 0, 0, 0
67001, 6115, 0, 0, 0
67100, 6580, 0, 0, 0
67201, 6922, 0, 0, 0
67300, 6752, 0, 0, 0
67400, 6778, 0, 0, 0
67500, 7575, 0, 0, 0
67600, 6484, 0, 0, 0
67700, 6932, 0, 0, 0
67801, 7377, 0, 0, 0
67900, 6509, 0, 0, 0
68000, 7028, 0, 0, 0
68103, 6403, 0, 0, 0
68200, 6570, 0, 0, 0
68301, 6288, 0, 0, 0
68400, 7071, 0, 0, 0
68500, 7148, 0, 0, 0
68600, 6811, 0, 0, 0
68700, 6873, 0, 0, 0
68800, 6757, 0, 0, 0
68902, 7184, 0, 0, 0
69000, 6221, 0, 0, 0
69100, 6448, 0, 0, 0
69200, 6611, 0, 0, 0
69300, 6607, 0, 0, 0
69400, 6815, 0, 0, 0
69500, 6184, 0, 0, 0
69600, 6516, 0, 0, 0
69700, 6509, 0, 0, 0
69800, 6333, 0, 0, 0
69900, 6549, 0, 0, 0
70000, 6791, 0, 0, 0
70102, 6874, 0, 0, 0
70200, 6524, 0, 0, 0
70300, 6874, 0, 0, 0
70400, 7018, 0, 0, 0
70500, 6449, 0, 0, 0
70600, 6249, 0, 0, 0
70700, 6343, 0, 0, 0
70800, 6185, 0, 0, 0
70900, 6964, 0, 0, 0
71000, 7034, 0, 0, 0
71101, 6647, 0, 0, 0
71200, 6442, 0, 0, 0
71300, 6698, 0, 0, 0
71401, 6836, 0, 0, 0
71500, 6945, 0, 0, 0
71601, 6917, 0, 0, 0
71700, 6474, 0, 0, 0
71800, 6524, 0, 0, 0
71900, 6321, 0, 0, 0
72001, 6529, 0, 0, 0
72100, 6534, 0, 0, 0
72200, 6796, 0, 0, 0
72300, 6336, 0, 0, 0
72400, 6407, 0, 0, 0
72520, 6896, 0, 0, 0
72605, 6384, 0, 0, 0
72700, 6297, 0, 0, 0
72800, 6293, 0, 0, 0
72900, 6730, 0, 0, 0
73000, 6884, 0, 0, 0
73100, 6832, 0, 0, 0
73200, 6847, 0, 0, 0
73302, 6566, 0, 0, 0
73400, 6432, 0, 0, 0
73500, 6618, 0, 0, 0
73600, 7246, 0, 0, 0
73700, 6571, 0, 0, 0
73801, 6407, 0, 0, 0
73900, 6888, 0, 0, 0
74000, 6372, 0, 0, 0
74100, 6257, 0, 0, 0
74200, 7048, 0, 0, 0
74300, 6790, 0, 0, 0
74400, 6846, 0, 0, 0
74500, 6508, 0, 0, 0
74600, 7030, 0, 0, 0
74702, 6934, 0, 0, 0
74800, 6169, 0, 0, 0
74901, 7284, 0, 0, 0
75000, 6850, 0, 0, 0
75100, 6664, 0, 0, 0
75200, 6612, 0, 0, 0
75300, 6298, 0, 0, 0
75400, 6243, 0, 0, 0
75500, 6332, 0, 0, 0
75600, 6787, 0, 0, 0
75700, 6967, 0, 0, 0
75800, 6788, 0, 0, 0
75900, 7175, 0, 0, 0
76000, 6344, 0, 0, 0
76100, 6685, 0, 0, 0
76201, 6379, 0, 0, 0
76300, 6900, 0, 0, 0
76400, 6268, 0, 0, 0
76500, 6619, 0, 0, 0
76600, 6672, 0, 0, 0
76700, 6667, 0, 0, 0
76800, 6508, 0, 0, 0
76900, 6896, 0, 0, 0
77000, 7157, 0, 0, 0
77100, 6578, 0, 0, 0
77200, 6393, 0, 0, 0
77300, 6710, 0, 0, 0
77400, 6567, 0, 0, 0
77500, 6565, 0, 0, 0
77600, 6604, 0, 0, 0
77700, 6830, 0, 0, 0
77800, 7014, 0, 0, 0
77900, 6440, 0, 0, 0
78000, 6796, 0, 0, 0
78100, 6614, 0, 0, 0
78200, 6687, 0, 0, 0
78300, 6678, 0, 0, 0
78400, 6857, 0, 0, 0
78510, 5669, 0, 0, 0
78600, 6403, 0, 0, 0
78702, 6567, 0, 0, 0
78800, 6909, 0, 0, 0
78900, 6718, 0, 0, 0
79000, 6388, 0, 0, 0
79100, 6210, 0, 0, 0
79200, 6703, 0, 0, 0
79300, 6410, 0, 0, 0
79400, 7132, 0, 0, 0
79500, 7044, 0, 0, 0
79600, 6626, 0, 0, 0
79700, 6334, 0, 0, 0
79800, 6254, 0, 0, 0
79900, 6458, 0, 0, 0
80000, 6691, 0, 0, 0
80100, 6147, 0, 0, 0
80200, 6575, 0, 0, 0
80300, 5757, 0, 0, 0
80400, 6007, 0, 0, 0
80500, 5977, 0, 0, 0
80600, 6436, 0, 0, 0
80715, 7240, 0, 0, 0
80800, 6575, 0, 0, 0
80900, 6547, 0, 0, 0
81022, 7087, 0, 0, 0
81101, 6625, 0, 0, 0
81200, 6800, 0, 0, 0
81300, 6758, 0, 0, 0
81400, 6868, 0, 0, 0
81503, 7093, 0, 0, 0
81600, 5923, 0, 0, 0
81706, 6772, 0, 0, 0
81800, 6240, 0, 0, 0
81900, 6280, 0, 0, 0
82000, 5906, 0, 0, 0
82100, 6544, 0, 0, 0
82200, 6278, 0, 0, 0
82300, 6457, 0, 0, 0
82400, 6668, 0, 0, 0
82500, 6410, 0, 0, 0
82601, 6551, 0, 0, 0
82700, 6726, 0, 0, 0
82800, 6623, 0, 0, 0
82900, 6573, 0, 0, 0
83000, 6343, 0, 0, 0
83100, 6581, 0, 0, 0
83200, 8223, 0, 0, 0
83300, 7406, 0, 0, 0
83400, 6957, 0, 0, 0
83500, 6481, 0, 0, 0
83600, 6395, 0, 0, 0
83700, 6835, 0, 0, 0
83800, 6478, 0, 0, 0
83900, 6560, 0, 0, 0
84000, 6615, 0, 0, 0
84100, 6979, 0, 0, 0
84200, 7527, 0, 0, 0
84300, 8945, 0, 0, 0
84401, 9300, 0, 0, 0
84516, 7230, 0, 0, 0
84600, 6775, 0, 0, 0
84700, 6630, 0, 0, 0
84800, 6777, 0, 0, 0
84900, 6897, 0, 0, 0
85000, 6638, 0, 0, 0
85100, 6995, 0, 0, 0
85201, 6398, 0, 0, 0
85300, 6567, 0, 0, 0
85400, 6401, 0, 0, 0
85500, 5968, 0, 0, 0
85600, 6728, 0, 0, 0
85700, 6386, 0, 0, 0
85803, 6459, 0, 0, 0
85900, 7050, 0, 0, 0
86000, 6765, 0, 0, 0
86100, 6690, 0, 0, 0
86200, 6695, 0, 0, 0
86300, 6820, 0, 0, 0
86402, 6670, 0, 0, 0
86521, 7076, 0, 0, 0
86600, 6931, 0, 0, 0
86700, 5711, 0, 0, 0
86801, 6867, 0, 0, 0
86900, 6143, 0, 0, 0
87001, 6461, 0, 0, 0
87100, 6207, 0, 0, 0
87200, 6478, 0, 0, 0
87315, 6473, 0, 0, 0
87400, 6406, 0, 0, 0
87500, 6549, 0, 0, 0
