27349, 3660, 0, 0, 0
27449, 2800, 0, 0, 0
27549, 3180, 0, 0, 0
27649, 2850, 0, 0, 0
27749, 2510, 0, 0, 0
27849, 1380, 0, 0, 0
27949, 2220, 0, 0, 0
28049, 1050, 0, 0, 0
28149, 2120, 0, 0, 0
28249, 2550, 0, 0, 0
28349, 2370, 0, 0, 0
28449, 2810, 0, 0, 0
28550, 1970, 0, 0, 0
28650, 1060, 0, 0, 0
28749, 2545, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 2460, 0, 0, 0
29049, 1820, 0, 0, 0
29149, 2660, 0, 0, 0
29249, 2140, 0, 0, 0
29349, 2350, 0, 0, 0
29449, 2320, 0, 0, 0
29549, 2190, 0, 0, 0
29649, 2580, 0, 0, 0
29750, 3020, 0, 0, 0
29850, 3130, 0, 0, 0
29950, 2000, 0, 0, 0
30050, 2980, 0, 0, 0
30150, 2700, 0, 0, 0
30249, 2949, 0, 0, 0
30349, 1410, 0, 0, 0
30449, 3350, 0, 0, 0
30549, 3090, 0, 0, 0
30649, 1010, 0, 0, 0
30749, 1600, 0, 0, 0
30849, 2770, 0, 0, 0
30949, 2600, 0, 0, 0
31050, 1110, 0, 0, 0
31150, 1920, 0, 0, 0
31249, 1282, 0, 0, 0
31349, 2960, 0, 0, 0
31449, 2100, 0, 0, 0
31549, 2650, 0, 0, 0
31649, 2600, 0, 0, 0
31749, 3510, 0, 0, 0
31849, 2740, 0, 0, 0
31949, 1600, 0, 0, 0
32049, 2470, 0, 0, 0
32149, 2410, 0, 0, 0
32250, 2680, 0, 0, 0
32350, 2690, 0, 0, 0
32450, 3620, 0, 0, 0
32550, 2640, 0, 0, 0
32650, 2360, 0, 0, 0
32749, 2212, 0, 0, 0
32849, 1470, 0, 0, 0
32949, 2570, 0, 0, 0
33049, 2570, 0, 0, 0
33149, 2320, 0, 0, 0
33249, 2190, 0, 0, 0
33349, 1510, 0, 0, 0
33449, 1880, 0, 0, 0
33549, 2510, 0, 0, 0
33650, 2450, 0, 0, 0
33750, 1800, 0, 0, 0
33850, 2100, 0, 0, 0
33950, 2050, 0, 0, 0
34050, 2550, 0, 0, 0
34150, 3030, 0, 0, 0
34249, 2434, 0, 0, 0
34349, 2490, 0, 0, 0
34449, 3110, 0, 0, 0
34549, 2470, 0, 0, 0
34649, 910, 0, 0, 0
34749, 1700, 0, 0, 0
34850, 2930, 0, 0, 0
34950, 2140, 0, 0, 0
35050, 2430, 0, 0, 0
35150, 2790, 0, 0, 0
35249, 2969, 0, 0, 0
35349, 3100, 0, 0, 0
35449, 3260, 0, 0, 0
35549, 2750, 0, 0, 0
35649, 3030, 0, 0, 0
35749, 2700, 0, 0, 0
35849, 1840, 0, 0, 0
35949, 2140, 0, 0, 0
36050, 1180, 0, 0, 0
36150, 2140, 0, 0, 0
36249, 2060, 0, 0, 0
36349, 2580, 0, 0, 0
36449, 2820, 0, 0, 0
36549, 1750, 0, 0, 0
36649, 1850, 0, 0, 0
36749, 2980, 0, 0, 0
36849, 2520, 0, 0, 0
36949, 2780, 0, 0, 0
37049, 2600, 0, 0, 0
37149, 2490, 0, 0, 0
37249, 2760, 0, 0, 0
37349, 2730, 0, 0, 0
37450, 2940, 0, 0, 0
37550, 2880, 0, 0, 0
37650, 2470, 0, 0, 0
37749, 3202, 0, 0, 0
37849, 2350, 0, 0, 0
37949, 2720, 0, 0, 0
38049, 2040, 0, 0, 0
38149, 1800, 0, 0, 0
38249, 1610, 0, 0, 0
38349, 3010, 0, 0, 0
38449, 2480, 0, 0, 0
38549, 3120, 0, 0, 0
38649, 2680, 0, 0, 0
38749, 1660, 0, 0, 0
38850, 2630, 0, 0, 0
38950, 2420, 0, 0, 0
39050, 1160, 0, 0, 0
39150, 2390, 0, 0, 0
39249, 2767, 0, 0, 0
39349, 2040, 0, 0, 0
39449, 2460, 0, 0, 0
39549, 1540, 0, 0, 0
39649, 3150, 0, 0, 0
39749, 2750, 0, 0, 0
39849, 1980, 0, 0, 0
39949, 3390, 0, 0, 0
40049, 1620, 0, 0, 0
40149, 2280, 0, 0, 0
40250, 2020, 0, 0, 0
40350, 1560, 0, 0, 0
40450, 3070, 0, 0, 0
40550, 3730, 0, 0, 0
40650, 2440, 0, 0, 0
40749, 3454, 0, 0, 0
40849, 3220, 0, 0, 0
40949, 2370, 0, 0, 0
41049, 2640, 0, 0, 0
41149, 3230, 0, 0, 0
41249, 2050, 0, 0, 0
41349, 3180, 0, 0, 0
41449, 2510, 0, 0, 0
41550, 2060, 0, 0, 0
41650, 3070, 0, 0, 0
41749, 2434, 0, 0, 0
41849, 1210, 0, 0, 0
41949, 2030, 0, 0, 0
42049, 2370, 0, 0, 0
42149, 2150, 0, 0, 0
42249, 1560, 0, 0, 0
42349, 1720, 0, 0, 0
42449, 2370, 0, 0, 0
42550, 3580, 0, 0, 0
42650, 1960, 0, 0, 0
42749, 2272, 0, 0, 0
42849, 2230, 0, 0, 0
42949, 3180, 0, 0, 0
43049, 1790, 0, 0, 0
43149, 2240, 0, 0, 0
43249, 3110, 0, 0, 0
43349, 2410, 0, 0, 0
43449, 1220, 0, 0, 0
43549, 2390, 0, 0, 0
43649, 3110, 0, 0, 0
43750, 2290, 0, 0, 0
43850, 1750, 0, 0, 0
43950, 3540, 0, 0, 0
44050, 2720, 0, 0, 0
44150, 1700, 0, 0, 0
44249, 1939, 0, 0, 0
44349, 2690, 0, 0, 0
44449, 2610, 0, 0, 0
44549, 2490, 0, 0, 0
44649, 3250, 0, 0, 0
44749, 1690, 0, 0, 0
44849, 3080, 0, 0, 0
44949, 2320, 0, 0, 0
45050, 1250, 0, 0, 0
45150, 1420, 0, 0, 0
45249, 2282, 0, 0, 0
45349, 2120, 0, 0, 0
45449, 2180, 0, 0, 0
45549, 2430, 0, 0, 0
45649, 1350, 0, 0, 0
45749, 1560, 0, 0, 0
45849, 2010, 0, 0, 0
45949, 2810, 0, 0, 0
46049, 2510, 0, 0, 0
46149, 1020, 0, 0, 0
46249, 2600, 0, 0, 0
46349, 2590, 0, 0, 0
46450, 1440, 0, 0, 0
46550, 2880, 0, 0, 0
46650, 3090, 0, 0, 0
46749, 3020, 0, 0, 0
46849, 3200, 0, 0, 0
46949, 3120, 0, 0, 0
47049, 1710, 0, 0, 0
47149, 3200, 0, 0, 0
47249, 2730, 0, 0, 0
47349, 2770, 0, 0, 0
47449, 2630, 0, 0, 0
47549, 1940, 0, 0, 0
47649, 1460, 0, 0, 0
47750, 2600, 0, 0, 0
47850, 1780, 0, 0, 0
47950, 2930, 0, 0, 0
48050, 2450, 0, 0, 0
48150, 2700, 0, 0, 0
48249, 2000, 0, 0, 0
48349, 2830, 0, 0, 0
48449, 2410, 0, 0, 0
48549, 2890, 0, 0, 0
48649, 1570, 0, 0, 0
48749, 2490, 0, 0, 0
48849, 2790, 0, 0, 0
48949, 2220, 0, 0, 0
49049, 3040, 0, 0, 0
49150, 2370, 0, 0, 0
49249, 2787, 0, 0, 0
49349, 1960, 0, 0, 0
49449, 830, 0, 0, 0
49549, 1040, 0, 0, 0
49649, 1180, 0, 0, 0
49749, 2360, 0, 0, 0
49849, 2690, 0, 0, 0
49949, 2360, 0, 0, 0
50050, 2630, 0, 0, 0
50150, 3080, 0, 0, 0
50249, 2000, 0, 0, 0
50349, 1710, 0, 0, 0
50449, 2620, 0, 0, 0
50549, 2380, 0, 0, 0
50649, 3510, 0, 0, 0
50749, 2370, 0, 0, 0
50849, 1040, 0, 0, 0
50949, 2020, 0, 0, 0
51049, 2870, 0, 0, 0
51149, 3040, 0, 0, 0
51249, 3010, 0, 0, 0
51349, 1830, 0, 0, 0
51449, 3110, 0, 0, 0
51550, 2210, 0, 0, 0
51650, 1890, 0, 0, 0
51749, 2060, 0, 0, 0
51849, 2230, 0, 0, 0
51949, 3440, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 3130, 0, 0, 0
52249, 2260, 0, 0, 0
52349, 2870, 0, 0, 0
52449, 3010, 0, 0, 0
52549, 2470, 0, 0, 0
52649, 3030, 0, 0, 0
52750, 2610, 0, 0, 0
52850, 940, 0, 0, 0
52950, 2660, 0, 0, 0
53050, 2170, 0, 0, 0
53150, 2680, 0, 0, 0
53249, 1909, 0, 0, 0
53349, 2860, 0, 0, 0
53449, 2560, 0, 0, 0
53549, 2350, 0, 0, 0
53649, 1470, 0, 0, 0
53749, 3060, 0, 0, 0
53849, 2290, 0, 0, 0
53949, 2850, 0, 0, 0
54049, 2570, 0, 0, 0
54149, 1260, 0, 0, 0
54250, 3000, 0, 0, 0
54350, 1410, 0, 0, 0
54450, 2840, 0, 0, 0
54550, 2370, 0, 0, 0
54650, 2030, 0, 0, 0
54749, 2212, 0, 0, 0
54849, 2340, 0, 0, 0
54949, 2980, 0, 0, 0
55049, 3440, 0, 0, 0
55149, 3150, 0, 0, 0
55249, 2740, 0, 0, 0
55349, 2510, 0, 0, 0
55449, 2680, 0, 0, 0
55550, 2850, 0, 0, 0
55650, 1460, 0, 0, 0
55749, 2838, 0, 0, 0
55849, 2400, 0, 0, 0
55949, 2510, 0, 0, 0
56049, 2790, 0, 0, 0
56149, 2240, 0, 0, 0
56249, 2760, 0, 0, 0
56349, 1470, 0, 0, 0
56449, 1860, 0, 0, 0
56549, 830, 0, 0, 0
56649, 2380, 0, 0, 0
56749, 2770, 0, 0, 0
56849, 3430, 0, 0, 0
56950, 1790, 0, 0, 0
57050, 2780, 0, 0, 0
57150, 2400, 0, 0, 0
57249, 1959, 0, 0, 0
57349, 1070, 0, 0, 0
57449, 800, 0, 0, 0
57549, 2200, 0, 0, 0
57649, 2530, 0, 0, 0
57749, 3510, 0, 0, 0
57849, 2080, 0, 0, 0
57949, 2560, 0, 0, 0
58049, 2450, 0, 0, 0
58149, 1600, 0, 0, 0
58249, 3070, 0, 0, 0
58350, 2070, 0, 0, 0
58450, 2100, 0, 0, 0
58550, 2560, 0, 0, 0
58650, 3210, 0, 0, 0
58749, 1070, 0, 0, 0
58849, 3410, 0, 0, 0
58949, 2550, 0, 0, 0
59049, 1890, 0, 0, 0
59149, 2230, 0, 0, 0
59249, 3240, 0, 0, 0
59349, 3280, 0, 0, 0
59449, 3220, 0, 0, 0
59549, 2580, 0, 0, 0
59649, 3020, 0, 0, 0
59750, 2390, 0, 0, 0
59850, 2160, 0, 0, 0
59950, 2520, 0, 0, 0
60050, 2770, 0, 0, 0
60150, 1510, 0, 0, 0
60249, 2616, 0, 0, 0
60349, 3170, 0, 0, 0
60449, 2770, 0, 0, 0
60549, 2130, 0, 0, 0
60649, 1960, 0, 0, 0
60749, 2080, 0, 0, 0
60849, 2960, 0, 0, 0
60949, 2140, 0, 0, 0
61050, 1560, 0, 0, 0
61150, 1390, 0, 0, 0
61249, 1585, 0, 0, 0
61349, 2890, 0, 0, 0
61449, 3420, 0, 0, 0
61549, 3940, 0, 0, 0
61649, 2630, 0, 0, 0
61749, 3100, 0, 0, 0
61849, 2040, 0, 0, 0
61949, 3060, 0, 0, 0
62049, 2400, 0, 0, 0
62149, 1060, 0, 0, 0
62250, 2420, 0, 0, 0
62350, 3190, 0, 0, 0
62450, 1570, 0, 0, 0
62550, 2500, 0, 0, 0
62650, 2630, 0, 0, 0
62749, 1686, 0, 0, 0
62849, 1760, 0, 0, 0
62949, 2510, 0, 0, 0
63049, 2920, 0, 0, 0
63149, 2730, 0, 0, 0
63249, 2170, 0, 0, 0
63349, 2080, 0, 0, 0
63449, 2760, 0, 0, 0
63550, 2220, 0, 0, 0
63650, 680, 0, 0, 0
63749, 1646, 0, 0, 0
63849, 2960, 0, 0, 0
63949, 2530, 0, 0, 0
64049, 1980, 0, 0, 0
64149, 2620, 0, 0, 0
64249, 1350, 0, 0, 0
64349, 1350, 0, 0, 0
64449, 1690, 0, 0, 0
64549, 3060, 0, 0, 0
64649, 1870, 0, 0, 0
64749, 2370, 0, 0, 0
64849, 2180, 0, 0, 0
64949, 2520, 0, 0, 0
65050, 1970, 0, 0, 0
65150, 2840, 0, 0, 0
65249, 2292, 0, 0, 0
65349, 3240, 0, 0, 0
65449, 2400, 0, 0, 0
65549, 710, 0, 0, 0
65649, 1660, 0, 0, 0
65749, 3090, 0, 0, 0
65849, 2930, 0, 0, 0
65949, 2080, 0, 0, 0
66049, 3060, 0, 0, 0
66149, 2340, 0, 0, 0
66250, 2000, 0, 0, 0
66350, 2210, 0, 0, 0
66450, 1930, 0, 0, 0
66550, 2200, 0, 0, 0
66650, 1720, 0, 0, 0
66749, 1898, 0, 0, 0
66849, 3060, 0, 0, 0
66949, 2420, 0, 0, 0
67049, 1720, 0, 0, 0
67149, 2580, 0, 0, 0
67249, 2950, 0, 0, 0
67349, 2440, 0, 0, 0
67449, 2520, 0, 0, 0
67550, 2910, 0, 0, 0
67650, 2350, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 1430, 0, 0, 0
67949, 2180, 0, 0, 0
68049, 2600, 0, 0, 0
68149, 1770, 0, 0, 0
68249, 2560, 0, 0, 0
68349, 2980, 0, 0, 0
68449, 2090, 0, 0, 0
68550, 2520, 0, 0, 0
68650, 2130, 0, 0, 0
68749, 2616, 0, 0, 0
68849, 2810, 0, 0, 0
68949, 1990, 0, 0, 0
69049, 2070, 0, 0, 0
69149, 2570, 0, 0, 0
69249, 2610, 0, 0, 0
69349, 2550, 0, 0, 0
69449, 3170, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 2480, 0, 0, 0
69750, 2900, 0, 0, 0
69850, 2640, 0, 0, 0
69950, 1900, 0, 0, 0
70050, 2870, 0, 0, 0
70150, 2910, 0, 0, 0
70249, 2525, 0, 0, 0
70349, 2760, 0, 0, 0
70449, 2930, 0, 0, 0
70549, 1470, 0, 0, 0
70649, 1160, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 830, 0, 0, 0
70949, 1140, 0, 0, 0
71050, 2720, 0, 0, 0
71150, 2770, 0, 0, 0
71249, 2939, 0, 0, 0
71349, 2470, 0, 0, 0
71449, 1680, 0, 0, 0
71549, 2610, 0, 0, 0
71649, 2930, 0, 0, 0
71749, 2940, 0, 0, 0
71849, 2070, 0, 0, 0
71949, 2100, 0, 0, 0
72049, 2230, 0, 0, 0
72149, 2040, 0, 0, 0
72250, 1440, 0, 0, 0
72350, 3210, 0, 0, 0
72450, 1890, 0, 0, 0
72550, 1660, 0, 0, 0
72650, 870, 0, 0, 0
72749, 2868, 0, 0, 0
72849, 2410, 0, 0, 0
72949, 1760, 0, 0, 0
73049, 2830, 0, 0, 0
73149, 1650, 0, 0, 0
73249, 2190, 0, 0, 0
73349, 2130, 0, 0, 0
73449, 1530, 0, 0, 0
73550, 2800, 0, 0, 0
73650, 3080, 0, 0, 0
73749, 2242, 0, 0, 0
73849, 2640, 0, 0, 0
73949, 2970, 0, 0, 0
74049, 2050, 0, 0, 0
74149, 3150, 0, 0, 0
74249, 1810, 0, 0, 0
74349, 2480, 0, 0, 0
74449, 2090, 0, 0, 0
74550, 1790, 0, 0, 0
74650, 2190, 0, 0, 0
74749, 1313, 0, 0, 0
74849, 1550, 0, 0, 0
74949, 2980, 0, 0, 0
75049, 1970, 0, 0, 0
75149, 1890, 0, 0, 0
75249, 2280, 0, 0, 0
75349, 760, 0, 0, 0
75449, 2100, 0, 0, 0
75549, 1700, 0, 0, 0
75649, 2850, 0, 0, 0
75750, 2690, 0, 0, 0
75850, 3030, 0, 0, 0
75950, 2140, 0, 0, 0
76050, 2540, 0, 0, 0
76150, 1200, 0, 0, 0
76249, 1808, 0, 0, 0
76349, 2200, 0, 0, 0
76449, 1330, 0, 0, 0
76549, 1420, 0, 0, 0
76649, 1760, 0, 0, 0
76749, 2310, 0, 0, 0
76849, 2060, 0, 0, 0
76949, 2920, 0, 0, 0
77050, 2160, 0, 0, 0
77150, 1880, 0, 0, 0
77249, 2818, 0, 0, 0
77349, 3270, 0, 0, 0
77449, 2310, 0, 0, 0
77549, 1820, 0, 0, 0
77649, 2750, 0, 0, 0
77749, 2360, 0, 0, 0
77849, 2310, 0, 0, 0
77949, 1870, 0, 0, 0
78049, 2850, 0, 0, 0
78149, 2350, 0, 0, 0
78250, 2560, 0, 0, 0
78350, 2820, 0, 0, 0
78450, 3010, 0, 0, 0
78550, 3730, 0, 0, 0
78650, 2610, 0, 0, 0
78749, 2090, 0, 0, 0
78849, 1750, 0, 0, 0
78949, 1570, 0, 0, 0
79049, 2740, 0, 0, 0
79149, 1790, 0, 0, 0
79249, 1590, 0, 0, 0
79349, 3040, 0, 0, 0
79449, 1950, 0, 0, 0
79550, 2660, 0, 0, 0
79650, 2230, 0, 0, 0
79749, 1717, 0, 0, 0
79849, 2320, 0, 0, 0
79949, 2540, 0, 0, 0
80049, 2000, 0, 0, 0
80149, 670, 0, 0, 0
80249, 2530, 0, 0, 0
80349, 3330, 0, 0, 0
80449, 3000, 0, 0, 0
80549, 2940, 0, 0, 0
80649, 2590, 0, 0, 0
80749, 3170, 0, 0, 0
80850, 2740, 0, 0, 0
80950, 2150, 0, 0, 0
81050, 2900, 0, 0, 0
81150, 2900, 0, 0, 0
81249, 2060, 0, 0, 0
81349, 2330, 0, 0, 0
81449, 2420, 0, 0, 0
81549, 800, 0, 0, 0
81649, 1370, 0, 0, 0
81749, 2150, 0, 0, 0
81849, 1800, 0, 0, 0
81950, 930, 0, 0, 0
82050, 2110, 0, 0, 0
82150, 2460, 0, 0, 0
82249, 2898, 0, 0, 0
82349, 2700, 0, 0, 0
82449, 2910, 0, 0, 0
82549, 2910, 0, 0, 0
82649, 2420, 0, 0, 0
82749, 2350, 0, 0, 0
82849, 2170, 0, 0, 0
82949, 2260, 0, 0, 0
83049, 2350, 0, 0, 0
83149, 2010, 0, 0, 0
83249, 1560, 0, 0, 0
83350, 1870, 0, 0, 0
83450, 2230, 0, 0, 0
83550, 1780, 0, 0, 0
83650, 1880, 0, 0, 0
83749, 2818, 0, 0, 0
83849, 2240, 0, 0, 0
83949, 3000, 0, 0, 0
84049, 1800, 0, 0, 0
84149, 2240, 0, 0, 0
84249, 2640, 0, 0, 0
84349, 2210, 0, 0, 0
84449, 1780, 0, 0, 0
84549, 3030, 0, 0, 0
84649, 1560, 0, 0, 0
84750, 2350, 0, 0, 0
84850, 2690, 0, 0, 0
84950, 2760, 0, 0, 0
85050, 1660, 0, 0, 0
85150, 2330, 0, 0, 0
85249, 1979, 0, 0, 0
85349, 3230, 0, 0, 0
85449, 2690, 0, 0, 0
85549, 2300, 0, 0, 0
85649, 2120, 0, 0, 0
85749, 2820, 0, 0, 0
85849, 1980, 0, 0, 0
85949, 2530, 0, 0, 0
86049, 2830, 0, 0, 0
86149, 3010, 0, 0, 0
86250, 1960, 0, 0, 0
86350, 2980, 0, 0, 0
86450, 2970, 0, 0, 0
86550, 3090, 0, 0, 0
86650, 2230, 0, 0, 0
86749, 1363, 0, 0, 0
86849, 1660, 0, 0, 0
86949, 3060, 0, 0, 0
87049, 2680, 0, 0, 0
87149, 2010, 0, 0, 0
87249, 2590, 0, 0, 0
87349, 1860, 0, 0, 0
87449, 2790, 0, 0, 0
87550, 2220, 0, 0, 0
87650, 2240, 0, 0, 0
87749, 2888, 0, 0, 0
