20050, 2860, 0, 0, 0
20150, 3290, 0, 0, 0
20249, 3090, 0, 0, 0
20349, 3530, 0, 0, 0
20449, 1630, 0, 0, 0
20549, 1800, 0, 0, 0
20649, 1730, 0, 0, 0
20750, 2840, 0, 0, 0
20850, 2800, 0, 0, 0
20950, 3330, 0, 0, 0
21050, 3060, 0, 0, 0
21150, 2660, 0, 0, 0
21249, 2989, 0, 0, 0
21349, 2870, 0, 0, 0
21449, 3470, 0, 0, 0
21549, 2670, 0, 0, 0
21649, 1520, 0, 0, 0
21750, 2920, 0, 0, 0
21850, 2890, 0, 0, 0
21950, 2330, 0, 0, 0
22050, 2510, 0, 0, 0
22150, 2770, 0, 0, 0
22249, 2232, 0, 0, 0
22349, 1250, 0, 0, 0
22449, 2730, 0, 0, 0
22549, 3200, 0, 0, 0
22649, 3010, 0, 0, 0
22750, 2140, 0, 0, 0
22850, 1160, 0, 0, 0
22950, 2990, 0, 0, 0
23050, 1370, 0, 0, 0
23150, 2340, 0, 0, 0
23249, 2030, 0, 0, 0
23349, 2190, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 1930, 0, 0, 0
23650, 2340, 0, 0, 0
23750, 2280, 0, 0, 0
23850, 3430, 0, 0, 0
23950, 1750, 0, 0, 0
24050, 1740, 0, 0, 0
24150, 2780, 0, 0, 0
24249, 2434, 0, 0, 0
24349, 2990, 0, 0, 0
24449, 2250, 0, 0, 0
24550, 2570, 0, 0, 0
24650, 2790, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 1930, 0, 0, 0
24949, 840, 0, 0, 0
25049, 1880, 0, 0, 0
25149, 2030, 0, 0, 0
25249, 2110, 0, 0, 0
25349, 2420, 0, 0, 0
25449, 2640, 0, 0, 0
25550, 2500, 0, 0, 0
25650, 1890, 0, 0, 0
25749, 3030, 0, 0, 0
25849, 2160, 0, 0, 0
25949, 1000, 0, 0, 0
26049, 1800, 0, 0, 0
26149, 2200, 0, 0, 0
26249, 2820, 0, 0, 0
26349, 2470, 0, 0, 0
26449, 2300, 0, 0, 0
26550, 3260, 0, 0, 0
26650, 2900, 0, 0, 0
26749, 2292, 0, 0, 0
26849, 2750, 0, 0, 0
26949, 2660, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 2620, 0, 0, 0
27249, 2170, 0, 0, 0
27349, 2620, 0, 0, 0
27450, 1750, 0, 0, 0
27550, 3100, 0, 0, 0
27650, 3410, 0, 0, 0
27749, 3282, 0, 0, 0
27849, 2240, 0, 0, 0
27949, 2420, 0, 0, 0
28049, 1350, 0, 0, 0
28149, 1930, 0, 0, 0
28249, 3200, 0, 0, 0
28349, 2400, 0, 0, 0
28449, 2890, 0, 0, 0
28550, 1770, 0, 0, 0
28650, 3240, 0, 0, 0
28749, 2626, 0, 0, 0
28849, 3150, 0, 0, 0
28949, 2690, 0, 0, 0
29049, 2400, 0, 0, 0
29149, 3450, 0, 0, 0
29249, 3820, 0, 0, 0
29349, 1690, 0, 0, 0
29450, 2920, 0, 0, 0
29550, 3600, 0, 0, 0
29650, 3000, 0, 0, 0
29749, 2414, 0, 0, 0
29849, 2900, 0, 0, 0
29949, 3730, 0, 0, 0
30050, 2710, 0, 0, 0
30150, 3150, 0, 0, 0
30249, 3111, 0, 0, 0
30349, 2780, 0, 0, 0
30449, 2700, 0, 0, 0
30549, 1040, 0, 0, 0
30649, 2000, 0, 0, 0
30749, 2210, 0, 0, 0
30849, 2370, 0, 0, 0
30949, 2030, 0, 0, 0
31050, 2390, 0, 0, 0
31150, 930, 0, 0, 0
31249, 2010, 0, 0, 0
31349, 3190, 0, 0, 0
31449, 2830, 0, 0, 0
31549, 1570, 0, 0, 0
31649, 2450, 0, 0, 0
31749, 1850, 0, 0, 0
31849, 2740, 0, 0, 0
31949, 2530, 0, 0, 0
32050, 2830, 0, 0, 0
32150, 3070, 0, 0, 0
32249, 3757, 0, 0, 0
32349, 2960, 0, 0, 0
32449, 2110, 0, 0, 0
32549, 2920, 0, 0, 0
32649, 3330, 0, 0, 0
32749, 2940, 0, 0, 0
32849, 3190, 0, 0, 0
32949, 2960, 0, 0, 0
33050, 2420, 0, 0, 0
33150, 2340, 0, 0, 0
33249, 2949, 0, 0, 0
33349, 1580, 0, 0, 0
33449, 1900, 0, 0, 0
33549, 1880, 0, 0, 0
33649, 1840, 0, 0, 0
33749, 1780, 0, 0, 0
33849, 2510, 0, 0, 0
33949, 2710, 0, 0, 0
34050, 2740, 0, 0, 0
34150, 1190, 0, 0, 0
34249, 2010, 0, 0, 0
34349, 2840, 0, 0, 0
34449, 2550, 0, 0, 0
34549, 3190, 0, 0, 0
34649, 3050, 0, 0, 0
34749, 2790, 0, 0, 0
34849, 2030, 0, 0, 0
34949, 850, 0, 0, 0
35050, 2020, 0, 0, 0
35150, 2550, 0, 0, 0
35249, 2747, 0, 0, 0
35349, 3370, 0, 0, 0
35449, 2640, 0, 0, 0
35549, 1910, 0, 0, 0
35649, 3310, 0, 0, 0
35749, 2520, 0, 0, 0
35850, 2380, 0, 0, 0
35950, 3280, 0, 0, 0
36050, 3240, 0, 0, 0
36150, 2990, 0, 0, 0
36249, 2535, 0, 0, 0
36349, 2910, 0, 0, 0
36449, 3000, 0, 0, 0
36549, 2450, 0, 0, 0
36649, 3630, 0, 0, 0
36749, 2920, 0, 0, 0
36850, 3220, 0, 0, 0
36950, 3300, 0, 0, 0
37050, 2730, 0, 0, 0
37150, 2410, 0, 0, 0
37249, 1626, 0, 0, 0
37349, 3340, 0, 0, 0
37449, 2260, 0, 0, 0
37549, 2040, 0, 0, 0
37649, 3670, 0, 0, 0
37749, 3150, 0, 0, 0
37849, 2120, 0, 0, 0
37949, 2480, 0, 0, 0
38050, 2620, 0, 0, 0
38150, 2370, 0, 0, 0
38249, 1737, 0, 0, 0
38349, 2850, 0, 0, 0
38449, 2640, 0, 0, 0
38549, 3120, 0, 0, 0
38649, 1770, 0, 0, 0
38749, 2140, 0, 0, 0
38849, 3720, 0, 0, 0
38949, 2480, 0, 0, 0
39050, 3660, 0, 0, 0
39150, 3020, 0, 0, 0
39249, 2111, 0, 0, 0
39349, 1910, 0, 0, 0
39449, 2840, 0, 0, 0
39549, 3380, 0, 0, 0
39649, 3420, 0, 0, 0
39749, 2010, 0, 0, 0
39849, 2080, 0, 0, 0
39949, 1300, 0, 0, 0
40050, 3380, 0, 0, 0
40150, 3420, 0, 0, 0
40249, 2808, 0, 0, 0
40349, 3300, 0, 0, 0
40449, 2960, 0, 0, 0
40549, 2530, 0, 0, 0
40649, 2830, 0, 0, 0
40749, 1870, 0, 0, 0
40849, 1730, 0, 0, 0
40949, 3240, 0, 0, 0
41050, 2980, 0, 0, 0
41150, 3620, 0, 0, 0
41249, 2363, 0, 0, 0
41349, 1500, 0, 0, 0
41449, 2130, 0, 0, 0
41549, 2310, 0, 0, 0
41649, 2070, 0, 0, 0
41749, 1560, 0, 0, 0
41849, 3150, 0, 0, 0
41949, 1890, 0, 0, 0
42049, 1880, 0, 0, 0
42150, 2120, 0, 0, 0
42250, 3180, 0, 0, 0
42350, 1990, 0, 0, 0
42450, 3150, 0, 0, 0
42550, 3310, 0, 0, 0
42650, 3150, 0, 0, 0
42749, 2747, 0, 0, 0
42849, 2120, 0, 0, 0
42949, 3040, 0, 0, 0
43049, 1780, 0, 0, 0
43149, 2170, 0, 0, 0
43250, 2190, 0, 0, 0
43350, 2220, 0, 0, 0
43450, 1030, 0, 0, 0
43550, 1900, 0, 0, 0
43650, 2430, 0, 0, 0
43749, 1474, 0, 0, 0
43849, 2210, 0, 0, 0
43949, 610, 0, 0, 0
44049, 2590, 0, 0, 0
44149, 2220, 0, 0, 0
44250, 3100, 0, 0, 0
44350, 3280, 0, 0, 0
44450, 3310, 0, 0, 0
44550, 3030, 0, 0, 0
44650, 2500, 0, 0, 0
44749, 3181, 0, 0, 0
44849, 2690, 0, 0, 0
44949, 2310, 0, 0, 0
45049, 3370, 0, 0, 0
45149, 2460, 0, 0, 0
45250, 2060, 0, 0, 0
45350, 2930, 0, 0, 0
45450, 2320, 0, 0, 0
45550, 2920, 0, 0, 0
45650, 2440, 0, 0, 0
45749, 1090, 0, 0, 0
45849, 2950, 0, 0, 0
45949, 2210, 0, 0, 0
46049, 1090, 0, 0, 0
46149, 2820, 0, 0, 0
46250, 2990, 0, 0, 0
46350, 1700, 0, 0, 0
46450, 2550, 0, 0, 0
46550, 3160, 0, 0, 0
46650, 2950, 0, 0, 0
46749, 1888, 0, 0, 0
46849, 2510, 0, 0, 0
46949, 2060, 0, 0, 0
47049, 2280, 0, 0, 0
47149, 2810, 0, 0, 0
47250, 2340, 0, 0, 0
47350, 1180, 0, 0, 0
47450, 3270, 0, 0, 0
47550, 2350, 0, 0, 0
47650, 1790, 0, 0, 0
47749, 2868, 0, 0, 0
47849, 890, 0, 0, 0
47949, 1600, 0, 0, 0
48049, 2350, 0, 0, 0
48149, 2980, 0, 0, 0
48249, 3080, 0, 0, 0
48350, 1860, 0, 0, 0
48450, 3280, 0, 0, 0
48550, 2040, 0, 0, 0
48650, 1520, 0, 0, 0
48749, 2848, 0, 0, 0
48849, 2370, 0, 0, 0
48949, 2920, 0, 0, 0
49049, 2810, 0, 0, 0
49149, 1740, 0, 0, 0
49249, 2970, 0, 0, 0
49350, 3010, 0, 0, 0
49450, 800, 0, 0, 0
49550, 970, 0, 0, 0
49650, 1580, 0, 0, 0
49749, 3656, 0, 0, 0
49849, 2750, 0, 0, 0
49949, 3380, 0, 0, 0
50049, 1810, 0, 0, 0
50149, 2880, 0, 0, 0
50249, 3170, 0, 0, 0
50349, 3210, 0, 0, 0
50450, 2520, 0, 0, 0
50550, 2490, 0, 0, 0
50650, 2550, 0, 0, 0
50749, 3212, 0, 0, 0
50849, 3490, 0, 0, 0
50949, 2100, 0, 0, 0
51049, 3180, 0, 0, 0
51149, 2050, 0, 0, 0
51249, 2310, 0, 0, 0
51349, 1660, 0, 0, 0
51449, 2430, 0, 0, 0
51550, 2370, 0, 0, 0
51650, 2190, 0, 0, 0
51749, 2696, 0, 0, 0
51849, 2700, 0, 0, 0
51949, 1300, 0, 0, 0
52049, 1800, 0, 0, 0
52149, 2140, 0, 0, 0
52249, 2770, 0, 0, 0
52349, 1260, 0, 0, 0
52449, 2450, 0, 0, 0
52550, 1870, 0, 0, 0
52650, 1230, 0, 0, 0
52749, 828, 0, 0, 0
52849, 2880, 0, 0, 0
52949, 1890, 0, 0, 0
53049, 2860, 0, 0, 0
53149, 2760, 0, 0, 0
53249, 1800, 0, 0, 0
53349, 1400, 0, 0, 0
53449, 2520, 0, 0, 0
53550, 2790, 0, 0, 0
53650, 2140, 0, 0, 0
53749, 2191, 0, 0, 0
53849, 2230, 0, 0, 0
53949, 3100, 0, 0, 0
54049, 2090, 0, 0, 0
54149, 2200, 0, 0, 0
54249, 2570, 0, 0, 0
54349, 2740, 0, 0, 0
54449, 2390, 0, 0, 0
54550, 2420, 0, 0, 0
54650, 2400, 0, 0, 0
54749, 2272, 0, 0, 0
54849, 2220, 0, 0, 0
54949, 2080, 0, 0, 0
55049, 490, 0, 0, 0
55149, 1770, 0, 0, 0
55249, 720, 0, 0, 0
55349, 3050, 0, 0, 0
55450, 3180, 0, 0, 0
55550, 3200, 0, 0, 0
55650, 3110, 0, 0, 0
55749, 2707, 0, 0, 0
55849, 2910, 0, 0, 0
55949, 2520, 0, 0, 0
56049, 2620, 0, 0, 0
56149, 2650, 0, 0, 0
56249, 3180, 0, 0, 0
56349, 3060, 0, 0, 0
56450, 2830, 0, 0, 0
56550, 2560, 0, 0, 0
56650, 2400, 0, 0, 0
56749, 3020, 0, 0, 0
56849, 1590, 0, 0, 0
56949, 1440, 0, 0, 0
57049, 1080, 0, 0, 0
57149, 2900, 0, 0, 0
57249, 2770, 0, 0, 0
57349, 1770, 0, 0, 0
57450, 3170, 0, 0, 0
57550, 2680, 0, 0, 0
57650, 2100, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 2450, 0, 0, 0
57949, 2430, 0, 0, 0
58049, 2590, 0, 0, 0
58149, 2850, 0, 0, 0
58249, 2810, 0, 0, 0
58349, 2310, 0, 0, 0
58449, 1470, 0, 0, 0
58550, 2070, 0, 0, 0
58650, 2570, 0, 0, 0
58749, 3060, 0, 0, 0
58849, 2370, 0, 0, 0
58949, 3150, 0, 0, 0
59049, 2430, 0, 0, 0
59149, 1790, 0, 0, 0
59249, 1980, 0, 0, 0
59349, 1360, 0, 0, 0
59449, 2690, 0, 0, 0
59550, 2420, 0, 0, 0
59650, 1670, 0, 0, 0
59749, 2181, 0, 0, 0
59849, 2300, 0, 0, 0
59949, 2060, 0, 0, 0
60049, 1620, 0, 0, 0
60149, 1250, 0, 0, 0
60249, 2220, 0, 0, 0
60349, 2900, 0, 0, 0
60449, 2440, 0, 0, 0
60550, 2920, 0, 0, 0
60650, 2710, 0, 0, 0
60749, 2333, 0, 0, 0
60849, 2710, 0, 0, 0
60949, 2650, 0, 0, 0
61049, 2460, 0, 0, 0
61149, 3130, 0, 0, 0
61249, 2560, 0, 0, 0
61350, 3240, 0, 0, 0
61450, 1460, 0, 0, 0
61550, 620, 0, 0, 0
61650, 1790, 0, 0, 0
61749, 1101, 0, 0, 0
61849, 2770, 0, 0, 0
61949, 2000, 0, 0, 0
62049, 2770, 0, 0, 0
62149, 2110, 0, 0, 0
62249, 2300, 0, 0, 0
62349, 1640, 0, 0, 0
62449, 3250, 0, 0, 0
62550, 1730, 0, 0, 0
62650, 2720, 0, 0, 0
62749, 2373, 0, 0, 0
62849, 2720, 0, 0, 0
62949, 2770, 0, 0, 0
63049, 2230, 0, 0, 0
63149, 2720, 0, 0, 0
63249, 2450, 0, 0, 0
63349, 2000, 0, 0, 0
63450, 2950, 0, 0, 0
63550, 2090, 0, 0, 0
63650, 2980, 0, 0, 0
63749, 2474, 0, 0, 0
63849, 2860, 0, 0, 0
63949, 1980, 0, 0, 0
64049, 2540, 0, 0, 0
64149, 1800, 0, 0, 0
64249, 2680, 0, 0, 0
64349, 3020, 0, 0, 0
64449, 2930, 0, 0, 0
64550, 1650, 0, 0, 0
64650, 2030, 0, 0, 0
64749, 2040, 0, 0, 0
64849, 3000, 0, 0, 0
64949, 1860, 0, 0, 0
65049, 2880, 0, 0, 0
65149, 2630, 0, 0, 0
65249, 2520, 0, 0, 0
65349, 2320, 0, 0, 0
65449, 2130, 0, 0, 0
65550, 3650, 0, 0, 0
65650, 1920, 0, 0, 0
65749, 2131, 0, 0, 0
65849, 1840, 0, 0, 0
65949, 2200, 0, 0, 0
66049, 1320, 0, 0, 0
66149, 1310, 0, 0, 0
66249, 2900, 0, 0, 0
66349, 2460, 0, 0, 0
66449, 2680, 0, 0, 0
66550, 2450, 0, 0, 0
66650, 2480, 0, 0, 0
66749, 1737, 0, 0, 0
66849, 2930, 0, 0, 0
66949, 2730, 0, 0, 0
67049, 1900, 0, 0, 0
67149, 2880, 0, 0, 0
67249, 2540, 0, 0, 0
67349, 1570, 0, 0, 0
67449, 2620, 0, 0, 0
67550, 2480, 0, 0, 0
67650, 2590, 0, 0, 0
67749, 2454, 0, 0, 0
67849, 2990, 0, 0, 0
67949, 1430, 0, 0, 0
68049, 1750, 0, 0, 0
68149, 2420, 0, 0, 0
68249, 2820, 0, 0, 0
68349, 3050, 0, 0, 0
68450, 2380, 0, 0, 0
68550, 3020, 0, 0, 0
68650, 2590, 0, 0, 0
68749, 2888, 0, 0, 0
68849, 2920, 0, 0, 0
68949, 2540, 0, 0, 0
69049, 2420, 0, 0, 0
69149, 2130, 0, 0, 0
69249, 1920, 0, 0, 0
69349, 1530, 0, 0, 0
69449, 1910, 0, 0, 0
69550, 2610, 0, 0, 0
69650, 3000, 0, 0, 0
69749, 2646, 0, 0, 0
69849, 1820, 0, 0, 0
69949, 1610, 0, 0, 0
70049, 1380, 0, 0, 0
70149, 2490, 0, 0, 0
70249, 2200, 0, 0, 0
70349, 2170, 0, 0, 0
70449, 2190, 0, 0, 0
70550, 2450, 0, 0, 0
70650, 2110, 0, 0, 0
70749, 2090, 0, 0, 0
70849, 2040, 0, 0, 0
70949, 3080, 0, 0, 0
71049, 2460, 0, 0, 0
71149, 1850, 0, 0, 0
71249, 1990, 0, 0, 0
71349, 2200, 0, 0, 0
71449, 3180, 0, 0, 0
71550, 2550, 0, 0, 0
71650, 2630, 0, 0, 0
71749, 1727, 0, 0, 0
71849, 2440, 0, 0, 0
71949, 2600, 0, 0, 0
72049, 1610, 0, 0, 0
72149, 1630, 0, 0, 0
72249, 2910, 0, 0, 0
72349, 3080, 0, 0, 0
72449, 2400, 0, 0, 0
72550, 2370, 0, 0, 0
72650, 3250, 0, 0, 0
72749, 1636, 0, 0, 0
72849, 1900, 0, 0, 0
72949, 1950, 0, 0, 0
73049, 2550, 0, 0, 0
73149, 2880, 0, 0, 0
73249, 2080, 0, 0, 0
73349, 1200, 0, 0, 0
73449, 2150, 0, 0, 0
73549, 2640, 0, 0, 0
73650, 2270, 0, 0, 0
73750, 1970, 0, 0, 0
73850, 2590, 0, 0, 0
73950, 3100, 0, 0, 0
74050, 3250, 0, 0, 0
74150, 2440, 0, 0, 0
74249, 2272, 0, 0, 0
74349, 2830, 0, 0, 0
74449, 2630, 0, 0, 0
74549, 2780, 0, 0, 0
74650, 1140, 0, 0, 0
74750, 1110, 0, 0, 0
74850, 960, 0, 0, 0
74950, 2890, 0, 0, 0
75050, 3200, 0, 0, 0
75150, 2840, 0, 0, 0
75249, 1929, 0, 0, 0
75349, 3350, 0, 0, 0
75449, 2460, 0, 0, 0
75550, 2690, 0, 0, 0
75650, 3080, 0, 0, 0
75749, 3252, 0, 0, 0
75849, 2500, 0, 0, 0
75949, 1470, 0, 0, 0
76049, 1610, 0, 0, 0
76149, 2070, 0, 0, 0
76249, 810, 0, 0, 0
76349, 2200, 0, 0, 0
76450, 2890, 0, 0, 0
76550, 2850, 0, 0, 0
76650, 3630, 0, 0, 0
76749, 2010, 0, 0, 0
76849, 2720, 0, 0, 0
76949, 2790, 0, 0, 0
77049, 1570, 0, 0, 0
77149, 2830, 0, 0, 0
77249, 2170, 0, 0, 0
77349, 2860, 0, 0, 0
77449, 1420, 0, 0, 0
77550, 2820, 0, 0, 0
77650, 3050, 0, 0, 0
77749, 2888, 0, 0, 0
77849, 2920, 0, 0, 0
77949, 1480, 0, 0, 0
78049, 2420, 0, 0, 0
78149, 2020, 0, 0, 0
78250, 3140, 0, 0, 0
78350, 3220, 0, 0, 0
78450, 2160, 0, 0, 0
78550, 1800, 0, 0, 0
78650, 1230, 0, 0, 0
78749, 2919, 0, 0, 0
78849, 3000, 0, 0, 0
78949, 3360, 0, 0, 0
79049, 2450, 0, 0, 0
79149, 1820, 0, 0, 0
79250, 2670, 0, 0, 0
79350, 3310, 0, 0, 0
79450, 1740, 0, 0, 0
79550, 1720, 0, 0, 0
79650, 2460, 0, 0, 0
79749, 2232, 0, 0, 0
79849, 2490, 0, 0, 0
79949, 1870, 0, 0, 0
80049, 3020, 0, 0, 0
80149, 2130, 0, 0, 0
80250, 1840, 0, 0, 0
80350, 700, 0, 0, 0
80450, 1500, 0, 0, 0
80550, 630, 0, 0, 0
80650, 2850, 0, 0, 0
80749, 2030, 0, 0, 0
80849, 1960, 0, 0, 0
80949, 2470, 0, 0, 0
81049, 2960, 0, 0, 0
81149, 2730, 0, 0, 0
81249, 2960, 0, 0, 0
81350, 3130, 0, 0, 0
81450, 2840, 0, 0, 0
81550, 2290, 0, 0, 0
81650, 1750, 0, 0, 0
81749, 2303, 0, 0, 0
81849, 1550, 0, 0, 0
81949, 2520, 0, 0, 0
82049, 1560, 0, 0, 0
82149, 1900, 0, 0, 0
82249, 2960, 0, 0, 0
82350, 2310, 0, 0, 0
82450, 2400, 0, 0, 0
82550, 1590, 0, 0, 0
82650, 2390, 0, 0, 0
82749, 1474, 0, 0, 0
82849, 2020, 0, 0, 0
82949, 3130, 0, 0, 0
83049, 2940, 0, 0, 0
83149, 3230, 0, 0, 0
83250, 2200, 0, 0, 0
83350, 1980, 0, 0, 0
83450, 1470, 0, 0, 0
83550, 1870, 0, 0, 0
83650, 1500, 0, 0, 0
83749, 1939, 0, 0, 0
83849, 2310, 0, 0, 0
83949, 1660, 0, 0, 0
84049, 2580, 0, 0, 0
84149, 2820, 0, 0, 0
84250, 2710, 0, 0, 0
84350, 1960, 0, 0, 0
84450, 1510, 0, 0, 0
84550, 2490, 0, 0, 0
84650, 2970, 0, 0, 0
84749, 2040, 0, 0, 0
84849, 3040, 0, 0, 0
84949, 2940, 0, 0, 0
85050, 1920, 0, 0, 0
85150, 2770, 0, 0, 0
85249, 3252, 0, 0, 0
85349, 2830, 0, 0, 0
85449, 2560, 0, 0, 0
85549, 1110, 0, 0, 0
85649, 3040, 0, 0, 0
85749, 3020, 0, 0, 0
85849, 2750, 0, 0, 0
85949, 2400, 0, 0, 0
86050, 1840, 0, 0, 0
86150, 2430, 0, 0, 0
86249, 2888, 0, 0, 0
86349, 2530, 0, 0, 0
86449, 1940, 0, 0, 0
86549, 2030, 0, 0, 0
86649, 1990, 0, 0, 0
86749, 2810, 0, 0, 0
86849, 3490, 0, 0, 0
86949, 2160, 0, 0, 0
87050, 1660, 0, 0, 0
87150, 2090, 0, 0, 0
87249, 2747, 0, 0, 0
87349, 1840, 0, 0, 0
87449, 3500, 0, 0, 0
87549, 1540, 0, 0, 0
87649, 1900, 0, 0, 0
87749, 850, 0, 0, 0
