37400, 10672993, 0, 0, 0
37500, 8667039, 0, 0, 0
37643, 7369094, 0, 0, 0
37700, 23918303, 0, 0, 0
37815, 13500637, 0, 0, 0
37900, 14498697, 0, 0, 0
38000, 8005673, 0, 0, 0
38100, 5467927, 0, 0, 0
38200, 6307752, 0, 0, 0
38343, 17317063, 0, 0, 0
38400, 13559097, 0, 0, 0
38500, 5370019, 0, 0, 0
38600, 7782255, 0, 0, 0
38700, 5313418, 0, 0, 0
38800, 7232410, 0, 0, 0
38900, 7032697, 0, 0, 0
39000, 5838929, 0, 0, 0
39100, 5870993, 0, 0, 0
39200, 5037420, 0, 0, 0
39300, 9103680, 0, 0, 0
39400, 7025998, 0, 0, 0
39500, 7441355, 0, 0, 0
39600, 5419108, 0, 0, 0
39700, 5963146, 0, 0, 0
39801, 6170907, 0, 0, 0
39900, 5266378, 0, 0, 0
40000, 7745373, 0, 0, 0
40100, 7874187, 0, 0, 0
40200, 5665855, 0, 0, 0
40300, 5592208, 0, 0, 0
40404, 9838475, 0, 0, 0
40500, 5716785, 0, 0, 0
40601, 8709160, 0, 0, 0
40700, 6156909, 0, 0, 0
40800, 6388319, 0, 0, 0
40900, 6822299, 0, 0, 0
41000, 6689343, 0, 0, 0
41100, 6839116, 0, 0, 0
41200, 6203565, 0, 0, 0
41300, 4922888, 0, 0, 0
41400, 5138742, 0, 0, 0
41524, 8134096, 0, 0, 0
41600, 12628120, 0, 0, 0
41700, 9539947, 0, 0, 0
41800, 9756342, 0, 0, 0
41900, 5835426, 0, 0, 0
42000, 6845679, 0, 0, 0
42100, 5368131, 0, 0, 0
42200, 7387138, 0, 0, 0
42300, 4883568, 0, 0, 0
42400, 6119881, 0, 0, 0
42500, 6492155, 0, 0, 0
42600, 7716834, 0, 0, 0
42700, 14139932, 0, 0, 0
42800, 5444204, 0, 0, 0
42900, 6426330, 0, 0, 0
43000, 9477430, 0, 0, 0
43100, 7675856, 0, 0, 0
43201, 5914647, 0, 0, 0
43300, 7642211, 0, 0, 0
43404, 9077563, 0, 0, 0
43500, 6995336, 0, 0, 0
43600, 5851264, 0, 0, 0
43700, 9408447, 0, 0, 0
43801, 18110066, 0, 0, 0
43901, 17692185, 0, 0, 0
44001, 10904920, 0, 0, 0
44100, 5854376, 0, 0, 0
44200, 8230231, 0, 0, 0
44300, 6020717, 0, 0, 0
44400, 5543000, 0, 0, 0
44500, 6646240, 0, 0, 0
44600, 6523197, 0, 0, 0
44725, 6361959, 0, 0, 0
44800, 10442365, 0, 0, 0
44900, 5928523, 0, 0, 0
45000, 9885671, 0, 0, 0
45100, 10167300, 0, 0, 0
45200, 7788647, 0, 0, 0
45300, 6008388, 0, 0, 0
45400, 7821533, 0, 0, 0
45500, 6088766, 0, 0, 0
45602, 13501580, 0, 0, 0
45700, 17969641, 0, 0, 0
45800, 7037606, 0, 0, 0
45900, 6223968, 0, 0, 0
46000, 6449963, 0, 0, 0
46100, 10542056, 0, 0, 0
46200, 5162302, 0, 0, 0
46300, 6070068, 0, 0, 0
46400, 10657306, 0, 0, 0
46500, 7641373, 0, 0, 0
46600, 7683458, 0, 0, 0
46700, 5929948, 0, 0, 0
46800, 5989952, 0, 0, 0
46900, 5706799, 0, 0, 0
47000, 5274437, 0, 0, 0
47100, 6467982, 0, 0, 0
47201, 9262849, 0, 0, 0
47300, 5510672, 0, 0, 0
47400, 7660420, 0, 0, 0
47500, 8872720, 0, 0, 0
47600, 6684185, 0, 0, 0
47700, 5475801, 0, 0, 0
47800, 5313763, 0, 0, 0
47900, 4732470, 0, 0, 0
48000, 5612664, 0, 0, 0
48100, 6455945, 0, 0, 0
48200, 4782861, 0, 0, 0
48300, 7491945, 0, 0, 0
48401, 8848644, 0, 0, 0
48500, 5431863, 0, 0, 0
48600, 15087546, 0, 0, 0
48700, 5578954, 0, 0, 0
48800, 6828415, 0, 0, 0
48900, 6099278, 0, 0, 0
49000, 8071980, 0, 0, 0
49100, 5451114, 0, 0, 0
49200, 6029774, 0, 0, 0
49300, 5940819, 0, 0, 0
49402, 16869799, 0, 0, 0
49501, 7153110, 0, 0, 0
49602, 9326845, 0, 0, 0
49700, 6304674, 0, 0, 0
49800, 5267392, 0, 0, 0
49900, 5430312, 0, 0, 0
50000, 5196991, 0, 0, 0
50100, 6027835, 0, 0, 0
50200, 7432699, 0, 0, 0
50300, 5031441, 0, 0, 0
50400, 10228900, 0, 0, 0
50500, 5742629, 0, 0, 0
50600, 8420158, 0, 0, 0
50700, 5602256, 0, 0, 0
50800, 9900871, 0, 0, 0
50900, 4990054, 0, 0, 0
51000, 5833281, 0, 0, 0
51100, 9481996, 0, 0, 0
51200, 5911535, 0, 0, 0
51300, 5443319, 0, 0, 0
51400, 4758794, 0, 0, 0
51500, 7975327, 0, 0, 0
51600, 5389634, 0, 0, 0
51700, 6015650, 0, 0, 0
51802, 12045764, 0, 0, 0
51900, 8072331, 0, 0, 0
52001, 4610946, 0, 0, 0
52100, 5369203, 0, 0, 0
52200, 7692478, 0, 0, 0
52300, 5173543, 0, 0, 0
52400, 5074609, 0, 0, 0
52500, 5932235, 0, 0, 0
52602, 6988325, 0, 0, 0
52700, 6890069, 0, 0, 0
52800, 5470646, 0, 0, 0
52900, 7038752, 0, 0, 0
53000, 6483316, 0, 0, 0
53100, 5952925, 0, 0, 0
53200, 9171605, 0, 0, 0
53300, 5293598, 0, 0, 0
53400, 5525386, 0, 0, 0
53500, 8102077, 0, 0, 0
53600, 7667279, 0, 0, 0
53700, 7561052, 0, 0, 0
53800, 7417764, 0, 0, 0
53900, 6347106, 0, 0, 0
54000, 7609082, 0, 0, 0
54100, 5369206, 0, 0, 0
54205, 10879573, 0, 0, 0
54304, 10380420, 0, 0, 0
54400, 6068737, 0, 0, 0
54500, 8055460, 0, 0, 0
54600, 7444115, 0, 0, 0
54700, 5230037, 0, 0, 0
54800, 6633224, 0, 0, 0
54900, 6002502, 0, 0, 0
55000, 6419121, 0, 0, 0
55100, 5710270, 0, 0, 0
55200, 4851002, 0, 0, 0
55300, 7452859, 0, 0, 0
55400, 6372710, 0, 0, 0
55501, 5930157, 0, 0, 0
55600, 6361973, 0, 0, 0
55700, 5710596, 0, 0, 0
55800, 5535677, 0, 0, 0
55900, 10655969, 0, 0, 0
56000, 5955368, 0, 0, 0
56100, 10408233, 0, 0, 0
56200, 5222198, 0, 0, 0
56300, 10336911, 0, 0, 0
56400, 18458152, 0, 0, 0
56500, 11961694, 0, 0, 0
56600, 6646029, 0, 0, 0
56700, 9158845, 0, 0, 0
56800, 5586201, 0, 0, 0
56900, 5072541, 0, 0, 0
57000, 5787805, 0, 0, 0
57100, 6139117, 0, 0, 0
57200, 6117879, 0, 0, 0
57300, 6462232, 0, 0, 0
57400, 9172343, 0, 0, 0
57505, 22823194, 0, 0, 0
57600, 6317110, 0, 0, 0
57700, 4958676, 0, 0, 0
57800, 12673724, 0, 0, 0
57900, 5852884, 0, 0, 0
58000, 5353338, 0, 0, 0
58100, 10576800, 0, 0, 0
58200, 5461347, 0, 0, 0
58300, 4980732, 0, 0, 0
58400, 5048765, 0, 0, 0
58500, 6510547, 0, 0, 0
58600, 13655211, 0, 0, 0
58700, 17276812, 0, 0, 0
58800, 11132713, 0, 0, 0
58900, 5482855, 0, 0, 0
59000, 7046776, 0, 0, 0
59100, 6832913, 0, 0, 0
59200, 5595575, 0, 0, 0
59300, 6172715, 0, 0, 0
59400, 6686739, 0, 0, 0
59500, 7714492, 0, 0, 0
59601, 12565981, 0, 0, 0
59700, 8243920, 0, 0, 0
59800, 6880913, 0, 0, 0
59901, 9005723, 0, 0, 0
60000, 7342826, 0, 0, 0
60100, 9677644, 0, 0, 0
60200, 5835212, 0, 0, 0
60300, 5343924, 0, 0, 0
60400, 6920209, 0, 0, 0
60500, 6712819, 0, 0, 0
60600, 5643608, 0, 0, 0
60700, 4935593, 0, 0, 0
60801, 6969764, 0, 0, 0
60900, 6619538, 0, 0, 0
61000, 5953296, 0, 0, 0
61100, 5808575, 0, 0, 0
61200, 4190947, 0, 0, 0
61312, 7222433, 0, 0, 0
61400, 8799660, 0, 0, 0
61500, 4529930, 0, 0, 0
61600, 5867542, 0, 0, 0
61700, 18774083, 0, 0, 0
61800, 5519736, 0, 0, 0
61900, 6061437, 0, 0, 0
62000, 10796378, 0, 0, 0
62100, 6005624, 0, 0, 0
62200, 5466764, 0, 0, 0
62300, 7354484, 0, 0, 0
62400, 5143857, 0, 0, 0
62500, 5293404, 0, 0, 0
62601, 6609099, 0, 0, 0
62700, 9108949, 0, 0, 0
62800, 6202642, 0, 0, 0
62900, 6081364, 0, 0, 0
63000, 5542086, 0, 0, 0
63100, 8309554, 0, 0, 0
63200, 5737323, 0, 0, 0
63300, 5888158, 0, 0, 0
63402, 6473541, 0, 0, 0
63500, 9892064, 0, 0, 0
63615, 5926189, 0, 0, 0
63700, 20574672, 0, 0, 0
63800, 5739234, 0, 0, 0
63900, 5728421, 0, 0, 0
64000, 6804717, 0, 0, 0
64100, 5717653, 0, 0, 0
64200, 7130245, 0, 0, 0
64316, 7162187, 0, 0, 0
64401, 8051447, 0, 0, 0
64500, 5888061, 0, 0, 0
64601, 5451475, 0, 0, 0
64707, 5441398, 0, 0, 0
64800, 5978379, 0, 0, 0
64900, 6020181, 0, 0, 0
65001, 8685684, 0, 0, 0
65100, 6242501, 0, 0, 0
65202, 6654133, 0, 0, 0
65300, 10014004, 0, 0, 0
65400, 5177455, 0, 0, 0
65500, 8617694, 0, 0, 0
65600, 5456876, 0, 0, 0
65700, 6290781, 0, 0, 0
65801, 6067359, 0, 0, 0
65900, 9176678, 0, 0, 0
66000, 6409297, 0, 0, 0
66100, 11404031, 0, 0, 0
66200, 7207559, 0, 0, 0
66300, 6189950, 0, 0, 0
66400, 6666330, 0, 0, 0
66500, 5332945, 0, 0, 0
66601, 20007972, 0, 0, 0
66700, 5930918, 0, 0, 0
66800, 4730806, 0, 0, 0
66900, 5290794, 0, 0, 0
67000, 6681614, 0, 0, 0
67100, 5514984, 0, 0, 0
67200, 12228405, 0, 0, 0
67300, 12701671, 0, 0, 0
67400, 6463013, 0, 0, 0
67500, 5512042, 0, 0, 0
67600, 5499353, 0, 0, 0
67700, 6800607, 0, 0, 0
67800, 5698418, 0, 0, 0
67900, 4859612, 0, 0, 0
68000, 5703334, 0, 0, 0
68100, 6745407, 0, 0, 0
68200, 5311450, 0, 0, 0
68300, 7292058, 0, 0, 0
68400, 4946445, 0, 0, 0
68501, 6888596, 0, 0, 0
68600, 6538852, 0, 0, 0
68700, 6311365, 0, 0, 0
68801, 6805005, 0, 0, 0
68900, 7995754, 0, 0, 0
69000, 6465684, 0, 0, 0
69100, 5411614, 0, 0, 0
69200, 8047910, 0, 0, 0
69300, 5855974, 0, 0, 0
69400, 5002739, 0, 0, 0
69500, 4604601, 0, 0, 0
69602, 6271450, 0, 0, 0
69700, 8124927, 0, 0, 0
69805, 10579247, 0, 0, 0
69900, 6134720, 0, 0, 0
70000, 6898111, 0, 0, 0
70100, 5588308, 0, 0, 0
70200, 6183380, 0, 0, 0
70300, 4974112, 0, 0, 0
70400, 5238049, 0, 0, 0
70500, 5452521, 0, 0, 0
70600, 4508452, 0, 0, 0
70700, 5047857, 0, 0, 0
70800, 6514445, 0, 0, 0
70900, 5681658, 0, 0, 0
71000, 7136757, 0, 0, 0
71100, 6486389, 0, 0, 0
71200, 10494961, 0, 0, 0
71301, 5864100, 0, 0, 0
71400, 6427730, 0, 0, 0
71500, 9364428, 0, 0, 0
71600, 12183850, 0, 0, 0
71700, 7610441, 0, 0, 0
71800, 5611862, 0, 0, 0
71900, 7411355, 0, 0, 0
72000, 9298684, 0, 0, 0
72100, 5879805, 0, 0, 0
72200, 11457767, 0, 0, 0
72300, 8203232, 0, 0, 0
72400, 6751232, 0, 0, 0
72501, 10159949, 0, 0, 0
72601, 27228531, 0, 0, 0
72700, 6358956, 0, 0, 0
72800, 12552176, 0, 0, 0
72900, 5184272, 0, 0, 0
73002, 5579447, 0, 0, 0
73100, 6408586, 0, 0, 0
73201, 6332692, 0, 0, 0
73300, 6105252, 0, 0, 0
73400, 5533017, 0, 0, 0
73501, 5182513, 0, 0, 0
73600, 6957849, 0, 0, 0
73700, 6371325, 0, 0, 0
73800, 5625233, 0, 0, 0
73901, 6020495, 0, 0, 0
74000, 15312407, 0, 0, 0
74100, 13450772, 0, 0, 0
74200, 4798745, 0, 0, 0
74300, 7449042, 0, 0, 0
74400, 7480302, 0, 0, 0
74500, 7835204, 0, 0, 0
74600, 5260101, 0, 0, 0
74711, 5750981, 0, 0, 0
74800, 5746900, 0, 0, 0
74901, 7573673, 0, 0, 0
75000, 5271610, 0, 0, 0
75100, 5403796, 0, 0, 0
75200, 5422607, 0, 0, 0
75326, 5867772, 0, 0, 0
75401, 13726176, 0, 0, 0
75500, 7380757, 0, 0, 0
75600, 5473049, 0, 0, 0
75700, 14842986, 0, 0, 0
75800, 7256162, 0, 0, 0
75900, 5657020, 0, 0, 0
76000, 5666839, 0, 0, 0
76100, 5315532, 0, 0, 0
76200, 5987633, 0, 0, 0
76300, 8617935, 0, 0, 0
76400, 7419960, 0, 0, 0
76500, 6080028, 0, 0, 0
76600, 9437714, 0, 0, 0
76700, 6553898, 0, 0, 0
76800, 7101390, 0, 0, 0
76901, 8380964, 0, 0, 0
77000, 15026298, 0, 0, 0
77100, 13715061, 0, 0, 0
77200, 6372919, 0, 0, 0
77300, 5223026, 0, 0, 0
77401, 7642746, 0, 0, 0
77500, 6443471, 0, 0, 0
77600, 6041341, 0, 0, 0
77700, 5019632, 0, 0, 0
77800, 5896884, 0, 0, 0
77900, 9281222, 0, 0, 0
78000, 5388880, 0, 0, 0
78100, 7704165, 0, 0, 0
78200, 6306202, 0, 0, 0
78300, 5143127, 0, 0, 0
78400, 8041793, 0, 0, 0
78500, 4723620, 0, 0, 0
78600, 7436390, 0, 0, 0
78700, 8366088, 0, 0, 0
78800, 7153508, 0, 0, 0
78900, 5470071, 0, 0, 0
79000, 6936533, 0, 0, 0
79100, 9408415, 0, 0, 0
79200, 7247424, 0, 0, 0
79300, 6507947, 0, 0, 0
79400, 8395128, 0, 0, 0
79500, 8788701, 0, 0, 0
79600, 5512233, 0, 0, 0
79700, 6640949, 0, 0, 0
79800, 8999490, 0, 0, 0
79900, 5835319, 0, 0, 0
80000, 5847561, 0, 0, 0
80100, 6831126, 0, 0, 0
80200, 4499823, 0, 0, 0
80300, 16585224, 0, 0, 0
80400, 12597036, 0, 0, 0
80500, 8723397, 0, 0, 0
80600, 5159247, 0, 0, 0
80700, 5661024, 0, 0, 0
80800, 6032064, 0, 0, 0
80900, 9532536, 0, 0, 0
81000, 7151291, 0, 0, 0
81100, 6207465, 0, 0, 0
81200, 10349539, 0, 0, 0
81300, 6258216, 0, 0, 0
81400, 7065498, 0, 0, 0
81500, 7919225, 0, 0, 0
81624, 15330538, 0, 0, 0
81700, 9571869, 0, 0, 0
81800, 4955801, 0, 0, 0
81900, 7285095, 0, 0, 0
82000, 5255468, 0, 0, 0
82100, 6002273, 0, 0, 0
82200, 9522699, 0, 0, 0
82300, 6661051, 0, 0, 0
82400, 6136976, 0, 0, 0
