16905, 9495924, 0, 0, 0
17000, 8363199, 0, 0, 0
17100, 6107708, 0, 0, 0
17200, 6168081, 0, 0, 0
17300, 7068118, 0, 0, 0
17400, 16240954, 0, 0, 0
17506, 6242697, 0, 0, 0
17600, 13139420, 0, 0, 0
17700, 5261322, 0, 0, 0
17800, 5849495, 0, 0, 0
17900, 6776754, 0, 0, 0
18003, 5227493, 0, 0, 0
18100, 7639747, 0, 0, 0
18200, 5177629, 0, 0, 0
18300, 20855598, 0, 0, 0
18400, 18008957, 0, 0, 0
18500, 4869638, 0, 0, 0
18600, 5156494, 0, 0, 0
18700, 7277713, 0, 0, 0
18800, 6054016, 0, 0, 0
18900, 4953430, 0, 0, 0
19001, 5463179, 0, 0, 0
19100, 5938033, 0, 0, 0
19200, 8857851, 0, 0, 0
19308, 13980174, 0, 0, 0
19400, 6829601, 0, 0, 0
19501, 5602625, 0, 0, 0
19600, 7562378, 0, 0, 0
19700, 6434557, 0, 0, 0
19803, 4969796, 0, 0, 0
19906, 18966355, 0, 0, 0
20000, 8098139, 0, 0, 0
20100, 4982069, 0, 0, 0
20201, 4964525, 0, 0, 0
20300, 5177545, 0, 0, 0
20422, 4637881, 0, 0, 0
20500, 10748949, 0, 0, 0
20600, 11693053, 0, 0, 0
20701, 7017791, 0, 0, 0
20800, 5282194, 0, 0, 0
20900, 5781138, 0, 0, 0
21000, 4473737, 0, 0, 0
21100, 5083956, 0, 0, 0
21200, 6972029, 0, 0, 0
21300, 5448130, 0, 0, 0
21400, 4918839, 0, 0, 0
21500, 4910917, 0, 0, 0
21601, 8935317, 0, 0, 0
21700, 7061204, 0, 0, 0
21800, 5457245, 0, 0, 0
21900, 7174297, 0, 0, 0
22000, 5659796, 0, 0, 0
22100, 6069806, 0, 0, 0
22200, 7273433, 0, 0, 0
22301, 5986989, 0, 0, 0
22400, 11398358, 0, 0, 0
22500, 5159466, 0, 0, 0
22600, 5110300, 0, 0, 0
22700, 5772232, 0, 0, 0
22802, 11995717, 0, 0, 0
22900, 6720345, 0, 0, 0
23000, 7562001, 0, 0, 0
23100, 14490664, 0, 0, 0
23200, 5406389, 0, 0, 0
23300, 9471051, 0, 0, 0
23400, 8237987, 0, 0, 0
23500, 7911202, 0, 0, 0
23600, 6532011, 0, 0, 0
23700, 7726023, 0, 0, 0
23800, 5353427, 0, 0, 0
23900, 4931068, 0, 0, 0
24000, 14905930, 0, 0, 0
24100, 6878750, 0, 0, 0
24200, 6087846, 0, 0, 0
24300, 5286204, 0, 0, 0
24400, 8118451, 0, 0, 0
24500, 5288134, 0, 0, 0
24600, 7266185, 0, 0, 0
24700, 5878740, 0, 0, 0
24800, 6530898, 0, 0, 0
24905, 12593964, 0, 0, 0
25000, 14604702, 0, 0, 0
25100, 7950099, 0, 0, 0
25202, 6878197, 0, 0, 0
25300, 12245979, 0, 0, 0
25400, 4940031, 0, 0, 0
25500, 8725290, 0, 0, 0
25600, 6649805, 0, 0, 0
25700, 5897655, 0, 0, 0
25800, 6643989, 0, 0, 0
25900, 7756330, 0, 0, 0
26000, 20702444, 0, 0, 0
26100, 6237032, 0, 0, 0
26200, 6897752, 0, 0, 0
26300, 5031637, 0, 0, 0
26401, 9258261, 0, 0, 0
26500, 5261469, 0, 0, 0
26600, 6242221, 0, 0, 0
26706, 5054865, 0, 0, 0
26800, 6982471, 0, 0, 0
26901, 5048780, 0, 0, 0
27000, 6868736, 0, 0, 0
27100, 9577230, 0, 0, 0
27200, 5382260, 0, 0, 0
27300, 7447115, 0, 0, 0
27402, 7069997, 0, 0, 0
27500, 6565902, 0, 0, 0
27600, 4607255, 0, 0, 0
27703, 5131282, 0, 0, 0
27813, 4832065, 0, 0, 0
27900, 6924201, 0, 0, 0
28000, 8338868, 0, 0, 0
28100, 12385474, 0, 0, 0
28200, 7161756, 0, 0, 0
28300, 5513039, 0, 0, 0
28400, 5768613, 0, 0, 0
28500, 6325951, 0, 0, 0
28600, 6835534, 0, 0, 0
28700, 4646065, 0, 0, 0
28800, 6446998, 0, 0, 0
28900, 5265343, 0, 0, 0
29000, 6434578, 0, 0, 0
29100, 5719778, 0, 0, 0
29200, 4290973, 0, 0, 0
29300, 5758218, 0, 0, 0
29400, 8924121, 0, 0, 0
29500, 4069937, 0, 0, 0
29600, 5304203, 0, 0, 0
29700, 5550955, 0, 0, 0
29800, 6642420, 0, 0, 0
29900, 4756517, 0, 0, 0
30000, 4440441, 0, 0, 0
30100, 6491129, 0, 0, 0
30200, 5162296, 0, 0, 0
30300, 5605302, 0, 0, 0
30400, 4681310, 0, 0, 0
30503, 12494283, 0, 0, 0
30605, 7352630, 0, 0, 0
30700, 15646823, 0, 0, 0
30800, 5208861, 0, 0, 0
30900, 8424835, 0, 0, 0
31000, 6992901, 0, 0, 0
31100, 8687295, 0, 0, 0
31200, 10701515, 0, 0, 0
31300, 7259808, 0, 0, 0
31400, 5067888, 0, 0, 0
31500, 8200432, 0, 0, 0
31600, 6381373, 0, 0, 0
31700, 8293342, 0, 0, 0
31800, 6492715, 0, 0, 0
31900, 7924157, 0, 0, 0
32001, 5122278, 0, 0, 0
32100, 5550840, 0, 0, 0
32200, 5343842, 0, 0, 0
32300, 3970942, 0, 0, 0
32400, 7914026, 0, 0, 0
32500, 6333886, 0, 0, 0
32600, 4690892, 0, 0, 0
32700, 5728409, 0, 0, 0
32800, 5047183, 0, 0, 0
32900, 5367910, 0, 0, 0
33000, 5221737, 0, 0, 0
33100, 7282000, 0, 0, 0
33200, 6443161, 0, 0, 0
33303, 6098493, 0, 0, 0
33400, 8836851, 0, 0, 0
33500, 11379624, 0, 0, 0
33606, 6388540, 0, 0, 0
33701, 13999939, 0, 0, 0
33800, 5244703, 0, 0, 0
33900, 8491947, 0, 0, 0
34000, 5844985, 0, 0, 0
34104, 8554754, 0, 0, 0
34200, 9145656, 0, 0, 0
34300, 6199508, 0, 0, 0
34400, 6771281, 0, 0, 0
34503, 4767467, 0, 0, 0
34600, 5940156, 0, 0, 0
34700, 5361306, 0, 0, 0
34800, 5934526, 0, 0, 0
34900, 12711829, 0, 0, 0
35000, 14355722, 0, 0, 0
35100, 7564147, 0, 0, 0
35200, 4376472, 0, 0, 0
35300, 6686175, 0, 0, 0
35400, 4894124, 0, 0, 0
35500, 9098815, 0, 0, 0
35600, 5362787, 0, 0, 0
35700, 5629928, 0, 0, 0
35800, 5909521, 0, 0, 0
35900, 6309620, 0, 0, 0
36000, 4894745, 0, 0, 0
36100, 5786545, 0, 0, 0
36200, 5505608, 0, 0, 0
36301, 5434672, 0, 0, 0
36400, 6532930, 0, 0, 0
36500, 5423004, 0, 0, 0
36600, 4856945, 0, 0, 0
36700, 5109171, 0, 0, 0
36800, 5584208, 0, 0, 0
36900, 4086682, 0, 0, 0
37000, 6172567, 0, 0, 0
37100, 5068272, 0, 0, 0
37200, 14529794, 0, 0, 0
37300, 6191832, 0, 0, 0
37400, 4847320, 0, 0, 0
37501, 6869737, 0, 0, 0
37600, 7970378, 0, 0, 0
37700, 3635071, 0, 0, 0
37800, 8087530, 0, 0, 0
37900, 5881812, 0, 0, 0
38000, 7629241, 0, 0, 0
38100, 6206415, 0, 0, 0
38200, 7296748, 0, 0, 0
38300, 8807454, 0, 0, 0
38401, 4880444, 0, 0, 0
38500, 5328941, 0, 0, 0
38601, 7639733, 0, 0, 0
38700, 8027401, 0, 0, 0
38800, 5554980, 0, 0, 0
38900, 5125366, 0, 0, 0
39000, 5856281, 0, 0, 0
39100, 4335184, 0, 0, 0
39201, 7122232, 0, 0, 0
39300, 6257188, 0, 0, 0
39400, 8573671, 0, 0, 0
39500, 4664809, 0, 0, 0
39600, 4760343, 0, 0, 0
39700, 6725958, 0, 0, 0
39800, 6540821, 0, 0, 0
39900, 14989049, 0, 0, 0
40000, 7277690, 0, 0, 0
40100, 4184834, 0, 0, 0
40200, 4682714, 0, 0, 0
40300, 5611953, 0, 0, 0
40401, 4964823, 0, 0, 0
40500, 6548134, 0, 0, 0
40600, 5941646, 0, 0, 0
40700, 5616833, 0, 0, 0
40800, 12682044, 0, 0, 0
40901, 6557083, 0, 0, 0
41000, 4685427, 0, 0, 0
41100, 4784860, 0, 0, 0
41200, 5072164, 0, 0, 0
41303, 6651061, 0, 0, 0
41400, 16365591, 0, 0, 0
41500, 5234148, 0, 0, 0
41600, 7341052, 0, 0, 0
41700, 13005492, 0, 0, 0
41800, 6572767, 0, 0, 0
41900, 5624011, 0, 0, 0
42003, 10753487, 0, 0, 0
42101, 7172309, 0, 0, 0
42200, 6437471, 0, 0, 0
42305, 6603999, 0, 0, 0
42400, 5715867, 0, 0, 0
42500, 5578247, 0, 0, 0
42600, 4406547, 0, 0, 0
42700, 5242019, 0, 0, 0
42800, 6731656, 0, 0, 0
42900, 6585711, 0, 0, 0
43000, 6411733, 0, 0, 0
43100, 9036209, 0, 0, 0
43200, 7429425, 0, 0, 0
43300, 6330671, 0, 0, 0
43404, 10097990, 0, 0, 0
43500, 14029633, 0, 0, 0
43600, 6191839, 0, 0, 0
43700, 10162935, 0, 0, 0
43800, 7737505, 0, 0, 0
43919, 10035133, 0, 0, 0
44000, 13161249, 0, 0, 0
44100, 6248208, 0, 0, 0
44200, 5935422, 0, 0, 0
44300, 4278638, 0, 0, 0
44400, 5495639, 0, 0, 0
44500, 4969364, 0, 0, 0
44600, 7134512, 0, 0, 0
44700, 5047262, 0, 0, 0
44800, 5651207, 0, 0, 0
44900, 5909017, 0, 0, 0
45000, 6604429, 0, 0, 0
45100, 4686378, 0, 0, 0
45200, 8872067, 0, 0, 0
45300, 5627320, 0, 0, 0
45400, 5983531, 0, 0, 0
45500, 5858935, 0, 0, 0
45600, 6372379, 0, 0, 0
45700, 9503150, 0, 0, 0
45803, 7439792, 0, 0, 0
45900, 6541873, 0, 0, 0
46001, 8243366, 0, 0, 0
46100, 10830426, 0, 0, 0
46200, 5108815, 0, 0, 0
46300, 5838990, 0, 0, 0
46400, 9389300, 0, 0, 0
46500, 5481181, 0, 0, 0
46600, 5000079, 0, 0, 0
46700, 6267941, 0, 0, 0
46800, 9614648, 0, 0, 0
46900, 5277689, 0, 0, 0
47000, 9738794, 0, 0, 0
47100, 6418611, 0, 0, 0
47200, 5222924, 0, 0, 0
47301, 12530991, 0, 0, 0
47400, 6867809, 0, 0, 0
47500, 6168605, 0, 0, 0
47600, 6877254, 0, 0, 0
47700, 5961274, 0, 0, 0
47802, 11383142, 0, 0, 0
47900, 12595395, 0, 0, 0
48000, 8011461, 0, 0, 0
48100, 5943791, 0, 0, 0
48200, 5413924, 0, 0, 0
48300, 5738214, 0, 0, 0
48400, 7379110, 0, 0, 0
48500, 5333315, 0, 0, 0
48601, 11726413, 0, 0, 0
48700, 5922568, 0, 0, 0
48800, 8114059, 0, 0, 0
48900, 5659191, 0, 0, 0
49000, 6272943, 0, 0, 0
49101, 5946268, 0, 0, 0
49200, 6764992, 0, 0, 0
49300, 5927952, 0, 0, 0
49400, 7242795, 0, 0, 0
49502, 18661204, 0, 0, 0
49605, 16192724, 0, 0, 0
49700, 5795074, 0, 0, 0
49800, 5001281, 0, 0, 0
49900, 5567722, 0, 0, 0
50000, 5309505, 0, 0, 0
50100, 7903167, 0, 0, 0
50200, 4922920, 0, 0, 0
50300, 5085151, 0, 0, 0
50400, 5040961, 0, 0, 0
50500, 6315233, 0, 0, 0
50600, 7779333, 0, 0, 0
50700, 5672923, 0, 0, 0
50800, 4171842, 0, 0, 0
50900, 6967042, 0, 0, 0
51000, 5946807, 0, 0, 0
51100, 5532413, 0, 0, 0
51200, 7753243, 0, 0, 0
51300, 7700743, 0, 0, 0
51400, 7345405, 0, 0, 0
51500, 6617605, 0, 0, 0
51600, 8496434, 0, 0, 0
51700, 5618389, 0, 0, 0
51800, 7628226, 0, 0, 0
51906, 6038354, 0, 0, 0
52000, 21075193, 0, 0, 0
52100, 6178245, 0, 0, 0
52200, 8042459, 0, 0, 0
52301, 6397046, 0, 0, 0
52400, 10558017, 0, 0, 0
52500, 5746254, 0, 0, 0
52600, 17708052, 0, 0, 0
52700, 11800168, 0, 0, 0
52800, 12555616, 0, 0, 0
52900, 5836088, 0, 0, 0
53000, 6340167, 0, 0, 0
53100, 5935996, 0, 0, 0
53201, 7226966, 0, 0, 0
53301, 8249615, 0, 0, 0
53400, 8297808, 0, 0, 0
53500, 6035006, 0, 0, 0
53600, 8336311, 0, 0, 0
53700, 6138763, 0, 0, 0
53801, 7468971, 0, 0, 0
53900, 6131109, 0, 0, 0
54000, 6761043, 0, 0, 0
54100, 7077460, 0, 0, 0
54200, 5903825, 0, 0, 0
54300, 6747181, 0, 0, 0
54400, 5574837, 0, 0, 0
54500, 8022195, 0, 0, 0
54600, 5681284, 0, 0, 0
54700, 9190477, 0, 0, 0
54800, 6535714, 0, 0, 0
54900, 6451558, 0, 0, 0
55000, 12014998, 0, 0, 0
55100, 20106216, 0, 0, 0
55249, 7905762, 0, 0, 0
55300, 12225289, 0, 0, 0
55400, 4871019, 0, 0, 0
55500, 4746044, 0, 0, 0
55600, 5293402, 0, 0, 0
55700, 5943095, 0, 0, 0
55800, 5436160, 0, 0, 0
55900, 5718322, 0, 0, 0
56000, 6891214, 0, 0, 0
56100, 5093960, 0, 0, 0
56200, 6336391, 0, 0, 0
56300, 5519844, 0, 0, 0
56400, 5019208, 0, 0, 0
56500, 6038190, 0, 0, 0
56600, 6252268, 0, 0, 0
56700, 5893594, 0, 0, 0
56800, 7449022, 0, 0, 0
56901, 10360713, 0, 0, 0
57047, 8216399, 0, 0, 0
57100, 11121746, 0, 0, 0
57200, 5532007, 0, 0, 0
57300, 7292761, 0, 0, 0
57400, 6624006, 0, 0, 0
57500, 4535939, 0, 0, 0
57600, 7892531, 0, 0, 0
57700, 6867318, 0, 0, 0
57800, 11217843, 0, 0, 0
57900, 5163765, 0, 0, 0
58000, 6779799, 0, 0, 0
58100, 5571565, 0, 0, 0
58200, 6416018, 0, 0, 0
58300, 5598020, 0, 0, 0
58400, 9706721, 0, 0, 0
58500, 7457278, 0, 0, 0
58600, 8138059, 0, 0, 0
58700, 5428882, 0, 0, 0
58801, 7302538, 0, 0, 0
58900, 5357178, 0, 0, 0
59000, 5064488, 0, 0, 0
59100, 7370863, 0, 0, 0
59200, 7911536, 0, 0, 0
59302, 15334341, 0, 0, 0
59401, 7553162, 0, 0, 0
59500, 5547249, 0, 0, 0
59601, 10604831, 0, 0, 0
59700, 7053055, 0, 0, 0
59800, 9698034, 0, 0, 0
59900, 6753526, 0, 0, 0
60000, 7185358, 0, 0, 0
60100, 12219943, 0, 0, 0
60201, 8210403, 0, 0, 0
60300, 6805392, 0, 0, 0
60400, 5685391, 0, 0, 0
60500, 6122920, 0, 0, 0
60600, 6184436, 0, 0, 0
60700, 5943076, 0, 0, 0
60800, 6801219, 0, 0, 0
60900, 5281878, 0, 0, 0
61000, 7029559, 0, 0, 0
61100, 5759943, 0, 0, 0
61200, 5373421, 0, 0, 0
61300, 6325879, 0, 0, 0
61400, 5035572, 0, 0, 0
61500, 29214111, 0, 0, 0
61600, 10555658, 0, 0, 0
61700, 16920273, 0, 0, 0
61800, 8946793, 0, 0, 0
61900, 5275916, 0, 0, 0
62000, 8541592, 0, 0, 0
62100, 5570902, 0, 0, 0
62200, 9677711, 0, 0, 0
62301, 6392385, 0, 0, 0
62400, 7820932, 0, 0, 0
62500, 7062574, 0, 0, 0
62600, 6123833, 0, 0, 0
62700, 5889048, 0, 0, 0
62800, 8018064, 0, 0, 0
62900, 5117844, 0, 0, 0
63000, 7594012, 0, 0, 0
63100, 5815515, 0, 0, 0
63202, 5894270, 0, 0, 0
63300, 6288632, 0, 0, 0
63400, 7459538, 0, 0, 0
63500, 6741228, 0, 0, 0
63600, 5766881, 0, 0, 0
63700, 5966030, 0, 0, 0
63801, 6091042, 0, 0, 0
63903, 6048050, 0, 0, 0
64000, 9171100, 0, 0, 0
64101, 7199164, 0, 0, 0
64200, 7133231, 0, 0, 0
64300, 5222314, 0, 0, 0
64400, 5108260, 0, 0, 0
64500, 8209303, 0, 0, 0
64600, 7935313, 0, 0, 0
64703, 9221306, 0, 0, 0
64800, 6181935, 0, 0, 0
64900, 5451479, 0, 0, 0
65000, 7306198, 0, 0, 0
65100, 6194043, 0, 0, 0
65201, 6143844, 0, 0, 0
65301, 6261452, 0, 0, 0
65400, 8459265, 0, 0, 0
65500, 5359624, 0, 0, 0
65600, 5787735, 0, 0, 0
65700, 6347425, 0, 0, 0
65801, 12881762, 0, 0, 0
65900, 6805341, 0, 0, 0
66000, 8332331, 0, 0, 0
66101, 15079938, 0, 0, 0
66200, 7627787, 0, 0, 0
66300, 4722738, 0, 0, 0
66400, 7849070, 0, 0, 0
66500, 6058492, 0, 0, 0
66600, 8462358, 0, 0, 0
66702, 6796738, 0, 0, 0
66800, 6324378, 0, 0, 0
66900, 5858042, 0, 0, 0
67000, 6166686, 0, 0, 0
67100, 8052624, 0, 0, 0
67200, 5257404, 0, 0, 0
67300, 8611038, 0, 0, 0
67400, 8807135, 0, 0, 0
67500, 4921089, 0, 0, 0
67600, 7421348, 0, 0, 0
67700, 6792275, 0, 0, 0
67800, 5627156, 0, 0, 0
67900, 6223458, 0, 0, 0
68001, 9980009, 0, 0, 0
68100, 10360560, 0, 0, 0
68200, 5168345, 0, 0, 0
68300, 5725791, 0, 0, 0
68400, 6470269, 0, 0, 0
68500, 5576064, 0, 0, 0
68600, 5376708, 0, 0, 0
68700, 6916242, 0, 0, 0
68800, 5386015, 0, 0, 0
68900, 5110582, 0, 0, 0
69003, 6982021, 0, 0, 0
69100, 6280209, 0, 0, 0
69200, 8320087, 0, 0, 0
69300, 11666367, 0, 0, 0
69400, 7544431, 0, 0, 0
69500, 8754416, 0, 0, 0
69600, 5282010, 0, 0, 0
69700, 6107117, 0, 0, 0
69800, 6129436, 0, 0, 0
69900, 12356984, 0, 0, 0
70001, 9786327, 0, 0, 0
70100, 7376470, 0, 0, 0
70200, 8534578, 0, 0, 0
70300, 5603800, 0, 0, 0
70400, 8606716, 0, 0, 0
70500, 8295140, 0, 0, 0
70600, 7367329, 0, 0, 0
70701, 6123748, 0, 0, 0
70802, 9585338, 0, 0, 0
70900, 5729772, 0, 0, 0
71000, 4981199, 0, 0, 0
71100, 8346443, 0, 0, 0
71200, 7877682, 0, 0, 0
71300, 10337629, 0, 0, 0
71400, 5372341, 0, 0, 0
71500, 5306430, 0, 0, 0
71600, 7597281, 0, 0, 0
71700, 5983940, 0, 0, 0
71800, 7445158, 0, 0, 0
71900, 6653329, 0, 0, 0
72000, 6101291, 0, 0, 0
72100, 20973864, 0, 0, 0
72200, 6856408, 0, 0, 0
72300, 5302730, 0, 0, 0
72400, 5618670, 0, 0, 0
72500, 6193196, 0, 0, 0
72600, 5953964, 0, 0, 0
72700, 6034397, 0, 0, 0
72800, 11042735, 0, 0, 0
72901, 9165063, 0, 0, 0
73000, 7495025, 0, 0, 0
73100, 5607881, 0, 0, 0
73200, 5441253, 0, 0, 0
73300, 9756843, 0, 0, 0
73400, 17705354, 0, 0, 0
73500, 5288759, 0, 0, 0
73600, 7003757, 0, 0, 0
73700, 7510514, 0, 0, 0
73800, 6286600, 0, 0, 0
73900, 6099116, 0, 0, 0
74000, 5154925, 0, 0, 0
74100, 4763748, 0, 0, 0
74200, 10261185, 0, 0, 0
74300, 5307372, 0, 0, 0
74401, 5872176, 0, 0, 0
74500, 6099142, 0, 0, 0
74600, 8835382, 0, 0, 0
74700, 13122943, 0, 0, 0
74801, 14657796, 0, 0, 0
74900, 8667458, 0, 0, 0
75000, 5607559, 0, 0, 0
75100, 4839572, 0, 0, 0
75200, 7973061, 0, 0, 0
75300, 5524009, 0, 0, 0
75400, 5317814, 0, 0, 0
75500, 6086294, 0, 0, 0
75600, 6457616, 0, 0, 0
75700, 4805926, 0, 0, 0
75800, 5793609, 0, 0, 0
75900, 6866577, 0, 0, 0
76002, 11496258, 0, 0, 0
76100, 8751370, 0, 0, 0
76207, 11531121, 0, 0, 0
76300, 9293794, 0, 0, 0
76400, 7112937, 0, 0, 0
76500, 5669906, 0, 0, 0
76600, 4477023, 0, 0, 0
76700, 6144870, 0, 0, 0
76800, 6155607, 0, 0, 0
76900, 6621643, 0, 0, 0
77000, 6413275, 0, 0, 0
77100, 7151379, 0, 0, 0
77200, 6946493, 0, 0, 0
77300, 5657970, 0, 0, 0
77400, 9160594, 0, 0, 0
77500, 8176230, 0, 0, 0
77600, 4823616, 0, 0, 0
77700, 5777182, 0, 0, 0
77800, 5235441, 0, 0, 0
77900, 6887163, 0, 0, 0
78000, 10189234, 0, 0, 0
78100, 6111396, 0, 0, 0
78201, 7021655, 0, 0, 0
78300, 4825942, 0, 0, 0
78400, 5346734, 0, 0, 0
78501, 13460757, 0, 0, 0
78600, 8392435, 0, 0, 0
78700, 8501133, 0, 0, 0
78800, 5154498, 0, 0, 0
78900, 5084755, 0, 0, 0
79000, 5038595, 0, 0, 0
79101, 7038227, 0, 0, 0
79200, 10320049, 0, 0, 0
79300, 4605770, 0, 0, 0
79400, 6249626, 0, 0, 0
79500, 8430465, 0, 0, 0
79600, 8996316, 0, 0, 0
79700, 7915312, 0, 0, 0
79800, 5484820, 0, 0, 0
79900, 8870553, 0, 0, 0
80000, 6665772, 0, 0, 0
80100, 6075414, 0, 0, 0
80207, 5979173, 0, 0, 0
80310, 23642486, 0, 0, 0
80400, 14461024, 0, 0, 0
80553, 10749829, 0, 0, 0
80600, 13181786, 0, 0, 0
80700, 5349217, 0, 0, 0
80800, 11142623, 0, 0, 0
80901, 7324396, 0, 0, 0
81000, 5221535, 0, 0, 0
81100, 6005314, 0, 0, 0
81200, 5987827, 0, 0, 0
81300, 4896477, 0, 0, 0
81400, 5175494, 0, 0, 0
81500, 6347393, 0, 0, 0
81600, 8801807, 0, 0, 0
81700, 7255826, 0, 0, 0
81801, 9178116, 0, 0, 0
81900, 8307042, 0, 0, 0
82000, 6767425, 0, 0, 0
82100, 11180900, 0, 0, 0
82200, 5205743, 0, 0, 0
82300, 6690609, 0, 0, 0
82400, 7328682, 0, 0, 0
