25000, 8066893, 0, 0, 0
25100, 6191397, 0, 0, 0
25200, 7390896, 0, 0, 0
25300, 5113688, 0, 0, 0
25400, 5921995, 0, 0, 0
25500, 6934325, 0, 0, 0
25600, 7358086, 0, 0, 0
25700, 4933146, 0, 0, 0
25800, 7220222, 0, 0, 0
25900, 4513133, 0, 0, 0
26000, 6245126, 0, 0, 0
26100, 4640298, 0, 0, 0
26200, 5647357, 0, 0, 0
26300, 7245651, 0, 0, 0
26400, 6510456, 0, 0, 0
26500, 8398930, 0, 0, 0
26600, 5193017, 0, 0, 0
26700, 4486062, 0, 0, 0
26800, 6550999, 0, 0, 0
26900, 14654454, 0, 0, 0
27006, 7354245, 0, 0, 0
27100, 11453112, 0, 0, 0
27200, 6117773, 0, 0, 0
27301, 4697349, 0, 0, 0
27401, 5784627, 0, 0, 0
27500, 9085230, 0, 0, 0
27600, 7764653, 0, 0, 0
27700, 5534239, 0, 0, 0
27800, 9760829, 0, 0, 0
27900, 5816890, 0, 0, 0
28000, 8556046, 0, 0, 0
28100, 12014898, 0, 0, 0
28200, 6212939, 0, 0, 0
28300, 4457753, 0, 0, 0
28400, 6815918, 0, 0, 0
28500, 6280187, 0, 0, 0
28600, 5847760, 0, 0, 0
28700, 5811029, 0, 0, 0
28800, 6016671, 0, 0, 0
28900, 6852936, 0, 0, 0
29000, 5557008, 0, 0, 0
29100, 5800306, 0, 0, 0
29200, 7845213, 0, 0, 0
29307, 8288850, 0, 0, 0
29400, 6993812, 0, 0, 0
29507, 8907094, 0, 0, 0
29600, 9882038, 0, 0, 0
29700, 5861433, 0, 0, 0
29800, 9648529, 0, 0, 0
29900, 15019995, 0, 0, 0
30001, 12052720, 0, 0, 0
30100, 6525897, 0, 0, 0
30200, 5718188, 0, 0, 0
30300, 7232132, 0, 0, 0
30400, 4649645, 0, 0, 0
30500, 7910722, 0, 0, 0
30600, 10923046, 0, 0, 0
30700, 9436574, 0, 0, 0
30800, 5961879, 0, 0, 0
30900, 6175096, 0, 0, 0
31000, 3921593, 0, 0, 0
31100, 4387302, 0, 0, 0
31200, 7871657, 0, 0, 0
31300, 7288029, 0, 0, 0
31400, 6437406, 0, 0, 0
31500, 9995950, 0, 0, 0
31600, 17333792, 0, 0, 0
31701, 9767142, 0, 0, 0
31800, 7086589, 0, 0, 0
31900, 7339146, 0, 0, 0
32000, 5793296, 0, 0, 0
32100, 6997213, 0, 0, 0
32200, 6264334, 0, 0, 0
32300, 12628269, 0, 0, 0
32400, 8145208, 0, 0, 0
32500, 8349669, 0, 0, 0
32600, 8576421, 0, 0, 0
32700, 9180054, 0, 0, 0
32800, 7010000, 0, 0, 0
32900, 5801708, 0, 0, 0
33000, 6465707, 0, 0, 0
33100, 8483210, 0, 0, 0
33201, 7621283, 0, 0, 0
33300, 5280109, 0, 0, 0
33400, 5407369, 0, 0, 0
33500, 4875273, 0, 0, 0
33600, 8072485, 0, 0, 0
33700, 7648446, 0, 0, 0
33800, 4791268, 0, 0, 0
33900, 4335088, 0, 0, 0
34000, 4702496, 0, 0, 0
34100, 6766872, 0, 0, 0
34200, 7059096, 0, 0, 0
34300, 5443059, 0, 0, 0
34400, 6237147, 0, 0, 0
34500, 9164303, 0, 0, 0
34600, 7822851, 0, 0, 0
34700, 5689487, 0, 0, 0
34800, 7471080, 0, 0, 0
34900, 18623736, 0, 0, 0
35002, 16463074, 0, 0, 0
35100, 5697282, 0, 0, 0
35200, 5634295, 0, 0, 0
35301, 5355253, 0, 0, 0
35400, 8489800, 0, 0, 0
35500, 5425340, 0, 0, 0
35600, 5222827, 0, 0, 0
35700, 6185254, 0, 0, 0
35800, 5364788, 0, 0, 0
35900, 7103810, 0, 0, 0
36000, 6895888, 0, 0, 0
36100, 6472516, 0, 0, 0
36200, 6473497, 0, 0, 0
36300, 6122172, 0, 0, 0
36400, 7021192, 0, 0, 0
36500, 5612165, 0, 0, 0
36600, 9307913, 0, 0, 0
36700, 7413178, 0, 0, 0
36800, 5639046, 0, 0, 0
36900, 12411399, 0, 0, 0
37000, 7281266, 0, 0, 0
37109, 6054741, 0, 0, 0
37203, 17282129, 0, 0, 0
37300, 5725557, 0, 0, 0
37400, 5807862, 0, 0, 0
37500, 7986616, 0, 0, 0
37600, 5906001, 0, 0, 0
37700, 6318033, 0, 0, 0
37813, 6455710, 0, 0, 0
37901, 20167780, 0, 0, 0
38000, 6408959, 0, 0, 0
38100, 6481279, 0, 0, 0
38200, 7397033, 0, 0, 0
38300, 6963172, 0, 0, 0
38400, 5480369, 0, 0, 0
38500, 6566087, 0, 0, 0
38600, 5734460, 0, 0, 0
38700, 6393777, 0, 0, 0
38800, 10985091, 0, 0, 0
38900, 7146512, 0, 0, 0
39000, 8531402, 0, 0, 0
39100, 15060918, 0, 0, 0
39200, 5250005, 0, 0, 0
39300, 5649573, 0, 0, 0
39401, 6656936, 0, 0, 0
39500, 7419518, 0, 0, 0
39600, 6169626, 0, 0, 0
39700, 5371415, 0, 0, 0
39800, 5988657, 0, 0, 0
39900, 6807157, 0, 0, 0
40000, 4625244, 0, 0, 0
40100, 4978220, 0, 0, 0
40200, 7044353, 0, 0, 0
40300, 5256327, 0, 0, 0
40400, 6941104, 0, 0, 0
40500, 7663722, 0, 0, 0
40600, 5163713, 0, 0, 0
40701, 6035467, 0, 0, 0
40800, 5282778, 0, 0, 0
40900, 5949575, 0, 0, 0
41000, 6635175, 0, 0, 0
41100, 8720329, 0, 0, 0
41200, 8116896, 0, 0, 0
41300, 5317025, 0, 0, 0
41400, 6141328, 0, 0, 0
41500, 7232236, 0, 0, 0
41600, 7710403, 0, 0, 0
41700, 5293334, 0, 0, 0
41800, 4798606, 0, 0, 0
41900, 7301606, 0, 0, 0
42000, 10270621, 0, 0, 0
42100, 6217432, 0, 0, 0
42200, 6164944, 0, 0, 0
42300, 5349377, 0, 0, 0
42400, 7036080, 0, 0, 0
42500, 6365193, 0, 0, 0
42600, 10095193, 0, 0, 0
42700, 7890088, 0, 0, 0
42801, 4678937, 0, 0, 0
42900, 5560572, 0, 0, 0
43000, 7545815, 0, 0, 0
43100, 9612033, 0, 0, 0
43200, 7867427, 0, 0, 0
43302, 7261317, 0, 0, 0
43400, 6036146, 0, 0, 0
43500, 5283887, 0, 0, 0
43600, 5705145, 0, 0, 0
43700, 6244477, 0, 0, 0
43800, 5151422, 0, 0, 0
43900, 4732477, 0, 0, 0
44000, 7814574, 0, 0, 0
44100, 7944178, 0, 0, 0
44200, 11495236, 0, 0, 0
44300, 7043359, 0, 0, 0
44400, 7652420, 0, 0, 0
44501, 4971651, 0, 0, 0
44600, 5287535, 0, 0, 0
44713, 17121659, 0, 0, 0
44822, 12158801, 0, 0, 0
44900, 9161848, 0, 0, 0
45013, 6193131, 0, 0, 0
45100, 9593193, 0, 0, 0
45200, 9357388, 0, 0, 0
45300, 6489107, 0, 0, 0
45400, 7530107, 0, 0, 0
45500, 9231317, 0, 0, 0
45600, 10635916, 0, 0, 0
45700, 5935275, 0, 0, 0
45800, 8892656, 0, 0, 0
45900, 10786495, 0, 0, 0
46000, 6745480, 0, 0, 0
46100, 5931425, 0, 0, 0
46200, 5645595, 0, 0, 0
46300, 5253158, 0, 0, 0
46401, 5912067, 0, 0, 0
46503, 9468050, 0, 0, 0
46600, 11424103, 0, 0, 0
46700, 6095053, 0, 0, 0
46800, 5018543, 0, 0, 0
46900, 7354588, 0, 0, 0
47001, 5433547, 0, 0, 0
47100, 14224485, 0, 0, 0
47200, 9674102, 0, 0, 0
47300, 5589129, 0, 0, 0
47401, 8788131, 0, 0, 0
47500, 6294912, 0, 0, 0
47600, 7972159, 0, 0, 0
47700, 6166910, 0, 0, 0
47800, 4765674, 0, 0, 0
47901, 9561441, 0, 0, 0
48000, 5191299, 0, 0, 0
48100, 5207561, 0, 0, 0
48200, 16178627, 0, 0, 0
48300, 7079441, 0, 0, 0
48400, 5601719, 0, 0, 0
48500, 5349795, 0, 0, 0
48600, 6650762, 0, 0, 0
48700, 8920380, 0, 0, 0
48800, 5297817, 0, 0, 0
48900, 12005422, 0, 0, 0
49000, 8022081, 0, 0, 0
49100, 5500914, 0, 0, 0
49200, 5455538, 0, 0, 0
49300, 8337989, 0, 0, 0
49400, 6742010, 0, 0, 0
49500, 6458221, 0, 0, 0
49600, 10685601, 0, 0, 0
49701, 6077587, 0, 0, 0
49800, 4850042, 0, 0, 0
49901, 8283746, 0, 0, 0
50000, 7273820, 0, 0, 0
50103, 6617217, 0, 0, 0
50200, 6969024, 0, 0, 0
50300, 6343209, 0, 0, 0
50400, 6195471, 0, 0, 0
50500, 15266323, 0, 0, 0
50601, 7175264, 0, 0, 0
50700, 6928219, 0, 0, 0
50803, 9045217, 0, 0, 0
50900, 5921817, 0, 0, 0
51000, 5499575, 0, 0, 0
51100, 5364425, 0, 0, 0
51223, 6568251, 0, 0, 0
51300, 6916823, 0, 0, 0
51400, 4063420, 0, 0, 0
51500, 5196262, 0, 0, 0
51600, 6581754, 0, 0, 0
51700, 4937737, 0, 0, 0
51800, 5462513, 0, 0, 0
51900, 4917686, 0, 0, 0
52000, 5751081, 0, 0, 0
52100, 5240939, 0, 0, 0
52200, 7093234, 0, 0, 0
52300, 9332872, 0, 0, 0
52400, 10023224, 0, 0, 0
52500, 5839399, 0, 0, 0
52600, 4720401, 0, 0, 0
52700, 4287458, 0, 0, 0
52818, 5625511, 0, 0, 0
52900, 12533223, 0, 0, 0
53000, 6906378, 0, 0, 0
53100, 9354846, 0, 0, 0
53200, 4820935, 0, 0, 0
53300, 6205677, 0, 0, 0
53400, 5922720, 0, 0, 0
53500, 7258950, 0, 0, 0
53600, 9839420, 0, 0, 0
53713, 9321145, 0, 0, 0
53800, 6111102, 0, 0, 0
53900, 11351501, 0, 0, 0
54000, 8969087, 0, 0, 0
54100, 9272052, 0, 0, 0
54201, 5604281, 0, 0, 0
54300, 4932231, 0, 0, 0
54400, 6705439, 0, 0, 0
54500, 5587842, 0, 0, 0
54601, 6521481, 0, 0, 0
54700, 5326168, 0, 0, 0
54800, 9050031, 0, 0, 0
54900, 6459209, 0, 0, 0
55000, 4937286, 0, 0, 0
55100, 4750799, 0, 0, 0
55200, 5754900, 0, 0, 0
55300, 7760204, 0, 0, 0
55400, 11628697, 0, 0, 0
55500, 7598217, 0, 0, 0
55614, 13167680, 0, 0, 0
55700, 11781790, 0, 0, 0
55800, 5532986, 0, 0, 0
55900, 6266918, 0, 0, 0
56000, 6582350, 0, 0, 0
56100, 8381968, 0, 0, 0
56200, 8726118, 0, 0, 0
56300, 7197761, 0, 0, 0
56400, 4985551, 0, 0, 0
56500, 10308537, 0, 0, 0
56600, 6320903, 0, 0, 0
56700, 6928442, 0, 0, 0
56801, 8875948, 0, 0, 0
56900, 9803309, 0, 0, 0
57000, 5857867, 0, 0, 0
57100, 6256867, 0, 0, 0
57200, 6437371, 0, 0, 0
57300, 8187540, 0, 0, 0
57400, 7201622, 0, 0, 0
57502, 11701930, 0, 0, 0
57600, 6053287, 0, 0, 0
57701, 7052307, 0, 0, 0
57800, 7360600, 0, 0, 0
57900, 7241781, 0, 0, 0
58000, 5607628, 0, 0, 0
58100, 10069475, 0, 0, 0
58200, 5507813, 0, 0, 0
58300, 5859521, 0, 0, 0
58400, 9177171, 0, 0, 0
58500, 8395346, 0, 0, 0
58600, 5082441, 0, 0, 0
58700, 4302902, 0, 0, 0
58800, 5674991, 0, 0, 0
58900, 5681406, 0, 0, 0
59000, 8351434, 0, 0, 0
59100, 7080305, 0, 0, 0
59200, 6446536, 0, 0, 0
59300, 5125504, 0, 0, 0
59400, 5402683, 0, 0, 0
59500, 6269196, 0, 0, 0
59604, 8879738, 0, 0, 0
59700, 6791620, 0, 0, 0
59800, 4727483, 0, 0, 0
59900, 5789539, 0, 0, 0
60000, 5714774, 0, 0, 0
60100, 6079050, 0, 0, 0
60200, 9255416, 0, 0, 0
60300, 9261634, 0, 0, 0
60400, 8615370, 0, 0, 0
60501, 6866733, 0, 0, 0
60600, 6507290, 0, 0, 0
60700, 9909602, 0, 0, 0
60800, 5660500, 0, 0, 0
60913, 7446948, 0, 0, 0
61000, 8151056, 0, 0, 0
61100, 7793719, 0, 0, 0
61218, 9400349, 0, 0, 0
61300, 6616124, 0, 0, 0
61400, 5871580, 0, 0, 0
61508, 5129713, 0, 0, 0
61600, 8778138, 0, 0, 0
61700, 5633618, 0, 0, 0
61800, 6971442, 0, 0, 0
61900, 5754145, 0, 0, 0
62000, 8413922, 0, 0, 0
62100, 5254204, 0, 0, 0
62200, 4635824, 0, 0, 0
62300, 5470017, 0, 0, 0
62400, 7590395, 0, 0, 0
62500, 5949521, 0, 0, 0
62600, 6791187, 0, 0, 0
62700, 6136263, 0, 0, 0
62801, 9123542, 0, 0, 0
62901, 6931438, 0, 0, 0
63000, 6693285, 0, 0, 0
63100, 6197801, 0, 0, 0
63200, 5468418, 0, 0, 0
63300, 7656198, 0, 0, 0
63400, 5611309, 0, 0, 0
63500, 7052625, 0, 0, 0
63600, 6125588, 0, 0, 0
63700, 6180817, 0, 0, 0
63800, 7581947, 0, 0, 0
63900, 5888157, 0, 0, 0
64000, 4798257, 0, 0, 0
64100, 5886995, 0, 0, 0
64200, 7261324, 0, 0, 0
64300, 15031773, 0, 0, 0
64402, 6897903, 0, 0, 0
64501, 7318419, 0, 0, 0
64600, 6526839, 0, 0, 0
64700, 9301380, 0, 0, 0
64800, 6340435, 0, 0, 0
64900, 7185567, 0, 0, 0
65000, 11811573, 0, 0, 0
65100, 9984147, 0, 0, 0
65200, 5634285, 0, 0, 0
65300, 4821053, 0, 0, 0
65400, 4993823, 0, 0, 0
65514, 7743146, 0, 0, 0
65600, 11708231, 0, 0, 0
65700, 4951665, 0, 0, 0
65800, 4678949, 0, 0, 0
65901, 5697228, 0, 0, 0
66000, 7556995, 0, 0, 0
66100, 5440884, 0, 0, 0
66200, 7756017, 0, 0, 0
66300, 5648092, 0, 0, 0
66400, 5238445, 0, 0, 0
66500, 5954651, 0, 0, 0
66600, 5172717, 0, 0, 0
66700, 5833330, 0, 0, 0
66800, 6752022, 0, 0, 0
66900, 7656990, 0, 0, 0
67000, 9145773, 0, 0, 0
67100, 5346897, 0, 0, 0
67200, 5204435, 0, 0, 0
67300, 10429100, 0, 0, 0
67400, 7260746, 0, 0, 0
67500, 6513015, 0, 0, 0
67600, 6185367, 0, 0, 0
67700, 7694958, 0, 0, 0
67800, 6696050, 0, 0, 0
67900, 8422873, 0, 0, 0
68000, 11745465, 0, 0, 0
68100, 7755500, 0, 0, 0
68200, 6393749, 0, 0, 0
68300, 6911073, 0, 0, 0
68400, 7809860, 0, 0, 0
68500, 8833308, 0, 0, 0
68600, 6199760, 0, 0, 0
68700, 5467198, 0, 0, 0
68801, 5315649, 0, 0, 0
68900, 6585159, 0, 0, 0
69000, 5309879, 0, 0, 0
69100, 8296776, 0, 0, 0
69200, 6602374, 0, 0, 0
69302, 5524936, 0, 0, 0
69400, 5428478, 0, 0, 0
69500, 7232098, 0, 0, 0
69600, 7917497, 0, 0, 0
69700, 6019894, 0, 0, 0
69800, 8124243, 0, 0, 0
69900, 5683106, 0, 0, 0
70000, 4884250, 0, 0, 0
70100, 7276654, 0, 0, 0
70200, 5534429, 0, 0, 0
70300, 5729856, 0, 0, 0
70400, 6750902, 0, 0, 0
70500, 5692614, 0, 0, 0
70600, 5367787, 0, 0, 0
70700, 8065308, 0, 0, 0
70800, 6359928, 0, 0, 0
70900, 6123233, 0, 0, 0
71000, 5575791, 0, 0, 0
71100, 4989380, 0, 0, 0
71200, 7487296, 0, 0, 0
71300, 7065608, 0, 0, 0
71400, 6473829, 0, 0, 0
71500, 6635662, 0, 0, 0
71600, 5041317, 0, 0, 0
71702, 6940575, 0, 0, 0
71800, 9473501, 0, 0, 0
71900, 9412351, 0, 0, 0
72012, 5466458, 0, 0, 0
72100, 7423863, 0, 0, 0
72200, 9326082, 0, 0, 0
72300, 6576657, 0, 0, 0
72400, 5900749, 0, 0, 0
72500, 6233427, 0, 0, 0
72601, 14489748, 0, 0, 0
72700, 12906080, 0, 0, 0
72800, 6926106, 0, 0, 0
72900, 8460626, 0, 0, 0
73000, 5219528, 0, 0, 0
73100, 4436395, 0, 0, 0
73200, 7075826, 0, 0, 0
73300, 5479470, 0, 0, 0
73400, 5170469, 0, 0, 0
73500, 6287734, 0, 0, 0
73600, 5348414, 0, 0, 0
73700, 5496020, 0, 0, 0
73800, 8995456, 0, 0, 0
73900, 7352478, 0, 0, 0
74000, 15275719, 0, 0, 0
74100, 7318534, 0, 0, 0
74200, 5565673, 0, 0, 0
74300, 10888269, 0, 0, 0
74400, 6077283, 0, 0, 0
74500, 6736235, 0, 0, 0
74600, 7226409, 0, 0, 0
74700, 4852100, 0, 0, 0
74800, 5507477, 0, 0, 0
74900, 6032738, 0, 0, 0
75000, 6920114, 0, 0, 0
75100, 5428604, 0, 0, 0
75200, 4957845, 0, 0, 0
75300, 5358770, 0, 0, 0
75400, 6478835, 0, 0, 0
75500, 6048849, 0, 0, 0
75600, 6322963, 0, 0, 0
75700, 5991069, 0, 0, 0
75800, 7331908, 0, 0, 0
75900, 7772225, 0, 0, 0
76000, 5145173, 0, 0, 0
76100, 6687601, 0, 0, 0
76200, 4824640, 0, 0, 0
76300, 6021334, 0, 0, 0
76400, 10270672, 0, 0, 0
76500, 5226289, 0, 0, 0
76600, 8377477, 0, 0, 0
76700, 7416776, 0, 0, 0
76800, 6985954, 0, 0, 0
76900, 5584073, 0, 0, 0
77000, 5833236, 0, 0, 0
77100, 5903293, 0, 0, 0
77200, 6155935, 0, 0, 0
77300, 6851660, 0, 0, 0
77400, 5331376, 0, 0, 0
77500, 5706505, 0, 0, 0
77600, 5898649, 0, 0, 0
77700, 7465980, 0, 0, 0
77800, 4856559, 0, 0, 0
77900, 6442009, 0, 0, 0
78000, 5013874, 0, 0, 0
78100, 6639292, 0, 0, 0
78200, 7416642, 0, 0, 0
78300, 14063966, 0, 0, 0
78402, 7607216, 0, 0, 0
78502, 17235391, 0, 0, 0
78600, 8722455, 0, 0, 0
78701, 7909072, 0, 0, 0
78800, 6684918, 0, 0, 0
78900, 6589574, 0, 0, 0
79001, 10149448, 0, 0, 0
79100, 7301523, 0, 0, 0
79200, 7708911, 0, 0, 0
79300, 11399804, 0, 0, 0
79400, 8094115, 0, 0, 0
79500, 8990442, 0, 0, 0
79600, 4791407, 0, 0, 0
79700, 5257101, 0, 0, 0
79802, 8920038, 0, 0, 0
79900, 9100641, 0, 0, 0
80000, 5745098, 0, 0, 0
80100, 5913419, 0, 0, 0
80200, 4788464, 0, 0, 0
80300, 4769785, 0, 0, 0
80400, 5744720, 0, 0, 0
80531, 7671960, 0, 0, 0
80601, 24151924, 0, 0, 0
80700, 6871027, 0, 0, 0
80800, 6345339, 0, 0, 0
80900, 5357582, 0, 0, 0
81000, 9124136, 0, 0, 0
81100, 6413823, 0, 0, 0
81200, 6319535, 0, 0, 0
81300, 8296053, 0, 0, 0
81400, 5748427, 0, 0, 0
81500, 6023216, 0, 0, 0
81600, 5375778, 0, 0, 0
81700, 5408288, 0, 0, 0
81801, 8148424, 0, 0, 0
81900, 5263436, 0, 0, 0
82000, 18872148, 0, 0, 0
82100, 5754864, 0, 0, 0
82200, 6412074, 0, 0, 0
82300, 7764148, 0, 0, 0
82400, 6587113, 0, 0, 0
