22950, 95680, 0, 0, 0
23050, 43840, 0, 0, 0
23150, 74880, 0, 0, 0
23249, 64969, 0, 0, 0
23349, 70080, 0, 0, 0
23449, 64640, 0, 0, 0
23549, 61760, 0, 0, 0
23650, 74880, 0, 0, 0
23750, 72960, 0, 0, 0
23850, 109760, 0, 0, 0
23950, 56000, 0, 0, 0
24050, 55680, 0, 0, 0
24150, 88960, 0, 0, 0
24249, 77898, 0, 0, 0
24349, 95680, 0, 0, 0
24449, 72000, 0, 0, 0
24550, 82240, 0, 0, 0
24650, 89280, 0, 0, 0
24749, 64000, 0, 0, 0
24849, 61760, 0, 0, 0
24949, 26880, 0, 0, 0
25049, 60160, 0, 0, 0
25149, 64960, 0, 0, 0
25249, 67520, 0, 0, 0
25349, 77440, 0, 0, 0
25449, 84480, 0, 0, 0
25550, 80000, 0, 0, 0
25650, 60480, 0, 0, 0
25749, 96969, 0, 0, 0
25849, 69120, 0, 0, 0
25949, 32000, 0, 0, 0
26049, 57600, 0, 0, 0
26149, 70400, 0, 0, 0
26249, 90240, 0, 0, 0
26349, 79040, 0, 0, 0
26449, 73600, 0, 0, 0
26550, 104320, 0, 0, 0
26650, 92800, 0, 0, 0
26749, 73373, 0, 0, 0
26849, 88000, 0, 0, 0
26949, 85120, 0, 0, 0
27049, 69760, 0, 0, 0
27149, 83840, 0, 0, 0
27249, 69440, 0, 0, 0
27349, 83840, 0, 0, 0
27450, 56000, 0, 0, 0
27550, 99200, 0, 0, 0
27650, 109120, 0, 0, 0
27749, 105050, 0, 0, 0
27849, 71680, 0, 0, 0
27949, 77440, 0, 0, 0
28049, 43200, 0, 0, 0
28149, 61760, 0, 0, 0
28249, 102400, 0, 0, 0
28349, 76800, 0, 0, 0
28449, 92480, 0, 0, 0
28550, 56640, 0, 0, 0
28650, 103680, 0, 0, 0
28749, 84040, 0, 0, 0
28849, 100800, 0, 0, 0
28949, 86080, 0, 0, 0
29049, 76800, 0, 0, 0
29149, 110400, 0, 0, 0
29249, 122240, 0, 0, 0
29349, 54080, 0, 0, 0
29449, 93440, 0, 0, 0
29550, 115200, 0, 0, 0
29650, 96000, 0, 0, 0
29749, 77252, 0, 0, 0
29849, 92800, 0, 0, 0
29949, 119360, 0, 0, 0
30050, 86720, 0, 0, 0
30150, 100800, 0, 0, 0
30249, 99555, 0, 0, 0
30349, 88960, 0, 0, 0
30449, 86400, 0, 0, 0
30549, 33280, 0, 0, 0
30649, 64000, 0, 0, 0
30749, 70720, 0, 0, 0
30849, 75840, 0, 0, 0
30949, 64960, 0, 0, 0
31050, 76480, 0, 0, 0
31150, 29760, 0, 0, 0
31249, 64323, 0, 0, 0
31349, 102080, 0, 0, 0
31449, 90560, 0, 0, 0
31549, 50240, 0, 0, 0
31649, 78400, 0, 0, 0
31749, 59200, 0, 0, 0
31849, 87680, 0, 0, 0
31949, 80960, 0, 0, 0
32050, 90560, 0, 0, 0
32150, 98240, 0, 0, 0
32249, 120242, 0, 0, 0
32349, 94720, 0, 0, 0
32449, 67520, 0, 0, 0
32549, 93440, 0, 0, 0
32649, 106560, 0, 0, 0
32749, 94080, 0, 0, 0
32849, 102080, 0, 0, 0
32949, 94720, 0, 0, 0
33050, 77440, 0, 0, 0
33150, 74880, 0, 0, 0
33249, 94383, 0, 0, 0
33349, 50560, 0, 0, 0
33449, 60800, 0, 0, 0
33549, 60160, 0, 0, 0
33649, 58880, 0, 0, 0
33749, 56960, 0, 0, 0
33849, 80320, 0, 0, 0
33949, 86720, 0, 0, 0
34050, 87680, 0, 0, 0
34150, 38080, 0, 0, 0
34249, 64323, 0, 0, 0
34349, 90880, 0, 0, 0
34449, 81600, 0, 0, 0
34549, 102080, 0, 0, 0
34649, 97600, 0, 0, 0
34749, 89280, 0, 0, 0
34849, 64960, 0, 0, 0
34949, 27200, 0, 0, 0
35050, 64640, 0, 0, 0
35150, 81600, 0, 0, 0
35249, 87919, 0, 0, 0
35349, 107840, 0, 0, 0
35449, 84480, 0, 0, 0
35549, 61120, 0, 0, 0
35649, 105920, 0, 0, 0
35749, 80640, 0, 0, 0
35850, 76160, 0, 0, 0
35950, 104960, 0, 0, 0
36050, 103680, 0, 0, 0
36150, 95680, 0, 0, 0
36249, 81131, 0, 0, 0
36349, 93120, 0, 0, 0
36449, 96000, 0, 0, 0
36549, 78400, 0, 0, 0
36649, 116160, 0, 0, 0
36749, 93440, 0, 0, 0
36850, 103040, 0, 0, 0
36950, 105600, 0, 0, 0
37050, 87360, 0, 0, 0
37150, 77120, 0, 0, 0
37249, 52040, 0, 0, 0
37349, 106880, 0, 0, 0
37449, 72320, 0, 0, 0
37549, 65280, 0, 0, 0
37649, 117440, 0, 0, 0
37749, 100800, 0, 0, 0
37849, 67840, 0, 0, 0
37949, 79360, 0, 0, 0
38050, 83840, 0, 0, 0
38150, 75840, 0, 0, 0
38249, 55595, 0, 0, 0
38349, 91200, 0, 0, 0
38449, 84480, 0, 0, 0
38549, 99840, 0, 0, 0
38649, 56640, 0, 0, 0
38749, 68480, 0, 0, 0
38849, 119040, 0, 0, 0
38949, 79360, 0, 0, 0
39050, 117120, 0, 0, 0
39150, 96640, 0, 0, 0
39249, 67555, 0, 0, 0
39349, 61120, 0, 0, 0
39449, 90880, 0, 0, 0
39549, 108160, 0, 0, 0
39649, 109440, 0, 0, 0
39749, 64320, 0, 0, 0
39849, 66560, 0, 0, 0
39949, 41600, 0, 0, 0
40050, 108160, 0, 0, 0
40150, 109440, 0, 0, 0
40249, 89858, 0, 0, 0
40349, 105600, 0, 0, 0
40449, 94720, 0, 0, 0
40549, 80960, 0, 0, 0
40649, 90560, 0, 0, 0
40749, 59840, 0, 0, 0
40849, 55360, 0, 0, 0
40949, 103680, 0, 0, 0
41050, 95360, 0, 0, 0
41150, 115840, 0, 0, 0
41249, 75636, 0, 0, 0
41349, 48000, 0, 0, 0
41449, 68160, 0, 0, 0
41549, 73920, 0, 0, 0
41649, 66240, 0, 0, 0
41749, 49920, 0, 0, 0
41849, 100800, 0, 0, 0
41949, 60480, 0, 0, 0
42049, 60160, 0, 0, 0
42150, 67840, 0, 0, 0
42250, 101760, 0, 0, 0
42350, 63680, 0, 0, 0
42450, 100800, 0, 0, 0
42550, 105920, 0, 0, 0
42650, 100800, 0, 0, 0
42749, 87919, 0, 0, 0
42849, 67840, 0, 0, 0
42949, 97280, 0, 0, 0
43049, 56960, 0, 0, 0
43149, 69440, 0, 0, 0
43250, 70080, 0, 0, 0
43350, 71040, 0, 0, 0
43450, 32960, 0, 0, 0
43550, 60800, 0, 0, 0
43650, 77760, 0, 0, 0
43749, 47191, 0, 0, 0
43849, 70720, 0, 0, 0
43949, 19520, 0, 0, 0
44049, 82880, 0, 0, 0
44149, 71040, 0, 0, 0
44250, 99200, 0, 0, 0
44350, 104960, 0, 0, 0
44450, 105920, 0, 0, 0
44550, 96960, 0, 0, 0
44650, 80000, 0, 0, 0
44749, 101818, 0, 0, 0
44849, 86080, 0, 0, 0
44949, 73920, 0, 0, 0
45049, 107840, 0, 0, 0
45149, 78720, 0, 0, 0
45250, 65920, 0, 0, 0
45350, 93760, 0, 0, 0
45450, 74240, 0, 0, 0
45550, 93440, 0, 0, 0
45650, 78080, 0, 0, 0
45749, 34909, 0, 0, 0
45849, 94400, 0, 0, 0
45949, 70720, 0, 0, 0
46049, 34880, 0, 0, 0
46149, 90240, 0, 0, 0
46250, 95680, 0, 0, 0
46350, 54400, 0, 0, 0
46450, 81600, 0, 0, 0
46550, 101120, 0, 0, 0
46650, 94400, 0, 0, 0
46749, 60444, 0, 0, 0
46849, 80320, 0, 0, 0
46949, 65920, 0, 0, 0
47049, 72960, 0, 0, 0
47149, 89920, 0, 0, 0
47250, 74880, 0, 0, 0
47350, 37760, 0, 0, 0
47450, 104640, 0, 0, 0
47550, 75200, 0, 0, 0
47650, 57280, 0, 0, 0
47749, 91797, 0, 0, 0
47849, 28480, 0, 0, 0
47949, 51200, 0, 0, 0
48049, 75200, 0, 0, 0
48149, 95360, 0, 0, 0
48249, 98560, 0, 0, 0
48350, 59520, 0, 0, 0
48450, 104960, 0, 0, 0
48550, 65280, 0, 0, 0
48650, 48640, 0, 0, 0
48749, 91151, 0, 0, 0
48849, 75840, 0, 0, 0
48949, 93440, 0, 0, 0
49049, 89920, 0, 0, 0
49149, 55680, 0, 0, 0
49249, 95040, 0, 0, 0
49350, 96320, 0, 0, 0
49450, 25600, 0, 0, 0
49550, 31040, 0, 0, 0
49650, 50560, 0, 0, 0
49749, 117010, 0, 0, 0
49849, 88000, 0, 0, 0
49949, 108160, 0, 0, 0
50049, 57920, 0, 0, 0
50149, 92160, 0, 0, 0
50249, 101440, 0, 0, 0
50349, 102720, 0, 0, 0
50450, 80640, 0, 0, 0
50550, 79680, 0, 0, 0
50650, 81600, 0, 0, 0
50749, 102787, 0, 0, 0
50849, 111680, 0, 0, 0
50949, 67200, 0, 0, 0
51049, 101760, 0, 0, 0
51149, 65600, 0, 0, 0
51249, 73920, 0, 0, 0
51349, 53120, 0, 0, 0
51449, 77760, 0, 0, 0
51550, 75840, 0, 0, 0
51650, 70080, 0, 0, 0
51749, 86303, 0, 0, 0
51849, 86400, 0, 0, 0
51949, 41600, 0, 0, 0
52049, 57600, 0, 0, 0
52149, 68480, 0, 0, 0
52249, 88640, 0, 0, 0
52349, 40320, 0, 0, 0
52449, 78400, 0, 0, 0
52550, 59840, 0, 0, 0
52650, 39360, 0, 0, 0
52749, 26505, 0, 0, 0
52849, 92160, 0, 0, 0
52949, 60480, 0, 0, 0
53049, 91520, 0, 0, 0
53149, 88320, 0, 0, 0
53249, 57600, 0, 0, 0
53349, 44800, 0, 0, 0
53449, 80640, 0, 0, 0
53550, 89280, 0, 0, 0
53650, 68480, 0, 0, 0
53749, 70141, 0, 0, 0
53849, 71360, 0, 0, 0
53949, 99200, 0, 0, 0
54049, 66880, 0, 0, 0
54149, 70400, 0, 0, 0
54249, 82240, 0, 0, 0
54349, 87680, 0, 0, 0
54449, 76480, 0, 0, 0
54550, 77440, 0, 0, 0
54650, 76800, 0, 0, 0
54749, 72727, 0, 0, 0
54849, 71040, 0, 0, 0
54949, 66560, 0, 0, 0
55049, 15680, 0, 0, 0
55149, 56640, 0, 0, 0
55249, 23040, 0, 0, 0
55349, 97600, 0, 0, 0
55450, 101760, 0, 0, 0
55550, 102400, 0, 0, 0
55650, 99520, 0, 0, 0
55749, 86626, 0, 0, 0
55849, 93120, 0, 0, 0
55949, 80640, 0, 0, 0
56049, 83840, 0, 0, 0
56149, 84800, 0, 0, 0
56249, 101760, 0, 0, 0
56349, 97920, 0, 0, 0
56450, 90560, 0, 0, 0
56550, 81920, 0, 0, 0
56650, 76800, 0, 0, 0
56749, 96646, 0, 0, 0
56849, 50880, 0, 0, 0
56949, 46080, 0, 0, 0
57049, 34880, 0, 0, 0
57149, 92800, 0, 0, 0
57249, 88640, 0, 0, 0
57349, 56640, 0, 0, 0
57450, 101440, 0, 0, 0
57550, 85760, 0, 0, 0
57650, 67200, 0, 0, 0
57749, 65616, 0, 0, 0
57849, 78400, 0, 0, 0
57949, 77760, 0, 0, 0
58049, 82880, 0, 0, 0
58149, 91200, 0, 0, 0
58249, 89920, 0, 0, 0
58349, 73920, 0, 0, 0
58449, 47040, 0, 0, 0
58550, 66240, 0, 0, 0
58650, 82240, 0, 0, 0
58749, 97939, 0, 0, 0
58849, 75840, 0, 0, 0
58949, 100800, 0, 0, 0
59049, 77760, 0, 0, 0
59149, 57280, 0, 0, 0
59249, 63360, 0, 0, 0
59349, 43520, 0, 0, 0
59449, 86080, 0, 0, 0
59550, 77440, 0, 0, 0
59650, 53440, 0, 0, 0
59749, 69818, 0, 0, 0
59849, 73600, 0, 0, 0
59949, 65920, 0, 0, 0
60049, 51840, 0, 0, 0
60149, 40000, 0, 0, 0
60249, 71040, 0, 0, 0
60349, 92800, 0, 0, 0
60449, 78080, 0, 0, 0
60550, 93440, 0, 0, 0
60650, 86720, 0, 0, 0
60749, 74666, 0, 0, 0
60849, 86720, 0, 0, 0
60949, 84800, 0, 0, 0
61049, 78720, 0, 0, 0
61149, 100160, 0, 0, 0
61249, 81920, 0, 0, 0
61350, 103680, 0, 0, 0
61450, 46720, 0, 0, 0
61550, 19840, 0, 0, 0
61650, 57280, 0, 0, 0
61749, 35232, 0, 0, 0
61849, 88640, 0, 0, 0
61949, 64000, 0, 0, 0
62049, 88640, 0, 0, 0
62149, 67520, 0, 0, 0
62249, 73600, 0, 0, 0
62349, 52480, 0, 0, 0
62449, 104000, 0, 0, 0
62550, 55360, 0, 0, 0
62650, 87040, 0, 0, 0
62749, 75959, 0, 0, 0
62849, 87040, 0, 0, 0
62949, 88640, 0, 0, 0
63049, 71360, 0, 0, 0
63149, 87040, 0, 0, 0
63249, 78400, 0, 0, 0
63349, 64000, 0, 0, 0
63450, 94400, 0, 0, 0
63550, 66880, 0, 0, 0
63650, 95360, 0, 0, 0
63749, 79191, 0, 0, 0
63849, 91520, 0, 0, 0
63949, 63360, 0, 0, 0
64049, 81280, 0, 0, 0
64149, 57600, 0, 0, 0
64249, 85760, 0, 0, 0
64349, 96640, 0, 0, 0
64449, 93760, 0, 0, 0
64550, 52800, 0, 0, 0
64650, 64960, 0, 0, 0
64749, 65292, 0, 0, 0
64849, 96000, 0, 0, 0
64949, 59520, 0, 0, 0
65049, 92160, 0, 0, 0
65149, 84160, 0, 0, 0
65249, 80640, 0, 0, 0
65349, 74240, 0, 0, 0
65449, 68160, 0, 0, 0
65550, 116800, 0, 0, 0
65650, 61440, 0, 0, 0
65749, 68202, 0, 0, 0
65849, 58880, 0, 0, 0
65949, 70400, 0, 0, 0
66049, 42240, 0, 0, 0
66149, 41920, 0, 0, 0
66249, 92800, 0, 0, 0
66349, 78720, 0, 0, 0
66449, 85760, 0, 0, 0
66550, 78400, 0, 0, 0
66650, 79360, 0, 0, 0
66749, 55595, 0, 0, 0
66849, 93760, 0, 0, 0
66949, 87360, 0, 0, 0
67049, 60800, 0, 0, 0
67149, 92160, 0, 0, 0
67249, 81280, 0, 0, 0
67349, 50240, 0, 0, 0
67449, 83840, 0, 0, 0
67550, 79360, 0, 0, 0
67650, 82880, 0, 0, 0
67749, 78545, 0, 0, 0
67849, 95680, 0, 0, 0
67949, 45760, 0, 0, 0
68049, 56000, 0, 0, 0
68149, 77440, 0, 0, 0
68249, 90240, 0, 0, 0
68349, 97600, 0, 0, 0
68450, 76160, 0, 0, 0
68550, 96640, 0, 0, 0
68650, 82880, 0, 0, 0
68749, 92444, 0, 0, 0
68849, 93440, 0, 0, 0
68949, 81280, 0, 0, 0
69049, 77440, 0, 0, 0
69149, 68160, 0, 0, 0
69249, 61440, 0, 0, 0
69349, 48960, 0, 0, 0
69449, 61120, 0, 0, 0
69550, 83520, 0, 0, 0
69650, 96000, 0, 0, 0
69749, 84686, 0, 0, 0
69849, 58240, 0, 0, 0
69949, 51520, 0, 0, 0
70049, 44160, 0, 0, 0
70149, 79680, 0, 0, 0
70249, 70400, 0, 0, 0
70349, 69440, 0, 0, 0
70449, 70080, 0, 0, 0
70550, 78400, 0, 0, 0
70650, 67520, 0, 0, 0
70749, 66909, 0, 0, 0
70849, 65280, 0, 0, 0
70949, 98560, 0, 0, 0
71049, 78720, 0, 0, 0
71149, 59200, 0, 0, 0
71249, 63680, 0, 0, 0
71349, 70400, 0, 0, 0
71449, 101760, 0, 0, 0
71550, 81600, 0, 0, 0
71650, 84160, 0, 0, 0
71749, 55272, 0, 0, 0
71849, 78080, 0, 0, 0
71949, 83200, 0, 0, 0
72049, 51520, 0, 0, 0
72149, 52160, 0, 0, 0
72249, 93120, 0, 0, 0
72349, 98560, 0, 0, 0
72449, 76800, 0, 0, 0
72550, 75840, 0, 0, 0
72650, 104000, 0, 0, 0
72749, 52363, 0, 0, 0
72849, 60800, 0, 0, 0
72949, 62400, 0, 0, 0
73049, 81600, 0, 0, 0
73149, 92160, 0, 0, 0
73249, 66560, 0, 0, 0
73349, 38400, 0, 0, 0
73449, 68800, 0, 0, 0
73549, 84480, 0, 0, 0
73650, 72640, 0, 0, 0
73750, 63040, 0, 0, 0
73850, 82880, 0, 0, 0
73950, 99200, 0, 0, 0
74050, 104000, 0, 0, 0
74150, 78080, 0, 0, 0
74249, 72727, 0, 0, 0
74349, 90560, 0, 0, 0
74449, 84480, 0, 0, 0
74549, 88960, 0, 0, 0
74650, 36480, 0, 0, 0
74750, 35520, 0, 0, 0
74850, 30720, 0, 0, 0
74950, 92480, 0, 0, 0
75050, 102400, 0, 0, 0
75150, 90880, 0, 0, 0
75249, 61737, 0, 0, 0
75349, 107200, 0, 0, 0
75449, 78720, 0, 0, 0
75550, 86080, 0, 0, 0
75650, 98560, 0, 0, 0
75749, 104080, 0, 0, 0
75849, 80000, 0, 0, 0
75949, 47040, 0, 0, 0
76049, 51520, 0, 0, 0
76149, 66240, 0, 0, 0
76249, 25920, 0, 0, 0
76349, 70400, 0, 0, 0
76450, 92480, 0, 0, 0
76550, 91200, 0, 0, 0
76650, 116160, 0, 0, 0
76749, 64323, 0, 0, 0
76849, 87040, 0, 0, 0
76949, 89280, 0, 0, 0
77049, 50240, 0, 0, 0
77149, 90560, 0, 0, 0
77249, 69440, 0, 0, 0
77349, 91520, 0, 0, 0
77449, 45440, 0, 0, 0
77550, 90240, 0, 0, 0
77650, 97600, 0, 0, 0
77749, 92444, 0, 0, 0
77849, 93440, 0, 0, 0
77949, 47360, 0, 0, 0
78049, 77440, 0, 0, 0
78149, 64640, 0, 0, 0
78250, 100480, 0, 0, 0
78350, 103040, 0, 0, 0
78450, 69120, 0, 0, 0
78550, 57600, 0, 0, 0
78650, 39360, 0, 0, 0
78749, 93414, 0, 0, 0
78849, 96000, 0, 0, 0
78949, 107520, 0, 0, 0
79049, 78400, 0, 0, 0
79149, 58240, 0, 0, 0
79250, 85440, 0, 0, 0
79350, 105920, 0, 0, 0
79450, 55680, 0, 0, 0
79550, 55040, 0, 0, 0
79650, 78720, 0, 0, 0
79749, 71434, 0, 0, 0
79849, 79680, 0, 0, 0
79949, 59840, 0, 0, 0
80049, 96640, 0, 0, 0
80149, 68160, 0, 0, 0
80250, 58880, 0, 0, 0
80350, 22400, 0, 0, 0
80450, 48000, 0, 0, 0
80550, 20160, 0, 0, 0
80650, 91200, 0, 0, 0
80749, 64969, 0, 0, 0
80849, 62720, 0, 0, 0
80949, 78720, 0, 0, 0
81049, 94720, 0, 0, 0
81149, 87360, 0, 0, 0
81249, 94720, 0, 0, 0
81350, 100160, 0, 0, 0
81450, 90880, 0, 0, 0
81550, 73280, 0, 0, 0
81650, 56000, 0, 0, 0
81749, 73696, 0, 0, 0
81849, 49600, 0, 0, 0
81949, 80640, 0, 0, 0
82049, 49920, 0, 0, 0
82149, 60800, 0, 0, 0
82249, 94720, 0, 0, 0
82350, 73920, 0, 0, 0
82450, 76800, 0, 0, 0
82550, 50880, 0, 0, 0
82650, 76480, 0, 0, 0
82749, 47191, 0, 0, 0
82849, 64640, 0, 0, 0
82949, 100160, 0, 0, 0
83049, 94080, 0, 0, 0
83149, 103360, 0, 0, 0
83250, 70400, 0, 0, 0
83350, 63360, 0, 0, 0
83450, 47040, 0, 0, 0
83550, 59840, 0, 0, 0
83650, 48000, 0, 0, 0
83749, 62060, 0, 0, 0
83849, 73920, 0, 0, 0
83949, 53120, 0, 0, 0
84049, 82560, 0, 0, 0
84149, 90240, 0, 0, 0
84250, 86720, 0, 0, 0
84350, 62720, 0, 0, 0
84450, 48320, 0, 0, 0
84550, 79680, 0, 0, 0
84650, 95040, 0, 0, 0
84749, 65292, 0, 0, 0
84849, 97280, 0, 0, 0
84949, 94080, 0, 0, 0
85050, 61440, 0, 0, 0
85150, 88640, 0, 0, 0
85249, 104080, 0, 0, 0
85349, 90560, 0, 0, 0
85449, 81920, 0, 0, 0
85549, 35520, 0, 0, 0
85649, 97280, 0, 0, 0
85749, 96640, 0, 0, 0
85849, 88000, 0, 0, 0
85949, 76800, 0, 0, 0
86050, 58880, 0, 0, 0
86150, 77760, 0, 0, 0
86249, 92444, 0, 0, 0
86349, 80960, 0, 0, 0
86449, 62080, 0, 0, 0
86549, 64960, 0, 0, 0
86649, 63680, 0, 0, 0
86749, 89920, 0, 0, 0
86849, 111680, 0, 0, 0
86949, 69120, 0, 0, 0
87050, 53120, 0, 0, 0
87150, 66880, 0, 0, 0
87249, 87919, 0, 0, 0
87349, 58880, 0, 0, 0
87449, 112000, 0, 0, 0
87549, 49280, 0, 0, 0
87649, 60800, 0, 0, 0
