11000, 6572034, 0, 0, 0
11100, 9121143, 0, 0, 0
11200, 4907344, 0, 0, 0
11302, 8359503, 0, 0, 0
11401, 6951857, 0, 0, 0
11500, 7682719, 0, 0, 0
11600, 6322100, 0, 0, 0
11700, 5050479, 0, 0, 0
11800, 12030385, 0, 0, 0
11900, 5693724, 0, 0, 0
12000, 8500950, 0, 0, 0
12100, 14709378, 0, 0, 0
12200, 10458540, 0, 0, 0
12300, 5340613, 0, 0, 0
12400, 5160051, 0, 0, 0
12501, 5689816, 0, 0, 0
12600, 6801307, 0, 0, 0
12700, 8615492, 0, 0, 0
12800, 6437394, 0, 0, 0
12900, 5069037, 0, 0, 0
13000, 6188481, 0, 0, 0
13100, 7406068, 0, 0, 0
13201, 5946810, 0, 0, 0
13300, 5667668, 0, 0, 0
13400, 4960828, 0, 0, 0
13500, 5534661, 0, 0, 0
13600, 5737273, 0, 0, 0
13700, 5546687, 0, 0, 0
13800, 8220764, 0, 0, 0
13901, 5570752, 0, 0, 0
14000, 5748049, 0, 0, 0
14130, 11289750, 0, 0, 0
14225, 23358649, 0, 0, 0
14300, 16741858, 0, 0, 0
14400, 5478290, 0, 0, 0
14500, 6240929, 0, 0, 0
14600, 6006497, 0, 0, 0
14700, 6430841, 0, 0, 0
14800, 8551489, 0, 0, 0
14900, 7760115, 0, 0, 0
15000, 5693173, 0, 0, 0
15100, 4889781, 0, 0, 0
15200, 5053576, 0, 0, 0
15300, 6637094, 0, 0, 0
15400, 6003122, 0, 0, 0
15500, 4589348, 0, 0, 0
15600, 6288388, 0, 0, 0
15700, 5278613, 0, 0, 0
15800, 6700323, 0, 0, 0
15900, 7178308, 0, 0, 0
16000, 6075302, 0, 0, 0
16100, 4898913, 0, 0, 0
16200, 7175484, 0, 0, 0
16300, 5240184, 0, 0, 0
16400, 4784644, 0, 0, 0
16500, 4518728, 0, 0, 0
16600, 7775782, 0, 0, 0
16700, 5468952, 0, 0, 0
16800, 6291313, 0, 0, 0
16900, 6673996, 0, 0, 0
17000, 7240539, 0, 0, 0
17100, 7279432, 0, 0, 0
17200, 5906852, 0, 0, 0
17300, 14697285, 0, 0, 0
17401, 9727195, 0, 0, 0
17500, 13312969, 0, 0, 0
17600, 6375619, 0, 0, 0
17700, 6966482, 0, 0, 0
17800, 9538598, 0, 0, 0
17900, 4672553, 0, 0, 0
18001, 8376436, 0, 0, 0
18100, 7257983, 0, 0, 0
18200, 5999128, 0, 0, 0
18300, 4945560, 0, 0, 0
18401, 5023562, 0, 0, 0
18500, 8829861, 0, 0, 0
18600, 4834273, 0, 0, 0
18700, 4928883, 0, 0, 0
18800, 7372984, 0, 0, 0
18900, 7889350, 0, 0, 0
19000, 5644976, 0, 0, 0
19100, 5361893, 0, 0, 0
19200, 5252403, 0, 0, 0
19300, 4314703, 0, 0, 0
19400, 9236545, 0, 0, 0
19500, 6329765, 0, 0, 0
19600, 6787463, 0, 0, 0
19700, 4665063, 0, 0, 0
19800, 7508639, 0, 0, 0
19900, 6496629, 0, 0, 0
20000, 6974571, 0, 0, 0
20100, 7700932, 0, 0, 0
20200, 14049074, 0, 0, 0
20300, 15968402, 0, 0, 0
20400, 6795638, 0, 0, 0
20500, 5271958, 0, 0, 0
20601, 4971089, 0, 0, 0
20700, 7255530, 0, 0, 0
20800, 8919797, 0, 0, 0
20900, 13009720, 0, 0, 0
21000, 4521338, 0, 0, 0
21100, 6637622, 0, 0, 0
21204, 5710631, 0, 0, 0
21300, 8664411, 0, 0, 0
21400, 8744046, 0, 0, 0
21501, 6360728, 0, 0, 0
21600, 11116423, 0, 0, 0
21700, 5613123, 0, 0, 0
21800, 7117083, 0, 0, 0
21900, 4629040, 0, 0, 0
22000, 6204145, 0, 0, 0
22100, 6834483, 0, 0, 0
22201, 7219572, 0, 0, 0
22300, 6758782, 0, 0, 0
22401, 5933560, 0, 0, 0
22500, 5750545, 0, 0, 0
22600, 10885137, 0, 0, 0
22700, 6048252, 0, 0, 0
22800, 8268306, 0, 0, 0
22900, 22284620, 0, 0, 0
23000, 5672882, 0, 0, 0
23102, 15911261, 0, 0, 0
23200, 7139902, 0, 0, 0
23300, 9375961, 0, 0, 0
23400, 7176881, 0, 0, 0
23500, 5356012, 0, 0, 0
23600, 6653286, 0, 0, 0
23700, 6429449, 0, 0, 0
23800, 7059647, 0, 0, 0
23900, 4732300, 0, 0, 0
24001, 6551325, 0, 0, 0
24100, 10203886, 0, 0, 0
24200, 6002670, 0, 0, 0
24300, 6106761, 0, 0, 0
24400, 4678404, 0, 0, 0
24502, 4487322, 0, 0, 0
24600, 9490931, 0, 0, 0
24700, 7434410, 0, 0, 0
24804, 6146198, 0, 0, 0
24900, 9113226, 0, 0, 0
25000, 8073586, 0, 0, 0
25100, 6197874, 0, 0, 0
25200, 7396921, 0, 0, 0
25300, 5119908, 0, 0, 0
25400, 5928746, 0, 0, 0
25500, 6941205, 0, 0, 0
25600, 7364377, 0, 0, 0
25700, 4939430, 0, 0, 0
25800, 7226607, 0, 0, 0
25900, 4519373, 0, 0, 0
26000, 6251186, 0, 0, 0
26100, 4646646, 0, 0, 0
26200, 5653906, 0, 0, 0
26300, 7252341, 0, 0, 0
26400, 6516947, 0, 0, 0
26500, 8405433, 0, 0, 0
26600, 5199432, 0, 0, 0
26700, 4492477, 0, 0, 0
26800, 6557710, 0, 0, 0
26900, 14660721, 0, 0, 0
27006, 7361081, 0, 0, 0
27100, 11459583, 0, 0, 0
27200, 6123843, 0, 0, 0
27301, 4704383, 0, 0, 0
27401, 5791815, 0, 0, 0
27500, 9091852, 0, 0, 0
27600, 7771313, 0, 0, 0
27700, 5541188, 0, 0, 0
27800, 9767443, 0, 0, 0
27900, 5823074, 0, 0, 0
28000, 8562667, 0, 0, 0
28100, 12021485, 0, 0, 0
28200, 6219498, 0, 0, 0
28300, 4464137, 0, 0, 0
28400, 6823140, 0, 0, 0
28500, 6286156, 0, 0, 0
28600, 5854040, 0, 0, 0
28700, 5817616, 0, 0, 0
28800, 6022938, 0, 0, 0
28900, 6859610, 0, 0, 0
29000, 5563618, 0, 0, 0
29100, 5806853, 0, 0, 0
29200, 7852032, 0, 0, 0
29307, 8295184, 0, 0, 0
29400, 7000739, 0, 0, 0
29507, 8913607, 0, 0, 0
29600, 9888924, 0, 0, 0
29700, 5868088, 0, 0, 0
29800, 9655175, 0, 0, 0
29900, 15027302, 0, 0, 0
30001, 12059349, 0, 0, 0
30100, 6532868, 0, 0, 0
30200, 5724793, 0, 0, 0
30300, 7239043, 0, 0, 0
30400, 4655854, 0, 0, 0
30500, 7917374, 0, 0, 0
30600, 10929521, 0, 0, 0
30700, 9443047, 0, 0, 0
30800, 5968794, 0, 0, 0
30900, 6182152, 0, 0, 0
31000, 3928069, 0, 0, 0
31100, 4393715, 0, 0, 0
31200, 7877847, 0, 0, 0
31300, 7294598, 0, 0, 0
31400, 6443994, 0, 0, 0
31500, 10002287, 0, 0, 0
31600, 17340618, 0, 0, 0
31701, 9773561, 0, 0, 0
31800, 7093207, 0, 0, 0
31900, 7345748, 0, 0, 0
32000, 5800519, 0, 0, 0
32100, 7004288, 0, 0, 0
32200, 6271133, 0, 0, 0
32300, 12634793, 0, 0, 0
32400, 8151870, 0, 0, 0
32500, 8356122, 0, 0, 0
32600, 8583510, 0, 0, 0
32700, 9186717, 0, 0, 0
32800, 7016635, 0, 0, 0
32900, 5808554, 0, 0, 0
33000, 6472155, 0, 0, 0
33100, 8489996, 0, 0, 0
33201, 7627775, 0, 0, 0
33300, 5286650, 0, 0, 0
33400, 5413646, 0, 0, 0
33500, 4881699, 0, 0, 0
33600, 8079004, 0, 0, 0
33700, 7655414, 0, 0, 0
33800, 4797720, 0, 0, 0
33900, 4341429, 0, 0, 0
34000, 4709197, 0, 0, 0
34100, 6773268, 0, 0, 0
34200, 7065359, 0, 0, 0
34300, 5449206, 0, 0, 0
34400, 6243815, 0, 0, 0
34500, 9170025, 0, 0, 0
34600, 7829477, 0, 0, 0
34700, 5696126, 0, 0, 0
34800, 7477536, 0, 0, 0
34900, 18630705, 0, 0, 0
35002, 16469547, 0, 0, 0
35100, 5703508, 0, 0, 0
35200, 5640977, 0, 0, 0
35301, 5361584, 0, 0, 0
35400, 8496408, 0, 0, 0
35500, 5431689, 0, 0, 0
35600, 5229086, 0, 0, 0
35700, 6191760, 0, 0, 0
35800, 5371660, 0, 0, 0
35900, 7110455, 0, 0, 0
36000, 6902941, 0, 0, 0
36100, 6479224, 0, 0, 0
36200, 6479952, 0, 0, 0
36300, 6129265, 0, 0, 0
36400, 7028247, 0, 0, 0
36500, 5618771, 0, 0, 0
36600, 9314922, 0, 0, 0
36700, 7419314, 0, 0, 0
36800, 5645409, 0, 0, 0
36900, 12418533, 0, 0, 0
37000, 7287764, 0, 0, 0
37109, 6061263, 0, 0, 0
37203, 17289083, 0, 0, 0
37300, 5732378, 0, 0, 0
37400, 5814229, 0, 0, 0
37500, 7993162, 0, 0, 0
37600, 5912645, 0, 0, 0
37700, 6323991, 0, 0, 0
37813, 6461999, 0, 0, 0
37901, 20174807, 0, 0, 0
38000, 6415622, 0, 0, 0
38100, 6487700, 0, 0, 0
38200, 7403805, 0, 0, 0
38300, 6969594, 0, 0, 0
38400, 5486949, 0, 0, 0
38500, 6572619, 0, 0, 0
38600, 5741115, 0, 0, 0
38700, 6400251, 0, 0, 0
38800, 10991641, 0, 0, 0
38900, 7153485, 0, 0, 0
39000, 8538015, 0, 0, 0
39100, 15067844, 0, 0, 0
39200, 5256236, 0, 0, 0
39300, 5656004, 0, 0, 0
39401, 6663176, 0, 0, 0
39500, 7426458, 0, 0, 0
39600, 6176097, 0, 0, 0
39700, 5377997, 0, 0, 0
39800, 5994814, 0, 0, 0
39900, 6813922, 0, 0, 0
40000, 4631880, 0, 0, 0
40100, 4985074, 0, 0, 0
40200, 7050858, 0, 0, 0
40300, 5263260, 0, 0, 0
40400, 6947785, 0, 0, 0
40500, 7670314, 0, 0, 0
40600, 5170344, 0, 0, 0
40701, 6041838, 0, 0, 0
40800, 5289198, 0, 0, 0
40900, 5956230, 0, 0, 0
41000, 6641666, 0, 0, 0
41100, 8727216, 0, 0, 0
41200, 8123569, 0, 0, 0
41300, 5323125, 0, 0, 0
41400, 6147950, 0, 0, 0
41500, 7239293, 0, 0, 0
41600, 7716533, 0, 0, 0
41700, 5300178, 0, 0, 0
41800, 4805837, 0, 0, 0
41900, 7308029, 0, 0, 0
42000, 10277035, 0, 0, 0
42100, 6223863, 0, 0, 0
42200, 6171311, 0, 0, 0
42300, 5355966, 0, 0, 0
42400, 7042847, 0, 0, 0
42500, 6371928, 0, 0, 0
42600, 10101977, 0, 0, 0
42700, 7896029, 0, 0, 0
42801, 4685463, 0, 0, 0
42900, 5566915, 0, 0, 0
43000, 7551805, 0, 0, 0
43100, 9618889, 0, 0, 0
43200, 7873691, 0, 0, 0
43302, 7267836, 0, 0, 0
43400, 6042331, 0, 0, 0
43500, 5290432, 0, 0, 0
43600, 5711243, 0, 0, 0
43700, 6250908, 0, 0, 0
43800, 5157733, 0, 0, 0
43900, 4738526, 0, 0, 0
44000, 7820918, 0, 0, 0
44100, 7950450, 0, 0, 0
44200, 11501752, 0, 0, 0
44300, 7049553, 0, 0, 0
44400, 7658950, 0, 0, 0
44501, 4977974, 0, 0, 0
44600, 5294062, 0, 0, 0
44713, 17128921, 0, 0, 0
44822, 12165689, 0, 0, 0
44900, 9168493, 0, 0, 0
45013, 6199586, 0, 0, 0
45100, 9600022, 0, 0, 0
45200, 9363933, 0, 0, 0
45300, 6495696, 0, 0, 0
45400, 7536944, 0, 0, 0
45500, 9238590, 0, 0, 0
45600, 10642963, 0, 0, 0
45700, 5941889, 0, 0, 0
45800, 8899219, 0, 0, 0
45900, 10793235, 0, 0, 0
46000, 6751882, 0, 0, 0
46100, 5937708, 0, 0, 0
46200, 5652178, 0, 0, 0
46300, 5260011, 0, 0, 0
46401, 5918778, 0, 0, 0
46503, 9475051, 0, 0, 0
46600, 11431363, 0, 0, 0
46700, 6101917, 0, 0, 0
46800, 5024693, 0, 0, 0
46900, 7361126, 0, 0, 0
47001, 5439846, 0, 0, 0
47100, 14231578, 0, 0, 0
47200, 9681436, 0, 0, 0
47300, 5595404, 0, 0, 0
47401, 8795398, 0, 0, 0
47500, 6301209, 0, 0, 0
47600, 7978991, 0, 0, 0
47700, 6173166, 0, 0, 0
47800, 4771702, 0, 0, 0
47901, 9568317, 0, 0, 0
48000, 5198131, 0, 0, 0
48100, 5213984, 0, 0, 0
48200, 16185530, 0, 0, 0
48300, 7086250, 0, 0, 0
48400, 5608369, 0, 0, 0
48500, 5356532, 0, 0, 0
48600, 6656517, 0, 0, 0
48700, 8927052, 0, 0, 0
48800, 5304093, 0, 0, 0
48900, 12012206, 0, 0, 0
49000, 8029338, 0, 0, 0
49100, 5507445, 0, 0, 0
49200, 5462296, 0, 0, 0
49300, 8344832, 0, 0, 0
49400, 6748166, 0, 0, 0
49500, 6464472, 0, 0, 0
49600, 10691953, 0, 0, 0
49701, 6084052, 0, 0, 0
49800, 4856294, 0, 0, 0
49901, 8290624, 0, 0, 0
50000, 7280523, 0, 0, 0
50103, 6623913, 0, 0, 0
50200, 6975886, 0, 0, 0
50300, 6349788, 0, 0, 0
50400, 6201819, 0, 0, 0
50500, 15272664, 0, 0, 0
50601, 7181909, 0, 0, 0
50700, 6934613, 0, 0, 0
50803, 9052079, 0, 0, 0
50900, 5928167, 0, 0, 0
51000, 5506344, 0, 0, 0
51100, 5370656, 0, 0, 0
51223, 6574871, 0, 0, 0
51300, 6923433, 0, 0, 0
51400, 4069385, 0, 0, 0
51500, 5202580, 0, 0, 0
51600, 6588248, 0, 0, 0
51700, 4944050, 0, 0, 0
51800, 5468684, 0, 0, 0
51900, 4924129, 0, 0, 0
52000, 5757806, 0, 0, 0
52100, 5247569, 0, 0, 0
52200, 7100148, 0, 0, 0
52300, 9339635, 0, 0, 0
52400, 10030262, 0, 0, 0
52500, 5845837, 0, 0, 0
52600, 4726897, 0, 0, 0
52700, 4292930, 0, 0, 0
52818, 5631749, 0, 0, 0
52900, 12539468, 0, 0, 0
53000, 6913345, 0, 0, 0
53100, 9361474, 0, 0, 0
53200, 4827027, 0, 0, 0
53300, 6212236, 0, 0, 0
53400, 5929205, 0, 0, 0
53500, 7265262, 0, 0, 0
53600, 9845927, 0, 0, 0
53713, 9327910, 0, 0, 0
53800, 6118049, 0, 0, 0
53900, 11358429, 0, 0, 0
54000, 8975473, 0, 0, 0
54100, 9278328, 0, 0, 0
54201, 5610742, 0, 0, 0
54300, 4938288, 0, 0, 0
54400, 6711857, 0, 0, 0
54500, 5594650, 0, 0, 0
54601, 6528340, 0, 0, 0
54700, 5332771, 0, 0, 0
54800, 9056567, 0, 0, 0
54900, 6466175, 0, 0, 0
55000, 4943606, 0, 0, 0
55100, 4756807, 0, 0, 0
55200, 5761449, 0, 0, 0
55300, 7767620, 0, 0, 0
55400, 11635661, 0, 0, 0
55500, 7605186, 0, 0, 0
55614, 13174684, 0, 0, 0
55700, 11788587, 0, 0, 0
55800, 5539538, 0, 0, 0
55900, 6273441, 0, 0, 0
56000, 6589039, 0, 0, 0
56100, 8388219, 0, 0, 0
56200, 8732258, 0, 0, 0
56300, 7204615, 0, 0, 0
56400, 4991523, 0, 0, 0
56500, 10314866, 0, 0, 0
56600, 6327274, 0, 0, 0
56700, 6934874, 0, 0, 0
56801, 8882408, 0, 0, 0
56900, 9810066, 0, 0, 0
57000, 5864292, 0, 0, 0
57100, 6263379, 0, 0, 0
57200, 6443713, 0, 0, 0
57300, 8193737, 0, 0, 0
57400, 7207686, 0, 0, 0
57502, 11708589, 0, 0, 0
57600, 6059714, 0, 0, 0
57701, 7059472, 0, 0, 0
57800, 7367811, 0, 0, 0
57900, 7248699, 0, 0, 0
58000, 5613984, 0, 0, 0
58100, 10076521, 0, 0, 0
58200, 5514031, 0, 0, 0
58300, 5866247, 0, 0, 0
58400, 9183748, 0, 0, 0
58500, 8402017, 0, 0, 0
58600, 5088554, 0, 0, 0
58700, 4308630, 0, 0, 0
58800, 5681274, 0, 0, 0
58900, 5688965, 0, 0, 0
59000, 8358377, 0, 0, 0
59100, 7086531, 0, 0, 0
59200, 6453074, 0, 0, 0
59300, 5132220, 0, 0, 0
59400, 5409524, 0, 0, 0
59500, 6275309, 0, 0, 0
59604, 8886183, 0, 0, 0
59700, 6798110, 0, 0, 0
59800, 4733011, 0, 0, 0
59900, 5795928, 0, 0, 0
60000, 5721197, 0, 0, 0
60100, 6085504, 0, 0, 0
60200, 9261777, 0, 0, 0
60300, 9268633, 0, 0, 0
60400, 8621988, 0, 0, 0
60501, 6873458, 0, 0, 0
60600, 6513574, 0, 0, 0
60700, 9915986, 0, 0, 0
60800, 5666917, 0, 0, 0
60913, 7453945, 0, 0, 0
61000, 8157780, 0, 0, 0
61100, 7800371, 0, 0, 0
61218, 9406558, 0, 0, 0
61300, 6622943, 0, 0, 0
61400, 5877962, 0, 0, 0
61508, 5135154, 0, 0, 0
61600, 8784050, 0, 0, 0
61700, 5639558, 0, 0, 0
61800, 6978592, 0, 0, 0
61900, 5760897, 0, 0, 0
62000, 8420071, 0, 0, 0
62100, 5260923, 0, 0, 0
62200, 4641953, 0, 0, 0
62300, 5476319, 0, 0, 0
62400, 7596768, 0, 0, 0
62500, 5955944, 0, 0, 0
62600, 6797798, 0, 0, 0
62700, 6143031, 0, 0, 0
62801, 9130167, 0, 0, 0
62901, 6938456, 0, 0, 0
63000, 6699877, 0, 0, 0
63100, 6204116, 0, 0, 0
63200, 5474597, 0, 0, 0
63300, 7662895, 0, 0, 0
63400, 5617588, 0, 0, 0
63500, 7059624, 0, 0, 0
63600, 6131767, 0, 0, 0
63700, 6187299, 0, 0, 0
63800, 7588831, 0, 0, 0
63900, 5894853, 0, 0, 0
64000, 4804976, 0, 0, 0
64100, 5893385, 0, 0, 0
64200, 7267965, 0, 0, 0
64300, 15038984, 0, 0, 0
64402, 6904562, 0, 0, 0
64501, 7325042, 0, 0, 0
64600, 6533401, 0, 0, 0
64700, 9307752, 0, 0, 0
64800, 6346479, 0, 0, 0
64900, 7192131, 0, 0, 0
65000, 11818404, 0, 0, 0
65100, 9990824, 0, 0, 0
65200, 5640864, 0, 0, 0
65300, 4827552, 0, 0, 0
65400, 5000297, 0, 0, 0
65514, 7749423, 0, 0, 0
65600, 11715178, 0, 0, 0
65700, 4958237, 0, 0, 0
65800, 4685156, 0, 0, 0
65901, 5703691, 0, 0, 0
66000, 7563993, 0, 0, 0
66100, 5446697, 0, 0, 0
66200, 7762464, 0, 0, 0
66300, 5654436, 0, 0, 0
66400, 5245142, 0, 0, 0
66500, 5961208, 0, 0, 0
66600, 5179143, 0, 0, 0
66700, 5839839, 0, 0, 0
66800, 6759155, 0, 0, 0
66900, 7663641, 0, 0, 0
67000, 9152713, 0, 0, 0
67100, 5353611, 0, 0, 0
67200, 5210804, 0, 0, 0
67300, 10435520, 0, 0, 0
67400, 7267229, 0, 0, 0
67500, 6519706, 0, 0, 0
67600, 6191948, 0, 0, 0
67700, 7701544, 0, 0, 0
67800, 6702837, 0, 0, 0
67900, 8429287, 0, 0, 0
68000, 11752384, 0, 0, 0
68100, 7761776, 0, 0, 0
68200, 6400880, 0, 0, 0
68300, 6917563, 0, 0, 0
68400, 7816542, 0, 0, 0
68500, 8840436, 0, 0, 0
68600, 6206449, 0, 0, 0
68700, 5473793, 0, 0, 0
68801, 5322447, 0, 0, 0
68900, 6591810, 0, 0, 0
69000, 5316328, 0, 0, 0
69100, 8303721, 0, 0, 0
69200, 6608681, 0, 0, 0
69302, 5531467, 0, 0, 0
69400, 5434576, 0, 0, 0
69500, 7238441, 0, 0, 0
69600, 7924197, 0, 0, 0
69700, 6026553, 0, 0, 0
69800, 8131435, 0, 0, 0
69900, 5689864, 0, 0, 0
70000, 4890597, 0, 0, 0
70100, 7258317, 0, 0, 0
70200, 5553700, 0, 0, 0
70300, 5736361, 0, 0, 0
70400, 6757605, 0, 0, 0
70500, 5698579, 0, 0, 0
70600, 5374237, 0, 0, 0
70700, 8071609, 0, 0, 0
70800, 6366447, 0, 0, 0
70900, 6130188, 0, 0, 0
71000, 5581959, 0, 0, 0
71100, 4995419, 0, 0, 0
71200, 7493813, 0, 0, 0
71300, 7072086, 0, 0, 0
71400, 6480075, 0, 0, 0
71500, 6642106, 0, 0, 0
71600, 5047912, 0, 0, 0
71702, 6946996, 0, 0, 0
71800, 9480047, 0, 0, 0
71900, 9418845, 0, 0, 0
72012, 5472626, 0, 0, 0
72100, 7430291, 0, 0, 0
72200, 9333093, 0, 0, 0
72300, 6582862, 0, 0, 0
72400, 5906814, 0, 0, 0
72500, 6239728, 0, 0, 0
72601, 14494191, 0, 0, 0
72700, 12912457, 0, 0, 0
72800, 6932825, 0, 0, 0
72900, 8467290, 0, 0, 0
73000, 5225884, 0, 0, 0
73100, 4442790, 0, 0, 0
73200, 7082643, 0, 0, 0
73300, 5485948, 0, 0, 0
73400, 5176844, 0, 0, 0
73500, 6294299, 0, 0, 0
73600, 5355080, 0, 0, 0
73700, 5502501, 0, 0, 0
73800, 9001994, 0, 0, 0
73900, 7359088, 0, 0, 0
74000, 15282522, 0, 0, 0
74100, 7324849, 0, 0, 0
74200, 5572454, 0, 0, 0
74300, 10895752, 0, 0, 0
74400, 6084414, 0, 0, 0
74500, 6742691, 0, 0, 0
74600, 7232981, 0, 0, 0
74700, 4858178, 0, 0, 0
74800, 5513512, 0, 0, 0
74900, 6039628, 0, 0, 0
75000, 6927386, 0, 0, 0
75100, 5435300, 0, 0, 0
75200, 4964057, 0, 0, 0
75300, 5365219, 0, 0, 0
75400, 6484617, 0, 0, 0
75500, 6055505, 0, 0, 0
75600, 6329454, 0, 0, 0
75700, 5997407, 0, 0, 0
75800, 7338349, 0, 0, 0
75900, 7779035, 0, 0, 0
76000, 5151390, 0, 0, 0
76100, 6694313, 0, 0, 0
76200, 4830725, 0, 0, 0
76300, 6027986, 0, 0, 0
76400, 10277726, 0, 0, 0
76500, 5232948, 0, 0, 0
76600, 8384723, 0, 0, 0
76700, 7423665, 0, 0, 0
76800, 6992805, 0, 0, 0
76900, 5590649, 0, 0, 0
77000, 5839876, 0, 0, 0
77100, 5910077, 0, 0, 0
77200, 6162566, 0, 0, 0
77300, 6858190, 0, 0, 0
77400, 5337221, 0, 0, 0
77500, 5713118, 0, 0, 0
77600, 5905747, 0, 0, 0
77700, 7472830, 0, 0, 0
77800, 4863285, 0, 0, 0
77900, 6448661, 0, 0, 0
78000, 5020139, 0, 0, 0
78100, 6645721, 0, 0, 0
78200, 7422854, 0, 0, 0
78300, 14087662, 0, 0, 0
78402, 7575610, 0, 0, 0
78502, 17242272, 0, 0, 0
78600, 8729226, 0, 0, 0
78701, 7915592, 0, 0, 0
78800, 6691764, 0, 0, 0
78900, 6596018, 0, 0, 0
79001, 10156017, 0, 0, 0
79100, 7307711, 0, 0, 0
79200, 7715362, 0, 0, 0
79300, 11406306, 0, 0, 0
79400, 8101226, 0, 0, 0
79500, 8997296, 0, 0, 0
79600, 4797518, 0, 0, 0
79700, 5263412, 0, 0, 0
79802, 8926107, 0, 0, 0
79900, 9107575, 0, 0, 0
80000, 5751731, 0, 0, 0
80100, 5919658, 0, 0, 0
80200, 4794871, 0, 0, 0
80300, 4775739, 0, 0, 0
80400, 5750889, 0, 0, 0
80531, 7678234, 0, 0, 0
80601, 24158796, 0, 0, 0
80700, 6877548, 0, 0, 0
80800, 6351929, 0, 0, 0
80900, 5363562, 0, 0, 0
81000, 9130796, 0, 0, 0
81100, 6420213, 0, 0, 0
81200, 6325975, 0, 0, 0
81300, 8303034, 0, 0, 0
81400, 5754947, 0, 0, 0
81500, 6029750, 0, 0, 0
81600, 5381444, 0, 0, 0
81700, 5414464, 0, 0, 0
81801, 8155256, 0, 0, 0
81900, 5270220, 0, 0, 0
82000, 18878864, 0, 0, 0
82100, 5761487, 0, 0, 0
82200, 6418503, 0, 0, 0
82300, 7771395, 0, 0, 0
82400, 6593838, 0, 0, 0
