51100, 1820, 0, 0, 0
51200, 2130, 0, 0, 0
51300, 2810, 0, 0, 0
51400, 2590, 0, 0, 0
51499, 2363, 0, 0, 0
51599, 2530, 0, 0, 0
51699, 2180, 0, 0, 0
51799, 1310, 0, 0, 0
51899, 2190, 0, 0, 0
51999, 3340, 0, 0, 0
52099, 1990, 0, 0, 0
52199, 2570, 0, 0, 0
52299, 3130, 0, 0, 0
52399, 2480, 0, 0, 0
52499, 2310, 0, 0, 0
52599, 880, 0, 0, 0
52700, 1240, 0, 0, 0
52800, 2100, 0, 0, 0
52900, 2790, 0, 0, 0
52999, 2414, 0, 0, 0
53099, 2570, 0, 0, 0
53199, 2300, 0, 0, 0
53299, 2120, 0, 0, 0
53399, 2730, 0, 0, 0
53499, 2070, 0, 0, 0
53599, 2620, 0, 0, 0
53699, 3180, 0, 0, 0
53799, 2400, 0, 0, 0
53899, 3290, 0, 0, 0
53999, 2060, 0, 0, 0
54100, 3070, 0, 0, 0
54200, 2970, 0, 0, 0
54300, 2370, 0, 0, 0
54400, 3420, 0, 0, 0
54499, 3141, 0, 0, 0
54599, 2660, 0, 0, 0
54699, 3010, 0, 0, 0
54799, 2870, 0, 0, 0
54899, 3000, 0, 0, 0
54999, 830, 0, 0, 0
55099, 680, 0, 0, 0
55199, 2430, 0, 0, 0
55299, 2470, 0, 0, 0
55399, 2620, 0, 0, 0
55499, 2730, 0, 0, 0
55599, 1770, 0, 0, 0
55699, 2960, 0, 0, 0
55800, 1950, 0, 0, 0
55900, 3370, 0, 0, 0
55999, 1323, 0, 0, 0
56099, 2950, 0, 0, 0
56199, 3070, 0, 0, 0
56299, 2960, 0, 0, 0
56399, 2970, 0, 0, 0
56499, 2470, 0, 0, 0
56599, 2980, 0, 0, 0
56699, 3510, 0, 0, 0
56799, 3260, 0, 0, 0
56899, 1430, 0, 0, 0
56999, 3121, 0, 0, 0
57099, 1880, 0, 0, 0
57199, 2300, 0, 0, 0
57299, 1970, 0, 0, 0
57399, 2120, 0, 0, 0
57499, 3120, 0, 0, 0
57599, 2680, 0, 0, 0
57699, 2380, 0, 0, 0
57799, 2160, 0, 0, 0
57899, 3090, 0, 0, 0
57999, 2560, 0, 0, 0
58099, 2430, 0, 0, 0
58200, 1870, 0, 0, 0
58300, 2410, 0, 0, 0
58400, 2350, 0, 0, 0
58499, 1666, 0, 0, 0
58599, 1350, 0, 0, 0
58699, 2240, 0, 0, 0
58799, 2930, 0, 0, 0
58899, 1200, 0, 0, 0
58999, 2520, 0, 0, 0
59099, 2410, 0, 0, 0
59199, 1770, 0, 0, 0
59300, 2740, 0, 0, 0
59400, 2990, 0, 0, 0
59500, 2810, 0, 0, 0
59600, 2920, 0, 0, 0
59700, 1660, 0, 0, 0
59800, 2300, 0, 0, 0
59900, 2460, 0, 0, 0
59999, 2161, 0, 0, 0
60099, 2630, 0, 0, 0
60199, 3240, 0, 0, 0
60299, 1890, 0, 0, 0
60399, 2070, 0, 0, 0
60499, 1850, 0, 0, 0
60599, 2470, 0, 0, 0
60699, 2680, 0, 0, 0
60800, 2820, 0, 0, 0
60900, 3060, 0, 0, 0
60999, 3000, 0, 0, 0
61099, 2300, 0, 0, 0
61199, 1030, 0, 0, 0
61299, 3070, 0, 0, 0
61399, 2170, 0, 0, 0
61499, 1410, 0, 0, 0
61599, 1730, 0, 0, 0
61699, 2980, 0, 0, 0
61799, 2870, 0, 0, 0
61899, 1830, 0, 0, 0
61999, 2710, 0, 0, 0
62100, 1270, 0, 0, 0
62200, 2960, 0, 0, 0
62300, 2040, 0, 0, 0
62400, 1820, 0, 0, 0
62499, 2515, 0, 0, 0
62599, 1960, 0, 0, 0
62699, 2510, 0, 0, 0
62799, 3020, 0, 0, 0
62899, 2420, 0, 0, 0
62999, 2010, 0, 0, 0
63099, 1570, 0, 0, 0
63199, 2260, 0, 0, 0
63299, 2720, 0, 0, 0
63399, 1910, 0, 0, 0
63499, 2870, 0, 0, 0
63600, 3030, 0, 0, 0
63700, 2180, 0, 0, 0
63800, 1130, 0, 0, 0
63900, 2970, 0, 0, 0
63999, 2262, 0, 0, 0
64099, 2460, 0, 0, 0
64199, 2920, 0, 0, 0
64299, 3160, 0, 0, 0
64399, 3260, 0, 0, 0
64499, 1640, 0, 0, 0
64599, 1700, 0, 0, 0
64699, 1960, 0, 0, 0
64800, 1700, 0, 0, 0
64900, 2110, 0, 0, 0
64999, 2727, 0, 0, 0
65099, 3270, 0, 0, 0
65199, 3120, 0, 0, 0
65299, 2750, 0, 0, 0
65399, 1790, 0, 0, 0
65499, 1600, 0, 0, 0
65599, 3300, 0, 0, 0
65699, 1870, 0, 0, 0
65799, 3000, 0, 0, 0
65899, 2780, 0, 0, 0
65999, 2680, 0, 0, 0
66099, 1190, 0, 0, 0
66199, 2200, 0, 0, 0
66300, 1860, 0, 0, 0
66400, 2360, 0, 0, 0
66499, 2595, 0, 0, 0
66599, 2710, 0, 0, 0
66699, 2830, 0, 0, 0
66799, 1860, 0, 0, 0
66899, 2060, 0, 0, 0
66999, 2130, 0, 0, 0
67099, 3290, 0, 0, 0
67199, 2900, 0, 0, 0
67299, 2020, 0, 0, 0
67399, 2800, 0, 0, 0
67500, 1860, 0, 0, 0
67600, 3010, 0, 0, 0
67700, 3050, 0, 0, 0
67800, 2420, 0, 0, 0
67900, 2690, 0, 0, 0
67999, 3161, 0, 0, 0
68099, 3110, 0, 0, 0
68199, 2360, 0, 0, 0
68299, 2510, 0, 0, 0
68399, 2290, 0, 0, 0
68499, 2090, 0, 0, 0
68599, 2690, 0, 0, 0
68699, 2830, 0, 0, 0
68799, 1900, 0, 0, 0
68900, 3070, 0, 0, 0
69000, 2740, 0, 0, 0
69100, 2610, 0, 0, 0
69200, 2400, 0, 0, 0
69300, 1760, 0, 0, 0
69400, 2100, 0, 0, 0
69499, 2777, 0, 0, 0
69599, 2370, 0, 0, 0
69699, 2420, 0, 0, 0
69799, 2120, 0, 0, 0
69899, 2690, 0, 0, 0
69999, 2830, 0, 0, 0
70099, 2710, 0, 0, 0
70200, 2720, 0, 0, 0
70300, 1590, 0, 0, 0
70400, 3020, 0, 0, 0
70499, 1787, 0, 0, 0
70599, 2140, 0, 0, 0
70699, 1490, 0, 0, 0
70799, 2790, 0, 0, 0
70899, 2760, 0, 0, 0
70999, 2960, 0, 0, 0
71099, 2920, 0, 0, 0
71199, 1830, 0, 0, 0
71299, 2720, 0, 0, 0
71399, 1780, 0, 0, 0
71500, 1540, 0, 0, 0
71600, 2220, 0, 0, 0
71700, 2230, 0, 0, 0
71800, 2160, 0, 0, 0
71900, 2570, 0, 0, 0
71999, 2262, 0, 0, 0
72099, 2940, 0, 0, 0
72199, 1580, 0, 0, 0
72299, 1960, 0, 0, 0
72399, 1530, 0, 0, 0
72499, 1360, 0, 0, 0
72599, 1010, 0, 0, 0
72699, 2620, 0, 0, 0
72799, 1690, 0, 0, 0
72899, 2680, 0, 0, 0
72999, 2980, 0, 0, 0
73100, 2630, 0, 0, 0
73200, 2850, 0, 0, 0
73300, 2080, 0, 0, 0
73400, 2380, 0, 0, 0
73499, 2878, 0, 0, 0
73599, 2730, 0, 0, 0
73699, 2650, 0, 0, 0
73799, 1710, 0, 0, 0
73899, 1660, 0, 0, 0
73999, 2760, 0, 0, 0
74099, 2100, 0, 0, 0
74199, 2290, 0, 0, 0
74299, 2550, 0, 0, 0
74399, 2080, 0, 0, 0
74499, 2240, 0, 0, 0
74600, 2230, 0, 0, 0
74700, 2000, 0, 0, 0
74800, 2670, 0, 0, 0
74900, 2690, 0, 0, 0
74999, 2676, 0, 0, 0
75099, 3040, 0, 0, 0
75199, 1930, 0, 0, 0
75299, 2030, 0, 0, 0
75399, 1360, 0, 0, 0
75499, 2110, 0, 0, 0
75599, 2550, 0, 0, 0
75699, 1290, 0, 0, 0
75799, 1600, 0, 0, 0
75900, 2630, 0, 0, 0
75999, 3030, 0, 0, 0
76099, 2190, 0, 0, 0
76199, 700, 0, 0, 0
76299, 2080, 0, 0, 0
76399, 2650, 0, 0, 0
76499, 2520, 0, 0, 0
76599, 1670, 0, 0, 0
76699, 2130, 0, 0, 0
76800, 2170, 0, 0, 0
76900, 2660, 0, 0, 0
76999, 2969, 0, 0, 0
77099, 2370, 0, 0, 0
77199, 2430, 0, 0, 0
77299, 2340, 0, 0, 0
77399, 1400, 0, 0, 0
77499, 2710, 0, 0, 0
77599, 2760, 0, 0, 0
77699, 2630, 0, 0, 0
77799, 2170, 0, 0, 0
77899, 2320, 0, 0, 0
77999, 3120, 0, 0, 0
78099, 2310, 0, 0, 0
78200, 2910, 0, 0, 0
78300, 2070, 0, 0, 0
78400, 2640, 0, 0, 0
78499, 3101, 0, 0, 0
78599, 3480, 0, 0, 0
78699, 3290, 0, 0, 0
78799, 2290, 0, 0, 0
78899, 2960, 0, 0, 0
78999, 2200, 0, 0, 0
79099, 1550, 0, 0, 0
79199, 3330, 0, 0, 0
79299, 2600, 0, 0, 0
79399, 2000, 0, 0, 0
79499, 3460, 0, 0, 0
79600, 1250, 0, 0, 0
79700, 2820, 0, 0, 0
79800, 1210, 0, 0, 0
79900, 2490, 0, 0, 0
79999, 2949, 0, 0, 0
80099, 2290, 0, 0, 0
80199, 1070, 0, 0, 0
80299, 1070, 0, 0, 0
80399, 2770, 0, 0, 0
80499, 2220, 0, 0, 0
80599, 1850, 0, 0, 0
80699, 2660, 0, 0, 0
80799, 3060, 0, 0, 0
80899, 2600, 0, 0, 0
80999, 2910, 0, 0, 0
81099, 3200, 0, 0, 0
81200, 2990, 0, 0, 0
81300, 3180, 0, 0, 0
81400, 2550, 0, 0, 0
81499, 2848, 0, 0, 0
81599, 3080, 0, 0, 0
81699, 2290, 0, 0, 0
81799, 2170, 0, 0, 0
81899, 2070, 0, 0, 0
81999, 1560, 0, 0, 0
82099, 2430, 0, 0, 0
82199, 2660, 0, 0, 0
82299, 2450, 0, 0, 0
82399, 2080, 0, 0, 0
82500, 1650, 0, 0, 0
82600, 2450, 0, 0, 0
82700, 2880, 0, 0, 0
82800, 3160, 0, 0, 0
82900, 3130, 0, 0, 0
82999, 1535, 0, 0, 0
83099, 2910, 0, 0, 0
83199, 2770, 0, 0, 0
83299, 2390, 0, 0, 0
83399, 1250, 0, 0, 0
83499, 960, 0, 0, 0
83599, 1940, 0, 0, 0
83699, 2260, 0, 0, 0
83800, 2040, 0, 0, 0
83900, 2530, 0, 0, 0
83999, 2444, 0, 0, 0
84099, 2760, 0, 0, 0
84199, 2950, 0, 0, 0
84299, 2220, 0, 0, 0
84399, 2590, 0, 0, 0
84499, 2680, 0, 0, 0
84599, 3330, 0, 0, 0
84699, 2210, 0, 0, 0
84799, 2530, 0, 0, 0
84899, 2650, 0, 0, 0
85000, 3030, 0, 0, 0
85100, 3190, 0, 0, 0
85200, 2020, 0, 0, 0
85300, 2280, 0, 0, 0
85400, 1720, 0, 0, 0
85499, 1080, 0, 0, 0
85599, 1460, 0, 0, 0
85699, 1160, 0, 0, 0
85799, 2120, 0, 0, 0
85899, 2720, 0, 0, 0
85999, 1610, 0, 0, 0
86099, 2630, 0, 0, 0
86199, 2250, 0, 0, 0
86299, 1720, 0, 0, 0
86399, 2070, 0, 0, 0
86500, 2620, 0, 0, 0
86600, 2570, 0, 0, 0
86700, 1300, 0, 0, 0
86800, 1490, 0, 0, 0
86900, 2280, 0, 0, 0
86999, 2787, 0, 0, 0
87099, 2790, 0, 0, 0
87199, 2940, 0, 0, 0
87299, 2090, 0, 0, 0
87399, 1190, 0, 0, 0
87499, 2040, 0, 0, 0
87599, 1600, 0, 0, 0
