12249, 2580, 0, 0, 0
12349, 3010, 0, 0, 0
12449, 3120, 0, 0, 0
12549, 2510, 0, 0, 0
12649, 2020, 0, 0, 0
12749, 1870, 0, 0, 0
12850, 2690, 0, 0, 0
12950, 3390, 0, 0, 0
13050, 1920, 0, 0, 0
13150, 2770, 0, 0, 0
13249, 2575, 0, 0, 0
13349, 3370, 0, 0, 0
13449, 2860, 0, 0, 0
13549, 2950, 0, 0, 0
13649, 2860, 0, 0, 0
13749, 2160, 0, 0, 0
13850, 2290, 0, 0, 0
13950, 3140, 0, 0, 0
14050, 2150, 0, 0, 0
14150, 540, 0, 0, 0
14249, 575, 0, 0, 0
14349, 2420, 0, 0, 0
14449, 2650, 0, 0, 0
14549, 2990, 0, 0, 0
14649, 2180, 0, 0, 0
14749, 2210, 0, 0, 0
14849, 2280, 0, 0, 0
14950, 1720, 0, 0, 0
15050, 3370, 0, 0, 0
15150, 3710, 0, 0, 0
15249, 2292, 0, 0, 0
15349, 2460, 0, 0, 0
15449, 3200, 0, 0, 0
15549, 3560, 0, 0, 0
15649, 2450, 0, 0, 0
15749, 2670, 0, 0, 0
15849, 2040, 0, 0, 0
15949, 2490, 0, 0, 0
16050, 3240, 0, 0, 0
16150, 2640, 0, 0, 0
16249, 2717, 0, 0, 0
16349, 3160, 0, 0, 0
16449, 3280, 0, 0, 0
16549, 3220, 0, 0, 0
16649, 1900, 0, 0, 0
16749, 3310, 0, 0, 0
16849, 2020, 0, 0, 0
16949, 2330, 0, 0, 0
17049, 2220, 0, 0, 0
17149, 2730, 0, 0, 0
17250, 1780, 0, 0, 0
17350, 1210, 0, 0, 0
17450, 1410, 0, 0, 0
17550, 2020, 0, 0, 0
17650, 2520, 0, 0, 0
17749, 1767, 0, 0, 0
17849, 2630, 0, 0, 0
17949, 3050, 0, 0, 0
18049, 1830, 0, 0, 0
18149, 2380, 0, 0, 0
18249, 2840, 0, 0, 0
18349, 3500, 0, 0, 0
18449, 1860, 0, 0, 0
18550, 2940, 0, 0, 0
18650, 3330, 0, 0, 0
18749, 2747, 0, 0, 0
18849, 2050, 0, 0, 0
18949, 2410, 0, 0, 0
19049, 3100, 0, 0, 0
19149, 2980, 0, 0, 0
19249, 3430, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2760, 0, 0, 0
19550, 1980, 0, 0, 0
19650, 3370, 0, 0, 0
19749, 2434, 0, 0, 0
19849, 2610, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 2240, 0, 0, 0
20149, 1620, 0, 0, 0
20249, 1000, 0, 0, 0
20349, 1770, 0, 0, 0
20449, 2880, 0, 0, 0
20549, 3330, 0, 0, 0
20649, 2280, 0, 0, 0
20750, 2410, 0, 0, 0
20850, 1210, 0, 0, 0
20950, 2170, 0, 0, 0
21050, 2790, 0, 0, 0
21150, 3140, 0, 0, 0
21249, 1636, 0, 0, 0
21349, 2070, 0, 0, 0
21449, 2640, 0, 0, 0
21549, 1620, 0, 0, 0
21649, 2080, 0, 0, 0
21749, 2960, 0, 0, 0
21849, 2730, 0, 0, 0
21950, 2910, 0, 0, 0
22050, 2170, 0, 0, 0
22150, 2920, 0, 0, 0
22249, 1787, 0, 0, 0
22349, 2960, 0, 0, 0
22449, 2480, 0, 0, 0
22549, 2320, 0, 0, 0
22649, 2130, 0, 0, 0
22749, 2100, 0, 0, 0
22849, 1280, 0, 0, 0
22949, 1620, 0, 0, 0
23050, 2080, 0, 0, 0
23150, 1310, 0, 0, 0
23249, 2585, 0, 0, 0
23349, 1530, 0, 0, 0
23449, 3000, 0, 0, 0
23549, 2600, 0, 0, 0
23649, 2750, 0, 0, 0
23749, 1820, 0, 0, 0
23849, 2760, 0, 0, 0
23949, 3370, 0, 0, 0
24050, 1600, 0, 0, 0
24150, 2260, 0, 0, 0
24249, 2737, 0, 0, 0
24349, 2910, 0, 0, 0
24449, 3410, 0, 0, 0
24549, 2640, 0, 0, 0
24649, 1840, 0, 0, 0
24749, 2540, 0, 0, 0
24849, 2070, 0, 0, 0
24949, 2330, 0, 0, 0
25049, 1720, 0, 0, 0
25149, 2450, 0, 0, 0
25249, 2820, 0, 0, 0
25349, 3170, 0, 0, 0
25450, 2280, 0, 0, 0
25550, 2460, 0, 0, 0
25650, 2680, 0, 0, 0
25749, 2595, 0, 0, 0
25849, 2870, 0, 0, 0
25949, 2770, 0, 0, 0
26049, 3350, 0, 0, 0
26149, 3140, 0, 0, 0
26249, 2920, 0, 0, 0
26349, 1560, 0, 0, 0
26449, 2770, 0, 0, 0
26550, 2230, 0, 0, 0
26650, 3200, 0, 0, 0
26749, 2858, 0, 0, 0
26849, 1880, 0, 0, 0
26949, 1830, 0, 0, 0
27049, 1080, 0, 0, 0
27149, 2140, 0, 0, 0
27249, 3140, 0, 0, 0
27349, 2670, 0, 0, 0
27449, 2970, 0, 0, 0
27549, 990, 0, 0, 0
27650, 3440, 0, 0, 0
27750, 2030, 0, 0, 0
27850, 2290, 0, 0, 0
27950, 2260, 0, 0, 0
28050, 1060, 0, 0, 0
28150, 2560, 0, 0, 0
28249, 2737, 0, 0, 0
28349, 3150, 0, 0, 0
28449, 2330, 0, 0, 0
28549, 2950, 0, 0, 0
28649, 2870, 0, 0, 0
28750, 2490, 0, 0, 0
28850, 1910, 0, 0, 0
28950, 3440, 0, 0, 0
29050, 2270, 0, 0, 0
29150, 2520, 0, 0, 0
29249, 2363, 0, 0, 0
29349, 1370, 0, 0, 0
29449, 3070, 0, 0, 0
29549, 380, 0, 0, 0
29649, 2900, 0, 0, 0
29749, 2060, 0, 0, 0
29849, 1140, 0, 0, 0
29949, 1560, 0, 0, 0
30050, 1740, 0, 0, 0
30150, 2170, 0, 0, 0
30249, 3181, 0, 0, 0
30349, 2700, 0, 0, 0
30449, 2210, 0, 0, 0
30549, 1870, 0, 0, 0
30649, 2070, 0, 0, 0
30749, 2430, 0, 0, 0
30849, 2240, 0, 0, 0
30949, 3400, 0, 0, 0
31050, 4110, 0, 0, 0
31150, 2580, 0, 0, 0
31249, 2030, 0, 0, 0
31349, 1970, 0, 0, 0
31449, 2790, 0, 0, 0
31549, 710, 0, 0, 0
31649, 1500, 0, 0, 0
31749, 1870, 0, 0, 0
31849, 2380, 0, 0, 0
31949, 2620, 0, 0, 0
32049, 2500, 0, 0, 0
32149, 1790, 0, 0, 0
32250, 2310, 0, 0, 0
32350, 1540, 0, 0, 0
32450, 1600, 0, 0, 0
32550, 2270, 0, 0, 0
32650, 1830, 0, 0, 0
32749, 1686, 0, 0, 0
32849, 3430, 0, 0, 0
32949, 1930, 0, 0, 0
33049, 2420, 0, 0, 0
33149, 2080, 0, 0, 0
33249, 2320, 0, 0, 0
33349, 3030, 0, 0, 0
33450, 2990, 0, 0, 0
33550, 2820, 0, 0, 0
33650, 1730, 0, 0, 0
33749, 2868, 0, 0, 0
33849, 3510, 0, 0, 0
33949, 3530, 0, 0, 0
34049, 2990, 0, 0, 0
34149, 2690, 0, 0, 0
34249, 2240, 0, 0, 0
34350, 2660, 0, 0, 0
34450, 2070, 0, 0, 0
34550, 1720, 0, 0, 0
34650, 2820, 0, 0, 0
34749, 2464, 0, 0, 0
34849, 1410, 0, 0, 0
34949, 880, 0, 0, 0
35049, 1920, 0, 0, 0
35149, 2840, 0, 0, 0
35249, 3090, 0, 0, 0
35349, 2020, 0, 0, 0
35449, 2640, 0, 0, 0
35550, 3130, 0, 0, 0
35650, 2840, 0, 0, 0
35749, 2777, 0, 0, 0
35849, 2920, 0, 0, 0
35949, 1620, 0, 0, 0
36049, 2480, 0, 0, 0
36149, 2280, 0, 0, 0
36249, 2930, 0, 0, 0
36349, 2520, 0, 0, 0
36449, 2480, 0, 0, 0
36549, 2710, 0, 0, 0
36649, 990, 0, 0, 0
36750, 3290, 0, 0, 0
36850, 1790, 0, 0, 0
36950, 1280, 0, 0, 0
37050, 3130, 0, 0, 0
37150, 1370, 0, 0, 0
37249, 1818, 0, 0, 0
37349, 3120, 0, 0, 0
37449, 1900, 0, 0, 0
37549, 2700, 0, 0, 0
37649, 2520, 0, 0, 0
37750, 2940, 0, 0, 0
37850, 930, 0, 0, 0
37950, 1430, 0, 0, 0
38050, 2830, 0, 0, 0
38150, 2270, 0, 0, 0
38249, 2060, 0, 0, 0
38349, 2790, 0, 0, 0
38449, 3080, 0, 0, 0
38549, 2190, 0, 0, 0
38649, 2810, 0, 0, 0
38750, 2110, 0, 0, 0
38850, 1850, 0, 0, 0
38950, 1940, 0, 0, 0
39050, 1220, 0, 0, 0
39150, 2190, 0, 0, 0
39249, 3010, 0, 0, 0
39349, 2920, 0, 0, 0
39449, 1540, 0, 0, 0
39549, 2740, 0, 0, 0
39649, 2840, 0, 0, 0
39749, 2590, 0, 0, 0
39849, 2640, 0, 0, 0
39950, 2780, 0, 0, 0
40050, 3600, 0, 0, 0
40150, 2740, 0, 0, 0
40249, 2636, 0, 0, 0
40349, 2740, 0, 0, 0
40449, 2090, 0, 0, 0
40549, 2630, 0, 0, 0
40649, 2940, 0, 0, 0
40750, 2660, 0, 0, 0
40850, 2880, 0, 0, 0
40950, 2700, 0, 0, 0
41050, 2010, 0, 0, 0
41150, 1540, 0, 0, 0
41249, 2838, 0, 0, 0
41349, 3100, 0, 0, 0
41449, 2340, 0, 0, 0
41549, 2450, 0, 0, 0
41649, 2090, 0, 0, 0
41749, 3260, 0, 0, 0
41849, 2720, 0, 0, 0
41950, 1640, 0, 0, 0
42050, 2170, 0, 0, 0
42150, 2700, 0, 0, 0
42249, 3131, 0, 0, 0
42349, 2030, 0, 0, 0
42449, 2660, 0, 0, 0
42549, 1570, 0, 0, 0
42649, 1870, 0, 0, 0
42749, 3250, 0, 0, 0
42849, 2990, 0, 0, 0
42949, 2430, 0, 0, 0
43049, 1900, 0, 0, 0
43149, 1460, 0, 0, 0
43250, 2450, 0, 0, 0
43350, 2570, 0, 0, 0
43450, 3240, 0, 0, 0
43550, 2500, 0, 0, 0
43650, 2320, 0, 0, 0
43749, 3171, 0, 0, 0
43849, 3300, 0, 0, 0
43949, 2150, 0, 0, 0
44049, 2300, 0, 0, 0
44149, 1900, 0, 0, 0
44249, 2310, 0, 0, 0
44349, 2020, 0, 0, 0
44449, 2360, 0, 0, 0
44550, 3110, 0, 0, 0
44650, 1970, 0, 0, 0
44749, 676, 0, 0, 0
44849, 1830, 0, 0, 0
44949, 2490, 0, 0, 0
45049, 1780, 0, 0, 0
45149, 1580, 0, 0, 0
45249, 2390, 0, 0, 0
45349, 2470, 0, 0, 0
45449, 2010, 0, 0, 0
45550, 1290, 0, 0, 0
45650, 2510, 0, 0, 0
45749, 1676, 0, 0, 0
45849, 1910, 0, 0, 0
45949, 2040, 0, 0, 0
46049, 2130, 0, 0, 0
46149, 3050, 0, 0, 0
46249, 2780, 0, 0, 0
46349, 3160, 0, 0, 0
46449, 2200, 0, 0, 0
46549, 1390, 0, 0, 0
46649, 2140, 0, 0, 0
46750, 2720, 0, 0, 0
46850, 2290, 0, 0, 0
46950, 2900, 0, 0, 0
47050, 2000, 0, 0, 0
47150, 1140, 0, 0, 0
47249, 2696, 0, 0, 0
47349, 2310, 0, 0, 0
47449, 1910, 0, 0, 0
47549, 2690, 0, 0, 0
47649, 1360, 0, 0, 0
47749, 3610, 0, 0, 0
47850, 2330, 0, 0, 0
47950, 2520, 0, 0, 0
48050, 3190, 0, 0, 0
48150, 1790, 0, 0, 0
48249, 1676, 0, 0, 0
48349, 2720, 0, 0, 0
48449, 2650, 0, 0, 0
48549, 2450, 0, 0, 0
48649, 2410, 0, 0, 0
48749, 2540, 0, 0, 0
48849, 2130, 0, 0, 0
48949, 1830, 0, 0, 0
49050, 2360, 0, 0, 0
49150, 2910, 0, 0, 0
49249, 2292, 0, 0, 0
49349, 1680, 0, 0, 0
49449, 2970, 0, 0, 0
49549, 2260, 0, 0, 0
49649, 1730, 0, 0, 0
49749, 3120, 0, 0, 0
49849, 2700, 0, 0, 0
49949, 1760, 0, 0, 0
50050, 2370, 0, 0, 0
50150, 2220, 0, 0, 0
50249, 2525, 0, 0, 0
50349, 2820, 0, 0, 0
50449, 1680, 0, 0, 0
50549, 2100, 0, 0, 0
50649, 1580, 0, 0, 0
50749, 2560, 0, 0, 0
50849, 1800, 0, 0, 0
50949, 2700, 0, 0, 0
51049, 3300, 0, 0, 0
51149, 2620, 0, 0, 0
51250, 2160, 0, 0, 0
51350, 3320, 0, 0, 0
51450, 3660, 0, 0, 0
51550, 2800, 0, 0, 0
51650, 2620, 0, 0, 0
51749, 3252, 0, 0, 0
51849, 2890, 0, 0, 0
51949, 3310, 0, 0, 0
52049, 2780, 0, 0, 0
52149, 2960, 0, 0, 0
52249, 1940, 0, 0, 0
52349, 1230, 0, 0, 0
52449, 2510, 0, 0, 0
52550, 2910, 0, 0, 0
52650, 3440, 0, 0, 0
52749, 3505, 0, 0, 0
52849, 1760, 0, 0, 0
52949, 1860, 0, 0, 0
53049, 2120, 0, 0, 0
53149, 2500, 0, 0, 0
53249, 3190, 0, 0, 0
53349, 2430, 0, 0, 0
53449, 2470, 0, 0, 0
53549, 2070, 0, 0, 0
53649, 1220, 0, 0, 0
53750, 2010, 0, 0, 0
53850, 2390, 0, 0, 0
53950, 1070, 0, 0, 0
54050, 1900, 0, 0, 0
54150, 2720, 0, 0, 0
54249, 3131, 0, 0, 0
54349, 2610, 0, 0, 0
54449, 2810, 0, 0, 0
54549, 3100, 0, 0, 0
54649, 1860, 0, 0, 0
54750, 2950, 0, 0, 0
54850, 1950, 0, 0, 0
54950, 2870, 0, 0, 0
55050, 3360, 0, 0, 0
55150, 3230, 0, 0, 0
55249, 2424, 0, 0, 0
55349, 1210, 0, 0, 0
55449, 2190, 0, 0, 0
55549, 1560, 0, 0, 0
55650, 730, 0, 0, 0
55750, 2660, 0, 0, 0
55850, 2800, 0, 0, 0
55950, 2070, 0, 0, 0
56050, 2440, 0, 0, 0
56150, 1640, 0, 0, 0
56249, 2545, 0, 0, 0
56349, 2830, 0, 0, 0
56449, 2200, 0, 0, 0
56549, 1960, 0, 0, 0
56649, 2490, 0, 0, 0
56750, 2220, 0, 0, 0
56850, 1400, 0, 0, 0
56950, 2330, 0, 0, 0
57050, 2670, 0, 0, 0
57150, 2670, 0, 0, 0
57249, 2272, 0, 0, 0
57349, 1510, 0, 0, 0
57449, 2250, 0, 0, 0
57549, 1690, 0, 0, 0
57649, 2690, 0, 0, 0
57749, 1810, 0, 0, 0
57849, 2560, 0, 0, 0
57950, 2580, 0, 0, 0
58050, 2000, 0, 0, 0
58150, 2550, 0, 0, 0
58249, 2696, 0, 0, 0
58349, 2370, 0, 0, 0
58449, 1530, 0, 0, 0
58549, 2650, 0, 0, 0
58649, 3460, 0, 0, 0
58749, 3270, 0, 0, 0
58849, 3070, 0, 0, 0
58949, 1760, 0, 0, 0
59050, 2360, 0, 0, 0
59150, 2260, 0, 0, 0
59249, 3000, 0, 0, 0
59349, 2990, 0, 0, 0
59449, 2530, 0, 0, 0
59549, 2710, 0, 0, 0
59649, 1300, 0, 0, 0
59749, 3510, 0, 0, 0
59849, 2590, 0, 0, 0
59949, 3020, 0, 0, 0
60049, 3350, 0, 0, 0
60149, 1380, 0, 0, 0
60250, 2110, 0, 0, 0
60350, 1330, 0, 0, 0
60450, 2630, 0, 0, 0
60550, 2130, 0, 0, 0
60650, 1800, 0, 0, 0
60749, 2444, 0, 0, 0
60849, 2650, 0, 0, 0
60949, 1320, 0, 0, 0
61049, 2600, 0, 0, 0
61149, 2050, 0, 0, 0
61249, 1610, 0, 0, 0
61349, 2870, 0, 0, 0
61449, 3060, 0, 0, 0
61549, 1700, 0, 0, 0
61650, 3130, 0, 0, 0
61750, 2250, 0, 0, 0
61850, 2540, 0, 0, 0
61950, 2160, 0, 0, 0
62050, 2610, 0, 0, 0
62150, 3480, 0, 0, 0
62249, 2828, 0, 0, 0
62349, 2580, 0, 0, 0
62449, 2500, 0, 0, 0
62549, 2150, 0, 0, 0
62649, 2750, 0, 0, 0
62749, 1970, 0, 0, 0
62849, 2080, 0, 0, 0
62950, 2140, 0, 0, 0
63050, 2400, 0, 0, 0
63150, 2850, 0, 0, 0
63249, 3353, 0, 0, 0
63349, 2130, 0, 0, 0
63449, 2650, 0, 0, 0
63549, 1970, 0, 0, 0
63649, 3040, 0, 0, 0
63749, 1650, 0, 0, 0
63849, 2860, 0, 0, 0
63949, 3050, 0, 0, 0
64050, 3080, 0, 0, 0
64150, 2670, 0, 0, 0
64249, 1030, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 2600, 0, 0, 0
64549, 1830, 0, 0, 0
64649, 2330, 0, 0, 0
64749, 2110, 0, 0, 0
64849, 2400, 0, 0, 0
64949, 1750, 0, 0, 0
65049, 1400, 0, 0, 0
65149, 2260, 0, 0, 0
65250, 3090, 0, 0, 0
65350, 3270, 0, 0, 0
65450, 3050, 0, 0, 0
65550, 680, 0, 0, 0
65650, 2860, 0, 0, 0
65749, 3414, 0, 0, 0
65849, 3050, 0, 0, 0
65949, 1970, 0, 0, 0
66049, 3240, 0, 0, 0
66149, 2510, 0, 0, 0
66249, 2130, 0, 0, 0
66349, 2920, 0, 0, 0
66449, 2910, 0, 0, 0
66550, 3110, 0, 0, 0
66650, 2700, 0, 0, 0
66749, 2848, 0, 0, 0
66849, 1650, 0, 0, 0
66949, 2110, 0, 0, 0
67049, 2120, 0, 0, 0
67149, 3230, 0, 0, 0
67249, 2650, 0, 0, 0
67349, 1730, 0, 0, 0
67449, 2320, 0, 0, 0
67549, 2610, 0, 0, 0
67649, 2430, 0, 0, 0
67750, 2080, 0, 0, 0
67850, 2400, 0, 0, 0
67950, 1210, 0, 0, 0
68050, 1300, 0, 0, 0
68150, 2610, 0, 0, 0
68249, 2868, 0, 0, 0
68349, 1910, 0, 0, 0
68449, 1800, 0, 0, 0
68549, 2260, 0, 0, 0
68649, 2830, 0, 0, 0
68749, 3010, 0, 0, 0
68849, 2570, 0, 0, 0
68949, 2640, 0, 0, 0
69050, 2690, 0, 0, 0
69150, 2410, 0, 0, 0
69249, 2333, 0, 0, 0
69349, 2620, 0, 0, 0
69449, 3500, 0, 0, 0
69549, 1040, 0, 0, 0
69649, 2700, 0, 0, 0
69749, 2170, 0, 0, 0
69849, 2730, 0, 0, 0
69949, 3100, 0, 0, 0
70049, 2930, 0, 0, 0
70149, 2090, 0, 0, 0
70250, 3140, 0, 0, 0
70350, 2490, 0, 0, 0
70450, 2330, 0, 0, 0
70550, 3020, 0, 0, 0
70650, 2820, 0, 0, 0
70749, 1696, 0, 0, 0
70849, 2780, 0, 0, 0
70949, 2820, 0, 0, 0
71049, 3060, 0, 0, 0
71149, 2910, 0, 0, 0
71249, 1840, 0, 0, 0
71349, 2280, 0, 0, 0
71450, 2360, 0, 0, 0
71550, 3280, 0, 0, 0
71650, 2970, 0, 0, 0
71749, 1424, 0, 0, 0
71849, 1580, 0, 0, 0
71949, 2530, 0, 0, 0
72049, 2270, 0, 0, 0
72149, 2470, 0, 0, 0
72249, 1420, 0, 0, 0
72349, 3210, 0, 0, 0
72449, 2280, 0, 0, 0
72550, 2050, 0, 0, 0
72650, 800, 0, 0, 0
72749, 2303, 0, 0, 0
72849, 2010, 0, 0, 0
72949, 2110, 0, 0, 0
73049, 3720, 0, 0, 0
73149, 2640, 0, 0, 0
73249, 2740, 0, 0, 0
73349, 3110, 0, 0, 0
73449, 2600, 0, 0, 0
73549, 2920, 0, 0, 0
73650, 2800, 0, 0, 0
73750, 2360, 0, 0, 0
73850, 2080, 0, 0, 0
73950, 1500, 0, 0, 0
74050, 2050, 0, 0, 0
74150, 2150, 0, 0, 0
74249, 2202, 0, 0, 0
74349, 2240, 0, 0, 0
74449, 2510, 0, 0, 0
74549, 1920, 0, 0, 0
74649, 2870, 0, 0, 0
74749, 3250, 0, 0, 0
74849, 2480, 0, 0, 0
74950, 2680, 0, 0, 0
75050, 2850, 0, 0, 0
75150, 2720, 0, 0, 0
75249, 3313, 0, 0, 0
75349, 2770, 0, 0, 0
75449, 2310, 0, 0, 0
75549, 2840, 0, 0, 0
75649, 2730, 0, 0, 0
75749, 2400, 0, 0, 0
75849, 1540, 0, 0, 0
75949, 2870, 0, 0, 0
76049, 2950, 0, 0, 0
76149, 2850, 0, 0, 0
76250, 3180, 0, 0, 0
76350, 1890, 0, 0, 0
76450, 2390, 0, 0, 0
76550, 1910, 0, 0, 0
76650, 2790, 0, 0, 0
76749, 1757, 0, 0, 0
76849, 2640, 0, 0, 0
76949, 2150, 0, 0, 0
77049, 2950, 0, 0, 0
77149, 3410, 0, 0, 0
77249, 1960, 0, 0, 0
77349, 2810, 0, 0, 0
77449, 2750, 0, 0, 0
77549, 2950, 0, 0, 0
77650, 2040, 0, 0, 0
77749, 3010, 0, 0, 0
77849, 3090, 0, 0, 0
77949, 2670, 0, 0, 0
78049, 2610, 0, 0, 0
78149, 2540, 0, 0, 0
78249, 1580, 0, 0, 0
78349, 1820, 0, 0, 0
78449, 1440, 0, 0, 0
78549, 1240, 0, 0, 0
78649, 2230, 0, 0, 0
78749, 2210, 0, 0, 0
78850, 2550, 0, 0, 0
78950, 1430, 0, 0, 0
79050, 2420, 0, 0, 0
79150, 1780, 0, 0, 0
79249, 1555, 0, 0, 0
79349, 1910, 0, 0, 0
79449, 1880, 0, 0, 0
79549, 2730, 0, 0, 0
79649, 3180, 0, 0, 0
79749, 2500, 0, 0, 0
79849, 1540, 0, 0, 0
79950, 2340, 0, 0, 0
80050, 2260, 0, 0, 0
80150, 3530, 0, 0, 0
80249, 3404, 0, 0, 0
80349, 2760, 0, 0, 0
80449, 2810, 0, 0, 0
80549, 550, 0, 0, 0
80649, 1670, 0, 0, 0
80749, 2760, 0, 0, 0
80849, 2500, 0, 0, 0
80949, 2530, 0, 0, 0
81049, 1690, 0, 0, 0
81150, 2710, 0, 0, 0
81249, 2464, 0, 0, 0
81349, 2310, 0, 0, 0
81449, 2670, 0, 0, 0
81549, 2830, 0, 0, 0
81649, 3010, 0, 0, 0
81749, 2570, 0, 0, 0
81849, 2290, 0, 0, 0
81949, 1700, 0, 0, 0
82049, 1630, 0, 0, 0
82149, 2560, 0, 0, 0
82249, 2820, 0, 0, 0
82349, 1640, 0, 0, 0
82449, 2900, 0, 0, 0
82550, 810, 0, 0, 0
82650, 2330, 0, 0, 0
82749, 3121, 0, 0, 0
82849, 2580, 0, 0, 0
82949, 3160, 0, 0, 0
83049, 2610, 0, 0, 0
83149, 1750, 0, 0, 0
83249, 1670, 0, 0, 0
83349, 2870, 0, 0, 0
83449, 3030, 0, 0, 0
83549, 3270, 0, 0, 0
83649, 2870, 0, 0, 0
83750, 2500, 0, 0, 0
83850, 3130, 0, 0, 0
83950, 2100, 0, 0, 0
84050, 1490, 0, 0, 0
84150, 2640, 0, 0, 0
84249, 2343, 0, 0, 0
84349, 2900, 0, 0, 0
84449, 3060, 0, 0, 0
84549, 2860, 0, 0, 0
84649, 3080, 0, 0, 0
84750, 2080, 0, 0, 0
84850, 2320, 0, 0, 0
84950, 2290, 0, 0, 0
85050, 1690, 0, 0, 0
85150, 2230, 0, 0, 0
85249, 2303, 0, 0, 0
85349, 2010, 0, 0, 0
85449, 1140, 0, 0, 0
85549, 1970, 0, 0, 0
85649, 2810, 0, 0, 0
85750, 1870, 0, 0, 0
85850, 1950, 0, 0, 0
85950, 1970, 0, 0, 0
86050, 2270, 0, 0, 0
86150, 2420, 0, 0, 0
86249, 2727, 0, 0, 0
86349, 2670, 0, 0, 0
86449, 2470, 0, 0, 0
86549, 1450, 0, 0, 0
86649, 1810, 0, 0, 0
86750, 1800, 0, 0, 0
86850, 2290, 0, 0, 0
86950, 2180, 0, 0, 0
87050, 2590, 0, 0, 0
87150, 2470, 0, 0, 0
87249, 2474, 0, 0, 0
87349, 2130, 0, 0, 0
87449, 3260, 0, 0, 0
87549, 2990, 0, 0, 0
87649, 2350, 0, 0, 0
87749, 1710, 0, 0, 0
