7400, 1005799, 0, 0, 0
7500, 1060943, 0, 0, 0
7600, 979628, 0, 0, 0
7700, 914172, 0, 0, 0
7800, 920722, 0, 0, 0
7900, 890324, 0, 0, 0
8000, 1045503, 0, 0, 0
8100, 1006022, 0, 0, 0
8200, 920854, 0, 0, 0
8300, 899348, 0, 0, 0
8400, 1020974, 0, 0, 0
8500, 987704, 0, 0, 0
8600, 951519, 0, 0, 0
8700, 902147, 0, 0, 0
8800, 1016643, 0, 0, 0
8900, 1142145, 0, 0, 0
9000, 1342638, 0, 0, 0
9100, 1012464, 0, 0, 0
9200, 972128, 0, 0, 0
9300, 994559, 0, 0, 0
9400, 987492, 0, 0, 0
9500, 1103610, 0, 0, 0
9600, 945022, 0, 0, 0
9700, 971793, 0, 0, 0
9800, 897719, 0, 0, 0
9900, 960617, 0, 0, 0
10000, 953874, 0, 0, 0
10100, 967460, 0, 0, 0
10200, 853332, 0, 0, 0
10300, 944059, 0, 0, 0
10400, 947426, 0, 0, 0
10500, 920085, 0, 0, 0
10600, 959262, 0, 0, 0
10700, 1165342, 0, 0, 0
10800, 974793, 0, 0, 0
10900, 1067750, 0, 0, 0
11000, 1061737, 0, 0, 0
11100, 1194164, 0, 0, 0
11200, 1114819, 0, 0, 0
11300, 1146126, 0, 0, 0
11400, 960771, 0, 0, 0
11500, 1152016, 0, 0, 0
11600, 866576, 0, 0, 0
11700, 886197, 0, 0, 0
11800, 1007028, 0, 0, 0
11900, 1005723, 0, 0, 0
12000, 1033705, 0, 0, 0
12100, 995393, 0, 0, 0
12200, 982629, 0, 0, 0
12300, 925363, 0, 0, 0
12400, 953586, 0, 0, 0
12500, 1003247, 0, 0, 0
12600, 935813, 0, 0, 0
12700, 1006216, 0, 0, 0
12800, 892155, 0, 0, 0
12900, 945996, 0, 0, 0
13000, 947802, 0, 0, 0
13100, 947585, 0, 0, 0
13200, 949326, 0, 0, 0
13300, 956678, 0, 0, 0
13400, 935664, 0, 0, 0
13500, 1070958, 0, 0, 0
13600, 995068, 0, 0, 0
13700, 1171186, 0, 0, 0
13800, 970416, 0, 0, 0
13900, 998947, 0, 0, 0
14000, 1091613, 0, 0, 0
14100, 1156272, 0, 0, 0
14200, 961832, 0, 0, 0
14300, 945901, 0, 0, 0
14400, 1021011, 0, 0, 0
14500, 975973, 0, 0, 0
14600, 1178553, 0, 0, 0
14700, 998077, 0, 0, 0
14800, 926026, 0, 0, 0
14900, 916095, 0, 0, 0
15000, 1193266, 0, 0, 0
15100, 1436692, 0, 0, 0
15200, 915361, 0, 0, 0
15300, 955252, 0, 0, 0
15400, 897335, 0, 0, 0
15500, 1188617, 0, 0, 0
15600, 1004827, 0, 0, 0
15700, 1004409, 0, 0, 0
15800, 1004722, 0, 0, 0
15900, 1030528, 0, 0, 0
16000, 1112724, 0, 0, 0
16100, 895457, 0, 0, 0
16200, 946391, 0, 0, 0
16300, 1204703, 0, 0, 0
16400, 960718, 0, 0, 0
16500, 988229, 0, 0, 0
16600, 895878, 0, 0, 0
16701, 1512036, 0, 0, 0
16800, 1118105, 0, 0, 0
16900, 1090428, 0, 0, 0
17000, 1521397, 0, 0, 0
17100, 1566826, 0, 0, 0
17200, 951151, 0, 0, 0
17300, 1074694, 0, 0, 0
17400, 979210, 0, 0, 0
17500, 893196, 0, 0, 0
17600, 1024698, 0, 0, 0
17700, 1131241, 0, 0, 0
17800, 958698, 0, 0, 0
17900, 1028420, 0, 0, 0
18000, 913161, 0, 0, 0
18100, 1130235, 0, 0, 0
18200, 1036520, 0, 0, 0
18300, 965543, 0, 0, 0
18400, 946189, 0, 0, 0
18500, 873863, 0, 0, 0
18600, 929591, 0, 0, 0
18700, 1038983, 0, 0, 0
18800, 907114, 0, 0, 0
18900, 1136756, 0, 0, 0
19000, 954917, 0, 0, 0
19100, 883779, 0, 0, 0
19200, 963630, 0, 0, 0
19300, 1032723, 0, 0, 0
19400, 923291, 0, 0, 0
19500, 1051798, 0, 0, 0
19600, 1035026, 0, 0, 0
19700, 938284, 0, 0, 0
19800, 949636, 0, 0, 0
19900, 946656, 0, 0, 0
20000, 1034421, 0, 0, 0
20100, 917583, 0, 0, 0
20200, 1104112, 0, 0, 0
20300, 989677, 0, 0, 0
20400, 950299, 0, 0, 0
20500, 968741, 0, 0, 0
20600, 1032119, 0, 0, 0
20700, 885764, 0, 0, 0
20800, 929723, 0, 0, 0
20900, 1193990, 0, 0, 0
21000, 1032809, 0, 0, 0
21100, 1051054, 0, 0, 0
21200, 879732, 0, 0, 0
21300, 955693, 0, 0, 0
21400, 990970, 0, 0, 0
21500, 974233, 0, 0, 0
21600, 947734, 0, 0, 0
21700, 1014945, 0, 0, 0
21800, 932478, 0, 0, 0
21900, 954647, 0, 0, 0
22000, 998657, 0, 0, 0
22100, 965644, 0, 0, 0
22200, 942145, 0, 0, 0
22300, 1040896, 0, 0, 0
22400, 897480, 0, 0, 0
22500, 1142760, 0, 0, 0
22600, 939686, 0, 0, 0
22700, 961259, 0, 0, 0
22800, 929723, 0, 0, 0
22900, 998944, 0, 0, 0
23000, 905562, 0, 0, 0
23100, 1115858, 0, 0, 0
23200, 1014915, 0, 0, 0
23300, 1294104, 0, 0, 0
23400, 993973, 0, 0, 0
23500, 841528, 0, 0, 0
23600, 1145207, 0, 0, 0
23700, 1005605, 0, 0, 0
23800, 869276, 0, 0, 0
23900, 945478, 0, 0, 0
24000, 1147579, 0, 0, 0
24100, 947050, 0, 0, 0
24200, 904657, 0, 0, 0
24301, 941196, 0, 0, 0
24400, 1022045, 0, 0, 0
24500, 1132935, 0, 0, 0
24600, 1017853, 0, 0, 0
24700, 910586, 0, 0, 0
24800, 975594, 0, 0, 0
24900, 886238, 0, 0, 0
25000, 1152399, 0, 0, 0
25100, 866347, 0, 0, 0
25200, 901847, 0, 0, 0
25300, 826214, 0, 0, 0
25400, 1229138, 0, 0, 0
25500, 927046, 0, 0, 0
25600, 1030598, 0, 0, 0
25700, 1039480, 0, 0, 0
25800, 1007015, 0, 0, 0
25900, 1070164, 0, 0, 0
26000, 1328417, 0, 0, 0
26100, 1002822, 0, 0, 0
26200, 837408, 0, 0, 0
26300, 984031, 0, 0, 0
26400, 1065060, 0, 0, 0
26500, 905477, 0, 0, 0
26600, 872482, 0, 0, 0
26700, 997997, 0, 0, 0
26800, 1011380, 0, 0, 0
26900, 956466, 0, 0, 0
27000, 1002908, 0, 0, 0
27100, 909087, 0, 0, 0
27200, 851421, 0, 0, 0
27300, 936736, 0, 0, 0
27400, 1135780, 0, 0, 0
27500, 903062, 0, 0, 0
27600, 925459, 0, 0, 0
27700, 953877, 0, 0, 0
27800, 1050281, 0, 0, 0
27900, 1314215, 0, 0, 0
28000, 1321559, 0, 0, 0
28100, 987323, 0, 0, 0
28200, 1087960, 0, 0, 0
28300, 966870, 0, 0, 0
28400, 949591, 0, 0, 0
28500, 839158, 0, 0, 0
28600, 974493, 0, 0, 0
28700, 888609, 0, 0, 0
28800, 960468, 0, 0, 0
28900, 924072, 0, 0, 0
29000, 1032448, 0, 0, 0
29100, 993781, 0, 0, 0
29201, 945223, 0, 0, 0
29300, 855633, 0, 0, 0
29400, 961186, 0, 0, 0
29500, 939029, 0, 0, 0
29600, 909442, 0, 0, 0
29700, 992651, 0, 0, 0
29800, 1094243, 0, 0, 0
29900, 1014335, 0, 0, 0
30000, 967763, 0, 0, 0
30100, 1009763, 0, 0, 0
30200, 1270474, 0, 0, 0
30300, 1073921, 0, 0, 0
30400, 964874, 0, 0, 0
30500, 1024827, 0, 0, 0
30600, 843384, 0, 0, 0
30700, 894184, 0, 0, 0
30800, 870149, 0, 0, 0
30900, 1007600, 0, 0, 0
31000, 888431, 0, 0, 0
31100, 895419, 0, 0, 0
31200, 972078, 0, 0, 0
31300, 937981, 0, 0, 0
31401, 1388227, 0, 0, 0
31500, 1177064, 0, 0, 0
31600, 1007320, 0, 0, 0
31700, 1314196, 0, 0, 0
31800, 920500, 0, 0, 0
31900, 1246340, 0, 0, 0
32001, 954805, 0, 0, 0
32100, 1005452, 0, 0, 0
32200, 1000845, 0, 0, 0
32300, 1337454, 0, 0, 0
32400, 896450, 0, 0, 0
32500, 928654, 0, 0, 0
32600, 1007972, 0, 0, 0
32700, 916109, 0, 0, 0
32800, 921650, 0, 0, 0
32900, 966945, 0, 0, 0
33000, 963938, 0, 0, 0
33100, 972657, 0, 0, 0
33200, 909149, 0, 0, 0
33300, 1232328, 0, 0, 0
33400, 1068001, 0, 0, 0
33500, 924221, 0, 0, 0
33600, 1011058, 0, 0, 0
33700, 1195891, 0, 0, 0
33800, 1242590, 0, 0, 0
33900, 982602, 0, 0, 0
34000, 1283450, 0, 0, 0
34100, 948009, 0, 0, 0
34200, 918828, 0, 0, 0
34300, 911659, 0, 0, 0
34400, 951777, 0, 0, 0
34500, 935139, 0, 0, 0
34600, 812971, 0, 0, 0
34700, 963139, 0, 0, 0
34800, 864711, 0, 0, 0
34900, 914069, 0, 0, 0
35000, 1070977, 0, 0, 0
35100, 923481, 0, 0, 0
35200, 897075, 0, 0, 0
35300, 924559, 0, 0, 0
35400, 949544, 0, 0, 0
35500, 893357, 0, 0, 0
35600, 1118274, 0, 0, 0
35700, 983386, 0, 0, 0
35800, 989667, 0, 0, 0
35900, 972447, 0, 0, 0
36000, 953796, 0, 0, 0
36100, 951205, 0, 0, 0
36200, 964287, 0, 0, 0
36300, 916394, 0, 0, 0
36400, 889601, 0, 0, 0
36500, 1029067, 0, 0, 0
36600, 1097926, 0, 0, 0
36700, 928308, 0, 0, 0
36801, 1058166, 0, 0, 0
36900, 1152838, 0, 0, 0
37000, 1299126, 0, 0, 0
37100, 913030, 0, 0, 0
37200, 901812, 0, 0, 0
37300, 948309, 0, 0, 0
37400, 890380, 0, 0, 0
37500, 952380, 0, 0, 0
37600, 938071, 0, 0, 0
37700, 866922, 0, 0, 0
37800, 1086055, 0, 0, 0
37900, 1072477, 0, 0, 0
38000, 903270, 0, 0, 0
38100, 935535, 0, 0, 0
38200, 922382, 0, 0, 0
38300, 926940, 0, 0, 0
38400, 927784, 0, 0, 0
38500, 996648, 0, 0, 0
38600, 993534, 0, 0, 0
38700, 988435, 0, 0, 0
38800, 1570826, 0, 0, 0
38900, 928974, 0, 0, 0
39000, 846650, 0, 0, 0
39100, 968662, 0, 0, 0
39200, 908256, 0, 0, 0
39300, 1095896, 0, 0, 0
39400, 994886, 0, 0, 0
39500, 929114, 0, 0, 0
39600, 1006703, 0, 0, 0
39700, 858626, 0, 0, 0
39800, 881466, 0, 0, 0
39900, 939743, 0, 0, 0
40000, 986277, 0, 0, 0
40100, 894312, 0, 0, 0
40200, 857217, 0, 0, 0
40300, 957481, 0, 0, 0
40400, 861548, 0, 0, 0
40500, 927347, 0, 0, 0
40600, 972472, 0, 0, 0
40700, 1674966, 0, 0, 0
40800, 952777, 0, 0, 0
40900, 928492, 0, 0, 0
41000, 964520, 0, 0, 0
41100, 934757, 0, 0, 0
41200, 1003700, 0, 0, 0
41300, 901653, 0, 0, 0
41400, 826800, 0, 0, 0
41500, 1102036, 0, 0, 0
41600, 968887, 0, 0, 0
41700, 897715, 0, 0, 0
41800, 904824, 0, 0, 0
41900, 902997, 0, 0, 0
42000, 1340650, 0, 0, 0
42100, 829632, 0, 0, 0
42200, 839725, 0, 0, 0
42300, 964094, 0, 0, 0
42400, 857024, 0, 0, 0
42500, 1180258, 0, 0, 0
42600, 1114599, 0, 0, 0
42700, 967022, 0, 0, 0
42800, 918389, 0, 0, 0
42900, 947055, 0, 0, 0
43000, 840187, 0, 0, 0
43100, 929817, 0, 0, 0
43200, 1404499, 0, 0, 0
43300, 936151, 0, 0, 0
43401, 1153674, 0, 0, 0
43500, 1032400, 0, 0, 0
43600, 870412, 0, 0, 0
43700, 957811, 0, 0, 0
43800, 1006096, 0, 0, 0
43900, 1201445, 0, 0, 0
44000, 1121997, 0, 0, 0
44100, 942113, 0, 0, 0
44200, 935260, 0, 0, 0
44300, 975938, 0, 0, 0
44400, 930513, 0, 0, 0
44500, 940281, 0, 0, 0
44600, 923164, 0, 0, 0
44700, 1162639, 0, 0, 0
44800, 840314, 0, 0, 0
44900, 1386419, 0, 0, 0
45000, 950544, 0, 0, 0
45100, 1024946, 0, 0, 0
45200, 905808, 0, 0, 0
45300, 966798, 0, 0, 0
45400, 1043627, 0, 0, 0
45500, 1013075, 0, 0, 0
45600, 1033122, 0, 0, 0
45700, 1003255, 0, 0, 0
45800, 935174, 0, 0, 0
45900, 1192792, 0, 0, 0
46000, 1104177, 0, 0, 0
46100, 1190947, 0, 0, 0
46200, 950522, 0, 0, 0
46300, 1052684, 0, 0, 0
46400, 1063985, 0, 0, 0
46500, 1056990, 0, 0, 0
46600, 1053810, 0, 0, 0
46700, 1638523, 0, 0, 0
46800, 1101505, 0, 0, 0
46900, 1048489, 0, 0, 0
47000, 957009, 0, 0, 0
47100, 1046639, 0, 0, 0
47200, 1204015, 0, 0, 0
47300, 937447, 0, 0, 0
47400, 969039, 0, 0, 0
47500, 920249, 0, 0, 0
47600, 1098131, 0, 0, 0
47700, 947750, 0, 0, 0
47800, 1090811, 0, 0, 0
47900, 990835, 0, 0, 0
48000, 1013513, 0, 0, 0
48100, 988399, 0, 0, 0
48200, 947459, 0, 0, 0
48300, 978841, 0, 0, 0
48400, 1217853, 0, 0, 0
48500, 862687, 0, 0, 0
48600, 1214283, 0, 0, 0
48700, 1035131, 0, 0, 0
48800, 950319, 0, 0, 0
48901, 1025677, 0, 0, 0
49000, 1011823, 0, 0, 0
49100, 889202, 0, 0, 0
49200, 946845, 0, 0, 0
49300, 1010013, 0, 0, 0
49400, 1016491, 0, 0, 0
49501, 1024912, 0, 0, 0
49600, 1383737, 0, 0, 0
49700, 1098540, 0, 0, 0
49800, 1097544, 0, 0, 0
49900, 1060334, 0, 0, 0
50000, 1117404, 0, 0, 0
50100, 872829, 0, 0, 0
50200, 854121, 0, 0, 0
50300, 859550, 0, 0, 0
50400, 996316, 0, 0, 0
50500, 1488132, 0, 0, 0
50600, 900236, 0, 0, 0
50700, 958718, 0, 0, 0
50800, 1217732, 0, 0, 0
50900, 872567, 0, 0, 0
51000, 848148, 0, 0, 0
51100, 944347, 0, 0, 0
51200, 921220, 0, 0, 0
51300, 803426, 0, 0, 0
51400, 1058002, 0, 0, 0
51500, 970435, 0, 0, 0
51600, 876190, 0, 0, 0
51700, 898086, 0, 0, 0
51800, 878757, 0, 0, 0
51900, 1025029, 0, 0, 0
52000, 917609, 0, 0, 0
52100, 1012723, 0, 0, 0
52200, 880845, 0, 0, 0
52300, 948221, 0, 0, 0
52400, 964154, 0, 0, 0
52500, 877223, 0, 0, 0
52600, 1126532, 0, 0, 0
52700, 956398, 0, 0, 0
52800, 913427, 0, 0, 0
52900, 914214, 0, 0, 0
53000, 1041040, 0, 0, 0
53100, 988923, 0, 0, 0
53200, 915384, 0, 0, 0
53300, 968718, 0, 0, 0
53400, 962395, 0, 0, 0
53500, 990307, 0, 0, 0
53600, 1004213, 0, 0, 0
53700, 853652, 0, 0, 0
53800, 1029109, 0, 0, 0
53900, 924556, 0, 0, 0
54000, 967950, 0, 0, 0
54100, 1195418, 0, 0, 0
54200, 1113170, 0, 0, 0
54300, 874367, 0, 0, 0
54400, 901749, 0, 0, 0
54500, 1013335, 0, 0, 0
54600, 1037913, 0, 0, 0
54700, 963517, 0, 0, 0
54800, 860949, 0, 0, 0
54900, 927536, 0, 0, 0
55000, 1108569, 0, 0, 0
55100, 980310, 0, 0, 0
55200, 1138680, 0, 0, 0
55300, 1103368, 0, 0, 0
55400, 891485, 0, 0, 0
55500, 1000593, 0, 0, 0
55600, 892921, 0, 0, 0
55700, 978999, 0, 0, 0
55800, 908329, 0, 0, 0
55900, 1123865, 0, 0, 0
56000, 999867, 0, 0, 0
56100, 872672, 0, 0, 0
56200, 901431, 0, 0, 0
56300, 826694, 0, 0, 0
56400, 888390, 0, 0, 0
56500, 1291144, 0, 0, 0
56600, 965024, 0, 0, 0
56700, 979148, 0, 0, 0
56800, 1004163, 0, 0, 0
56900, 944022, 0, 0, 0
57000, 965383, 0, 0, 0
57100, 958284, 0, 0, 0
57200, 1002374, 0, 0, 0
57300, 1155071, 0, 0, 0
57400, 965517, 0, 0, 0
57500, 1022431, 0, 0, 0
57600, 914541, 0, 0, 0
57700, 844272, 0, 0, 0
57800, 920949, 0, 0, 0
57900, 1066142, 0, 0, 0
58000, 872668, 0, 0, 0
58100, 1111412, 0, 0, 0
58200, 1013737, 0, 0, 0
58300, 898945, 0, 0, 0
58400, 909188, 0, 0, 0
58500, 1042216, 0, 0, 0
58600, 922095, 0, 0, 0
58700, 924540, 0, 0, 0
58800, 1192379, 0, 0, 0
58902, 974517, 0, 0, 0
59000, 1191540, 0, 0, 0
59100, 1049725, 0, 0, 0
59200, 969289, 0, 0, 0
59300, 943879, 0, 0, 0
59400, 962544, 0, 0, 0
59500, 1151178, 0, 0, 0
59600, 1021288, 0, 0, 0
59700, 1144615, 0, 0, 0
59800, 937200, 0, 0, 0
59900, 1177947, 0, 0, 0
60000, 859798, 0, 0, 0
60100, 904658, 0, 0, 0
60200, 936224, 0, 0, 0
60300, 914041, 0, 0, 0
60400, 915206, 0, 0, 0
60500, 972103, 0, 0, 0
60600, 924120, 0, 0, 0
60700, 1068250, 0, 0, 0
60800, 1484578, 0, 0, 0
60900, 902029, 0, 0, 0
61000, 894784, 0, 0, 0
61100, 861504, 0, 0, 0
61200, 959153, 0, 0, 0
61300, 1234154, 0, 0, 0
61400, 1255752, 0, 0, 0
61500, 1072414, 0, 0, 0
61600, 908945, 0, 0, 0
61700, 1069420, 0, 0, 0
61800, 1053759, 0, 0, 0
61900, 943615, 0, 0, 0
62000, 989655, 0, 0, 0
62100, 1185247, 0, 0, 0
62200, 951443, 0, 0, 0
62300, 811366, 0, 0, 0
62400, 996739, 0, 0, 0
62504, 1093619, 0, 0, 0
62600, 943650, 0, 0, 0
62700, 847326, 0, 0, 0
62800, 909913, 0, 0, 0
62900, 898611, 0, 0, 0
63000, 1047760, 0, 0, 0
63100, 1002270, 0, 0, 0
63200, 1665693, 0, 0, 0
63300, 951921, 0, 0, 0
63400, 1204347, 0, 0, 0
63500, 1065234, 0, 0, 0
63600, 968696, 0, 0, 0
63700, 940077, 0, 0, 0
63800, 864307, 0, 0, 0
63900, 1002372, 0, 0, 0
64000, 984283, 0, 0, 0
64100, 1091624, 0, 0, 0
64200, 948605, 0, 0, 0
64300, 1013115, 0, 0, 0
64400, 927950, 0, 0, 0
64500, 1073902, 0, 0, 0
64600, 1107495, 0, 0, 0
64700, 987934, 0, 0, 0
64800, 1040560, 0, 0, 0
64900, 1230970, 0, 0, 0
65000, 1195482, 0, 0, 0
65100, 963859, 0, 0, 0
65200, 984917, 0, 0, 0
65300, 892813, 0, 0, 0
65400, 1100260, 0, 0, 0
65500, 1440283, 0, 0, 0
65600, 1044060, 0, 0, 0
65700, 1018526, 0, 0, 0
65800, 950361, 0, 0, 0
65900, 1030509, 0, 0, 0
66000, 1011636, 0, 0, 0
66100, 951680, 0, 0, 0
66200, 961206, 0, 0, 0
66300, 940495, 0, 0, 0
66400, 1460452, 0, 0, 0
66500, 1124580, 0, 0, 0
66600, 956527, 0, 0, 0
66700, 998809, 0, 0, 0
66800, 1031002, 0, 0, 0
66900, 1019494, 0, 0, 0
67000, 1021482, 0, 0, 0
67100, 1005125, 0, 0, 0
67200, 1029270, 0, 0, 0
67300, 932777, 0, 0, 0
67400, 906269, 0, 0, 0
67500, 988255, 0, 0, 0
67600, 987971, 0, 0, 0
67700, 938032, 0, 0, 0
67800, 1102866, 0, 0, 0
67900, 1090935, 0, 0, 0
68000, 956094, 0, 0, 0
68100, 836065, 0, 0, 0
68200, 965058, 0, 0, 0
68300, 949313, 0, 0, 0
68400, 947434, 0, 0, 0
68500, 914530, 0, 0, 0
68600, 961950, 0, 0, 0
68700, 931887, 0, 0, 0
68800, 1065497, 0, 0, 0
68900, 981640, 0, 0, 0
69000, 997440, 0, 0, 0
69100, 1001180, 0, 0, 0
69200, 939619, 0, 0, 0
69300, 945121, 0, 0, 0
69400, 1066656, 0, 0, 0
69500, 914186, 0, 0, 0
69600, 1081749, 0, 0, 0
69700, 865547, 0, 0, 0
69800, 1205436, 0, 0, 0
69900, 1075693, 0, 0, 0
70000, 973886, 0, 0, 0
70100, 1437490, 0, 0, 0
70200, 976840, 0, 0, 0
70300, 863343, 0, 0, 0
70400, 1000239, 0, 0, 0
70500, 1008609, 0, 0, 0
70601, 1137745, 0, 0, 0
70700, 1404123, 0, 0, 0
70800, 1193215, 0, 0, 0
70900, 1506480, 0, 0, 0
71000, 1112662, 0, 0, 0
71100, 955293, 0, 0, 0
71200, 1051820, 0, 0, 0
71300, 1082333, 0, 0, 0
71400, 922592, 0, 0, 0
71500, 1174886, 0, 0, 0
71600, 942068, 0, 0, 0
71700, 1149942, 0, 0, 0
71800, 973048, 0, 0, 0
71900, 1211766, 0, 0, 0
72000, 1184677, 0, 0, 0
72100, 912412, 0, 0, 0
72200, 1244566, 0, 0, 0
72300, 1052328, 0, 0, 0
72400, 1231919, 0, 0, 0
72500, 1044957, 0, 0, 0
72600, 899251, 0, 0, 0
72700, 1041473, 0, 0, 0
72800, 993551, 0, 0, 0
72900, 975876, 0, 0, 0
73000, 1036572, 0, 0, 0
73100, 959010, 0, 0, 0
73200, 946031, 0, 0, 0
73300, 882368, 0, 0, 0
73400, 929842, 0, 0, 0
73500, 960222, 0, 0, 0
73600, 907031, 0, 0, 0
73700, 892239, 0, 0, 0
73800, 891861, 0, 0, 0
73900, 967057, 0, 0, 0
74000, 991311, 0, 0, 0
74100, 958648, 0, 0, 0
74200, 854478, 0, 0, 0
74300, 976789, 0, 0, 0
74400, 969883, 0, 0, 0
74500, 856896, 0, 0, 0
74600, 1218571, 0, 0, 0
74700, 975035, 0, 0, 0
74800, 986479, 0, 0, 0
74900, 1102008, 0, 0, 0
75000, 896178, 0, 0, 0
75100, 1046889, 0, 0, 0
75200, 923126, 0, 0, 0
75300, 908000, 0, 0, 0
75400, 1144385, 0, 0, 0
75500, 926498, 0, 0, 0
75600, 1284878, 0, 0, 0
75700, 1344362, 0, 0, 0
75800, 1088815, 0, 0, 0
75900, 1032580, 0, 0, 0
76000, 934681, 0, 0, 0
76100, 1021993, 0, 0, 0
76200, 940224, 0, 0, 0
76300, 961618, 0, 0, 0
76400, 1028632, 0, 0, 0
76500, 905334, 0, 0, 0
76600, 990527, 0, 0, 0
76700, 978397, 0, 0, 0
76800, 1015074, 0, 0, 0
76900, 912190, 0, 0, 0
77000, 971653, 0, 0, 0
77100, 935776, 0, 0, 0
77202, 1043690, 0, 0, 0
77300, 886517, 0, 0, 0
77400, 948606, 0, 0, 0
77500, 1269196, 0, 0, 0
77600, 1034097, 0, 0, 0
77700, 899442, 0, 0, 0
77800, 1038721, 0, 0, 0
77900, 965910, 0, 0, 0
78000, 1169985, 0, 0, 0
78100, 1022487, 0, 0, 0
78200, 969187, 0, 0, 0
78300, 976928, 0, 0, 0
78400, 887234, 0, 0, 0
78500, 1260266, 0, 0, 0
78600, 974285, 0, 0, 0
78700, 879840, 0, 0, 0
78800, 1110788, 0, 0, 0
78900, 968286, 0, 0, 0
79000, 1060440, 0, 0, 0
79100, 1056404, 0, 0, 0
79200, 1115609, 0, 0, 0
79302, 1171306, 0, 0, 0
79400, 1163957, 0, 0, 0
79500, 992303, 0, 0, 0
79600, 1032509, 0, 0, 0
79700, 926928, 0, 0, 0
79800, 971088, 0, 0, 0
79900, 1074082, 0, 0, 0
80001, 958083, 0, 0, 0
80100, 951272, 0, 0, 0
80200, 918136, 0, 0, 0
80300, 964093, 0, 0, 0
80400, 1343556, 0, 0, 0
80500, 1184040, 0, 0, 0
80600, 919776, 0, 0, 0
80700, 1122923, 0, 0, 0
80800, 1239864, 0, 0, 0
80900, 1081717, 0, 0, 0
81000, 1060132, 0, 0, 0
81101, 1408877, 0, 0, 0
81200, 1072658, 0, 0, 0
81300, 1314262, 0, 0, 0
81400, 921252, 0, 0, 0
81500, 1078099, 0, 0, 0
81600, 1090991, 0, 0, 0
81700, 884570, 0, 0, 0
81800, 905316, 0, 0, 0
81900, 1318182, 0, 0, 0
82000, 1115731, 0, 0, 0
82100, 912950, 0, 0, 0
82200, 1051517, 0, 0, 0
82300, 1271872, 0, 0, 0
82400, 1108624, 0, 0, 0
82500, 892350, 0, 0, 0
82600, 994210, 0, 0, 0
82700, 1043721, 0, 0, 0
82800, 928144, 0, 0, 0
82900, 1043480, 0, 0, 0
83000, 958480, 0, 0, 0
83100, 1076970, 0, 0, 0
83200, 1027300, 0, 0, 0
83300, 1001485, 0, 0, 0
83400, 998111, 0, 0, 0
83500, 1625014, 0, 0, 0
83600, 1043695, 0, 0, 0
83701, 2277905, 0, 0, 0
83800, 1316441, 0, 0, 0
83900, 1035004, 0, 0, 0
84000, 1006885, 0, 0, 0
84100, 1069037, 0, 0, 0
84200, 1383851, 0, 0, 0
84300, 1005053, 0, 0, 0
84400, 900992, 0, 0, 0
84500, 1029765, 0, 0, 0
84600, 1460800, 0, 0, 0
84700, 962102, 0, 0, 0
84800, 1006818, 0, 0, 0
84900, 1460820, 0, 0, 0
85000, 1092707, 0, 0, 0
85100, 1100856, 0, 0, 0
85201, 1194648, 0, 0, 0
