67749, 2170, 0, 0, 0
67849, 1910, 0, 0, 0
67949, 2010, 0, 0, 0
68049, 2010, 0, 0, 0
68150, 2150, 0, 0, 0
68250, 2140, 0, 0, 0
68350, 1660, 0, 0, 0
68450, 2110, 0, 0, 0
68550, 1980, 0, 0, 0
68650, 2130, 0, 0, 0
68749, 2101, 0, 0, 0
68849, 1630, 0, 0, 0
68949, 2090, 0, 0, 0
69049, 1660, 0, 0, 0
69149, 2270, 0, 0, 0
69249, 2070, 0, 0, 0
69349, 2060, 0, 0, 0
69449, 1860, 0, 0, 0
69550, 1990, 0, 0, 0
69650, 1330, 0, 0, 0
69750, 2080, 0, 0, 0
69850, 1950, 0, 0, 0
69950, 2130, 0, 0, 0
70050, 2170, 0, 0, 0
70150, 2110, 0, 0, 0
70249, 2121, 0, 0, 0
70349, 2380, 0, 0, 0
70449, 2070, 0, 0, 0
70549, 2190, 0, 0, 0
70649, 1390, 0, 0, 0
70749, 2100, 0, 0, 0
70849, 2210, 0, 0, 0
70949, 1600, 0, 0, 0
71050, 2190, 0, 0, 0
71150, 2210, 0, 0, 0
71249, 1696, 0, 0, 0
71349, 2050, 0, 0, 0
71449, 2140, 0, 0, 0
71549, 1910, 0, 0, 0
71649, 2280, 0, 0, 0
71749, 2160, 0, 0, 0
71849, 2140, 0, 0, 0
71949, 2090, 0, 0, 0
72049, 1900, 0, 0, 0
72149, 1860, 0, 0, 0
72249, 2140, 0, 0, 0
72349, 2280, 0, 0, 0
72449, 2130, 0, 0, 0
72550, 2210, 0, 0, 0
72650, 1710, 0, 0, 0
72749, 1747, 0, 0, 0
72849, 1960, 0, 0, 0
72949, 1770, 0, 0, 0
73049, 1990, 0, 0, 0
73149, 2030, 0, 0, 0
73249, 1900, 0, 0, 0
73349, 1360, 0, 0, 0
73449, 2070, 0, 0, 0
73549, 2110, 0, 0, 0
73649, 2260, 0, 0, 0
73749, 1590, 0, 0, 0
73849, 2020, 0, 0, 0
73950, 2070, 0, 0, 0
74050, 2180, 0, 0, 0
74150, 1700, 0, 0, 0
74249, 1858, 0, 0, 0
74349, 1850, 0, 0, 0
74449, 2010, 0, 0, 0
74549, 2050, 0, 0, 0
74649, 2040, 0, 0, 0
74749, 2030, 0, 0, 0
74849, 2000, 0, 0, 0
74949, 2040, 0, 0, 0
75049, 2140, 0, 0, 0
75149, 1830, 0, 0, 0
75249, 1750, 0, 0, 0
75350, 2150, 0, 0, 0
75450, 2170, 0, 0, 0
75550, 2060, 0, 0, 0
75650, 1630, 0, 0, 0
75749, 1909, 0, 0, 0
75849, 1660, 0, 0, 0
75949, 1840, 0, 0, 0
76049, 1880, 0, 0, 0
76149, 2000, 0, 0, 0
76249, 1580, 0, 0, 0
76349, 1710, 0, 0, 0
76449, 1770, 0, 0, 0
76549, 2190, 0, 0, 0
76649, 2100, 0, 0, 0
76750, 2010, 0, 0, 0
76850, 2100, 0, 0, 0
76950, 2090, 0, 0, 0
77050, 2050, 0, 0, 0
77150, 2110, 0, 0, 0
77249, 2141, 0, 0, 0
77349, 2100, 0, 0, 0
77449, 1790, 0, 0, 0
77549, 1740, 0, 0, 0
77649, 2000, 0, 0, 0
77749, 2120, 0, 0, 0
77849, 2100, 0, 0, 0
77949, 1960, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 1870, 0, 0, 0
78250, 1820, 0, 0, 0
78350, 1740, 0, 0, 0
78450, 2030, 0, 0, 0
78550, 2220, 0, 0, 0
78650, 1730, 0, 0, 0
78749, 1848, 0, 0, 0
78849, 1730, 0, 0, 0
78949, 1700, 0, 0, 0
79049, 2000, 0, 0, 0
79149, 1900, 0, 0, 0
79249, 2270, 0, 0, 0
79349, 2050, 0, 0, 0
79449, 2050, 0, 0, 0
79550, 2200, 0, 0, 0
79650, 2030, 0, 0, 0
79750, 2140, 0, 0, 0
79850, 1910, 0, 0, 0
79950, 2030, 0, 0, 0
80050, 2250, 0, 0, 0
80150, 1970, 0, 0, 0
80249, 1929, 0, 0, 0
80349, 2050, 0, 0, 0
80449, 2250, 0, 0, 0
80549, 2090, 0, 0, 0
80649, 1930, 0, 0, 0
80749, 2080, 0, 0, 0
80849, 2040, 0, 0, 0
80949, 2150, 0, 0, 0
81050, 1690, 0, 0, 0
81150, 2110, 0, 0, 0
81250, 2150, 0, 0, 0
81350, 1910, 0, 0, 0
81450, 2190, 0, 0, 0
81550, 2080, 0, 0, 0
81650, 1940, 0, 0, 0
81749, 1494, 0, 0, 0
81849, 1950, 0, 0, 0
81949, 1730, 0, 0, 0
82049, 2000, 0, 0, 0
82149, 1920, 0, 0, 0
82249, 2020, 0, 0, 0
82349, 2160, 0, 0, 0
82449, 1560, 0, 0, 0
82549, 2110, 0, 0, 0
82649, 2120, 0, 0, 0
82750, 1800, 0, 0, 0
82850, 2070, 0, 0, 0
82950, 2160, 0, 0, 0
83050, 2190, 0, 0, 0
83150, 2020, 0, 0, 0
83249, 1838, 0, 0, 0
83349, 1980, 0, 0, 0
83449, 2120, 0, 0, 0
83549, 2070, 0, 0, 0
83649, 2260, 0, 0, 0
83749, 2400, 0, 0, 0
83849, 2230, 0, 0, 0
83949, 1890, 0, 0, 0
84049, 2060, 0, 0, 0
84150, 2190, 0, 0, 0
84250, 2230, 0, 0, 0
84350, 2070, 0, 0, 0
84450, 2180, 0, 0, 0
84550, 1820, 0, 0, 0
84650, 1560, 0, 0, 0
84749, 1929, 0, 0, 0
84849, 1780, 0, 0, 0
84949, 1440, 0, 0, 0
85049, 2170, 0, 0, 0
85149, 1910, 0, 0, 0
85249, 2150, 0, 0, 0
85349, 1970, 0, 0, 0
85449, 1910, 0, 0, 0
85550, 1650, 0, 0, 0
85650, 2090, 0, 0, 0
85749, 2101, 0, 0, 0
85849, 2050, 0, 0, 0
85949, 1930, 0, 0, 0
86049, 2080, 0, 0, 0
86149, 1850, 0, 0, 0
86249, 1930, 0, 0, 0
86349, 1770, 0, 0, 0
86449, 2090, 0, 0, 0
86549, 2010, 0, 0, 0
86649, 2060, 0, 0, 0
86749, 1720, 0, 0, 0
86849, 1790, 0, 0, 0
86949, 2290, 0, 0, 0
87050, 1670, 0, 0, 0
87150, 1740, 0, 0, 0
87249, 2212, 0, 0, 0
87349, 1710, 0, 0, 0
87449, 1970, 0, 0, 0
87549, 2200, 0, 0, 0
87649, 2020, 0, 0, 0
