39800, 875346, 0, 0, 0
39900, 933266, 0, 0, 0
40000, 980063, 0, 0, 0
40100, 887600, 0, 0, 0
40200, 851131, 0, 0, 0
40300, 950781, 0, 0, 0
40400, 854997, 0, 0, 0
40500, 920958, 0, 0, 0
40600, 966162, 0, 0, 0
40700, 1669165, 0, 0, 0
40800, 945927, 0, 0, 0
40900, 922050, 0, 0, 0
41000, 957773, 0, 0, 0
41100, 928190, 0, 0, 0
41200, 997633, 0, 0, 0
41300, 895140, 0, 0, 0
41400, 820057, 0, 0, 0
41500, 1096074, 0, 0, 0
41600, 962673, 0, 0, 0
41700, 891428, 0, 0, 0
41800, 898140, 0, 0, 0
41900, 896746, 0, 0, 0
42000, 1333864, 0, 0, 0
42100, 823172, 0, 0, 0
42200, 832922, 0, 0, 0
42300, 957357, 0, 0, 0
42400, 850588, 0, 0, 0
42500, 1173494, 0, 0, 0
42600, 1108569, 0, 0, 0
42700, 960213, 0, 0, 0
42800, 911919, 0, 0, 0
42900, 940524, 0, 0, 0
43000, 833448, 0, 0, 0
43100, 923542, 0, 0, 0
43200, 1398425, 0, 0, 0
43300, 929754, 0, 0, 0
43401, 1146800, 0, 0, 0
43500, 1026130, 0, 0, 0
43600, 863859, 0, 0, 0
43700, 951304, 0, 0, 0
43800, 999634, 0, 0, 0
43900, 1194898, 0, 0, 0
44000, 1115382, 0, 0, 0
44100, 935229, 0, 0, 0
44200, 928859, 0, 0, 0
44300, 969410, 0, 0, 0
44400, 923621, 0, 0, 0
44500, 933909, 0, 0, 0
44600, 916994, 0, 0, 0
44700, 1156095, 0, 0, 0
44800, 834139, 0, 0, 0
44900, 1380249, 0, 0, 0
45000, 943728, 0, 0, 0
45100, 1018346, 0, 0, 0
45200, 899035, 0, 0, 0
45300, 960667, 0, 0, 0
45400, 1036851, 0, 0, 0
45500, 1006371, 0, 0, 0
45600, 1026208, 0, 0, 0
45700, 996714, 0, 0, 0
45800, 929023, 0, 0, 0
45900, 1186701, 0, 0, 0
46000, 1097440, 0, 0, 0
46100, 1184323, 0, 0, 0
46200, 944078, 0, 0, 0
46300, 1046457, 0, 0, 0
46400, 1057124, 0, 0, 0
46500, 1050443, 0, 0, 0
46600, 1047573, 0, 0, 0
46700, 1631941, 0, 0, 0
46800, 1094943, 0, 0, 0
46900, 1041809, 0, 0, 0
47000, 950404, 0, 0, 0
47100, 1039781, 0, 0, 0
47200, 1197355, 0, 0, 0
47300, 930771, 0, 0, 0
47400, 963311, 0, 0, 0
47500, 913965, 0, 0, 0
47600, 1092449, 0, 0, 0
47700, 941393, 0, 0, 0
47800, 1083927, 0, 0, 0
47900, 984063, 0, 0, 0
48000, 1007062, 0, 0, 0
48100, 981778, 0, 0, 0
48200, 940675, 0, 0, 0
48300, 972402, 0, 0, 0
48400, 1211566, 0, 0, 0
48500, 856467, 0, 0, 0
48600, 1208162, 0, 0, 0
48700, 1028706, 0, 0, 0
48800, 943726, 0, 0, 0
48901, 1018917, 0, 0, 0
49000, 1005478, 0, 0, 0
49100, 882381, 0, 0, 0
49200, 940202, 0, 0, 0
49300, 1003417, 0, 0, 0
49400, 1009902, 0, 0, 0
49501, 1018496, 0, 0, 0
49600, 1377810, 0, 0, 0
49700, 1092520, 0, 0, 0
49800, 1090686, 0, 0, 0
49900, 1053300, 0, 0, 0
50000, 1110943, 0, 0, 0
50100, 866100, 0, 0, 0
50200, 847732, 0, 0, 0
50300, 853292, 0, 0, 0
50400, 989483, 0, 0, 0
50500, 1481484, 0, 0, 0
50600, 893562, 0, 0, 0
50700, 952542, 0, 0, 0
50800, 1211372, 0, 0, 0
50900, 866932, 0, 0, 0
51000, 842410, 0, 0, 0
51100, 937822, 0, 0, 0
51200, 915070, 0, 0, 0
51300, 797272, 0, 0, 0
51400, 1051549, 0, 0, 0
51500, 964046, 0, 0, 0
51600, 869916, 0, 0, 0
51700, 891852, 0, 0, 0
51800, 872767, 0, 0, 0
51900, 1018503, 0, 0, 0
52000, 911130, 0, 0, 0
52100, 1006159, 0, 0, 0
52200, 874356, 0, 0, 0
52300, 941934, 0, 0, 0
52400, 958022, 0, 0, 0
52500, 871053, 0, 0, 0
52600, 1120325, 0, 0, 0
52700, 950201, 0, 0, 0
52800, 907331, 0, 0, 0
52900, 907652, 0, 0, 0
53000, 1034405, 0, 0, 0
53100, 982928, 0, 0, 0
53200, 908727, 0, 0, 0
53300, 962041, 0, 0, 0
53400, 955989, 0, 0, 0
53500, 983738, 0, 0, 0
53600, 997247, 0, 0, 0
53700, 847496, 0, 0, 0
53800, 1022615, 0, 0, 0
53900, 918179, 0, 0, 0
54000, 961763, 0, 0, 0
54100, 1189463, 0, 0, 0
54200, 1106389, 0, 0, 0
54300, 868301, 0, 0, 0
54400, 895528, 0, 0, 0
54500, 1007007, 0, 0, 0
54600, 1031449, 0, 0, 0
54700, 957237, 0, 0, 0
54800, 854375, 0, 0, 0
54900, 921032, 0, 0, 0
55000, 1101885, 0, 0, 0
55100, 973393, 0, 0, 0
55200, 1131954, 0, 0, 0
55300, 1097256, 0, 0, 0
55400, 884967, 0, 0, 0
55500, 993735, 0, 0, 0
55600, 886656, 0, 0, 0
55700, 972858, 0, 0, 0
55800, 901984, 0, 0, 0
55900, 1117243, 0, 0, 0
56000, 993637, 0, 0, 0
56100, 865987, 0, 0, 0
56200, 894997, 0, 0, 0
56300, 820500, 0, 0, 0
56400, 882121, 0, 0, 0
56500, 1284715, 0, 0, 0
56600, 957836, 0, 0, 0
56700, 973021, 0, 0, 0
56800, 997789, 0, 0, 0
56900, 937587, 0, 0, 0
57000, 959236, 0, 0, 0
57100, 951811, 0, 0, 0
57200, 995963, 0, 0, 0
57300, 1148270, 0, 0, 0
57400, 958906, 0, 0, 0
57500, 1016222, 0, 0, 0
57600, 908603, 0, 0, 0
57700, 838290, 0, 0, 0
57800, 914435, 0, 0, 0
57900, 1059642, 0, 0, 0
58000, 866289, 0, 0, 0
58100, 1104820, 0, 0, 0
58200, 1007609, 0, 0, 0
58300, 892876, 0, 0, 0
58400, 902861, 0, 0, 0
58500, 1035562, 0, 0, 0
58600, 916048, 0, 0, 0
58700, 918135, 0, 0, 0
58800, 1186319, 0, 0, 0
58902, 968208, 0, 0, 0
59000, 1185006, 0, 0, 0
59100, 1043022, 0, 0, 0
59200, 962957, 0, 0, 0
59300, 937338, 0, 0, 0
59400, 955666, 0, 0, 0
59500, 1144572, 0, 0, 0
59600, 1014429, 0, 0, 0
59700, 1138031, 0, 0, 0
59800, 930585, 0, 0, 0
59900, 1171262, 0, 0, 0
60000, 853565, 0, 0, 0
60100, 897835, 0, 0, 0
60200, 929637, 0, 0, 0
60300, 907484, 0, 0, 0
60400, 908404, 0, 0, 0
60500, 965837, 0, 0, 0
60600, 917561, 0, 0, 0
60700, 1062431, 0, 0, 0
60800, 1478538, 0, 0, 0
60900, 895774, 0, 0, 0
61000, 888601, 0, 0, 0
61100, 855012, 0, 0, 0
61200, 952790, 0, 0, 0
61300, 1227508, 0, 0, 0
61400, 1249296, 0, 0, 0
61500, 1066219, 0, 0, 0
61600, 902457, 0, 0, 0
61700, 1063320, 0, 0, 0
61800, 1047604, 0, 0, 0
61900, 937906, 0, 0, 0
62000, 983058, 0, 0, 0
62100, 1179241, 0, 0, 0
62200, 945121, 0, 0, 0
62300, 805493, 0, 0, 0
62400, 990222, 0, 0, 0
62504, 1087595, 0, 0, 0
62600, 937661, 0, 0, 0
62700, 841186, 0, 0, 0
62800, 903305, 0, 0, 0
62900, 892482, 0, 0, 0
63000, 1041349, 0, 0, 0
63100, 995761, 0, 0, 0
63200, 1659461, 0, 0, 0
63300, 945127, 0, 0, 0
63400, 1197840, 0, 0, 0
63500, 1059045, 0, 0, 0
63600, 962211, 0, 0, 0
63700, 933373, 0, 0, 0
63800, 858409, 0, 0, 0
63900, 995836, 0, 0, 0
64000, 977808, 0, 0, 0
64100, 1084869, 0, 0, 0
64200, 942124, 0, 0, 0
64300, 1006575, 0, 0, 0
64400, 921770, 0, 0, 0
64500, 1067049, 0, 0, 0
64600, 1101305, 0, 0, 0
64700, 981326, 0, 0, 0
64800, 1034163, 0, 0, 0
64900, 1224477, 0, 0, 0
65000, 1188989, 0, 0, 0
65100, 957228, 0, 0, 0
65200, 978510, 0, 0, 0
65300, 885962, 0, 0, 0
65400, 1093854, 0, 0, 0
65500, 1433781, 0, 0, 0
65600, 1037566, 0, 0, 0
65700, 1011651, 0, 0, 0
65800, 943669, 0, 0, 0
65900, 1024355, 0, 0, 0
66000, 1005028, 0, 0, 0
66100, 945329, 0, 0, 0
66200, 954513, 0, 0, 0
66300, 934165, 0, 0, 0
66400, 1454046, 0, 0, 0
66500, 1117605, 0, 0, 0
66600, 949969, 0, 0, 0
66700, 991813, 0, 0, 0
66800, 1024351, 0, 0, 0
66900, 1013240, 0, 0, 0
67000, 1014814, 0, 0, 0
67100, 998393, 0, 0, 0
67200, 1022618, 0, 0, 0
67300, 926210, 0, 0, 0
67400, 899702, 0, 0, 0
67500, 981938, 0, 0, 0
67600, 981664, 0, 0, 0
67700, 931397, 0, 0, 0
67800, 1096312, 0, 0, 0
67900, 1084641, 0, 0, 0
68000, 949238, 0, 0, 0
68100, 829948, 0, 0, 0
68200, 958826, 0, 0, 0
68300, 943063, 0, 0, 0
68400, 940969, 0, 0, 0
68500, 908156, 0, 0, 0
68600, 955550, 0, 0, 0
68700, 925643, 0, 0, 0
68800, 1058750, 0, 0, 0
68900, 975752, 0, 0, 0
69000, 990936, 0, 0, 0
69100, 994807, 0, 0, 0
69200, 933548, 0, 0, 0
69300, 938778, 0, 0, 0
69400, 1060539, 0, 0, 0
69500, 907728, 0, 0, 0
69600, 1075499, 0, 0, 0
69700, 859019, 0, 0, 0
69800, 1199128, 0, 0, 0
69900, 1068956, 0, 0, 0
70000, 967346, 0, 0, 0
70100, 1430722, 0, 0, 0
70200, 970705, 0, 0, 0
70300, 857428, 0, 0, 0
70400, 993885, 0, 0, 0
70500, 1002283, 0, 0, 0
70601, 1131494, 0, 0, 0
70700, 1397869, 0, 0, 0
70800, 1186806, 0, 0, 0
70900, 1500280, 0, 0, 0
71000, 1106091, 0, 0, 0
71100, 948618, 0, 0, 0
71200, 1045371, 0, 0, 0
71300, 1075359, 0, 0, 0
71400, 916342, 0, 0, 0
71500, 1168915, 0, 0, 0
71600, 935601, 0, 0, 0
71700, 1143171, 0, 0, 0
71800, 967058, 0, 0, 0
71900, 1205292, 0, 0, 0
72000, 1178726, 0, 0, 0
72100, 906017, 0, 0, 0
72200, 1238396, 0, 0, 0
72300, 1045902, 0, 0, 0
72400, 1225649, 0, 0, 0
72500, 1038903, 0, 0, 0
72600, 892891, 0, 0, 0
72700, 1035084, 0, 0, 0
72800, 986515, 0, 0, 0
72900, 969550, 0, 0, 0
73000, 1029650, 0, 0, 0
73100, 952492, 0, 0, 0
73200, 939440, 0, 0, 0
73300, 876571, 0, 0, 0
73400, 923436, 0, 0, 0
73500, 953478, 0, 0, 0
73600, 900427, 0, 0, 0
73700, 886119, 0, 0, 0
73800, 885591, 0, 0, 0
73900, 960524, 0, 0, 0
74000, 984767, 0, 0, 0
74100, 952268, 0, 0, 0
74200, 847970, 0, 0, 0
74300, 970267, 0, 0, 0
74400, 963505, 0, 0, 0
74500, 850226, 0, 0, 0
74600, 1211978, 0, 0, 0
74700, 968952, 0, 0, 0
74800, 979662, 0, 0, 0
74900, 1095549, 0, 0, 0
75000, 889439, 0, 0, 0
75100, 1040280, 0, 0, 0
75200, 916476, 0, 0, 0
75300, 901309, 0, 0, 0
75400, 1137827, 0, 0, 0
75500, 920236, 0, 0, 0
75600, 1278990, 0, 0, 0
75700, 1338433, 0, 0, 0
75800, 1082335, 0, 0, 0
75900, 1026280, 0, 0, 0
76000, 928247, 0, 0, 0
76100, 1015151, 0, 0, 0
76200, 934008, 0, 0, 0
76300, 955314, 0, 0, 0
76400, 1021996, 0, 0, 0
76500, 898609, 0, 0, 0
76600, 984328, 0, 0, 0
76700, 971783, 0, 0, 0
76800, 1008422, 0, 0, 0
76900, 905691, 0, 0, 0
77000, 965286, 0, 0, 0
77100, 929365, 0, 0, 0
77202, 1037301, 0, 0, 0
77300, 880748, 0, 0, 0
77400, 942440, 0, 0, 0
77500, 1262990, 0, 0, 0
77600, 1027718, 0, 0, 0
77700, 893291, 0, 0, 0
77800, 1032411, 0, 0, 0
77900, 959227, 0, 0, 0
78000, 1163416, 0, 0, 0
78100, 1016036, 0, 0, 0
78200, 962430, 0, 0, 0
78300, 971029, 0, 0, 0
78400, 881197, 0, 0, 0
78500, 1254206, 0, 0, 0
78600, 967768, 0, 0, 0
78700, 873458, 0, 0, 0
78800, 1104644, 0, 0, 0
78900, 961986, 0, 0, 0
79000, 1054162, 0, 0, 0
79100, 1050110, 0, 0, 0
79200, 1109138, 0, 0, 0
79302, 1164657, 0, 0, 0
79400, 1157640, 0, 0, 0
79500, 985353, 0, 0, 0
79600, 1025977, 0, 0, 0
79700, 920011, 0, 0, 0
79800, 964790, 0, 0, 0
79900, 1067675, 0, 0, 0
80001, 951868, 0, 0, 0
80100, 944987, 0, 0, 0
80200, 911435, 0, 0, 0
80300, 958058, 0, 0, 0
80400, 1337368, 0, 0, 0
80500, 1178089, 0, 0, 0
80600, 913146, 0, 0, 0
80700, 1116294, 0, 0, 0
80800, 1233199, 0, 0, 0
80900, 1074866, 0, 0, 0
81000, 1053594, 0, 0, 0
81101, 1402719, 0, 0, 0
81200, 1065855, 0, 0, 0
81300, 1307813, 0, 0, 0
81400, 914930, 0, 0, 0
81500, 1071760, 0, 0, 0
81600, 1084018, 0, 0, 0
81700, 878510, 0, 0, 0
81800, 899125, 0, 0, 0
81900, 1312174, 0, 0, 0
82000, 1108492, 0, 0, 0
82100, 906527, 0, 0, 0
82200, 1045117, 0, 0, 0
82300, 1265166, 0, 0, 0
82400, 1102347, 0, 0, 0
82500, 885824, 0, 0, 0
82600, 987407, 0, 0, 0
82700, 1036952, 0, 0, 0
82800, 921684, 0, 0, 0
82900, 1036672, 0, 0, 0
83000, 952472, 0, 0, 0
83100, 1070384, 0, 0, 0
83200, 1020521, 0, 0, 0
83300, 994987, 0, 0, 0
83400, 991803, 0, 0, 0
83500, 1618737, 0, 0, 0
83600, 1037597, 0, 0, 0
83701, 2272024, 0, 0, 0
83800, 1309469, 0, 0, 0
83900, 1028559, 0, 0, 0
84000, 999301, 0, 0, 0
84100, 1062573, 0, 0, 0
84200, 1377631, 0, 0, 0
84300, 998352, 0, 0, 0
84400, 894329, 0, 0, 0
84500, 1023208, 0, 0, 0
84600, 1454838, 0, 0, 0
84700, 955484, 0, 0, 0
84800, 999885, 0, 0, 0
84900, 1454640, 0, 0, 0
85000, 1086513, 0, 0, 0
85100, 1094573, 0, 0, 0
85201, 1188495, 0, 0, 0
85300, 1033739, 0, 0, 0
85400, 926635, 0, 0, 0
