9550, 2060, 0, 0, 0
9650, 2210, 0, 0, 0
9749, 1676, 0, 0, 0
9849, 1900, 0, 0, 0
9949, 2120, 0, 0, 0
10049, 2090, 0, 0, 0
10149, 2110, 0, 0, 0
10249, 1930, 0, 0, 0
10349, 1870, 0, 0, 0
10450, 2050, 0, 0, 0
10550, 1970, 0, 0, 0
10650, 2000, 0, 0, 0
10749, 2060, 0, 0, 0
10849, 2030, 0, 0, 0
10949, 1980, 0, 0, 0
11049, 1590, 0, 0, 0
11149, 2140, 0, 0, 0
11249, 2170, 0, 0, 0
11349, 1930, 0, 0, 0
11449, 1700, 0, 0, 0
11549, 2090, 0, 0, 0
11649, 2170, 0, 0, 0
11750, 2000, 0, 0, 0
11850, 1990, 0, 0, 0
11950, 1580, 0, 0, 0
12050, 1830, 0, 0, 0
12150, 2140, 0, 0, 0
12249, 2151, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2020, 0, 0, 0
12549, 1960, 0, 0, 0
12649, 2180, 0, 0, 0
12750, 1980, 0, 0, 0
12850, 2070, 0, 0, 0
12950, 2000, 0, 0, 0
13050, 2070, 0, 0, 0
13150, 2440, 0, 0, 0
13249, 2404, 0, 0, 0
13349, 1850, 0, 0, 0
13449, 1920, 0, 0, 0
13549, 2020, 0, 0, 0
13649, 2030, 0, 0, 0
13749, 2080, 0, 0, 0
13849, 1960, 0, 0, 0
13950, 2250, 0, 0, 0
14050, 1810, 0, 0, 0
14150, 1810, 0, 0, 0
14249, 2151, 0, 0, 0
14349, 2080, 0, 0, 0
14449, 1420, 0, 0, 0
14549, 2310, 0, 0, 0
14649, 2110, 0, 0, 0
14749, 2120, 0, 0, 0
14849, 1640, 0, 0, 0
14949, 2020, 0, 0, 0
15050, 1620, 0, 0, 0
15150, 1760, 0, 0, 0
15250, 1990, 0, 0, 0
15350, 1830, 0, 0, 0
15450, 1920, 0, 0, 0
15550, 2080, 0, 0, 0
15650, 2020, 0, 0, 0
15749, 2080, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 1580, 0, 0, 0
16049, 2200, 0, 0, 0
16149, 2150, 0, 0, 0
16250, 2110, 0, 0, 0
16350, 2110, 0, 0, 0
16450, 2000, 0, 0, 0
16550, 1980, 0, 0, 0
16650, 2110, 0, 0, 0
16749, 1313, 0, 0, 0
16849, 2030, 0, 0, 0
16949, 1600, 0, 0, 0
17049, 2180, 0, 0, 0
17149, 2270, 0, 0, 0
17249, 2010, 0, 0, 0
17349, 2330, 0, 0, 0
17449, 2110, 0, 0, 0
17550, 2080, 0, 0, 0
17650, 2220, 0, 0, 0
17749, 2252, 0, 0, 0
17849, 2190, 0, 0, 0
17949, 2250, 0, 0, 0
18049, 2440, 0, 0, 0
18149, 2170, 0, 0, 0
18249, 2210, 0, 0, 0
18349, 2150, 0, 0, 0
18449, 1820, 0, 0, 0
18549, 1590, 0, 0, 0
18649, 2100, 0, 0, 0
18750, 2080, 0, 0, 0
18850, 1940, 0, 0, 0
18950, 1790, 0, 0, 0
19050, 2240, 0, 0, 0
19150, 2110, 0, 0, 0
19249, 2161, 0, 0, 0
19349, 1990, 0, 0, 0
19449, 1690, 0, 0, 0
19549, 2170, 0, 0, 0
19649, 2270, 0, 0, 0
19749, 2070, 0, 0, 0
19849, 2060, 0, 0, 0
19949, 2040, 0, 0, 0
20050, 1980, 0, 0, 0
20150, 2160, 0, 0, 0
20250, 2170, 0, 0, 0
20350, 2090, 0, 0, 0
20450, 2160, 0, 0, 0
20550, 2030, 0, 0, 0
20650, 1930, 0, 0, 0
20749, 1787, 0, 0, 0
20849, 2070, 0, 0, 0
20949, 2110, 0, 0, 0
21049, 2050, 0, 0, 0
21149, 1960, 0, 0, 0
21250, 2250, 0, 0, 0
21350, 2050, 0, 0, 0
21450, 1980, 0, 0, 0
21550, 2010, 0, 0, 0
21650, 2190, 0, 0, 0
21749, 2131, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 1700, 0, 0, 0
22049, 1900, 0, 0, 0
22149, 2010, 0, 0, 0
22249, 2130, 0, 0, 0
22349, 1700, 0, 0, 0
22449, 1860, 0, 0, 0
22549, 2190, 0, 0, 0
22650, 2100, 0, 0, 0
22750, 2190, 0, 0, 0
22850, 1920, 0, 0, 0
22950, 2220, 0, 0, 0
23050, 1650, 0, 0, 0
23150, 2320, 0, 0, 0
23249, 1898, 0, 0, 0
23349, 2020, 0, 0, 0
23449, 2070, 0, 0, 0
23549, 2410, 0, 0, 0
23649, 2170, 0, 0, 0
23750, 1610, 0, 0, 0
23850, 1690, 0, 0, 0
23950, 2180, 0, 0, 0
24050, 2140, 0, 0, 0
24150, 1610, 0, 0, 0
24249, 1454, 0, 0, 0
24349, 2200, 0, 0, 0
24449, 2170, 0, 0, 0
24549, 2260, 0, 0, 0
24649, 2190, 0, 0, 0
24749, 2150, 0, 0, 0
24849, 2190, 0, 0, 0
24949, 2040, 0, 0, 0
25049, 1880, 0, 0, 0
25149, 2190, 0, 0, 0
25250, 2220, 0, 0, 0
25350, 2130, 0, 0, 0
25450, 1910, 0, 0, 0
25550, 1590, 0, 0, 0
25650, 2220, 0, 0, 0
25749, 1868, 0, 0, 0
25849, 2330, 0, 0, 0
25949, 1920, 0, 0, 0
26049, 2140, 0, 0, 0
26149, 1850, 0, 0, 0
26249, 1660, 0, 0, 0
26349, 2100, 0, 0, 0
26449, 2010, 0, 0, 0
26550, 1650, 0, 0, 0
26650, 2010, 0, 0, 0
26750, 2110, 0, 0, 0
26850, 2080, 0, 0, 0
26950, 2160, 0, 0, 0
27050, 2270, 0, 0, 0
27150, 2480, 0, 0, 0
27249, 2242, 0, 0, 0
27349, 2040, 0, 0, 0
27449, 2240, 0, 0, 0
27549, 2040, 0, 0, 0
27649, 2310, 0, 0, 0
27749, 1570, 0, 0, 0
27849, 2220, 0, 0, 0
27949, 2290, 0, 0, 0
28050, 2110, 0, 0, 0
28150, 1960, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 2240, 0, 0, 0
28449, 1830, 0, 0, 0
28549, 2100, 0, 0, 0
28649, 2210, 0, 0, 0
28749, 2160, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2120, 0, 0, 0
29049, 2050, 0, 0, 0
29149, 1950, 0, 0, 0
29250, 2490, 0, 0, 0
29350, 2230, 0, 0, 0
29450, 2100, 0, 0, 0
29550, 2180, 0, 0, 0
29650, 2070, 0, 0, 0
29749, 2222, 0, 0, 0
29849, 2190, 0, 0, 0
29949, 2400, 0, 0, 0
30049, 2370, 0, 0, 0
30149, 2270, 0, 0, 0
30249, 2230, 0, 0, 0
30349, 1720, 0, 0, 0
30449, 1880, 0, 0, 0
30550, 1510, 0, 0, 0
30650, 1760, 0, 0, 0
30749, 1383, 0, 0, 0
30849, 2080, 0, 0, 0
30949, 1410, 0, 0, 0
31049, 1780, 0, 0, 0
31149, 2090, 0, 0, 0
31249, 1990, 0, 0, 0
31349, 1640, 0, 0, 0
31449, 1120, 0, 0, 0
31549, 1630, 0, 0, 0
31649, 2110, 0, 0, 0
31750, 2100, 0, 0, 0
31850, 2050, 0, 0, 0
31950, 2120, 0, 0, 0
32050, 1720, 0, 0, 0
32150, 1980, 0, 0, 0
32249, 2121, 0, 0, 0
32349, 1970, 0, 0, 0
32449, 2170, 0, 0, 0
32549, 1970, 0, 0, 0
32649, 2120, 0, 0, 0
32749, 1980, 0, 0, 0
32849, 2030, 0, 0, 0
32950, 1910, 0, 0, 0
33050, 1980, 0, 0, 0
33150, 1640, 0, 0, 0
33249, 1949, 0, 0, 0
33349, 1750, 0, 0, 0
33449, 2270, 0, 0, 0
33549, 2220, 0, 0, 0
33649, 1990, 0, 0, 0
33749, 1410, 0, 0, 0
33849, 1910, 0, 0, 0
33949, 2190, 0, 0, 0
34050, 2180, 0, 0, 0
34150, 2030, 0, 0, 0
34249, 2191, 0, 0, 0
34349, 2250, 0, 0, 0
34449, 2110, 0, 0, 0
34549, 2270, 0, 0, 0
34649, 1780, 0, 0, 0
34749, 1850, 0, 0, 0
34849, 1780, 0, 0, 0
34949, 1840, 0, 0, 0
35050, 2210, 0, 0, 0
35150, 1930, 0, 0, 0
35249, 2323, 0, 0, 0
35349, 2150, 0, 0, 0
35449, 2100, 0, 0, 0
35549, 1880, 0, 0, 0
35649, 2140, 0, 0, 0
35749, 2150, 0, 0, 0
35849, 2010, 0, 0, 0
35949, 2140, 0, 0, 0
36049, 1950, 0, 0, 0
36150, 2060, 0, 0, 0
36250, 1930, 0, 0, 0
36350, 2200, 0, 0, 0
36450, 2120, 0, 0, 0
36550, 2120, 0, 0, 0
36650, 2000, 0, 0, 0
36749, 2121, 0, 0, 0
36849, 1510, 0, 0, 0
36949, 2180, 0, 0, 0
37049, 2170, 0, 0, 0
37149, 2100, 0, 0, 0
37250, 2070, 0, 0, 0
37350, 1570, 0, 0, 0
37450, 2210, 0, 0, 0
37550, 2110, 0, 0, 0
37650, 2010, 0, 0, 0
37749, 2090, 0, 0, 0
37849, 2260, 0, 0, 0
37949, 2000, 0, 0, 0
38049, 2120, 0, 0, 0
38149, 1920, 0, 0, 0
38249, 2170, 0, 0, 0
38349, 2130, 0, 0, 0
38450, 2180, 0, 0, 0
38550, 2080, 0, 0, 0
38650, 2290, 0, 0, 0
38749, 2242, 0, 0, 0
38849, 2040, 0, 0, 0
38949, 1740, 0, 0, 0
39049, 2020, 0, 0, 0
39149, 2410, 0, 0, 0
39249, 1920, 0, 0, 0
39349, 1780, 0, 0, 0
39449, 1970, 0, 0, 0
39550, 2050, 0, 0, 0
39650, 2330, 0, 0, 0
39749, 2252, 0, 0, 0
39849, 2380, 0, 0, 0
39949, 2050, 0, 0, 0
40049, 2230, 0, 0, 0
40149, 1840, 0, 0, 0
40249, 2110, 0, 0, 0
40349, 2080, 0, 0, 0
40449, 1870, 0, 0, 0
40549, 2200, 0, 0, 0
40649, 1590, 0, 0, 0
40750, 1390, 0, 0, 0
40850, 1950, 0, 0, 0
40950, 1950, 0, 0, 0
41050, 2080, 0, 0, 0
41150, 2040, 0, 0, 0
41249, 1727, 0, 0, 0
41349, 2290, 0, 0, 0
41449, 2190, 0, 0, 0
41549, 1960, 0, 0, 0
41649, 2170, 0, 0, 0
41749, 2010, 0, 0, 0
41850, 2200, 0, 0, 0
41950, 2310, 0, 0, 0
42050, 2320, 0, 0, 0
42150, 1570, 0, 0, 0
42249, 2131, 0, 0, 0
42349, 2290, 0, 0, 0
42449, 2220, 0, 0, 0
42549, 2380, 0, 0, 0
42649, 2130, 0, 0, 0
42749, 2020, 0, 0, 0
42849, 1800, 0, 0, 0
42949, 2000, 0, 0, 0
43050, 2100, 0, 0, 0
43150, 2140, 0, 0, 0
43249, 2070, 0, 0, 0
43349, 1880, 0, 0, 0
43449, 2070, 0, 0, 0
43549, 2290, 0, 0, 0
43649, 2060, 0, 0, 0
43749, 2250, 0, 0, 0
43849, 2100, 0, 0, 0
43949, 2080, 0, 0, 0
44049, 2120, 0, 0, 0
44149, 2030, 0, 0, 0
44250, 1920, 0, 0, 0
44350, 2020, 0, 0, 0
44450, 2030, 0, 0, 0
44550, 2200, 0, 0, 0
44650, 2110, 0, 0, 0
44749, 2252, 0, 0, 0
44849, 1450, 0, 0, 0
44949, 2130, 0, 0, 0
45049, 2090, 0, 0, 0
45149, 2100, 0, 0, 0
45249, 1830, 0, 0, 0
45349, 1820, 0, 0, 0
45449, 1900, 0, 0, 0
45550, 1990, 0, 0, 0
45650, 2230, 0, 0, 0
45749, 1727, 0, 0, 0
45849, 2180, 0, 0, 0
45949, 2350, 0, 0, 0
46049, 2230, 0, 0, 0
46149, 1680, 0, 0, 0
46249, 2220, 0, 0, 0
46349, 2000, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 2160, 0, 0, 0
46649, 2250, 0, 0, 0
46749, 2350, 0, 0, 0
46849, 2180, 0, 0, 0
46949, 2160, 0, 0, 0
47050, 2250, 0, 0, 0
47150, 2010, 0, 0, 0
47249, 2191, 0, 0, 0
47349, 2150, 0, 0, 0
47449, 2170, 0, 0, 0
47549, 1690, 0, 0, 0
47649, 2040, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 2260, 0, 0, 0
47949, 2070, 0, 0, 0
48049, 2100, 0, 0, 0
48149, 2090, 0, 0, 0
48250, 2140, 0, 0, 0
48350, 1550, 0, 0, 0
48450, 1950, 0, 0, 0
48550, 1630, 0, 0, 0
48650, 1750, 0, 0, 0
48749, 2090, 0, 0, 0
48849, 1790, 0, 0, 0
48949, 1980, 0, 0, 0
49049, 2140, 0, 0, 0
49149, 2130, 0, 0, 0
49249, 2040, 0, 0, 0
49349, 2060, 0, 0, 0
49449, 1640, 0, 0, 0
49550, 1700, 0, 0, 0
49650, 2000, 0, 0, 0
49749, 1898, 0, 0, 0
49849, 1620, 0, 0, 0
49949, 1990, 0, 0, 0
50049, 1760, 0, 0, 0
50149, 2090, 0, 0, 0
50249, 1640, 0, 0, 0
50349, 2170, 0, 0, 0
50449, 2030, 0, 0, 0
50549, 2230, 0, 0, 0
50649, 1470, 0, 0, 0
50750, 1500, 0, 0, 0
50850, 1880, 0, 0, 0
50950, 1100, 0, 0, 0
51050, 2060, 0, 0, 0
51150, 1980, 0, 0, 0
51249, 1303, 0, 0, 0
51349, 1520, 0, 0, 0
51449, 2200, 0, 0, 0
51549, 2100, 0, 0, 0
51649, 1760, 0, 0, 0
51749, 1460, 0, 0, 0
51849, 1840, 0, 0, 0
51949, 2030, 0, 0, 0
52050, 1970, 0, 0, 0
52150, 2020, 0, 0, 0
52249, 2181, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 2130, 0, 0, 0
52549, 2210, 0, 0, 0
52649, 1950, 0, 0, 0
52749, 1460, 0, 0, 0
52849, 1980, 0, 0, 0
52949, 1700, 0, 0, 0
53049, 2180, 0, 0, 0
53149, 1750, 0, 0, 0
53249, 2060, 0, 0, 0
53349, 2170, 0, 0, 0
53449, 1910, 0, 0, 0
53550, 2080, 0, 0, 0
53650, 2170, 0, 0, 0
53749, 1525, 0, 0, 0
53849, 2000, 0, 0, 0
53949, 2250, 0, 0, 0
54049, 1970, 0, 0, 0
54149, 2080, 0, 0, 0
54249, 1630, 0, 0, 0
54349, 2010, 0, 0, 0
54449, 2260, 0, 0, 0
54549, 2380, 0, 0, 0
54649, 2200, 0, 0, 0
54750, 1990, 0, 0, 0
54850, 1900, 0, 0, 0
54950, 2080, 0, 0, 0
55050, 2140, 0, 0, 0
55150, 2060, 0, 0, 0
55249, 2222, 0, 0, 0
55349, 1910, 0, 0, 0
55449, 2130, 0, 0, 0
55549, 2050, 0, 0, 0
55649, 1730, 0, 0, 0
55749, 2060, 0, 0, 0
55849, 2110, 0, 0, 0
55949, 2010, 0, 0, 0
56050, 2010, 0, 0, 0
56150, 2040, 0, 0, 0
56249, 1636, 0, 0, 0
56349, 1630, 0, 0, 0
56449, 2150, 0, 0, 0
56549, 2110, 0, 0, 0
56649, 1920, 0, 0, 0
56749, 1970, 0, 0, 0
56849, 2240, 0, 0, 0
56949, 2010, 0, 0, 0
57049, 2280, 0, 0, 0
57149, 2010, 0, 0, 0
57250, 2070, 0, 0, 0
57350, 1660, 0, 0, 0
57450, 2020, 0, 0, 0
57550, 2400, 0, 0, 0
57650, 2150, 0, 0, 0
57749, 2151, 0, 0, 0
57849, 2150, 0, 0, 0
57949, 2130, 0, 0, 0
58049, 2360, 0, 0, 0
58149, 2170, 0, 0, 0
58250, 1620, 0, 0, 0
58350, 1940, 0, 0, 0
58450, 1830, 0, 0, 0
58550, 1790, 0, 0, 0
58650, 1240, 0, 0, 0
58749, 1787, 0, 0, 0
58849, 1880, 0, 0, 0
58949, 1900, 0, 0, 0
59049, 2120, 0, 0, 0
59149, 1630, 0, 0, 0
59249, 1990, 0, 0, 0
59349, 1970, 0, 0, 0
59449, 1730, 0, 0, 0
59550, 2170, 0, 0, 0
59650, 2010, 0, 0, 0
59749, 2111, 0, 0, 0
59849, 1690, 0, 0, 0
59949, 2230, 0, 0, 0
60049, 2250, 0, 0, 0
60149, 2070, 0, 0, 0
60249, 2200, 0, 0, 0
60349, 1940, 0, 0, 0
60449, 2010, 0, 0, 0
60549, 2090, 0, 0, 0
60650, 2110, 0, 0, 0
60750, 2160, 0, 0, 0
60850, 1880, 0, 0, 0
60950, 2040, 0, 0, 0
61050, 2120, 0, 0, 0
61150, 1860, 0, 0, 0
61249, 2090, 0, 0, 0
61349, 1800, 0, 0, 0
61449, 1800, 0, 0, 0
61549, 2200, 0, 0, 0
61649, 2170, 0, 0, 0
61749, 2240, 0, 0, 0
61849, 1670, 0, 0, 0
61949, 2160, 0, 0, 0
62050, 1820, 0, 0, 0
62150, 1850, 0, 0, 0
62249, 1393, 0, 0, 0
62349, 1910, 0, 0, 0
62449, 2080, 0, 0, 0
62549, 1950, 0, 0, 0
62649, 1860, 0, 0, 0
62749, 1700, 0, 0, 0
62849, 2290, 0, 0, 0
62949, 1770, 0, 0, 0
63050, 2220, 0, 0, 0
63150, 2040, 0, 0, 0
63249, 2010, 0, 0, 0
63349, 1710, 0, 0, 0
63449, 2030, 0, 0, 0
63549, 1980, 0, 0, 0
63649, 1870, 0, 0, 0
63749, 2010, 0, 0, 0
63849, 1530, 0, 0, 0
63949, 2090, 0, 0, 0
64050, 1850, 0, 0, 0
64150, 1720, 0, 0, 0
64249, 1949, 0, 0, 0
64349, 1240, 0, 0, 0
64449, 2030, 0, 0, 0
64549, 2190, 0, 0, 0
64649, 2230, 0, 0, 0
64749, 2100, 0, 0, 0
64849, 2090, 0, 0, 0
64949, 1780, 0, 0, 0
65049, 2060, 0, 0, 0
65149, 1890, 0, 0, 0
65250, 2000, 0, 0, 0
65350, 2200, 0, 0, 0
65450, 2310, 0, 0, 0
65550, 2160, 0, 0, 0
65650, 1860, 0, 0, 0
65749, 2080, 0, 0, 0
65849, 2210, 0, 0, 0
65949, 1780, 0, 0, 0
66049, 1960, 0, 0, 0
66149, 2000, 0, 0, 0
66249, 2120, 0, 0, 0
66349, 1430, 0, 0, 0
66449, 1320, 0, 0, 0
66549, 2100, 0, 0, 0
66649, 2140, 0, 0, 0
66750, 1820, 0, 0, 0
66850, 2170, 0, 0, 0
66950, 2350, 0, 0, 0
67050, 2120, 0, 0, 0
67150, 2130, 0, 0, 0
67249, 2222, 0, 0, 0
67349, 2010, 0, 0, 0
67449, 1980, 0, 0, 0
67549, 2070, 0, 0, 0
67649, 2260, 0, 0, 0
67749, 2240, 0, 0, 0
67849, 2150, 0, 0, 0
67949, 2200, 0, 0, 0
68050, 2150, 0, 0, 0
68150, 2140, 0, 0, 0
68250, 1620, 0, 0, 0
68350, 2240, 0, 0, 0
68450, 2050, 0, 0, 0
68550, 2070, 0, 0, 0
68650, 1990, 0, 0, 0
68749, 2050, 0, 0, 0
68849, 2150, 0, 0, 0
68949, 2420, 0, 0, 0
69049, 2110, 0, 0, 0
69149, 2100, 0, 0, 0
69249, 2040, 0, 0, 0
69350, 2080, 0, 0, 0
69450, 2270, 0, 0, 0
69550, 2110, 0, 0, 0
69650, 1460, 0, 0, 0
69749, 2121, 0, 0, 0
69849, 2130, 0, 0, 0
69949, 2180, 0, 0, 0
70049, 2190, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 1780, 0, 0, 0
70349, 1980, 0, 0, 0
70449, 1500, 0, 0, 0
70550, 1670, 0, 0, 0
70650, 1540, 0, 0, 0
70749, 2030, 0, 0, 0
70849, 2230, 0, 0, 0
70949, 2050, 0, 0, 0
71049, 2240, 0, 0, 0
71149, 2110, 0, 0, 0
71249, 2240, 0, 0, 0
71349, 2040, 0, 0, 0
71449, 1650, 0, 0, 0
71549, 2000, 0, 0, 0
71650, 1640, 0, 0, 0
71750, 1940, 0, 0, 0
71850, 2130, 0, 0, 0
71950, 2130, 0, 0, 0
72050, 2010, 0, 0, 0
72150, 1690, 0, 0, 0
72249, 2111, 0, 0, 0
72349, 1530, 0, 0, 0
72449, 1980, 0, 0, 0
72549, 2100, 0, 0, 0
72649, 2030, 0, 0, 0
72750, 2100, 0, 0, 0
72850, 2050, 0, 0, 0
72950, 1920, 0, 0, 0
73050, 1960, 0, 0, 0
73150, 2180, 0, 0, 0
73249, 2191, 0, 0, 0
73349, 2470, 0, 0, 0
73449, 1850, 0, 0, 0
73549, 2090, 0, 0, 0
73649, 2200, 0, 0, 0
73749, 2200, 0, 0, 0
73849, 1650, 0, 0, 0
73949, 2100, 0, 0, 0
74050, 2210, 0, 0, 0
74150, 2130, 0, 0, 0
74249, 2212, 0, 0, 0
74349, 2150, 0, 0, 0
74449, 2060, 0, 0, 0
74549, 1920, 0, 0, 0
74649, 2070, 0, 0, 0
74749, 2110, 0, 0, 0
74849, 1890, 0, 0, 0
74949, 2020, 0, 0, 0
75049, 2130, 0, 0, 0
75149, 1930, 0, 0, 0
75250, 2130, 0, 0, 0
75350, 1950, 0, 0, 0
75450, 2140, 0, 0, 0
75550, 2190, 0, 0, 0
75650, 1570, 0, 0, 0
75749, 2161, 0, 0, 0
75849, 1680, 0, 0, 0
75949, 1960, 0, 0, 0
76049, 2270, 0, 0, 0
76149, 1990, 0, 0, 0
76249, 2170, 0, 0, 0
76349, 1940, 0, 0, 0
76449, 1800, 0, 0, 0
76550, 1710, 0, 0, 0
76650, 2130, 0, 0, 0
76749, 2010, 0, 0, 0
76849, 1840, 0, 0, 0
76949, 1370, 0, 0, 0
77049, 1880, 0, 0, 0
77149, 1920, 0, 0, 0
77249, 1960, 0, 0, 0
77349, 2000, 0, 0, 0
77449, 1950, 0, 0, 0
77549, 2160, 0, 0, 0
77649, 1950, 0, 0, 0
77749, 1900, 0, 0, 0
77849, 2070, 0, 0, 0
77949, 2200, 0, 0, 0
78050, 1850, 0, 0, 0
78150, 1980, 0, 0, 0
78249, 1898, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 1730, 0, 0, 0
78549, 2070, 0, 0, 0
78649, 1890, 0, 0, 0
78749, 2150, 0, 0, 0
78849, 2110, 0, 0, 0
78949, 2210, 0, 0, 0
79049, 2220, 0, 0, 0
79149, 1880, 0, 0, 0
79250, 1380, 0, 0, 0
79350, 2010, 0, 0, 0
79450, 2120, 0, 0, 0
79550, 2070, 0, 0, 0
79650, 2070, 0, 0, 0
79749, 2191, 0, 0, 0
79849, 1910, 0, 0, 0
79949, 2230, 0, 0, 0
80049, 2300, 0, 0, 0
80149, 2120, 0, 0, 0
80249, 2110, 0, 0, 0
80349, 2070, 0, 0, 0
80449, 1910, 0, 0, 0
80550, 2040, 0, 0, 0
80650, 2330, 0, 0, 0
80749, 2232, 0, 0, 0
80849, 1810, 0, 0, 0
80949, 1850, 0, 0, 0
81049, 2020, 0, 0, 0
81149, 1610, 0, 0, 0
81249, 2100, 0, 0, 0
81349, 2120, 0, 0, 0
81449, 1570, 0, 0, 0
81549, 2280, 0, 0, 0
81649, 1840, 0, 0, 0
81750, 1340, 0, 0, 0
81850, 1630, 0, 0, 0
81950, 2290, 0, 0, 0
82050, 1970, 0, 0, 0
82150, 2040, 0, 0, 0
82249, 2212, 0, 0, 0
82349, 2310, 0, 0, 0
82449, 1530, 0, 0, 0
82549, 2190, 0, 0, 0
82649, 1980, 0, 0, 0
82749, 1960, 0, 0, 0
82849, 2030, 0, 0, 0
82949, 1900, 0, 0, 0
83050, 2090, 0, 0, 0
83150, 2160, 0, 0, 0
83249, 2040, 0, 0, 0
83349, 1910, 0, 0, 0
83449, 1870, 0, 0, 0
83549, 2200, 0, 0, 0
83649, 1270, 0, 0, 0
83749, 1510, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 1970, 0, 0, 0
84049, 2110, 0, 0, 0
84149, 2150, 0, 0, 0
84249, 2210, 0, 0, 0
84349, 1770, 0, 0, 0
84450, 1860, 0, 0, 0
84550, 1950, 0, 0, 0
84650, 1730, 0, 0, 0
84749, 1888, 0, 0, 0
84849, 2130, 0, 0, 0
84949, 1430, 0, 0, 0
85049, 2140, 0, 0, 0
85149, 1900, 0, 0, 0
85249, 2080, 0, 0, 0
85349, 1700, 0, 0, 0
85449, 2000, 0, 0, 0
85550, 2180, 0, 0, 0
85650, 2180, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2030, 0, 0, 0
85949, 2120, 0, 0, 0
86049, 2210, 0, 0, 0
86149, 1980, 0, 0, 0
86249, 1870, 0, 0, 0
86349, 2080, 0, 0, 0
86449, 1840, 0, 0, 0
86549, 2280, 0, 0, 0
86649, 2220, 0, 0, 0
86750, 1690, 0, 0, 0
86850, 1900, 0, 0, 0
86950, 1870, 0, 0, 0
87050, 2180, 0, 0, 0
87150, 2180, 0, 0, 0
87249, 1646, 0, 0, 0
87349, 1970, 0, 0, 0
87449, 2080, 0, 0, 0
87549, 1880, 0, 0, 0
87649, 1970, 0, 0, 0
