47349, 64320, 0, 0, 0
47449, 71680, 0, 0, 0
47549, 58560, 0, 0, 0
47649, 69120, 0, 0, 0
47749, 64960, 0, 0, 0
47849, 56640, 0, 0, 0
47949, 65920, 0, 0, 0
48049, 61440, 0, 0, 0
48149, 67840, 0, 0, 0
48249, 66240, 0, 0, 0
48349, 61440, 0, 0, 0
48450, 61120, 0, 0, 0
48550, 66880, 0, 0, 0
48650, 51840, 0, 0, 0
48749, 63030, 0, 0, 0
48849, 70080, 0, 0, 0
48949, 55040, 0, 0, 0
49049, 72320, 0, 0, 0
49149, 70400, 0, 0, 0
49249, 62720, 0, 0, 0
49349, 59200, 0, 0, 0
49449, 72320, 0, 0, 0
49549, 45760, 0, 0, 0
49649, 54720, 0, 0, 0
49749, 64000, 0, 0, 0
49849, 52160, 0, 0, 0
49950, 66560, 0, 0, 0
50050, 64000, 0, 0, 0
50150, 69120, 0, 0, 0
50249, 78545, 0, 0, 0
50349, 67840, 0, 0, 0
50449, 51520, 0, 0, 0
50549, 59200, 0, 0, 0
50649, 64960, 0, 0, 0
50749, 65920, 0, 0, 0
50849, 51840, 0, 0, 0
50949, 88320, 0, 0, 0
51049, 65920, 0, 0, 0
51149, 68800, 0, 0, 0
51249, 75200, 0, 0, 0
51350, 72000, 0, 0, 0
51450, 54400, 0, 0, 0
51550, 74560, 0, 0, 0
51650, 70720, 0, 0, 0
51749, 73050, 0, 0, 0
51849, 64320, 0, 0, 0
51949, 72000, 0, 0, 0
52049, 61440, 0, 0, 0
52149, 72000, 0, 0, 0
52249, 67520, 0, 0, 0
52350, 64640, 0, 0, 0
52450, 72320, 0, 0, 0
52550, 70400, 0, 0, 0
52650, 54720, 0, 0, 0
52749, 71757, 0, 0, 0
52849, 66880, 0, 0, 0
52949, 70080, 0, 0, 0
53049, 56960, 0, 0, 0
53149, 68480, 0, 0, 0
53249, 67840, 0, 0, 0
53349, 67520, 0, 0, 0
53450, 68480, 0, 0, 0
53550, 64000, 0, 0, 0
53650, 68800, 0, 0, 0
53749, 61414, 0, 0, 0
53849, 69120, 0, 0, 0
53949, 71680, 0, 0, 0
54049, 53440, 0, 0, 0
54149, 56960, 0, 0, 0
54249, 66880, 0, 0, 0
54349, 71680, 0, 0, 0
54449, 74560, 0, 0, 0
54550, 51200, 0, 0, 0
54650, 67520, 0, 0, 0
54749, 69818, 0, 0, 0
54849, 76480, 0, 0, 0
54949, 53760, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 68480, 0, 0, 0
55249, 43840, 0, 0, 0
55349, 77440, 0, 0, 0
55449, 58560, 0, 0, 0
55549, 71040, 0, 0, 0
55649, 69760, 0, 0, 0
55749, 66240, 0, 0, 0
55850, 65600, 0, 0, 0
55950, 57920, 0, 0, 0
56050, 65920, 0, 0, 0
56150, 73280, 0, 0, 0
56249, 74989, 0, 0, 0
56349, 78720, 0, 0, 0
56449, 61120, 0, 0, 0
56549, 51200, 0, 0, 0
56649, 73280, 0, 0, 0
56749, 58880, 0, 0, 0
56849, 66560, 0, 0, 0
56949, 68160, 0, 0, 0
57049, 65280, 0, 0, 0
57149, 63360, 0, 0, 0
57249, 60800, 0, 0, 0
57350, 60800, 0, 0, 0
57450, 62400, 0, 0, 0
57550, 70720, 0, 0, 0
57650, 72320, 0, 0, 0
57749, 72080, 0, 0, 0
57849, 59840, 0, 0, 0
57949, 69760, 0, 0, 0
58049, 69440, 0, 0, 0
58149, 52480, 0, 0, 0
58249, 72320, 0, 0, 0
58349, 69760, 0, 0, 0
58449, 67200, 0, 0, 0
58549, 65280, 0, 0, 0
58649, 70080, 0, 0, 0
58750, 59520, 0, 0, 0
58850, 61440, 0, 0, 0
58950, 52480, 0, 0, 0
59050, 58880, 0, 0, 0
59150, 67520, 0, 0, 0
59249, 64969, 0, 0, 0
59349, 67520, 0, 0, 0
59449, 65920, 0, 0, 0
59549, 55680, 0, 0, 0
59649, 56960, 0, 0, 0
59749, 63360, 0, 0, 0
59849, 61120, 0, 0, 0
59949, 64640, 0, 0, 0
60049, 73920, 0, 0, 0
60150, 67520, 0, 0, 0
60250, 69120, 0, 0, 0
60350, 69440, 0, 0, 0
60450, 70080, 0, 0, 0
60550, 65920, 0, 0, 0
60650, 69760, 0, 0, 0
60749, 43636, 0, 0, 0
60849, 58560, 0, 0, 0
60949, 69440, 0, 0, 0
61050, 75200, 0, 0, 0
61150, 72960, 0, 0, 0
61249, 53656, 0, 0, 0
61349, 59840, 0, 0, 0
61449, 45120, 0, 0, 0
61549, 69760, 0, 0, 0
61649, 69760, 0, 0, 0
61749, 50240, 0, 0, 0
61849, 69120, 0, 0, 0
61949, 65920, 0, 0, 0
62049, 60800, 0, 0, 0
62149, 58880, 0, 0, 0
62250, 77120, 0, 0, 0
62350, 69760, 0, 0, 0
62450, 56640, 0, 0, 0
62550, 65280, 0, 0, 0
62650, 69440, 0, 0, 0
62749, 78222, 0, 0, 0
62849, 70080, 0, 0, 0
62949, 70720, 0, 0, 0
63049, 53120, 0, 0, 0
63149, 52480, 0, 0, 0
63249, 54400, 0, 0, 0
63349, 65600, 0, 0, 0
63449, 51520, 0, 0, 0
63549, 63680, 0, 0, 0
63649, 65600, 0, 0, 0
63750, 71680, 0, 0, 0
63850, 70080, 0, 0, 0
63950, 62080, 0, 0, 0
64050, 62720, 0, 0, 0
64150, 62400, 0, 0, 0
64249, 66262, 0, 0, 0
64349, 63680, 0, 0, 0
64449, 66560, 0, 0, 0
64549, 62720, 0, 0, 0
64649, 55680, 0, 0, 0
64749, 65280, 0, 0, 0
64849, 58880, 0, 0, 0
64949, 47040, 0, 0, 0
65050, 63360, 0, 0, 0
65150, 64000, 0, 0, 0
65249, 68525, 0, 0, 0
65349, 69440, 0, 0, 0
65449, 43520, 0, 0, 0
65549, 53760, 0, 0, 0
65649, 59840, 0, 0, 0
65749, 69120, 0, 0, 0
65849, 68160, 0, 0, 0
65949, 59200, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 64000, 0, 0, 0
66249, 67840, 0, 0, 0
66350, 64000, 0, 0, 0
66450, 36800, 0, 0, 0
66550, 71040, 0, 0, 0
66650, 61760, 0, 0, 0
66749, 64969, 0, 0, 0
66849, 59520, 0, 0, 0
66949, 64320, 0, 0, 0
67049, 65280, 0, 0, 0
67149, 62720, 0, 0, 0
67249, 62080, 0, 0, 0
67349, 70720, 0, 0, 0
67449, 66880, 0, 0, 0
67549, 64000, 0, 0, 0
67649, 68800, 0, 0, 0
67750, 62400, 0, 0, 0
67850, 58240, 0, 0, 0
67950, 60160, 0, 0, 0
68050, 74240, 0, 0, 0
68150, 70080, 0, 0, 0
68249, 67555, 0, 0, 0
68349, 67520, 0, 0, 0
68449, 67840, 0, 0, 0
68549, 68800, 0, 0, 0
68649, 67520, 0, 0, 0
68749, 67200, 0, 0, 0
68849, 53120, 0, 0, 0
68949, 70720, 0, 0, 0
69049, 62400, 0, 0, 0
69149, 71040, 0, 0, 0
69250, 63040, 0, 0, 0
69350, 64640, 0, 0, 0
69450, 64000, 0, 0, 0
69550, 69440, 0, 0, 0
69650, 63680, 0, 0, 0
69749, 60767, 0, 0, 0
69849, 59840, 0, 0, 0
69949, 60160, 0, 0, 0
70049, 51520, 0, 0, 0
70149, 60160, 0, 0, 0
70249, 72960, 0, 0, 0
70349, 64000, 0, 0, 0
70449, 59200, 0, 0, 0
70549, 69760, 0, 0, 0
70649, 41920, 0, 0, 0
70750, 59520, 0, 0, 0
70850, 39360, 0, 0, 0
70950, 53440, 0, 0, 0
71050, 60160, 0, 0, 0
71150, 69440, 0, 0, 0
71249, 52040, 0, 0, 0
71349, 67200, 0, 0, 0
71449, 55360, 0, 0, 0
71549, 69120, 0, 0, 0
71649, 56000, 0, 0, 0
71749, 63680, 0, 0, 0
71849, 64640, 0, 0, 0
71949, 49920, 0, 0, 0
72049, 62400, 0, 0, 0
72150, 63360, 0, 0, 0
72250, 53120, 0, 0, 0
72350, 52160, 0, 0, 0
72450, 59200, 0, 0, 0
72550, 68800, 0, 0, 0
72650, 66560, 0, 0, 0
72749, 59474, 0, 0, 0
72849, 68480, 0, 0, 0
72949, 60800, 0, 0, 0
73049, 65280, 0, 0, 0
73149, 66240, 0, 0, 0
73249, 70080, 0, 0, 0
73349, 70080, 0, 0, 0
73449, 69120, 0, 0, 0
73550, 65600, 0, 0, 0
73650, 72320, 0, 0, 0
73749, 73050, 0, 0, 0
73849, 68160, 0, 0, 0
73949, 65920, 0, 0, 0
74049, 64320, 0, 0, 0
74149, 70400, 0, 0, 0
74249, 72960, 0, 0, 0
74349, 63360, 0, 0, 0
74449, 69120, 0, 0, 0
74549, 64000, 0, 0, 0
74649, 59200, 0, 0, 0
74749, 66880, 0, 0, 0
74850, 59200, 0, 0, 0
74950, 67520, 0, 0, 0
75050, 66560, 0, 0, 0
75150, 63040, 0, 0, 0
75249, 69171, 0, 0, 0
75349, 63040, 0, 0, 0
75449, 62080, 0, 0, 0
75549, 63040, 0, 0, 0
75649, 42240, 0, 0, 0
75749, 54080, 0, 0, 0
75849, 62080, 0, 0, 0
75949, 69120, 0, 0, 0
76049, 62080, 0, 0, 0
76149, 64320, 0, 0, 0
76250, 69760, 0, 0, 0
76350, 62400, 0, 0, 0
76450, 67520, 0, 0, 0
76550, 66560, 0, 0, 0
76650, 67200, 0, 0, 0
76749, 62707, 0, 0, 0
76849, 64320, 0, 0, 0
76949, 69760, 0, 0, 0
77049, 67200, 0, 0, 0
77149, 68160, 0, 0, 0
77249, 61120, 0, 0, 0
77349, 72960, 0, 0, 0
77449, 52160, 0, 0, 0
77550, 59840, 0, 0, 0
77650, 69120, 0, 0, 0
77749, 69494, 0, 0, 0
77849, 56640, 0, 0, 0
77949, 65600, 0, 0, 0
78049, 54720, 0, 0, 0
78149, 65920, 0, 0, 0
78249, 64640, 0, 0, 0
78349, 73280, 0, 0, 0
78449, 59520, 0, 0, 0
78549, 57280, 0, 0, 0
78649, 69440, 0, 0, 0
78750, 66880, 0, 0, 0
78850, 57600, 0, 0, 0
78950, 66560, 0, 0, 0
79050, 59200, 0, 0, 0
79150, 62720, 0, 0, 0
79249, 50747, 0, 0, 0
79349, 53120, 0, 0, 0
79449, 62400, 0, 0, 0
79549, 62720, 0, 0, 0
79649, 66240, 0, 0, 0
79749, 69440, 0, 0, 0
79849, 59200, 0, 0, 0
79949, 62720, 0, 0, 0
80050, 68160, 0, 0, 0
80150, 69120, 0, 0, 0
80249, 66909, 0, 0, 0
80349, 60160, 0, 0, 0
80449, 46080, 0, 0, 0
80549, 66240, 0, 0, 0
80649, 64960, 0, 0, 0
80749, 45440, 0, 0, 0
80849, 61760, 0, 0, 0
80949, 58880, 0, 0, 0
81049, 52480, 0, 0, 0
81149, 50240, 0, 0, 0
81249, 59520, 0, 0, 0
81349, 53440, 0, 0, 0
81450, 69440, 0, 0, 0
81550, 51840, 0, 0, 0
81650, 65920, 0, 0, 0
81749, 75313, 0, 0, 0
81849, 63040, 0, 0, 0
81949, 44800, 0, 0, 0
82049, 67520, 0, 0, 0
82149, 66880, 0, 0, 0
82249, 61120, 0, 0, 0
82349, 40000, 0, 0, 0
82449, 73920, 0, 0, 0
82549, 66240, 0, 0, 0
82649, 63040, 0, 0, 0
82750, 65280, 0, 0, 0
82850, 65280, 0, 0, 0
82950, 63040, 0, 0, 0
83050, 63360, 0, 0, 0
83150, 60480, 0, 0, 0
83249, 62060, 0, 0, 0
83349, 67200, 0, 0, 0
83449, 45760, 0, 0, 0
83549, 49920, 0, 0, 0
83649, 48960, 0, 0, 0
83749, 34560, 0, 0, 0
83849, 57280, 0, 0, 0
83949, 64320, 0, 0, 0
84050, 65920, 0, 0, 0
84150, 53760, 0, 0, 0
84249, 48484, 0, 0, 0
84349, 67840, 0, 0, 0
84449, 70080, 0, 0, 0
84549, 47680, 0, 0, 0
84649, 58880, 0, 0, 0
84749, 64000, 0, 0, 0
84849, 58880, 0, 0, 0
84949, 39040, 0, 0, 0
85049, 63680, 0, 0, 0
85149, 61120, 0, 0, 0
85249, 51200, 0, 0, 0
85350, 64000, 0, 0, 0
85450, 71360, 0, 0, 0
85550, 69120, 0, 0, 0
85650, 56640, 0, 0, 0
85749, 60444, 0, 0, 0
85849, 58560, 0, 0, 0
85949, 69760, 0, 0, 0
86049, 66880, 0, 0, 0
86149, 68480, 0, 0, 0
86249, 63680, 0, 0, 0
86349, 58240, 0, 0, 0
86449, 46720, 0, 0, 0
86549, 61440, 0, 0, 0
86650, 63040, 0, 0, 0
86750, 67200, 0, 0, 0
86850, 55360, 0, 0, 0
86950, 75200, 0, 0, 0
87050, 66560, 0, 0, 0
87150, 55360, 0, 0, 0
87249, 61737, 0, 0, 0
87349, 71040, 0, 0, 0
87449, 64960, 0, 0, 0
87549, 69440, 0, 0, 0
87649, 69760, 0, 0, 0
