14900, 1399339, 0, 0, 0
15000, 1525770, 0, 0, 0
15100, 1268009, 0, 0, 0
15200, 1295757, 0, 0, 0
15300, 2315249, 0, 0, 0
15400, 1466272, 0, 0, 0
15500, 1943305, 0, 0, 0
15600, 1610690, 0, 0, 0
15700, 3123719, 0, 0, 0
15800, 2364618, 0, 0, 0
15900, 1359780, 0, 0, 0
16000, 1325177, 0, 0, 0
16100, 1323577, 0, 0, 0
16200, 1727141, 0, 0, 0
16300, 2028021, 0, 0, 0
16400, 1146532, 0, 0, 0
16500, 1521045, 0, 0, 0
16600, 1254491, 0, 0, 0
16700, 1362719, 0, 0, 0
16800, 1313030, 0, 0, 0
16900, 985385, 0, 0, 0
17000, 1552685, 0, 0, 0
17100, 1396912, 0, 0, 0
17200, 1299875, 0, 0, 0
17301, 1067662, 0, 0, 0
17400, 2581943, 0, 0, 0
17500, 1125805, 0, 0, 0
17600, 1314703, 0, 0, 0
17700, 1496105, 0, 0, 0
17800, 1215022, 0, 0, 0
17900, 1318142, 0, 0, 0
18000, 1378907, 0, 0, 0
18100, 1185985, 0, 0, 0
18200, 1197331, 0, 0, 0
18300, 1309186, 0, 0, 0
18400, 2497256, 0, 0, 0
18500, 4534495, 0, 0, 0
18600, 4459139, 0, 0, 0
18700, 2146840, 0, 0, 0
18800, 1368854, 0, 0, 0
18900, 3016998, 0, 0, 0
19000, 1893049, 0, 0, 0
19100, 1331933, 0, 0, 0
19200, 2639434, 0, 0, 0
19300, 3348445, 0, 0, 0
19400, 1879690, 0, 0, 0
19500, 1269771, 0, 0, 0
19600, 1248121, 0, 0, 0
19700, 1299506, 0, 0, 0
19800, 1361842, 0, 0, 0
19900, 1366064, 0, 0, 0
20000, 1485249, 0, 0, 0
20100, 1191452, 0, 0, 0
20200, 1161548, 0, 0, 0
20300, 1047603, 0, 0, 0
20400, 1400722, 0, 0, 0
20500, 1407421, 0, 0, 0
20600, 1353820, 0, 0, 0
20700, 1153416, 0, 0, 0
20800, 1393607, 0, 0, 0
20900, 2424847, 0, 0, 0
21000, 1655968, 0, 0, 0
21100, 1367001, 0, 0, 0
21200, 1355885, 0, 0, 0
21300, 1345336, 0, 0, 0
21400, 1686496, 0, 0, 0
21500, 1625101, 0, 0, 0
21600, 2621132, 0, 0, 0
21700, 1503687, 0, 0, 0
21800, 1162945, 0, 0, 0
21900, 1150365, 0, 0, 0
22000, 1619709, 0, 0, 0
22100, 2776754, 0, 0, 0
22200, 1723783, 0, 0, 0
22300, 1685268, 0, 0, 0
22400, 1278505, 0, 0, 0
22500, 1142510, 0, 0, 0
22600, 1190097, 0, 0, 0
22700, 1106403, 0, 0, 0
22800, 1088092, 0, 0, 0
22900, 1230178, 0, 0, 0
23000, 2662077, 0, 0, 0
23100, 2313129, 0, 0, 0
23200, 1293501, 0, 0, 0
23300, 1930600, 0, 0, 0
23400, 2092998, 0, 0, 0
23500, 1311358, 0, 0, 0
23600, 1015808, 0, 0, 0
23700, 1246498, 0, 0, 0
23800, 2745629, 0, 0, 0
23900, 2839600, 0, 0, 0
24000, 2686194, 0, 0, 0
24100, 2543361, 0, 0, 0
24200, 2887604, 0, 0, 0
24300, 2167490, 0, 0, 0
24400, 1282034, 0, 0, 0
24500, 1362756, 0, 0, 0
24600, 1319077, 0, 0, 0
24700, 1374495, 0, 0, 0
24800, 1391857, 0, 0, 0
24900, 1371582, 0, 0, 0
25000, 3416596, 0, 0, 0
25100, 1504158, 0, 0, 0
25200, 1353721, 0, 0, 0
25300, 1566392, 0, 0, 0
25400, 1324789, 0, 0, 0
25500, 1161101, 0, 0, 0
25600, 907277, 0, 0, 0
25700, 1177293, 0, 0, 0
25800, 1264006, 0, 0, 0
25900, 1294485, 0, 0, 0
26000, 1477203, 0, 0, 0
26100, 1306741, 0, 0, 0
26200, 1170406, 0, 0, 0
26300, 771312, 0, 0, 0
26400, 1349675, 0, 0, 0
26500, 1083462, 0, 0, 0
26600, 869053, 0, 0, 0
26700, 806677, 0, 0, 0
26800, 827233, 0, 0, 0
26900, 1532421, 0, 0, 0
27000, 1455788, 0, 0, 0
27100, 1315693, 0, 0, 0
27200, 1038649, 0, 0, 0
27300, 2140876, 0, 0, 0
27400, 2298247, 0, 0, 0
27500, 1888609, 0, 0, 0
27600, 1152766, 0, 0, 0
27700, 820793, 0, 0, 0
27800, 1263353, 0, 0, 0
27900, 1372283, 0, 0, 0
28000, 2687465, 0, 0, 0
28100, 1242483, 0, 0, 0
28200, 1300165, 0, 0, 0
28300, 1765376, 0, 0, 0
28400, 1289355, 0, 0, 0
28500, 976137, 0, 0, 0
28600, 1228429, 0, 0, 0
28700, 1493369, 0, 0, 0
28800, 1286604, 0, 0, 0
28900, 1410398, 0, 0, 0
29000, 1156626, 0, 0, 0
29100, 1514300, 0, 0, 0
29200, 1124816, 0, 0, 0
29300, 1106584, 0, 0, 0
29400, 1363798, 0, 0, 0
29500, 2411023, 0, 0, 0
29600, 1743056, 0, 0, 0
29700, 1079781, 0, 0, 0
29800, 969162, 0, 0, 0
29900, 1308071, 0, 0, 0
30000, 1170343, 0, 0, 0
30100, 1279216, 0, 0, 0
30200, 1385802, 0, 0, 0
30300, 2573681, 0, 0, 0
30400, 2906405, 0, 0, 0
30500, 1999221, 0, 0, 0
30600, 1267902, 0, 0, 0
30700, 876708, 0, 0, 0
30800, 782906, 0, 0, 0
30900, 2459010, 0, 0, 0
31000, 2241416, 0, 0, 0
31100, 776509, 0, 0, 0
31200, 1395229, 0, 0, 0
31300, 925904, 0, 0, 0
31400, 984760, 0, 0, 0
31500, 1288182, 0, 0, 0
31600, 894757, 0, 0, 0
31700, 1389350, 0, 0, 0
31800, 2230471, 0, 0, 0
31900, 1933132, 0, 0, 0
32000, 990256, 0, 0, 0
32100, 1094061, 0, 0, 0
32200, 1170190, 0, 0, 0
32300, 1023511, 0, 0, 0
32400, 1304580, 0, 0, 0
32500, 1192093, 0, 0, 0
32600, 1357169, 0, 0, 0
32700, 1418530, 0, 0, 0
32800, 960243, 0, 0, 0
32900, 1246312, 0, 0, 0
33000, 1362385, 0, 0, 0
33100, 1001393, 0, 0, 0
33200, 1190885, 0, 0, 0
33300, 1416161, 0, 0, 0
33400, 1361638, 0, 0, 0
33500, 1257659, 0, 0, 0
33600, 915115, 0, 0, 0
33700, 1311602, 0, 0, 0
33800, 1227583, 0, 0, 0
33900, 1410041, 0, 0, 0
34000, 1334522, 0, 0, 0
34100, 1269174, 0, 0, 0
34200, 2540666, 0, 0, 0
34300, 1437729, 0, 0, 0
34400, 1710476, 0, 0, 0
34500, 1305257, 0, 0, 0
34600, 922549, 0, 0, 0
34700, 918999, 0, 0, 0
34800, 945092, 0, 0, 0
34900, 2672119, 0, 0, 0
35000, 2821060, 0, 0, 0
35100, 1460565, 0, 0, 0
35200, 1264801, 0, 0, 0
35300, 920316, 0, 0, 0
35400, 1073127, 0, 0, 0
35500, 1324678, 0, 0, 0
35600, 1295959, 0, 0, 0
35700, 1302791, 0, 0, 0
35800, 1250368, 0, 0, 0
35900, 1678574, 0, 0, 0
36000, 1334864, 0, 0, 0
36100, 1277179, 0, 0, 0
36200, 1345138, 0, 0, 0
36300, 2526039, 0, 0, 0
36400, 926475, 0, 0, 0
36500, 974574, 0, 0, 0
36600, 1173437, 0, 0, 0
36700, 1431936, 0, 0, 0
36800, 1165621, 0, 0, 0
36900, 1638954, 0, 0, 0
37000, 1957051, 0, 0, 0
37100, 2161771, 0, 0, 0
37200, 1932097, 0, 0, 0
37300, 1378058, 0, 0, 0
37400, 1426826, 0, 0, 0
37500, 1243435, 0, 0, 0
37600, 1378934, 0, 0, 0
37700, 1298627, 0, 0, 0
37800, 1135808, 0, 0, 0
37900, 1037696, 0, 0, 0
38000, 2006617, 0, 0, 0
38100, 1928317, 0, 0, 0
38200, 1348957, 0, 0, 0
38300, 1281098, 0, 0, 0
38400, 1137307, 0, 0, 0
38500, 876100, 0, 0, 0
38600, 1029607, 0, 0, 0
38700, 2905830, 0, 0, 0
38800, 3162354, 0, 0, 0
38900, 3635557, 0, 0, 0
39000, 3892226, 0, 0, 0
39100, 4247336, 0, 0, 0
39200, 1207227, 0, 0, 0
39300, 1234938, 0, 0, 0
39400, 957261, 0, 0, 0
39500, 1381807, 0, 0, 0
39600, 1360143, 0, 0, 0
39700, 2624741, 0, 0, 0
39800, 1976630, 0, 0, 0
39900, 1300083, 0, 0, 0
40000, 1398566, 0, 0, 0
40100, 1293004, 0, 0, 0
40200, 1307200, 0, 0, 0
40300, 1268563, 0, 0, 0
40400, 1644923, 0, 0, 0
40500, 2592972, 0, 0, 0
40600, 2466451, 0, 0, 0
40700, 1910637, 0, 0, 0
40800, 2622171, 0, 0, 0
40900, 1356537, 0, 0, 0
41000, 1282758, 0, 0, 0
41100, 2073515, 0, 0, 0
41200, 1401723, 0, 0, 0
41300, 1289943, 0, 0, 0
41400, 1027702, 0, 0, 0
41500, 1206429, 0, 0, 0
41600, 906558, 0, 0, 0
41700, 721403, 0, 0, 0
41800, 1295365, 0, 0, 0
41900, 1376046, 0, 0, 0
42000, 1186789, 0, 0, 0
42100, 1081243, 0, 0, 0
42200, 1102825, 0, 0, 0
42300, 1356529, 0, 0, 0
42400, 2042642, 0, 0, 0
42500, 1881125, 0, 0, 0
42600, 929930, 0, 0, 0
42700, 1338278, 0, 0, 0
42800, 1062029, 0, 0, 0
42900, 875495, 0, 0, 0
43000, 1171819, 0, 0, 0
43100, 1315921, 0, 0, 0
43200, 2062061, 0, 0, 0
43300, 1344213, 0, 0, 0
43400, 1455827, 0, 0, 0
43500, 1354166, 0, 0, 0
43600, 1389755, 0, 0, 0
43700, 1568061, 0, 0, 0
43800, 1453129, 0, 0, 0
43900, 1432634, 0, 0, 0
44000, 1532658, 0, 0, 0
44100, 1036148, 0, 0, 0
44200, 1384273, 0, 0, 0
44300, 2968146, 0, 0, 0
44400, 1237034, 0, 0, 0
44500, 1222776, 0, 0, 0
44600, 1333719, 0, 0, 0
44700, 1977695, 0, 0, 0
44800, 1489540, 0, 0, 0
44900, 2737946, 0, 0, 0
45000, 1273862, 0, 0, 0
45100, 1422801, 0, 0, 0
45200, 1463006, 0, 0, 0
45300, 1297963, 0, 0, 0
45400, 926669, 0, 0, 0
45500, 1203487, 0, 0, 0
45600, 1132667, 0, 0, 0
45700, 1300519, 0, 0, 0
45800, 2468640, 0, 0, 0
45900, 2727839, 0, 0, 0
46000, 1604112, 0, 0, 0
46100, 1234361, 0, 0, 0
46200, 1323117, 0, 0, 0
46300, 1957382, 0, 0, 0
46400, 1095400, 0, 0, 0
46500, 1061655, 0, 0, 0
46600, 1203960, 0, 0, 0
46700, 931462, 0, 0, 0
46800, 1240740, 0, 0, 0
46900, 1140440, 0, 0, 0
47000, 1515334, 0, 0, 0
47100, 1852175, 0, 0, 0
47200, 2246072, 0, 0, 0
47300, 1387090, 0, 0, 0
47400, 2736525, 0, 0, 0
47500, 2237612, 0, 0, 0
47600, 993988, 0, 0, 0
47700, 1300567, 0, 0, 0
47800, 1434123, 0, 0, 0
47901, 2766460, 0, 0, 0
48000, 1310785, 0, 0, 0
48100, 937283, 0, 0, 0
48200, 1352275, 0, 0, 0
48300, 1969567, 0, 0, 0
48400, 1012420, 0, 0, 0
48500, 951311, 0, 0, 0
48600, 1344861, 0, 0, 0
48700, 1222539, 0, 0, 0
48800, 1327472, 0, 0, 0
48900, 1758907, 0, 0, 0
49000, 1453490, 0, 0, 0
49100, 952122, 0, 0, 0
49200, 1426694, 0, 0, 0
49300, 2004216, 0, 0, 0
49400, 3012127, 0, 0, 0
49500, 1341791, 0, 0, 0
49600, 1380454, 0, 0, 0
49700, 1907793, 0, 0, 0
49800, 1726275, 0, 0, 0
49900, 1789345, 0, 0, 0
50000, 1560845, 0, 0, 0
50100, 1312379, 0, 0, 0
50200, 1018524, 0, 0, 0
50300, 2355507, 0, 0, 0
50400, 2327275, 0, 0, 0
50500, 1034475, 0, 0, 0
50600, 1262085, 0, 0, 0
50700, 1777156, 0, 0, 0
50800, 1307260, 0, 0, 0
50900, 1301511, 0, 0, 0
51000, 2462825, 0, 0, 0
51100, 1759404, 0, 0, 0
51200, 1965870, 0, 0, 0
51300, 2270844, 0, 0, 0
51400, 1323523, 0, 0, 0
51500, 1332513, 0, 0, 0
51600, 1364968, 0, 0, 0
51700, 1354680, 0, 0, 0
51800, 1387832, 0, 0, 0
51900, 2617929, 0, 0, 0
52000, 2260244, 0, 0, 0
52100, 1398070, 0, 0, 0
52200, 928258, 0, 0, 0
52300, 1532626, 0, 0, 0
52400, 1281026, 0, 0, 0
52500, 1072603, 0, 0, 0
52600, 900383, 0, 0, 0
52700, 1303618, 0, 0, 0
52800, 1466066, 0, 0, 0
52900, 1324926, 0, 0, 0
53000, 888100, 0, 0, 0
53100, 1042564, 0, 0, 0
53200, 945278, 0, 0, 0
53300, 924017, 0, 0, 0
53400, 1188242, 0, 0, 0
53500, 1264358, 0, 0, 0
53600, 1333434, 0, 0, 0
53700, 1026124, 0, 0, 0
53800, 1124890, 0, 0, 0
53900, 923834, 0, 0, 0
54000, 1119037, 0, 0, 0
54100, 1283057, 0, 0, 0
54200, 1391033, 0, 0, 0
54300, 1178778, 0, 0, 0
54400, 1099238, 0, 0, 0
54500, 958926, 0, 0, 0
54600, 1188826, 0, 0, 0
54700, 1279791, 0, 0, 0
54800, 1244534, 0, 0, 0
54900, 1510959, 0, 0, 0
55000, 1409055, 0, 0, 0
55100, 1222676, 0, 0, 0
55200, 1126037, 0, 0, 0
55300, 1247275, 0, 0, 0
55400, 1599617, 0, 0, 0
55500, 3914304, 0, 0, 0
55600, 4403995, 0, 0, 0
55700, 2858082, 0, 0, 0
55800, 1156837, 0, 0, 0
55900, 1499819, 0, 0, 0
56000, 1367460, 0, 0, 0
56100, 1176487, 0, 0, 0
56200, 1210291, 0, 0, 0
56300, 826290, 0, 0, 0
56400, 985357, 0, 0, 0
56500, 1231650, 0, 0, 0
56600, 1365827, 0, 0, 0
56700, 1059835, 0, 0, 0
56800, 1193426, 0, 0, 0
56900, 1157897, 0, 0, 0
57000, 1020111, 0, 0, 0
57100, 1383182, 0, 0, 0
57200, 2331059, 0, 0, 0
57300, 1835942, 0, 0, 0
57400, 1284723, 0, 0, 0
57500, 1326160, 0, 0, 0
57600, 1120043, 0, 0, 0
57700, 1720604, 0, 0, 0
57800, 1405072, 0, 0, 0
57900, 1227563, 0, 0, 0
58000, 1487957, 0, 0, 0
58100, 1082889, 0, 0, 0
58200, 1101093, 0, 0, 0
58300, 1186757, 0, 0, 0
58400, 1368643, 0, 0, 0
58500, 1491792, 0, 0, 0
58600, 1325639, 0, 0, 0
58700, 1258560, 0, 0, 0
58800, 1376349, 0, 0, 0
58900, 872240, 0, 0, 0
59000, 1179173, 0, 0, 0
59100, 982696, 0, 0, 0
59200, 1179756, 0, 0, 0
59300, 1255417, 0, 0, 0
59400, 1543408, 0, 0, 0
59500, 2548121, 0, 0, 0
59600, 2064193, 0, 0, 0
59700, 2131066, 0, 0, 0
59800, 1231874, 0, 0, 0
59900, 1291890, 0, 0, 0
60000, 1103682, 0, 0, 0
60100, 954750, 0, 0, 0
60200, 1073162, 0, 0, 0
60300, 1032545, 0, 0, 0
60400, 1313143, 0, 0, 0
60500, 1329376, 0, 0, 0
60600, 914972, 0, 0, 0
60700, 1142644, 0, 0, 0
60800, 2538947, 0, 0, 0
60900, 1194593, 0, 0, 0
61000, 1715711, 0, 0, 0
61100, 2716499, 0, 0, 0
61200, 1594609, 0, 0, 0
61300, 1084361, 0, 0, 0
61400, 1213703, 0, 0, 0
61500, 1300763, 0, 0, 0
61600, 1260548, 0, 0, 0
61700, 1021733, 0, 0, 0
61800, 1070859, 0, 0, 0
61900, 1421556, 0, 0, 0
62000, 1455077, 0, 0, 0
62100, 1469237, 0, 0, 0
62200, 1334845, 0, 0, 0
62300, 910814, 0, 0, 0
62400, 1339008, 0, 0, 0
62500, 1725780, 0, 0, 0
62600, 1663259, 0, 0, 0
62700, 1385227, 0, 0, 0
62800, 1122457, 0, 0, 0
62900, 1091289, 0, 0, 0
63000, 1499955, 0, 0, 0
63100, 1443695, 0, 0, 0
63200, 876230, 0, 0, 0
63300, 1204666, 0, 0, 0
63400, 1563175, 0, 0, 0
63500, 1680671, 0, 0, 0
63600, 1432132, 0, 0, 0
63700, 1178795, 0, 0, 0
63800, 1195696, 0, 0, 0
63900, 1343542, 0, 0, 0
64000, 1543174, 0, 0, 0
64100, 2340828, 0, 0, 0
64200, 1213522, 0, 0, 0
64300, 1680937, 0, 0, 0
64400, 1408877, 0, 0, 0
64500, 2533068, 0, 0, 0
64600, 1330490, 0, 0, 0
64700, 1379915, 0, 0, 0
64800, 1152725, 0, 0, 0
64900, 2368517, 0, 0, 0
65000, 1393510, 0, 0, 0
65100, 1049699, 0, 0, 0
65200, 1769548, 0, 0, 0
65300, 2563163, 0, 0, 0
65400, 1601484, 0, 0, 0
65500, 1206642, 0, 0, 0
65600, 1135278, 0, 0, 0
65700, 1140868, 0, 0, 0
65800, 1336715, 0, 0, 0
65900, 1442194, 0, 0, 0
66000, 1631163, 0, 0, 0
66100, 1302944, 0, 0, 0
66200, 1827720, 0, 0, 0
66300, 1584765, 0, 0, 0
66400, 1293746, 0, 0, 0
66500, 910917, 0, 0, 0
66600, 997364, 0, 0, 0
66700, 1038564, 0, 0, 0
66800, 1227423, 0, 0, 0
66900, 886192, 0, 0, 0
67000, 965665, 0, 0, 0
67100, 1542954, 0, 0, 0
67200, 1300485, 0, 0, 0
67300, 1447725, 0, 0, 0
67400, 1292463, 0, 0, 0
67500, 1334903, 0, 0, 0
67600, 1558827, 0, 0, 0
67700, 1628866, 0, 0, 0
67800, 1098294, 0, 0, 0
67900, 892148, 0, 0, 0
68000, 1202634, 0, 0, 0
68100, 1251906, 0, 0, 0
68200, 1296936, 0, 0, 0
68300, 1360508, 0, 0, 0
68400, 2347436, 0, 0, 0
68500, 1492567, 0, 0, 0
68600, 978404, 0, 0, 0
68700, 1042080, 0, 0, 0
68800, 1192855, 0, 0, 0
68900, 1062723, 0, 0, 0
69001, 1346037, 0, 0, 0
69100, 1809556, 0, 0, 0
69200, 3023248, 0, 0, 0
69300, 1894764, 0, 0, 0
69400, 3729409, 0, 0, 0
69500, 2261553, 0, 0, 0
69600, 1946638, 0, 0, 0
69700, 1912572, 0, 0, 0
69800, 1330083, 0, 0, 0
69900, 1216358, 0, 0, 0
70000, 1481573, 0, 0, 0
70100, 1356258, 0, 0, 0
70200, 1297396, 0, 0, 0
70300, 1303334, 0, 0, 0
70400, 1405633, 0, 0, 0
70500, 1401964, 0, 0, 0
70600, 1264173, 0, 0, 0
70700, 1976240, 0, 0, 0
70800, 1610733, 0, 0, 0
70900, 1334606, 0, 0, 0
71000, 1211574, 0, 0, 0
71100, 1504790, 0, 0, 0
71200, 1414097, 0, 0, 0
71300, 1415369, 0, 0, 0
71400, 1263198, 0, 0, 0
71500, 2651445, 0, 0, 0
71600, 1330010, 0, 0, 0
71700, 918592, 0, 0, 0
71800, 760679, 0, 0, 0
71900, 1680666, 0, 0, 0
72000, 1274289, 0, 0, 0
72100, 970437, 0, 0, 0
72200, 1268919, 0, 0, 0
72300, 1091991, 0, 0, 0
72400, 1280803, 0, 0, 0
72500, 1315608, 0, 0, 0
72600, 1233878, 0, 0, 0
72700, 1422949, 0, 0, 0
72800, 1321288, 0, 0, 0
72900, 898505, 0, 0, 0
73000, 987357, 0, 0, 0
73100, 1295429, 0, 0, 0
73200, 1466916, 0, 0, 0
73300, 1815110, 0, 0, 0
73400, 1983951, 0, 0, 0
73500, 1442074, 0, 0, 0
73600, 2498488, 0, 0, 0
73700, 1875457, 0, 0, 0
73800, 1453457, 0, 0, 0
73900, 1295573, 0, 0, 0
74000, 2580283, 0, 0, 0
74100, 2595651, 0, 0, 0
74200, 1019525, 0, 0, 0
74300, 823675, 0, 0, 0
74400, 1289493, 0, 0, 0
74500, 1091063, 0, 0, 0
74600, 859705, 0, 0, 0
74700, 1682669, 0, 0, 0
74800, 1389196, 0, 0, 0
74900, 1464777, 0, 0, 0
75000, 1224559, 0, 0, 0
75100, 758410, 0, 0, 0
75200, 1184563, 0, 0, 0
75300, 1308789, 0, 0, 0
75400, 1322563, 0, 0, 0
75500, 1520094, 0, 0, 0
75600, 1241713, 0, 0, 0
75700, 970190, 0, 0, 0
75800, 1321513, 0, 0, 0
75900, 1480813, 0, 0, 0
76000, 2061287, 0, 0, 0
76100, 1558578, 0, 0, 0
76200, 1291328, 0, 0, 0
76300, 1144147, 0, 0, 0
76400, 1074329, 0, 0, 0
76500, 1299943, 0, 0, 0
76600, 1291358, 0, 0, 0
76700, 1089754, 0, 0, 0
76800, 1334330, 0, 0, 0
76900, 1140809, 0, 0, 0
77000, 1354737, 0, 0, 0
77100, 2263576, 0, 0, 0
77200, 1336354, 0, 0, 0
77300, 1013825, 0, 0, 0
77400, 836395, 0, 0, 0
77500, 1419603, 0, 0, 0
77600, 1447272, 0, 0, 0
77700, 1181497, 0, 0, 0
77800, 1334441, 0, 0, 0
77900, 1595219, 0, 0, 0
78000, 2314988, 0, 0, 0
78100, 1321127, 0, 0, 0
78200, 1170619, 0, 0, 0
78300, 1622929, 0, 0, 0
78400, 1880846, 0, 0, 0
78500, 1307855, 0, 0, 0
78600, 1403679, 0, 0, 0
78700, 1394312, 0, 0, 0
78800, 1323391, 0, 0, 0
78900, 1309535, 0, 0, 0
79000, 1131225, 0, 0, 0
79100, 1494762, 0, 0, 0
79200, 1131673, 0, 0, 0
79300, 1198912, 0, 0, 0
79400, 966432, 0, 0, 0
79500, 1359450, 0, 0, 0
79600, 950258, 0, 0, 0
79700, 1139963, 0, 0, 0
79800, 1239064, 0, 0, 0
79900, 1272587, 0, 0, 0
80000, 1271523, 0, 0, 0
80100, 2380392, 0, 0, 0
80200, 2003368, 0, 0, 0
80300, 3945425, 0, 0, 0
80400, 3186014, 0, 0, 0
80500, 1063264, 0, 0, 0
80600, 1372957, 0, 0, 0
80700, 933086, 0, 0, 0
80800, 1291295, 0, 0, 0
80900, 1136386, 0, 0, 0
81000, 1185010, 0, 0, 0
81100, 1858290, 0, 0, 0
81200, 2396593, 0, 0, 0
81300, 1250876, 0, 0, 0
81400, 2576473, 0, 0, 0
81500, 1385339, 0, 0, 0
81600, 1422830, 0, 0, 0
81700, 1416723, 0, 0, 0
81800, 3478794, 0, 0, 0
81900, 4265425, 0, 0, 0
82000, 3329277, 0, 0, 0
82100, 1623133, 0, 0, 0
82200, 1292331, 0, 0, 0
82300, 1377754, 0, 0, 0
82400, 1399001, 0, 0, 0
82501, 1379100, 0, 0, 0
82600, 2118049, 0, 0, 0
82700, 1954935, 0, 0, 0
82800, 1111402, 0, 0, 0
