16999, 70, 1, 0, 0
17099, 70, 1, 0, 0
17199, 70, 1, 0, 0
17300, 70, 1, 0, 0
17400, 70, 1, 0, 0
17499, 40, 1, 0, 0
17599, 20, 1, 0, 0
17699, 10, 1, 0, 0
17799, 20, 1, 0, 0
17899, 20, 1, 0, 0
17999, 20, 1, 0, 0
18099, 20, 1, 0, 0
18199, 60, 1, 0, 0
18300, 70, 1, 0, 0
18400, 70, 1, 0, 0
18500, 80, 1, 0, 0
18600, 70, 1, 0, 0
18700, 60, 1, 0, 0
18800, 70, 1, 0, 0
18900, 70, 1, 0, 0
18999, 70, 1, 0, 0
19099, 70, 1, 0, 0
19199, 70, 1, 0, 0
19299, 70, 1, 0, 0
19400, 70, 1, 0, 0
19500, 70, 1, 0, 0
19600, 70, 1, 0, 0
19700, 70, 1, 0, 0
19800, 70, 1, 0, 0
19900, 70, 1, 0, 0
19999, 70, 1, 0, 0
20099, 70, 1, 0, 0
20199, 70, 1, 0, 0
20299, 80, 1, 0, 0
20399, 70, 1, 0, 0
20500, 70, 1, 0, 0
20600, 70, 1, 0, 0
20700, 70, 1, 0, 0
20800, 70, 1, 0, 0
20900, 70, 1, 0, 0
20999, 80, 1, 0, 0
21099, 70, 1, 0, 0
21199, 70, 1, 0, 0
21299, 70, 1, 0, 0
21399, 20, 1, 0, 0
21499, 20, 1, 0, 0
21599, 20, 1, 0, 0
21700, 20, 1, 0, 0
21800, 20, 1, 0, 0
21900, 10, 1, 0, 0
21999, 40, 1, 0, 0
22099, 80, 1, 0, 0
22199, 70, 1, 0, 0
22299, 70, 1, 0, 0
22399, 70, 1, 0, 0
22499, 70, 1, 0, 0
22600, 70, 1, 0, 0
22700, 80, 1, 0, 0
22800, 70, 1, 0, 0
22900, 70, 1, 0, 0
22999, 70, 1, 0, 0
23099, 70, 1, 0, 0
23199, 70, 1, 0, 0
23299, 70, 1, 0, 0
23399, 70, 1, 0, 0
23500, 70, 1, 0, 0
23600, 70, 1, 0, 0
23700, 70, 1, 0, 0
23800, 70, 1, 0, 0
23900, 70, 1, 0, 0
23999, 70, 1, 0, 0
24099, 70, 1, 0, 0
24199, 70, 1, 0, 0
24299, 80, 1, 0, 0
24399, 60, 1, 0, 0
24499, 80, 1, 0, 0
24599, 70, 1, 0, 0
24700, 60, 1, 0, 0
24800, 80, 1, 0, 0
24900, 60, 1, 0, 0
24999, 70, 1, 0, 0
25099, 80, 1, 0, 0
25199, 70, 1, 0, 0
25299, 60, 1, 0, 0
25399, 20, 1, 0, 0
25499, 20, 1, 0, 0
25599, 20, 1, 0, 0
25700, 20, 1, 0, 0
25800, 20, 1, 0, 0
25900, 20, 1, 0, 0
25999, 50, 1, 0, 0
26099, 70, 1, 0, 0
26199, 70, 1, 0, 0
26299, 70, 1, 0, 0
26399, 70, 1, 0, 0
26500, 70, 1, 0, 0
26600, 70, 1, 0, 0
26700, 60, 1, 0, 0
26800, 80, 1, 0, 0
26900, 70, 1, 0, 0
26999, 70, 1, 0, 0
27099, 70, 1, 0, 0
27199, 70, 1, 0, 0
27299, 70, 1, 0, 0
27399, 70, 1, 0, 0
27499, 80, 1, 0, 0
27599, 60, 1, 0, 0
27699, 70, 1, 0, 0
27800, 70, 1, 0, 0
27900, 70, 1, 0, 0
27999, 70, 1, 0, 0
28099, 80, 1, 0, 0
28199, 70, 1, 0, 0
28299, 60, 1, 0, 0
28399, 80, 1, 0, 0
28499, 70, 1, 0, 0
28599, 70, 1, 0, 0
28699, 70, 1, 0, 0
28800, 70, 1, 0, 0
28900, 70, 1, 0, 0
29000, 80, 1, 0, 0
29100, 70, 1, 0, 0
29200, 70, 1, 0, 0
29300, 30, 1, 0, 0
29400, 20, 1, 0, 0
29499, 10, 1, 0, 0
29599, 20, 1, 0, 0
29699, 20, 1, 0, 0
29799, 20, 1, 0, 0
29900, 30, 1, 0, 0
30000, 70, 1, 0, 0
30100, 80, 1, 0, 0
30200, 70, 1, 0, 0
30300, 70, 1, 0, 0
30400, 70, 1, 0, 0
30499, 70, 1, 0, 0
30599, 70, 1, 0, 0
30699, 70, 1, 0, 0
30799, 70, 1, 0, 0
30899, 70, 1, 0, 0
31000, 80, 1, 0, 0
31100, 60, 1, 0, 0
31200, 80, 1, 0, 0
31300, 70, 1, 0, 0
31400, 70, 1, 0, 0
31499, 70, 1, 0, 0
31599, 70, 1, 0, 0
31699, 70, 1, 0, 0
31799, 70, 1, 0, 0
31899, 70, 1, 0, 0
32000, 70, 1, 0, 0
32100, 70, 1, 0, 0
32200, 70, 1, 0, 0
32300, 70, 1, 0, 0
32400, 70, 1, 0, 0
32499, 70, 1, 0, 0
32599, 70, 1, 0, 0
32699, 70, 1, 0, 0
32799, 70, 1, 0, 0
32899, 70, 1, 0, 0
32999, 70, 1, 0, 0
33099, 70, 1, 0, 0
33200, 50, 1, 0, 0
33300, 20, 1, 0, 0
33400, 20, 1, 0, 0
33499, 20, 1, 0, 0
33599, 20, 1, 0, 0
33699, 20, 1, 0, 0
33799, 20, 1, 0, 0
33899, 40, 1, 0, 0
33999, 70, 1, 0, 0
34099, 70, 1, 0, 0
34199, 70, 1, 0, 0
34300, 70, 1, 0, 0
34400, 80, 1, 0, 0
34499, 60, 1, 0, 0
34599, 80, 1, 0, 0
34699, 70, 1, 0, 0
34799, 70, 1, 0, 0
34899, 70, 1, 0, 0
35000, 70, 1, 0, 0
35100, 70, 1, 0, 0
35200, 70, 1, 0, 0
35300, 70, 1, 0, 0
35400, 70, 1, 0, 0
35499, 70, 1, 0, 0
35599, 70, 1, 0, 0
35699, 70, 1, 0, 0
35799, 70, 1, 0, 0
35899, 80, 1, 0, 0
35999, 70, 1, 0, 0
36100, 70, 1, 0, 0
36200, 70, 1, 0, 0
36300, 70, 1, 0, 0
36400, 70, 1, 0, 0
36499, 70, 1, 0, 0
36599, 70, 1, 0, 0
36699, 70, 1, 0, 0
36799, 80, 1, 0, 0
36899, 70, 1, 0, 0
36999, 70, 1, 0, 0
37099, 50, 1, 0, 0
37200, 20, 1, 0, 0
37300, 20, 1, 0, 0
37400, 10, 1, 0, 0
37499, 20, 1, 0, 0
37599, 20, 1, 0, 0
37699, 20, 1, 0, 0
37799, 70, 1, 0, 0
37899, 70, 1, 0, 0
38000, 70, 1, 0, 0
38100, 70, 1, 0, 0
38200, 70, 1, 0, 0
38300, 80, 1, 0, 0
38400, 60, 1, 0, 0
38499, 80, 1, 0, 0
38599, 70, 1, 0, 0
38699, 70, 1, 0, 0
38799, 70, 1, 0, 0
38899, 70, 1, 0, 0
39000, 70, 1, 0, 0
39100, 70, 1, 0, 0
39200, 70, 1, 0, 0
39300, 70, 1, 0, 0
39400, 80, 1, 0, 0
39499, 70, 1, 0, 0
39599, 60, 1, 0, 0
39699, 80, 1, 0, 0
39799, 60, 1, 0, 0
39899, 70, 1, 0, 0
40000, 80, 1, 0, 0
40100, 70, 1, 0, 0
40200, 70, 1, 0, 0
40300, 70, 1, 0, 0
40400, 70, 1, 0, 0
40499, 70, 1, 0, 0
40599, 70, 1, 0, 0
40699, 70, 1, 0, 0
40799, 70, 1, 0, 0
40900, 80, 1, 0, 0
41000, 70, 1, 0, 0
41100, 40, 1, 0, 0
41200, 20, 1, 0, 0
41300, 20, 1, 0, 0
41400, 20, 1, 0, 0
41499, 20, 1, 0, 0
41599, 20, 1, 0, 0
41699, 30, 1, 0, 0
41799, 50, 1, 0, 0
41900, 70, 1, 0, 0
42000, 70, 1, 0, 0
42100, 70, 1, 0, 0
42200, 80, 1, 0, 0
42300, 70, 1, 0, 0
42400, 60, 1, 0, 0
42499, 80, 1, 0, 0
42599, 60, 1, 0, 0
42699, 80, 1, 0, 0
42799, 70, 1, 0, 0
42899, 70, 1, 0, 0
42999, 70, 1, 0, 0
43099, 70, 1, 0, 0
43200, 70, 1, 0, 0
43300, 70, 1, 0, 0
43400, 80, 1, 0, 0
43499, 60, 1, 0, 0
43599, 80, 1, 0, 0
43699, 70, 1, 0, 0
43799, 60, 1, 0, 0
43899, 80, 1, 0, 0
43999, 70, 1, 0, 0
44099, 70, 1, 0, 0
44199, 70, 1, 0, 0
44300, 60, 1, 0, 0
44400, 80, 1, 0, 0
44500, 70, 1, 0, 0
44600, 70, 1, 0, 0
44700, 70, 1, 0, 0
44800, 70, 1, 0, 0
44900, 70, 1, 0, 0
44999, 60, 1, 0, 0
45099, 20, 1, 0, 0
45199, 20, 1, 0, 0
45299, 20, 1, 0, 0
45400, 20, 1, 0, 0
45500, 10, 1, 0, 0
45600, 20, 1, 0, 0
45700, 50, 1, 0, 0
45800, 70, 1, 0, 0
45900, 70, 1, 0, 0
45999, 70, 1, 0, 0
46099, 70, 1, 0, 0
46199, 70, 1, 0, 0
46299, 70, 1, 0, 0
46400, 70, 1, 0, 0
46500, 70, 1, 0, 0
46600, 80, 1, 0, 0
46700, 70, 1, 0, 0
46800, 60, 1, 0, 0
46900, 80, 1, 0, 0
46999, 60, 1, 0, 0
47099, 70, 1, 0, 0
47199, 80, 1, 0, 0
47299, 70, 1, 0, 0
47399, 70, 1, 0, 0
47500, 70, 1, 0, 0
47600, 70, 1, 0, 0
47700, 70, 1, 0, 0
47800, 80, 1, 0, 0
47900, 70, 1, 0, 0
47999, 70, 1, 0, 0
48099, 70, 1, 0, 0
48199, 70, 1, 0, 0
48299, 70, 1, 0, 0
48399, 70, 1, 0, 0
48499, 80, 1, 0, 0
48600, 60, 1, 0, 0
48700, 80, 1, 0, 0
48800, 70, 1, 0, 0
48900, 40, 1, 0, 0
48999, 20, 1, 0, 0
49099, 20, 1, 0, 0
49199, 20, 1, 0, 0
49299, 20, 1, 0, 0
49399, 10, 1, 0, 0
49499, 70, 1, 0, 0
49600, 70, 1, 0, 0
49700, 70, 1, 0, 0
49800, 70, 1, 0, 0
49900, 70, 1, 0, 0
49999, 70, 1, 0, 0
50099, 70, 1, 0, 0
50199, 80, 1, 0, 0
50299, 70, 1, 0, 0
50399, 70, 1, 0, 0
50499, 70, 1, 0, 0
50600, 70, 1, 0, 0
50700, 70, 1, 0, 0
50800, 70, 1, 0, 0
50900, 70, 1, 0, 0
50999, 70, 1, 0, 0
51099, 70, 1, 0, 0
51199, 70, 1, 0, 0
51299, 70, 1, 0, 0
51399, 80, 1, 0, 0
51499, 60, 1, 0, 0
51599, 70, 1, 0, 0
51700, 70, 1, 0, 0
51800, 70, 1, 0, 0
51900, 70, 1, 0, 0
51999, 80, 1, 0, 0
52099, 70, 1, 0, 0
52199, 70, 1, 0, 0
52299, 70, 1, 0, 0
52399, 70, 1, 0, 0
52499, 70, 1, 0, 0
52600, 70, 1, 0, 0
52700, 70, 1, 0, 0
52800, 70, 1, 0, 0
52900, 70, 1, 0, 0
52999, 40, 1, 0, 0
53099, 20, 1, 0, 0
53199, 20, 1, 0, 0
53299, 20, 1, 0, 0
53399, 20, 1, 0, 0
53500, 10, 1, 0, 0
53600, 30, 1, 0, 0
53700, 70, 1, 0, 0
53800, 70, 1, 0, 0
53900, 70, 1, 0, 0
53999, 70, 1, 0, 0
54099, 70, 1, 0, 0
54199, 70, 1, 0, 0
54299, 70, 1, 0, 0
54399, 80, 1, 0, 0
54500, 60, 1, 0, 0
54600, 70, 1, 0, 0
54700, 70, 1, 0, 0
54800, 70, 1, 0, 0
54900, 70, 1, 0, 0
54999, 80, 1, 0, 0
55099, 70, 1, 0, 0
55199, 70, 1, 0, 0
55299, 70, 1, 0, 0
55399, 70, 1, 0, 0
55500, 70, 1, 0, 0
55600, 70, 1, 0, 0
55700, 70, 1, 0, 0
55800, 70, 1, 0, 0
55900, 70, 1, 0, 0
55999, 70, 1, 0, 0
56099, 70, 1, 0, 0
56199, 80, 1, 0, 0
56299, 70, 1, 0, 0
56399, 70, 1, 0, 0
56499, 70, 1, 0, 0
56600, 70, 1, 0, 0
56700, 70, 1, 0, 0
56800, 80, 1, 0, 0
56900, 50, 1, 0, 0
56999, 20, 1, 0, 0
57099, 10, 1, 0, 0
57199, 20, 1, 0, 0
57299, 20, 1, 0, 0
57399, 20, 1, 0, 0
57499, 20, 1, 0, 0
57599, 50, 1, 0, 0
57700, 70, 1, 0, 0
57800, 70, 1, 0, 0
57900, 70, 1, 0, 0
57999, 70, 1, 0, 0
58099, 80, 1, 0, 0
58199, 70, 1, 0, 0
58299, 70, 1, 0, 0
58399, 70, 1, 0, 0
58499, 70, 1, 0, 0
58599, 70, 1, 0, 0
58699, 70, 1, 0, 0
58800, 70, 1, 0, 0
58900, 70, 1, 0, 0
58999, 80, 1, 0, 0
59099, 70, 1, 0, 0
59199, 70, 1, 0, 0
59299, 70, 1, 0, 0
59399, 70, 1, 0, 0
59499, 70, 1, 0, 0
59599, 70, 1, 0, 0
59700, 70, 1, 0, 0
59800, 70, 1, 0, 0
59900, 70, 1, 0, 0
59999, 80, 1, 0, 0
60099, 70, 1, 0, 0
60199, 70, 1, 0, 0
60299, 70, 1, 0, 0
60399, 70, 1, 0, 0
60499, 80, 1, 0, 0
60599, 70, 1, 0, 0
60700, 70, 1, 0, 0
60800, 40, 1, 0, 0
60900, 20, 1, 0, 0
60999, 20, 1, 0, 0
61099, 20, 1, 0, 0
61199, 20, 1, 0, 0
61299, 10, 1, 0, 0
61399, 20, 1, 0, 0
61499, 50, 1, 0, 0
61599, 60, 1, 0, 0
61700, 60, 1, 0, 0
61800, 60, 1, 0, 0
61900, 60, 1, 0, 0
61999, 60, 1, 0, 0
62099, 60, 1, 0, 0
62199, 60, 1, 0, 0
62299, 60, 1, 0, 0
62400, 60, 1, 0, 0
62500, 60, 1, 0, 0
62600, 60, 1, 0, 0
62700, 60, 1, 0, 0
62800, 70, 1, 0, 0
62900, 70, 1, 0, 0
62999, 80, 1, 0, 0
63099, 60, 1, 0, 0
63199, 80, 1, 0, 0
63299, 70, 1, 0, 0
63399, 70, 1, 0, 0
63500, 70, 1, 0, 0
63600, 70, 1, 0, 0
63700, 80, 1, 0, 0
63800, 70, 1, 0, 0
63900, 70, 1, 0, 0
63999, 70, 1, 0, 0
64099, 70, 1, 0, 0
64199, 70, 1, 0, 0
64299, 80, 1, 0, 0
64399, 70, 1, 0, 0
64500, 60, 1, 0, 0
64600, 20, 1, 0, 0
64700, 20, 1, 0, 0
64800, 20, 1, 0, 0
64900, 20, 1, 0, 0
64999, 20, 1, 0, 0
65099, 20, 1, 0, 0
65199, 20, 1, 0, 0
65299, 70, 1, 0, 0
65399, 70, 1, 0, 0
65500, 70, 1, 0, 0
65600, 70, 1, 0, 0
65700, 80, 1, 0, 0
65800, 60, 1, 0, 0
65900, 70, 1, 0, 0
65999, 70, 1, 0, 0
66099, 70, 1, 0, 0
66199, 70, 1, 0, 0
66299, 70, 1, 0, 0
66399, 70, 1, 0, 0
66500, 70, 1, 0, 0
66600, 80, 1, 0, 0
66700, 70, 1, 0, 0
66800, 70, 1, 0, 0
66900, 70, 1, 0, 0
66999, 70, 1, 0, 0
67099, 70, 1, 0, 0
67199, 70, 1, 0, 0
67299, 70, 1, 0, 0
67399, 80, 1, 0, 0
67500, 70, 1, 0, 0
67600, 70, 1, 0, 0
67700, 70, 1, 0, 0
67800, 70, 1, 0, 0
67900, 70, 1, 0, 0
67999, 70, 1, 0, 0
68099, 70, 1, 0, 0
68199, 70, 1, 0, 0
68299, 70, 1, 0, 0
68399, 50, 1, 0, 0
68499, 20, 1, 0, 0
68599, 20, 1, 0, 0
68700, 20, 1, 0, 0
68800, 20, 1, 0, 0
68900, 20, 1, 0, 0
68999, 20, 1, 0, 0
69099, 70, 1, 0, 0
69199, 70, 1, 0, 0
69299, 70, 1, 0, 0
69399, 70, 1, 0, 0
69499, 70, 1, 0, 0
69600, 70, 1, 0, 0
69700, 70, 1, 0, 0
69800, 70, 1, 0, 0
69900, 70, 1, 0, 0
69999, 70, 1, 0, 0
70099, 70, 1, 0, 0
70199, 70, 1, 0, 0
70299, 70, 1, 0, 0
70399, 80, 1, 0, 0
70499, 60, 1, 0, 0
70599, 80, 1, 0, 0
70700, 70, 1, 0, 0
70800, 70, 1, 0, 0
70900, 60, 1, 0, 0
70999, 80, 1, 0, 0
71099, 60, 1, 0, 0
71199, 80, 1, 0, 0
71299, 70, 1, 0, 0
71399, 70, 1, 0, 0
71499, 70, 1, 0, 0
71599, 70, 1, 0, 0
71699, 70, 1, 0, 0
71800, 70, 1, 0, 0
71900, 70, 1, 0, 0
72000, 70, 1, 0, 0
72100, 70, 1, 0, 0
72200, 80, 1, 0, 0
72300, 70, 1, 0, 0
72400, 40, 1, 0, 0
72499, 20, 1, 0, 0
72599, 20, 1, 0, 0
72699, 20, 1, 0, 0
72800, 20, 1, 0, 0
72900, 20, 1, 0, 0
72999, 20, 1, 0, 0
73099, 50, 1, 0, 0
73199, 70, 1, 0, 0
73299, 70, 1, 0, 0
73399, 70, 1, 0, 0
73499, 80, 1, 0, 0
73599, 70, 1, 0, 0
73700, 70, 1, 0, 0
73800, 70, 1, 0, 0
73900, 70, 1, 0, 0
73999, 70, 1, 0, 0
74099, 80, 1, 0, 0
74199, 60, 1, 0, 0
74299, 70, 1, 0, 0
74399, 70, 1, 0, 0
74499, 70, 1, 0, 0
74600, 70, 1, 0, 0
74700, 80, 1, 0, 0
74800, 70, 1, 0, 0
74900, 60, 1, 0, 0
74999, 80, 1, 0, 0
75099, 70, 1, 0, 0
75199, 70, 1, 0, 0
75299, 70, 1, 0, 0
75399, 70, 1, 0, 0
75499, 70, 1, 0, 0
75599, 70, 1, 0, 0
75700, 80, 1, 0, 0
75800, 60, 1, 0, 0
75900, 70, 1, 0, 0
75999, 80, 1, 0, 0
76099, 70, 1, 0, 0
76199, 70, 1, 0, 0
76299, 30, 1, 0, 0
76399, 20, 1, 0, 0
76500, 20, 1, 0, 0
76600, 20, 1, 0, 0
76700, 20, 1, 0, 0
76800, 20, 1, 0, 0
76900, 40, 1, 0, 0
76999, 70, 1, 0, 0
77099, 70, 1, 0, 0
77199, 70, 1, 0, 0
77299, 70, 1, 0, 0
77399, 80, 1, 0, 0
77499, 70, 1, 0, 0
77600, 70, 1, 0, 0
77700, 70, 1, 0, 0
77800, 70, 1, 0, 0
77900, 70, 1, 0, 0
77999, 70, 1, 0, 0
78099, 70, 1, 0, 0
78199, 70, 1, 0, 0
78299, 80, 1, 0, 0
78399, 60, 1, 0, 0
78500, 80, 1, 0, 0
78600, 70, 1, 0, 0
78700, 70, 1, 0, 0
78800, 70, 1, 0, 0
78900, 80, 1, 0, 0
78999, 60, 1, 0, 0
79099, 80, 1, 0, 0
79199, 70, 1, 0, 0
79299, 70, 1, 0, 0
79399, 70, 1, 0, 0
79500, 70, 1, 0, 0
79600, 70, 1, 0, 0
79700, 70, 1, 0, 0
79800, 70, 1, 0, 0
79900, 70, 1, 0, 0
79999, 70, 1, 0, 0
80099, 70, 1, 0, 0
80199, 80, 1, 0, 0
80299, 20, 1, 0, 0
80399, 20, 1, 0, 0
80500, 20, 1, 0, 0
80600, 20, 1, 0, 0
80700, 20, 1, 0, 0
80800, 10, 1, 0, 0
80900, 30, 1, 0, 0
80999, 70, 1, 0, 0
81099, 70, 1, 0, 0
81199, 70, 1, 0, 0
81299, 70, 1, 0, 0
81399, 70, 1, 0, 0
81499, 70, 1, 0, 0
81599, 70, 1, 0, 0
81700, 70, 1, 0, 0
81800, 80, 1, 0, 0
81900, 60, 1, 0, 0
81999, 80, 1, 0, 0
82099, 60, 1, 0, 0
82199, 70, 1, 0, 0
82299, 70, 1, 0, 0
82399, 70, 1, 0, 0
82499, 70, 1, 0, 0
82599, 70, 1, 0, 0
82699, 70, 1, 0, 0
82800, 70, 1, 0, 0
82900, 70, 1, 0, 0
82999, 80, 1, 0, 0
83099, 60, 1, 0, 0
83199, 80, 1, 0, 0
83299, 70, 1, 0, 0
83399, 70, 1, 0, 0
83499, 70, 1, 0, 0
83599, 70, 1, 0, 0
83699, 70, 1, 0, 0
83800, 80, 1, 0, 0
83900, 70, 1, 0, 0
84000, 70, 1, 0, 0
84100, 60, 1, 0, 0
84200, 20, 1, 0, 0
84300, 20, 1, 0, 0
84400, 20, 1, 0, 0
84499, 20, 1, 0, 0
84599, 20, 1, 0, 0
84699, 20, 1, 0, 0
84800, 30, 1, 0, 0
84900, 70, 1, 0, 0
84999, 80, 1, 0, 0
85099, 70, 1, 0, 0
85199, 70, 1, 0, 0
85299, 70, 1, 0, 0
85399, 70, 1, 0, 0
85499, 70, 1, 0, 0
85599, 70, 1, 0, 0
85699, 80, 1, 0, 0
85800, 60, 1, 0, 0
85900, 80, 1, 0, 0
86000, 70, 1, 0, 0
86100, 70, 1, 0, 0
86200, 70, 1, 0, 0
86300, 70, 1, 0, 0
86400, 70, 1, 0, 0
86499, 70, 1, 0, 0
86599, 70, 1, 0, 0
86699, 70, 1, 0, 0
86799, 70, 1, 0, 0
86899, 70, 1, 0, 0
87000, 70, 1, 0, 0
87100, 80, 1, 0, 0
87200, 70, 1, 0, 0
87300, 70, 1, 0, 0
87400, 70, 1, 0, 0
87499, 70, 1, 0, 0
87599, 70, 1, 0, 0
87699, 70, 1, 0, 0
87799, 80, 1, 0, 0
87899, 70, 1, 0, 0
87999, 60, 1, 0, 0
88100, 20, 1, 0, 0
88200, 20, 1, 0, 0
88300, 20, 1, 0, 0
88400, 20, 1, 0, 0
88499, 20, 1, 0, 0
88599, 20, 1, 0, 0
88699, 40, 1, 0, 0
88799, 70, 1, 0, 0
88899, 70, 1, 0, 0
88999, 70, 1, 0, 0
89099, 70, 1, 0, 0
89199, 70, 1, 0, 0
89300, 70, 1, 0, 0
89400, 80, 1, 0, 0
89499, 70, 1, 0, 0
89599, 70, 1, 0, 0
89699, 70, 1, 0, 0
89799, 70, 1, 0, 0
89899, 70, 1, 0, 0
89999, 70, 1, 0, 0
