41900, 17920, 1, 0, 0
42000, 17920, 1, 0, 0
42100, 17920, 1, 0, 0
42200, 20480, 1, 0, 0
42300, 17920, 1, 0, 0
42400, 15360, 1, 0, 0
42499, 20686, 1, 0, 0
42599, 15360, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 17920, 1, 0, 0
42899, 17920, 1, 0, 0
42999, 17920, 1, 0, 0
43099, 17920, 1, 0, 0
43200, 17920, 1, 0, 0
43300, 17920, 1, 0, 0
43400, 20480, 1, 0, 0
43499, 15515, 1, 0, 0
43599, 20480, 1, 0, 0
43699, 17920, 1, 0, 0
43799, 15360, 1, 0, 0
43899, 20480, 1, 0, 0
43999, 17920, 1, 0, 0
44099, 17920, 1, 0, 0
44199, 17920, 1, 0, 0
44300, 15360, 1, 0, 0
44400, 20480, 1, 0, 0
44500, 17920, 1, 0, 0
44600, 17920, 1, 0, 0
44700, 17920, 1, 0, 0
44800, 17920, 1, 0, 0
44900, 17920, 1, 0, 0
44999, 15515, 1, 0, 0
45099, 5120, 1, 0, 0
45199, 5120, 1, 0, 0
45299, 5120, 1, 0, 0
45400, 5120, 1, 0, 0
45500, 2560, 1, 0, 0
45600, 5120, 1, 0, 0
45700, 12800, 1, 0, 0
45800, 17920, 1, 0, 0
45900, 17920, 1, 0, 0
45999, 18101, 1, 0, 0
46099, 17920, 1, 0, 0
46199, 17920, 1, 0, 0
46299, 17920, 1, 0, 0
46400, 17920, 1, 0, 0
46500, 17920, 1, 0, 0
46600, 20480, 1, 0, 0
46700, 17920, 1, 0, 0
46800, 15360, 1, 0, 0
46900, 20480, 1, 0, 0
46999, 15515, 1, 0, 0
47099, 17920, 1, 0, 0
47199, 20480, 1, 0, 0
47299, 17920, 1, 0, 0
47399, 17920, 1, 0, 0
47500, 17920, 1, 0, 0
47600, 17920, 1, 0, 0
47700, 17920, 1, 0, 0
47800, 20480, 1, 0, 0
47900, 17920, 1, 0, 0
47999, 18101, 1, 0, 0
48099, 17920, 1, 0, 0
48199, 17920, 1, 0, 0
48299, 17920, 1, 0, 0
48399, 17920, 1, 0, 0
48499, 20480, 1, 0, 0
48600, 15360, 1, 0, 0
48700, 20480, 1, 0, 0
48800, 17920, 1, 0, 0
48900, 10240, 1, 0, 0
48999, 5171, 1, 0, 0
49099, 5120, 1, 0, 0
49199, 5120, 1, 0, 0
49299, 5120, 1, 0, 0
49399, 2560, 1, 0, 0
49499, 17920, 1, 0, 0
49600, 17920, 1, 0, 0
49700, 17920, 1, 0, 0
49800, 17920, 1, 0, 0
49900, 17920, 1, 0, 0
49999, 18101, 1, 0, 0
50099, 17920, 1, 0, 0
50199, 20480, 1, 0, 0
50299, 17920, 1, 0, 0
50399, 17920, 1, 0, 0
50499, 17920, 1, 0, 0
50600, 17920, 1, 0, 0
50700, 17920, 1, 0, 0
50800, 17920, 1, 0, 0
50900, 17920, 1, 0, 0
50999, 18101, 1, 0, 0
51099, 17920, 1, 0, 0
51199, 17920, 1, 0, 0
51299, 17920, 1, 0, 0
51399, 20480, 1, 0, 0
51499, 15360, 1, 0, 0
51599, 17920, 1, 0, 0
51700, 17920, 1, 0, 0
51800, 17920, 1, 0, 0
51900, 17920, 1, 0, 0
51999, 20686, 1, 0, 0
52099, 17920, 1, 0, 0
52199, 17920, 1, 0, 0
52299, 17920, 1, 0, 0
52399, 17920, 1, 0, 0
52499, 17920, 1, 0, 0
52600, 17920, 1, 0, 0
52700, 17920, 1, 0, 0
52800, 17920, 1, 0, 0
52900, 17920, 1, 0, 0
52999, 10343, 1, 0, 0
53099, 5120, 1, 0, 0
53199, 5120, 1, 0, 0
53299, 5120, 1, 0, 0
53399, 5120, 1, 0, 0
53500, 2560, 1, 0, 0
53600, 7680, 1, 0, 0
53700, 17920, 1, 0, 0
53800, 17920, 1, 0, 0
53900, 17920, 1, 0, 0
53999, 18101, 1, 0, 0
54099, 17920, 1, 0, 0
54199, 17920, 1, 0, 0
54299, 17920, 1, 0, 0
54399, 20480, 1, 0, 0
54500, 15360, 1, 0, 0
54600, 17920, 1, 0, 0
54700, 17920, 1, 0, 0
54800, 17920, 1, 0, 0
54900, 17920, 1, 0, 0
54999, 20686, 1, 0, 0
55099, 17920, 1, 0, 0
55199, 17920, 1, 0, 0
55299, 17920, 1, 0, 0
55399, 17920, 1, 0, 0
55500, 17920, 1, 0, 0
55600, 17920, 1, 0, 0
55700, 17920, 1, 0, 0
55800, 17920, 1, 0, 0
55900, 17920, 1, 0, 0
55999, 18101, 1, 0, 0
56099, 17920, 1, 0, 0
56199, 20480, 1, 0, 0
56299, 17920, 1, 0, 0
56399, 17920, 1, 0, 0
56499, 17920, 1, 0, 0
56600, 17920, 1, 0, 0
56700, 17920, 1, 0, 0
56800, 20480, 1, 0, 0
56900, 12800, 1, 0, 0
56999, 5171, 1, 0, 0
57099, 2560, 1, 0, 0
57199, 5120, 1, 0, 0
57299, 5120, 1, 0, 0
57399, 5120, 1, 0, 0
57499, 5120, 1, 0, 0
57599, 12800, 1, 0, 0
57700, 17920, 1, 0, 0
57800, 17920, 1, 0, 0
57900, 17920, 1, 0, 0
57999, 18101, 1, 0, 0
58099, 20480, 1, 0, 0
58199, 17920, 1, 0, 0
58299, 17920, 1, 0, 0
58399, 17920, 1, 0, 0
58499, 17920, 1, 0, 0
58599, 17920, 1, 0, 0
58699, 17920, 1, 0, 0
58800, 17920, 1, 0, 0
58900, 17920, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 17920, 1, 0, 0
59199, 17920, 1, 0, 0
59299, 17920, 1, 0, 0
59399, 17920, 1, 0, 0
59499, 17920, 1, 0, 0
59599, 17920, 1, 0, 0
59700, 17920, 1, 0, 0
59800, 17920, 1, 0, 0
59900, 17920, 1, 0, 0
59999, 20686, 1, 0, 0
60099, 17920, 1, 0, 0
60199, 17920, 1, 0, 0
60299, 17920, 1, 0, 0
60399, 17920, 1, 0, 0
60499, 20480, 1, 0, 0
60599, 17920, 1, 0, 0
60700, 17920, 1, 0, 0
60800, 10240, 1, 0, 0
60900, 5120, 1, 0, 0
60999, 5171, 1, 0, 0
61099, 5120, 1, 0, 0
61199, 5120, 1, 0, 0
61299, 2560, 1, 0, 0
61399, 5120, 1, 0, 0
61499, 12800, 1, 0, 0
61599, 15360, 1, 0, 0
61700, 15360, 1, 0, 0
61800, 15360, 1, 0, 0
61900, 15360, 1, 0, 0
61999, 15515, 1, 0, 0
62099, 15360, 1, 0, 0
62199, 15360, 1, 0, 0
62299, 15360, 1, 0, 0
62400, 15360, 1, 0, 0
62500, 15360, 1, 0, 0
62600, 15360, 1, 0, 0
62700, 15360, 1, 0, 0
62800, 17920, 1, 0, 0
62900, 17920, 1, 0, 0
62999, 20686, 1, 0, 0
63099, 15360, 1, 0, 0
63199, 20480, 1, 0, 0
63299, 17920, 1, 0, 0
63399, 17920, 1, 0, 0
63500, 17920, 1, 0, 0
63600, 17920, 1, 0, 0
63700, 20480, 1, 0, 0
63800, 17920, 1, 0, 0
63900, 17920, 1, 0, 0
63999, 18101, 1, 0, 0
64099, 17920, 1, 0, 0
64199, 17920, 1, 0, 0
64299, 20480, 1, 0, 0
64399, 17920, 1, 0, 0
64500, 15360, 1, 0, 0
64600, 5120, 1, 0, 0
64700, 5120, 1, 0, 0
64800, 5120, 1, 0, 0
64900, 5120, 1, 0, 0
64999, 5171, 1, 0, 0
65099, 5120, 1, 0, 0
65199, 5120, 1, 0, 0
65299, 17920, 1, 0, 0
65399, 17920, 1, 0, 0
65500, 17920, 1, 0, 0
65600, 17920, 1, 0, 0
65700, 20480, 1, 0, 0
65800, 15360, 1, 0, 0
65900, 17920, 1, 0, 0
65999, 18101, 1, 0, 0
66099, 17920, 1, 0, 0
66199, 17920, 1, 0, 0
66299, 17920, 1, 0, 0
66399, 17920, 1, 0, 0
66500, 17920, 1, 0, 0
66600, 20480, 1, 0, 0
66700, 17920, 1, 0, 0
66800, 17920, 1, 0, 0
66900, 17920, 1, 0, 0
66999, 18101, 1, 0, 0
67099, 17920, 1, 0, 0
67199, 17920, 1, 0, 0
67299, 17920, 1, 0, 0
67399, 20480, 1, 0, 0
67500, 17920, 1, 0, 0
67600, 17920, 1, 0, 0
67700, 17920, 1, 0, 0
67800, 17920, 1, 0, 0
67900, 17920, 1, 0, 0
67999, 18101, 1, 0, 0
68099, 17920, 1, 0, 0
68199, 17920, 1, 0, 0
68299, 17920, 1, 0, 0
68399, 12800, 1, 0, 0
68499, 5120, 1, 0, 0
68599, 5120, 1, 0, 0
68700, 5120, 1, 0, 0
68800, 5120, 1, 0, 0
68900, 5120, 1, 0, 0
68999, 5171, 1, 0, 0
69099, 17920, 1, 0, 0
69199, 17920, 1, 0, 0
69299, 17920, 1, 0, 0
69399, 17920, 1, 0, 0
69499, 17920, 1, 0, 0
69600, 17920, 1, 0, 0
69700, 17920, 1, 0, 0
69800, 17920, 1, 0, 0
69900, 17920, 1, 0, 0
69999, 18101, 1, 0, 0
70099, 17920, 1, 0, 0
70199, 17920, 1, 0, 0
70299, 17920, 1, 0, 0
70399, 20480, 1, 0, 0
70499, 15360, 1, 0, 0
70599, 20480, 1, 0, 0
70700, 17920, 1, 0, 0
70800, 17920, 1, 0, 0
70900, 15360, 1, 0, 0
70999, 20686, 1, 0, 0
71099, 15360, 1, 0, 0
71199, 20480, 1, 0, 0
71299, 17920, 1, 0, 0
71399, 17920, 1, 0, 0
71499, 17920, 1, 0, 0
71599, 17920, 1, 0, 0
71699, 17920, 1, 0, 0
71800, 17920, 1, 0, 0
71900, 17920, 1, 0, 0
72000, 17920, 1, 0, 0
72100, 17920, 1, 0, 0
72200, 20480, 1, 0, 0
72300, 17920, 1, 0, 0
72400, 10240, 1, 0, 0
72499, 5171, 1, 0, 0
72599, 5120, 1, 0, 0
72699, 5120, 1, 0, 0
72800, 5120, 1, 0, 0
72900, 5120, 1, 0, 0
72999, 5171, 1, 0, 0
73099, 12800, 1, 0, 0
73199, 17920, 1, 0, 0
73299, 17920, 1, 0, 0
73399, 17920, 1, 0, 0
73499, 20480, 1, 0, 0
73599, 17920, 1, 0, 0
73700, 17920, 1, 0, 0
73800, 17920, 1, 0, 0
73900, 17920, 1, 0, 0
73999, 18101, 1, 0, 0
74099, 20480, 1, 0, 0
74199, 15360, 1, 0, 0
74299, 17920, 1, 0, 0
74399, 17920, 1, 0, 0
74499, 17920, 1, 0, 0
74600, 17920, 1, 0, 0
74700, 20480, 1, 0, 0
74800, 17920, 1, 0, 0
74900, 15360, 1, 0, 0
74999, 20686, 1, 0, 0
75099, 17920, 1, 0, 0
75199, 17920, 1, 0, 0
75299, 17920, 1, 0, 0
75399, 17920, 1, 0, 0
75499, 17920, 1, 0, 0
75599, 17920, 1, 0, 0
75700, 20480, 1, 0, 0
75800, 15360, 1, 0, 0
75900, 17920, 1, 0, 0
75999, 20686, 1, 0, 0
76099, 17920, 1, 0, 0
76199, 17920, 1, 0, 0
76299, 7680, 1, 0, 0
76399, 5120, 1, 0, 0
76500, 5120, 1, 0, 0
76600, 5120, 1, 0, 0
76700, 5120, 1, 0, 0
76800, 5120, 1, 0, 0
76900, 10240, 1, 0, 0
76999, 18101, 1, 0, 0
77099, 17920, 1, 0, 0
77199, 17920, 1, 0, 0
77299, 17920, 1, 0, 0
77399, 20480, 1, 0, 0
77499, 17920, 1, 0, 0
77600, 17920, 1, 0, 0
77700, 17920, 1, 0, 0
77800, 17920, 1, 0, 0
77900, 17920, 1, 0, 0
77999, 18101, 1, 0, 0
78099, 17920, 1, 0, 0
78199, 17920, 1, 0, 0
78299, 20480, 1, 0, 0
78399, 15360, 1, 0, 0
78500, 20480, 1, 0, 0
78600, 17920, 1, 0, 0
78700, 17920, 1, 0, 0
78800, 17920, 1, 0, 0
78900, 20480, 1, 0, 0
78999, 15515, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 17920, 1, 0, 0
79299, 17920, 1, 0, 0
79399, 17920, 1, 0, 0
79500, 17920, 1, 0, 0
79600, 17920, 1, 0, 0
79700, 17920, 1, 0, 0
79800, 17920, 1, 0, 0
79900, 17920, 1, 0, 0
79999, 18101, 1, 0, 0
80099, 17920, 1, 0, 0
80199, 20480, 1, 0, 0
80299, 5120, 1, 0, 0
80399, 5120, 1, 0, 0
80500, 5120, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 5120, 1, 0, 0
80800, 2560, 1, 0, 0
80900, 7680, 1, 0, 0
80999, 18101, 1, 0, 0
81099, 17920, 1, 0, 0
81199, 17920, 1, 0, 0
81299, 17920, 1, 0, 0
81399, 17920, 1, 0, 0
81499, 17920, 1, 0, 0
81599, 17920, 1, 0, 0
81700, 17920, 1, 0, 0
81800, 20480, 1, 0, 0
81900, 15360, 1, 0, 0
81999, 20686, 1, 0, 0
82099, 15360, 1, 0, 0
82199, 17920, 1, 0, 0
82299, 17920, 1, 0, 0
82399, 17920, 1, 0, 0
82499, 17920, 1, 0, 0
82599, 17920, 1, 0, 0
82699, 17920, 1, 0, 0
82800, 17920, 1, 0, 0
82900, 17920, 1, 0, 0
82999, 20686, 1, 0, 0
83099, 15360, 1, 0, 0
83199, 20480, 1, 0, 0
83299, 17920, 1, 0, 0
83399, 17920, 1, 0, 0
83499, 17920, 1, 0, 0
83599, 17920, 1, 0, 0
83699, 17920, 1, 0, 0
83800, 20480, 1, 0, 0
83900, 17920, 1, 0, 0
84000, 17920, 1, 0, 0
84100, 15360, 1, 0, 0
84200, 5120, 1, 0, 0
84300, 5120, 1, 0, 0
84400, 5120, 1, 0, 0
84499, 5171, 1, 0, 0
84599, 5120, 1, 0, 0
84699, 5120, 1, 0, 0
84800, 7680, 1, 0, 0
84900, 17920, 1, 0, 0
84999, 20686, 1, 0, 0
85099, 17920, 1, 0, 0
85199, 17920, 1, 0, 0
85299, 17920, 1, 0, 0
85399, 17920, 1, 0, 0
85499, 17920, 1, 0, 0
85599, 17920, 1, 0, 0
85699, 20480, 1, 0, 0
85800, 15360, 1, 0, 0
85900, 20480, 1, 0, 0
86000, 17920, 1, 0, 0
86100, 17920, 1, 0, 0
86200, 17920, 1, 0, 0
86300, 17920, 1, 0, 0
86400, 17920, 1, 0, 0
86499, 18101, 1, 0, 0
86599, 17920, 1, 0, 0
86699, 17920, 1, 0, 0
86799, 17920, 1, 0, 0
86899, 17920, 1, 0, 0
87000, 17920, 1, 0, 0
87100, 20480, 1, 0, 0
87200, 17920, 1, 0, 0
87300, 17920, 1, 0, 0
87400, 17920, 1, 0, 0
87499, 18101, 1, 0, 0
