7312, 5175, 1, 0, 0
7409, 4389, 1, 0, 0
7508, 4308, 1, 0, 0
7601, 3743, 1, 0, 0
7708, 4597, 1, 0, 0
7804, 4151, 1, 0, 0
7900, 4129, 1, 0, 0
8001, 3801, 1, 0, 0
8112, 3377, 1, 0, 0
8203, 3380, 1, 0, 0
8315, 3874, 1, 0, 0
8407, 4509, 1, 0, 0
8519, 4958, 1, 0, 0
8601, 4470, 1, 0, 0
8703, 5778, 1, 0, 0
8805, 3595, 1, 0, 0
8911, 5672, 1, 0, 0
9015, 4414, 1, 0, 0
9125, 3454, 1, 0, 0
9221, 4026, 1, 0, 0
9304, 5122, 1, 0, 0
9419, 5998, 1, 0, 0
9527, 4692, 1, 0, 0
9636, 4035, 1, 0, 0
9751, 4078, 1, 0, 0
9812, 3360, 1, 0, 0
9929, 4421, 1, 0, 0
10005, 5156, 1, 0, 0
10109, 5338, 1, 0, 0
10201, 4111, 1, 0, 0
10306, 3923, 1, 0, 0
10415, 5380, 1, 0, 0
10501, 4764, 1, 0, 0
10617, 4766, 1, 0, 0
10724, 5261, 1, 0, 0
10803, 5743, 1, 0, 0
10909, 4748, 1, 0, 0
11014, 4159, 1, 0, 0
11109, 3907, 1, 0, 0
11202, 4869, 1, 0, 0
11324, 4949, 1, 0, 0
11414, 4873, 1, 0, 0
11527, 4540, 1, 0, 0
11600, 5308, 1, 0, 0
11701, 3664, 1, 0, 0
11810, 4230, 1, 0, 0
11910, 5416, 1, 0, 0
12004, 4369, 1, 0, 0
12101, 4717, 1, 0, 0
12213, 4349, 1, 0, 0
12308, 4647, 1, 0, 0
12423, 4610, 1, 0, 0
12517, 5433, 1, 0, 0
12602, 4786, 1, 0, 0
12713, 4501, 1, 0, 0
12807, 4430, 1, 0, 0
12908, 4851, 1, 0, 0
13005, 5061, 1, 0, 0
13126, 5276, 1, 0, 0
13235, 5733, 1, 0, 0
13315, 4898, 1, 0, 0
13448, 4097, 1, 0, 0
13527, 3442, 1, 0, 0
13633, 5090, 1, 0, 0
13746, 4470, 1, 0, 0
13836, 3541, 1, 0, 0
13927, 4029, 1, 0, 0
14047, 4944, 1, 0, 0
14100, 4501, 1, 0, 0
14209, 5197, 1, 0, 0
14308, 5249, 1, 0, 0
14408, 4458, 1, 0, 0
14512, 3904, 1, 0, 0
14617, 4966, 1, 0, 0
14714, 5031, 1, 0, 0
14800, 4529, 1, 0, 0
14902, 4011, 1, 0, 0
15019, 4568, 1, 0, 0
15117, 3973, 1, 0, 0
15200, 4493, 1, 0, 0
15303, 4722, 1, 0, 0
15406, 4585, 1, 0, 0
15506, 4828, 1, 0, 0
15603, 5965, 1, 0, 0
15712, 4588, 1, 0, 0
15815, 5062, 1, 0, 0
15909, 5085, 1, 0, 0
16011, 4430, 1, 0, 0
16112, 4459, 1, 0, 0
16212, 4859, 1, 0, 0
16302, 5674, 1, 0, 0
16446, 5562, 1, 0, 0
16578, 5385, 1, 0, 0
16629, 5599, 1, 0, 0
16731, 4292, 1, 0, 0
16811, 4123, 1, 0, 0
16917, 4751, 1, 0, 0
17079, 3937, 1, 0, 0
17155, 7043, 1, 0, 0
17204, 4004, 1, 0, 0
17332, 3975, 1, 0, 0
17422, 4876, 1, 0, 0
17512, 4452, 1, 0, 0
17614, 4264, 1, 0, 0
17707, 5160, 1, 0, 0
17811, 4669, 1, 0, 0
17900, 4933, 1, 0, 0
18007, 5795, 1, 0, 0
18104, 4752, 1, 0, 0
18210, 5126, 1, 0, 0
18311, 5260, 1, 0, 0
18404, 5034, 1, 0, 0
18505, 4542, 1, 0, 0
18619, 4299, 1, 0, 0
18711, 4780, 1, 0, 0
18800, 4231, 1, 0, 0
18903, 5449, 1, 0, 0
19031, 5082, 1, 0, 0
19117, 5470, 1, 0, 0
19215, 5250, 1, 0, 0
19300, 4476, 1, 0, 0
19403, 5101, 1, 0, 0
19558, 4565, 1, 0, 0
19632, 4763, 1, 0, 0
19762, 5303, 1, 0, 0
19834, 8242, 1, 0, 0
19971, 8074, 1, 0, 0
20036, 4740, 1, 0, 0
20135, 5961, 1, 0, 0
20254, 5251, 1, 0, 0
20414, 6322, 1, 0, 0
20552, 5606, 1, 0, 0
20602, 4008, 1, 0, 0
20703, 4226, 1, 0, 0
20824, 5998, 1, 0, 0
20900, 4225, 1, 0, 0
21018, 4473, 1, 0, 0
21105, 4598, 1, 0, 0
21207, 4848, 1, 0, 0
21300, 5981, 1, 0, 0
21409, 4657, 1, 0, 0
21516, 4452, 1, 0, 0
21604, 5248, 1, 0, 0
21710, 4954, 1, 0, 0
21804, 3991, 1, 0, 0
21900, 5309, 1, 0, 0
22017, 4821, 1, 0, 0
22110, 4353, 1, 0, 0
22209, 5305, 1, 0, 0
22313, 3454, 1, 0, 0
22418, 4318, 1, 0, 0
22509, 4210, 1, 0, 0
22615, 5328, 1, 0, 0
22749, 5449, 1, 0, 0
22803, 4685, 1, 0, 0
22902, 4388, 1, 0, 0
23007, 3660, 1, 0, 0
23144, 3663, 1, 0, 0
23201, 4360, 1, 0, 0
23310, 4115, 1, 0, 0
23416, 3831, 1, 0, 0
23502, 3599, 1, 0, 0
23612, 4618, 1, 0, 0
23701, 3556, 1, 0, 0
23810, 3505, 1, 0, 0
23912, 3593, 1, 0, 0
24006, 4011, 1, 0, 0
24104, 4370, 1, 0, 0
24211, 4788, 1, 0, 0
24303, 4781, 1, 0, 0
24412, 4399, 1, 0, 0
24507, 3622, 1, 0, 0
24607, 5279, 1, 0, 0
24714, 5061, 1, 0, 0
24808, 4439, 1, 0, 0
24907, 4701, 1, 0, 0
25007, 4037, 1, 0, 0
25116, 4278, 1, 0, 0
25225, 5171, 1, 0, 0
25300, 5234, 1, 0, 0
25402, 4069, 1, 0, 0
25558, 3705, 1, 0, 0
25633, 5665, 1, 0, 0
25710, 34790, 1, 0, 0
25867, 3820, 1, 0, 0
25979, 6130, 1, 0, 0
26060, 4785, 1, 0, 0
26135, 6358, 1, 0, 0
26213, 6056, 1, 0, 0
26334, 5120, 1, 0, 0
26441, 4415, 1, 0, 0
26511, 4814, 1, 0, 0
26612, 4547, 1, 0, 0
26706, 5592, 1, 0, 0
26807, 5489, 1, 0, 0
26924, 4541, 1, 0, 0
27012, 3762, 1, 0, 0
27101, 4715, 1, 0, 0
27216, 5621, 1, 0, 0
27312, 4669, 1, 0, 0
27402, 4740, 1, 0, 0
27503, 5125, 1, 0, 0
27604, 5429, 1, 0, 0
27708, 5203, 1, 0, 0
27806, 4056, 1, 0, 0
27909, 4362, 1, 0, 0
28014, 4516, 1, 0, 0
28108, 3338, 1, 0, 0
28222, 4936, 1, 0, 0
28327, 6589, 1, 0, 0
28405, 4749, 1, 0, 0
28507, 4153, 1, 0, 0
28617, 5465, 1, 0, 0
28702, 6606, 1, 0, 0
28830, 4805, 1, 0, 0
28914, 4365, 1, 0, 0
29026, 5114, 1, 0, 0
29131, 4657, 1, 0, 0
29236, 3806, 1, 0, 0
29346, 4591, 1, 0, 0
29451, 4602, 1, 0, 0
29505, 4247, 1, 0, 0
29604, 4770, 1, 0, 0
29710, 5354, 1, 0, 0
29803, 4773, 1, 0, 0
29907, 4763, 1, 0, 0
30012, 4246, 1, 0, 0
30110, 3712, 1, 0, 0
30211, 4836, 1, 0, 0
30309, 5022, 1, 0, 0
30405, 4244, 1, 0, 0
30500, 3598, 1, 0, 0
30619, 3945, 1, 0, 0
30712, 3663, 1, 0, 0
30808, 4535, 1, 0, 0
30908, 4388, 1, 0, 0
31010, 4819, 1, 0, 0
31107, 5294, 1, 0, 0
31211, 4913, 1, 0, 0
31316, 4565, 1, 0, 0
31402, 4016, 1, 0, 0
31517, 4215, 1, 0, 0
31605, 4409, 1, 0, 0
31723, 5094, 1, 0, 0
31828, 3968, 1, 0, 0
31924, 5283, 1, 0, 0
32007, 5964, 1, 0, 0
32106, 3923, 1, 0, 0
32216, 4778, 1, 0, 0
32338, 4266, 1, 0, 0
32445, 4125, 1, 0, 0
32551, 4325, 1, 0, 0
32605, 6340, 1, 0, 0
32715, 5719, 1, 0, 0
32827, 6015, 1, 0, 0
32942, 4877, 1, 0, 0
33000, 7950, 1, 0, 0
33117, 5118, 1, 0, 0
33231, 5139, 1, 0, 0
33304, 5701, 1, 0, 0
33406, 4729, 1, 0, 0
33506, 4741, 1, 0, 0
33623, 3399, 1, 0, 0
33711, 4001, 1, 0, 0
33821, 3566, 1, 0, 0
33914, 3274, 1, 0, 0
34002, 4230, 1, 0, 0
34105, 5190, 1, 0, 0
34214, 4691, 1, 0, 0
34317, 4823, 1, 0, 0
34425, 4355, 1, 0, 0
34504, 3833, 1, 0, 0
34604, 4978, 1, 0, 0
34706, 4094, 1, 0, 0
34808, 4511, 1, 0, 0
34910, 5120, 1, 0, 0
35004, 4940, 1, 0, 0
35122, 4049, 1, 0, 0
35218, 4627, 1, 0, 0
35312, 4120, 1, 0, 0
35411, 4479, 1, 0, 0
35520, 4441, 1, 0, 0
35616, 4224, 1, 0, 0
35721, 3849, 1, 0, 0
35842, 3983, 1, 0, 0
35954, 3616, 1, 0, 0
36004, 3894, 1, 0, 0
36137, 4398, 1, 0, 0
36241, 5545, 1, 0, 0
36351, 4212, 1, 0, 0
36409, 4956, 1, 0, 0
36529, 5652, 1, 0, 0
36617, 4998, 1, 0, 0
36700, 5095, 1, 0, 0
36808, 4741, 1, 0, 0
36912, 4743, 1, 0, 0
37003, 4354, 1, 0, 0
37112, 3907, 1, 0, 0
37208, 4741, 1, 0, 0
37304, 4466, 1, 0, 0
37418, 4504, 1, 0, 0
37516, 4329, 1, 0, 0
37612, 4935, 1, 0, 0
37703, 4868, 1, 0, 0
37810, 4794, 1, 0, 0
37907, 4576, 1, 0, 0
38010, 5085, 1, 0, 0
38100, 4574, 1, 0, 0
38209, 5382, 1, 0, 0
38312, 4751, 1, 0, 0
38408, 4374, 1, 0, 0
38513, 5445, 1, 0, 0
38620, 4116, 1, 0, 0
38707, 4783, 1, 0, 0
38806, 4386, 1, 0, 0
38929, 5374, 1, 0, 0
39003, 5434, 1, 0, 0
39148, 4636, 1, 0, 0
39228, 4408, 1, 0, 0
39362, 3800, 1, 0, 0
39413, 4960, 1, 0, 0
39501, 5398, 1, 0, 0
39641, 8488, 1, 0, 0
39702, 5467, 1, 0, 0
39813, 5506, 1, 0, 0
39901, 5282, 1, 0, 0
40008, 4648, 1, 0, 0
40100, 4693, 1, 0, 0
40200, 5630, 1, 0, 0
40303, 4779, 1, 0, 0
40425, 5082, 1, 0, 0
40521, 4651, 1, 0, 0
40617, 5291, 1, 0, 0
40700, 5309, 1, 0, 0
40814, 5936, 1, 0, 0
40916, 4755, 1, 0, 0
41000, 4213, 1, 0, 0
41100, 5147, 1, 0, 0
41206, 4248, 1, 0, 0
41302, 3952, 1, 0, 0
41400, 3013, 1, 0, 0
41513, 4318, 1, 0, 0
41601, 4515, 1, 0, 0
41705, 5458, 1, 0, 0
41818, 4079, 1, 0, 0
41900, 4473, 1, 0, 0
42002, 5203, 1, 0, 0
42121, 4319, 1, 0, 0
42203, 4952, 1, 0, 0
42309, 5209, 1, 0, 0
42406, 5900, 1, 0, 0
42534, 3844, 1, 0, 0
42636, 5503, 1, 0, 0
42723, 4945, 1, 0, 0
42805, 5088, 1, 0, 0
42933, 4338, 1, 0, 0
43012, 4538, 1, 0, 0
43141, 4537, 1, 0, 0
43210, 4460, 1, 0, 0
43304, 5367, 1, 0, 0
43404, 4619, 1, 0, 0
43506, 5263, 1, 0, 0
43621, 3423, 1, 0, 0
43703, 3496, 1, 0, 0
43810, 4531, 1, 0, 0
43900, 5928, 1, 0, 0
44007, 5545, 1, 0, 0
44108, 4829, 1, 0, 0
44200, 4490, 1, 0, 0
44311, 3934, 1, 0, 0
44415, 5280, 1, 0, 0
44511, 5028, 1, 0, 0
44600, 4385, 1, 0, 0
44703, 4152, 1, 0, 0
44804, 3677, 1, 0, 0
44903, 3828, 1, 0, 0
45010, 3670, 1, 0, 0
45116, 3820, 1, 0, 0
45209, 3948, 1, 0, 0
45319, 4888, 1, 0, 0
45407, 4772, 1, 0, 0
45519, 7155, 1, 0, 0
45623, 3371, 1, 0, 0
45731, 5190, 1, 0, 0
45847, 4856, 1, 0, 0
45903, 4337, 1, 0, 0
46047, 3692, 1, 0, 0
46126, 6823, 1, 0, 0
46253, 5691, 1, 0, 0
46320, 5705, 1, 0, 0
46470, 5575, 1, 0, 0
46541, 4376, 1, 0, 0
46638, 6148, 1, 0, 0
46703, 5099, 1, 0, 0
46806, 4752, 1, 0, 0
46908, 5212, 1, 0, 0
47013, 3968, 1, 0, 0
47104, 3667, 1, 0, 0
47217, 4003, 1, 0, 0
47319, 5051, 1, 0, 0
47402, 5373, 1, 0, 0
47502, 5551, 1, 0, 0
47609, 4371, 1, 0, 0
47705, 3539, 1, 0, 0
47804, 4028, 1, 0, 0
47903, 5882, 1, 0, 0
48004, 4469, 1, 0, 0
48103, 4793, 1, 0, 0
48205, 4790, 1, 0, 0
48316, 5119, 1, 0, 0
48406, 4899, 1, 0, 0
48504, 4689, 1, 0, 0
48619, 4152, 1, 0, 0
48715, 4562, 1, 0, 0
48823, 3190, 1, 0, 0
48930, 4006, 1, 0, 0
49035, 3567, 1, 0, 0
49142, 3527, 1, 0, 0
49249, 3513, 1, 0, 0
49300, 3484, 1, 0, 0
49433, 4606, 1, 0, 0
49538, 4374, 1, 0, 0
49603, 3332, 1, 0, 0
49717, 4722, 1, 0, 0
49809, 4742, 1, 0, 0
49917, 3996, 1, 0, 0
50001, 5903, 1, 0, 0
50109, 5152, 1, 0, 0
50212, 4510, 1, 0, 0
50309, 5357, 1, 0, 0
50400, 5284, 1, 0, 0
50510, 4994, 1, 0, 0
50613, 5269, 1, 0, 0
50717, 5222, 1, 0, 0
50810, 4304, 1, 0, 0
50918, 4699, 1, 0, 0
51022, 4126, 1, 0, 0
51103, 4206, 1, 0, 0
51205, 3619, 1, 0, 0
51308, 4614, 1, 0, 0
51402, 4371, 1, 0, 0
51507, 4306, 1, 0, 0
51614, 4709, 1, 0, 0
51716, 3945, 1, 0, 0
51814, 4404, 1, 0, 0
51915, 3961, 1, 0, 0
52024, 4018, 1, 0, 0
52135, 4269, 1, 0, 0
52241, 5243, 1, 0, 0
52318, 5586, 1, 0, 0
52402, 4620, 1, 0, 0
52553, 5625, 1, 0, 0
52604, 5360, 1, 0, 0
52749, 4672, 1, 0, 0
52831, 5369, 1, 0, 0
52918, 5102, 1, 0, 0
53001, 3691, 1, 0, 0
53115, 5388, 1, 0, 0
53203, 4620, 1, 0, 0
53317, 4711, 1, 0, 0
53406, 4530, 1, 0, 0
53517, 5179, 1, 0, 0
53603, 4848, 1, 0, 0
53716, 5933, 1, 0, 0
53819, 5417, 1, 0, 0
53903, 5041, 1, 0, 0
54001, 3420, 1, 0, 0
54106, 3684, 1, 0, 0
54205, 3413, 1, 0, 0
54313, 3958, 1, 0, 0
54404, 4377, 1, 0, 0
54521, 5000, 1, 0, 0
54600, 4916, 1, 0, 0
54700, 4492, 1, 0, 0
54806, 4980, 1, 0, 0
54912, 4385, 1, 0, 0
55001, 4824, 1, 0, 0
55112, 3447, 1, 0, 0
55231, 4182, 1, 0, 0
55333, 4288, 1, 0, 0
55438, 4457, 1, 0, 0
55543, 4563, 1, 0, 0
55601, 4391, 1, 0, 0
55705, 3632, 1, 0, 0
55811, 3630, 1, 0, 0
55920, 4048, 1, 0, 0
56026, 3257, 1, 0, 0
56131, 4991, 1, 0, 0
56204, 4446, 1, 0, 0
56302, 4441, 1, 0, 0
56403, 4193, 1, 0, 0
56503, 4311, 1, 0, 0
56609, 3992, 1, 0, 0
56710, 4264, 1, 0, 0
56811, 5344, 1, 0, 0
56913, 5486, 1, 0, 0
57006, 5054, 1, 0, 0
57121, 4893, 1, 0, 0
57213, 4871, 1, 0, 0
57307, 4486, 1, 0, 0
57406, 4930, 1, 0, 0
57510, 4078, 1, 0, 0
57611, 5398, 1, 0, 0
57708, 4512, 1, 0, 0
57804, 4962, 1, 0, 0
57903, 4819, 1, 0, 0
58000, 3617, 1, 0, 0
58115, 4147, 1, 0, 0
58215, 4008, 1, 0, 0
58302, 4222, 1, 0, 0
58426, 4825, 1, 0, 0
58530, 3789, 1, 0, 0
58638, 5806, 1, 0, 0
58744, 4690, 1, 0, 0
58852, 4958, 1, 0, 0
58906, 4986, 1, 0, 0
59012, 4575, 1, 0, 0
59116, 4052, 1, 0, 0
59235, 4030, 1, 0, 0
59350, 5006, 1, 0, 0
59400, 4578, 1, 0, 0
59509, 4261, 1, 0, 0
59604, 3484, 1, 0, 0
59709, 4006, 1, 0, 0
59815, 3629, 1, 0, 0
59900, 4240, 1, 0, 0
60000, 5099, 1, 0, 0
60104, 4452, 1, 0, 0
60207, 4405, 1, 0, 0
60309, 5215, 1, 0, 0
60401, 4783, 1, 0, 0
60512, 5660, 1, 0, 0
60608, 4483, 1, 0, 0
60704, 4140, 1, 0, 0
60808, 5464, 1, 0, 0
60905, 4128, 1, 0, 0
61005, 5512, 1, 0, 0
61109, 5011, 1, 0, 0
61201, 4108, 1, 0, 0
61302, 5401, 1, 0, 0
61402, 4131, 1, 0, 0
61517, 3358, 1, 0, 0
61604, 12769, 1, 0, 0
61730, 5494, 1, 0, 0
61806, 4920, 1, 0, 0
61915, 3353, 1, 0, 0
62021, 5264, 1, 0, 0
62133, 4608, 1, 0, 0
62240, 4653, 1, 0, 0
62343, 4611, 1, 0, 0
62400, 8280, 1, 0, 0
62504, 5625, 1, 0, 0
62612, 4577, 1, 0, 0
62705, 4489, 1, 0, 0
62803, 3135, 1, 0, 0
62922, 3939, 1, 0, 0
63017, 4106, 1, 0, 0
63118, 3316, 1, 0, 0
63211, 4126, 1, 0, 0
63303, 5635, 1, 0, 0
63402, 3832, 1, 0, 0
63512, 4092, 1, 0, 0
63614, 5274, 1, 0, 0
63715, 5073, 1, 0, 0
63804, 5065, 1, 0, 0
63910, 4579, 1, 0, 0
64027, 4799, 1, 0, 0
64106, 5799, 1, 0, 0
64206, 5241, 1, 0, 0
64317, 6067, 1, 0, 0
64414, 4292, 1, 0, 0
64510, 5441, 1, 0, 0
64610, 3903, 1, 0, 0
64708, 4900, 1, 0, 0
64805, 4498, 1, 0, 0
64909, 4709, 1, 0, 0
65014, 3577, 1, 0, 0
65108, 4584, 1, 0, 0
65210, 4840, 1, 0, 0
65345, 5103, 1, 0, 0
65423, 5302, 1, 0, 0
65528, 4468, 1, 0, 0
65605, 3577, 1, 0, 0
65738, 6667, 1, 0, 0
65817, 5542, 1, 0, 0
65955, 4992, 1, 0, 0
66017, 3928, 1, 0, 0
66163, 4803, 1, 0, 0
66211, 4976, 1, 0, 0
66373, 4920, 1, 0, 0
66459, 4367, 1, 0, 0
66518, 5465, 1, 0, 0
66610, 4551, 1, 0, 0
66715, 5322, 1, 0, 0
66817, 4435, 1, 0, 0
66913, 4935, 1, 0, 0
67022, 4682, 1, 0, 0
67101, 5081, 1, 0, 0
67219, 3465, 1, 0, 0
67300, 5861, 1, 0, 0
67407, 3845, 1, 0, 0
67502, 4396, 1, 0, 0
67608, 4198, 1, 0, 0
67708, 4874, 1, 0, 0
67822, 4360, 1, 0, 0
67907, 3943, 1, 0, 0
68002, 4778, 1, 0, 0
68105, 5023, 1, 0, 0
68222, 5447, 1, 0, 0
68304, 5037, 1, 0, 0
68400, 4987, 1, 0, 0
68566, 5262, 1, 0, 0
68634, 7511, 1, 0, 0
68718, 3514, 1, 0, 0
68800, 4587, 1, 0, 0
68935, 4698, 1, 0, 0
69019, 4665, 1, 0, 0
69142, 4736, 1, 0, 0
69209, 4257, 1, 0, 0
69359, 4378, 1, 0, 0
69440, 2960, 1, 0, 0
69510, 4053, 1, 0, 0
69606, 5137, 1, 0, 0
69720, 4659, 1, 0, 0
69811, 5250, 1, 0, 0
69914, 5447, 1, 0, 0
70014, 3595, 1, 0, 0
70113, 3793, 1, 0, 0
70212, 4142, 1, 0, 0
70301, 5022, 1, 0, 0
70416, 4455, 1, 0, 0
70523, 5365, 1, 0, 0
70601, 4532, 1, 0, 0
70710, 5173, 1, 0, 0
70801, 5159, 1, 0, 0
70900, 6101, 1, 0, 0
71004, 5242, 1, 0, 0
71101, 5216, 1, 0, 0
71203, 4402, 1, 0, 0
71308, 4473, 1, 0, 0
71400, 5628, 1, 0, 0
71505, 4690, 1, 0, 0
71613, 4361, 1, 0, 0
71706, 4227, 1, 0, 0
71834, 4426, 1, 0, 0
71937, 4517, 1, 0, 0
72045, 4905, 1, 0, 0
72153, 5275, 1, 0, 0
72206, 3898, 1, 0, 0
72314, 5724, 1, 0, 0
72422, 5712, 1, 0, 0
72532, 4619, 1, 0, 0
72618, 6023, 1, 0, 0
72713, 5420, 1, 0, 0
72801, 4597, 1, 0, 0
72908, 5412, 1, 0, 0
73022, 4722, 1, 0, 0
73102, 4437, 1, 0, 0
73225, 4145, 1, 0, 0
73320, 5317, 1, 0, 0
73400, 5000, 1, 0, 0
73515, 4253, 1, 0, 0
73613, 4573, 1, 0, 0
73701, 4988, 1, 0, 0
73808, 5791, 1, 0, 0
73908, 4930, 1, 0, 0
74008, 5730, 1, 0, 0
74111, 5375, 1, 0, 0
74205, 4358, 1, 0, 0
74308, 4723, 1, 0, 0
74419, 4961, 1, 0, 0
74517, 4748, 1, 0, 0
74615, 3129, 1, 0, 0
74705, 4614, 1, 0, 0
74813, 5224, 1, 0, 0
74909, 4477, 1, 0, 0
75000, 4133, 1, 0, 0
75129, 5724, 1, 0, 0
75235, 5563, 1, 0, 0
75350, 5675, 1, 0, 0
75435, 4288, 1, 0, 0
75524, 6349, 1, 0, 0
75608, 4575, 1, 0, 0
75713, 4749, 1, 0, 0
75814, 5846, 1, 0, 0
75908, 4306, 1, 0, 0
76006, 4731, 1, 0, 0
76110, 4308, 1, 0, 0
76211, 4178, 1, 0, 0
76309, 4916, 1, 0, 0
76400, 5179, 1, 0, 0
76506, 4620, 1, 0, 0
76602, 5000, 1, 0, 0
76706, 3586, 1, 0, 0
76808, 3361, 1, 0, 0
76900, 5095, 1, 0, 0
77003, 4068, 1, 0, 0
77115, 4892, 1, 0, 0
77220, 5128, 1, 0, 0
77305, 5031, 1, 0, 0
77411, 5363, 1, 0, 0
77505, 5182, 1, 0, 0
77603, 4409, 1, 0, 0
77711, 3803, 1, 0, 0
77803, 5541, 1, 0, 0
77903, 5800, 1, 0, 0
78007, 4225, 1, 0, 0
78107, 5137, 1, 0, 0
78216, 5606, 1, 0, 0
78318, 4265, 1, 0, 0
78417, 4214, 1, 0, 0
78513, 3269, 1, 0, 0
78606, 3897, 1, 0, 0
78708, 5113, 1, 0, 0
78847, 4229, 1, 0, 0
78928, 8634, 1, 0, 0
79033, 4977, 1, 0, 0
79114, 4465, 1, 0, 0
79248, 4772, 1, 0, 0
79308, 6024, 1, 0, 0
79440, 4881, 1, 0, 0
79571, 4676, 1, 0, 0
79630, 3410, 1, 0, 0
79703, 3968, 1, 0, 0
79815, 4163, 1, 0, 0
79914, 5752, 1, 0, 0
80016, 5016, 1, 0, 0
80107, 4172, 1, 0, 0
80205, 3853, 1, 0, 0
80300, 4681, 1, 0, 0
80411, 4332, 1, 0, 0
80500, 4035, 1, 0, 0
80609, 3641, 1, 0, 0
80709, 4881, 1, 0, 0
80813, 4461, 1, 0, 0
80909, 4721, 1, 0, 0
81007, 4213, 1, 0, 0
81106, 5563, 1, 0, 0
81204, 5016, 1, 0, 0
81300, 4146, 1, 0, 0
81408, 5445, 1, 0, 0
81509, 5835, 1, 0, 0
81612, 5330, 1, 0, 0
81707, 5129, 1, 0, 0
81806, 4988, 1, 0, 0
81905, 3755, 1, 0, 0
82005, 4657, 1, 0, 0
82119, 5691, 1, 0, 0
82224, 5224, 1, 0, 0
82333, 4721, 1, 0, 0
82442, 3651, 1, 0, 0
82559, 3888, 1, 0, 0
82613, 5657, 1, 0, 0
82727, 6175, 1, 0, 0
82848, 4714, 1, 0, 0
82919, 9365, 1, 0, 0
83004, 5901, 1, 0, 0
83107, 4536, 1, 0, 0
83213, 4966, 1, 0, 0
83314, 3764, 1, 0, 0
83418, 4431, 1, 0, 0
83502, 3585, 1, 0, 0
83604, 4097, 1, 0, 0
83709, 4641, 1, 0, 0
83804, 5343, 1, 0, 0
83922, 4322, 1, 0, 0
84008, 5713, 1, 0, 0
84113, 4870, 1, 0, 0
84200, 3668, 1, 0, 0
84304, 3710, 1, 0, 0
84411, 4927, 1, 0, 0
84500, 4665, 1, 0, 0
84602, 4974, 1, 0, 0
84704, 4812, 1, 0, 0
84805, 5308, 1, 0, 0
84921, 4359, 1, 0, 0
85006, 4642, 1, 0, 0
85110, 4942, 1, 0, 0
85205, 4416, 1, 0, 0
85371, 4513, 1, 0, 0
85423, 5212, 1, 0, 0
85528, 4673, 1, 0, 0
85635, 4484, 1, 0, 0
85744, 3837, 1, 0, 0
85800, 3278, 1, 0, 0
85907, 6070, 1, 0, 0
86014, 3599, 1, 0, 0
86115, 5040, 1, 0, 0
86212, 2906, 1, 0, 0
86312, 3224, 1, 0, 0
86415, 3926, 1, 0, 0
86500, 4912, 1, 0, 0
86606, 5462, 1, 0, 0
86701, 3649, 1, 0, 0
86814, 5000, 1, 0, 0
86908, 4459, 1, 0, 0
87009, 5537, 1, 0, 0
87115, 4242, 1, 0, 0
87208, 4834, 1, 0, 0
87305, 4396, 1, 0, 0
87402, 5008, 1, 0, 0
87511, 4911, 1, 0, 0
87610, 4611, 1, 0, 0
