16500, 68890069, 1, 0, 0
16605, 102464521, 1, 0, 0
16709, 88653896, 1, 0, 0
16814, 100891058, 1, 0, 0
16919, 102502347, 1, 0, 0
17024, 110101214, 1, 0, 0
17107, 100195859, 1, 0, 0
17232, 105425552, 1, 0, 0
17308, 74205146, 1, 0, 0
17409, 78861212, 1, 0, 0
17507, 32940019, 1, 0, 0
17610, 31071899, 1, 0, 0
17700, 38919154, 1, 0, 0
17800, 30177973, 1, 0, 0
17901, 33458717, 1, 0, 0
18013, 31634050, 1, 0, 0
18109, 39381165, 1, 0, 0
18210, 30173258, 1, 0, 0
18313, 36588213, 1, 0, 0
18416, 39760816, 1, 0, 0
18501, 45056363, 1, 0, 0
18600, 47299034, 1, 0, 0
18723, 46831283, 1, 0, 0
18815, 46347013, 1, 0, 0
18919, 46169825, 1, 0, 0
19020, 37166514, 1, 0, 0
19105, 47498812, 1, 0, 0
19201, 43023728, 1, 0, 0
19303, 38570902, 1, 0, 0
19402, 39796879, 1, 0, 0
19505, 31532876, 1, 0, 0
19628, 45746735, 1, 0, 0
19752, 120368824, 1, 0, 0
19862, 123336265, 1, 0, 0
19966, 113336396, 1, 0, 0
20063, 179881266, 1, 0, 0
20133, 162778274, 1, 0, 0
20282, 165638975, 1, 0, 0
20442, 219328661, 1, 0, 0
20580, 305201923, 1, 0, 0
20611, 286168975, 1, 0, 0
20713, 85591717, 1, 0, 0
20820, 62199609, 1, 0, 0
20918, 53954513, 1, 0, 0
21001, 48572431, 1, 0, 0
21113, 50638568, 1, 0, 0
21213, 59142906, 1, 0, 0
21318, 39403397, 1, 0, 0
21410, 41774978, 1, 0, 0
21511, 38832523, 1, 0, 0
21606, 33197711, 1, 0, 0
21702, 35304729, 1, 0, 0
21811, 38362107, 1, 0, 0
21911, 38376234, 1, 0, 0
22013, 33837310, 1, 0, 0
22113, 35474512, 1, 0, 0
22215, 32649060, 1, 0, 0
22341, 54764348, 1, 0, 0
22446, 101972454, 1, 0, 0
22513, 119331384, 1, 0, 0
22618, 116260676, 1, 0, 0
22722, 102284272, 1, 0, 0
22830, 101593107, 1, 0, 0
22930, 100744280, 1, 0, 0
23034, 98583614, 1, 0, 0
23124, 101858776, 1, 0, 0
23209, 88459697, 1, 0, 0
23305, 49036038, 1, 0, 0
23403, 32824723, 1, 0, 0
23521, 32268445, 1, 0, 0
23626, 36255414, 1, 0, 0
23719, 36888431, 1, 0, 0
23802, 46501555, 1, 0, 0
23913, 40017572, 1, 0, 0
24024, 38290935, 1, 0, 0
24103, 43888619, 1, 0, 0
24205, 46167835, 1, 0, 0
24320, 28795434, 1, 0, 0
24405, 32411020, 1, 0, 0
24511, 28961088, 1, 0, 0
24604, 29496103, 1, 0, 0
24707, 30255243, 1, 0, 0
24800, 32974102, 1, 0, 0
24909, 33770827, 1, 0, 0
25011, 32698304, 1, 0, 0
25101, 30725428, 1, 0, 0
25214, 29956918, 1, 0, 0
25313, 32321838, 1, 0, 0
25413, 33312946, 1, 0, 0
25512, 32090722, 1, 0, 0
25609, 62304878, 1, 0, 0
25712, 99314840, 1, 0, 0
25815, 101798212, 1, 0, 0
25924, 105540700, 1, 0, 0
26032, 108292552, 1, 0, 0
26110, 104325798, 1, 0, 0
26241, 80639722, 1, 0, 0
26315, 77129257, 1, 0, 0
26437, 135861010, 1, 0, 0
26502, 100395662, 1, 0, 0
26609, 54806767, 1, 0, 0
26711, 40160993, 1, 0, 0
26811, 48556435, 1, 0, 0
26901, 42437284, 1, 0, 0
27000, 50581162, 1, 0, 0
27110, 38819753, 1, 0, 0
27207, 40288933, 1, 0, 0
27313, 46836741, 1, 0, 0
27418, 45133514, 1, 0, 0
27503, 49658956, 1, 0, 0
27614, 49323399, 1, 0, 0
27700, 48369385, 1, 0, 0
27800, 44618371, 1, 0, 0
27916, 41481407, 1, 0, 0
28001, 39994796, 1, 0, 0
28123, 41271293, 1, 0, 0
28213, 38687588, 1, 0, 0
28312, 37642103, 1, 0, 0
28414, 38875700, 1, 0, 0
28509, 37130214, 1, 0, 0
28621, 33063648, 1, 0, 0
28712, 33659767, 1, 0, 0
28811, 33979392, 1, 0, 0
28913, 46069640, 1, 0, 0
29054, 61989886, 1, 0, 0
29105, 108573594, 1, 0, 0
29211, 94566247, 1, 0, 0
29321, 104272719, 1, 0, 0
29426, 107614339, 1, 0, 0
29533, 104215912, 1, 0, 0
29631, 104791889, 1, 0, 0
29710, 52302746, 1, 0, 0
29806, 37317810, 1, 0, 0
29909, 33416706, 1, 0, 0
30011, 33039899, 1, 0, 0
30115, 37005316, 1, 0, 0
30203, 43907805, 1, 0, 0
30316, 44734536, 1, 0, 0
30400, 41475731, 1, 0, 0
30511, 35783640, 1, 0, 0
30605, 41752170, 1, 0, 0
30704, 36371300, 1, 0, 0
30802, 29836561, 1, 0, 0
30910, 29423627, 1, 0, 0
31005, 34009153, 1, 0, 0
31107, 30508587, 1, 0, 0
31208, 33075884, 1, 0, 0
31304, 37061083, 1, 0, 0
31412, 36093773, 1, 0, 0
31513, 31515568, 1, 0, 0
31609, 32130850, 1, 0, 0
31721, 40283514, 1, 0, 0
31810, 36728142, 1, 0, 0
31916, 33503876, 1, 0, 0
32012, 33159493, 1, 0, 0
32112, 34786071, 1, 0, 0
32213, 38346905, 1, 0, 0
32303, 28182271, 1, 0, 0
32418, 27261664, 1, 0, 0
32526, 84224111, 1, 0, 0
32633, 104822144, 1, 0, 0
32743, 99854702, 1, 0, 0
32800, 109172546, 1, 0, 0
32913, 105086169, 1, 0, 0
33028, 107265464, 1, 0, 0
33145, 110724403, 1, 0, 0
33200, 115189205, 1, 0, 0
33313, 102806997, 1, 0, 0
33401, 37707550, 1, 0, 0
33512, 36028801, 1, 0, 0
33604, 43396225, 1, 0, 0
33704, 49110401, 1, 0, 0
33812, 49287180, 1, 0, 0
33920, 52978997, 1, 0, 0
34011, 49714529, 1, 0, 0
34116, 51009021, 1, 0, 0
34210, 40074368, 1, 0, 0
34302, 30909976, 1, 0, 0
34412, 41304551, 1, 0, 0
34511, 39995395, 1, 0, 0
34600, 31209266, 1, 0, 0
34700, 34394757, 1, 0, 0
34802, 38131623, 1, 0, 0
34907, 32417868, 1, 0, 0
35001, 35749714, 1, 0, 0
35100, 31525333, 1, 0, 0
35201, 33195917, 1, 0, 0
35315, 35402612, 1, 0, 0
35418, 33556710, 1, 0, 0
35511, 32461681, 1, 0, 0
35617, 35057484, 1, 0, 0
35749, 43921992, 1, 0, 0
35813, 94584656, 1, 0, 0
35922, 98742799, 1, 0, 0
36032, 102816489, 1, 0, 0
36121, 86453805, 1, 0, 0
36218, 63798826, 1, 0, 0
36326, 97896083, 1, 0, 0
36409, 107857463, 1, 0, 0
36547, 158207424, 1, 0, 0
36622, 137506691, 1, 0, 0
36713, 98197628, 1, 0, 0
36823, 41860075, 1, 0, 0
36907, 43876791, 1, 0, 0
37005, 40295287, 1, 0, 0
37114, 43996045, 1, 0, 0
37200, 40008281, 1, 0, 0
37308, 34539383, 1, 0, 0
37402, 35873470, 1, 0, 0
37510, 33544789, 1, 0, 0
37613, 34482658, 1, 0, 0
37704, 34968698, 1, 0, 0
37807, 35066424, 1, 0, 0
37900, 35385375, 1, 0, 0
38012, 32323786, 1, 0, 0
38106, 31465565, 1, 0, 0
38203, 31962678, 1, 0, 0
38311, 33135106, 1, 0, 0
38408, 29959010, 1, 0, 0
38507, 32540145, 1, 0, 0
38611, 32922429, 1, 0, 0
38701, 29246745, 1, 0, 0
38800, 28811707, 1, 0, 0
38906, 32259427, 1, 0, 0
39031, 35110951, 1, 0, 0
39136, 67006078, 1, 0, 0
39227, 90687067, 1, 0, 0
39334, 102351740, 1, 0, 0
39441, 104828060, 1, 0, 0
39501, 103261028, 1, 0, 0
39615, 110077871, 1, 0, 0
39730, 112021060, 1, 0, 0
39840, 110153850, 1, 0, 0
39912, 80230901, 1, 0, 0
40014, 35867467, 1, 0, 0
40114, 37956057, 1, 0, 0
40206, 33818684, 1, 0, 0
40309, 33831399, 1, 0, 0
40418, 30765205, 1, 0, 0
40503, 31172115, 1, 0, 0
40600, 41611268, 1, 0, 0
40707, 45773908, 1, 0, 0
40821, 45523854, 1, 0, 0
40915, 32516905, 1, 0, 0
41015, 31010290, 1, 0, 0
41114, 32792420, 1, 0, 0
41219, 31606287, 1, 0, 0
41308, 34954585, 1, 0, 0
41404, 31706274, 1, 0, 0
41503, 36130021, 1, 0, 0
41606, 32197153, 1, 0, 0
41710, 30230428, 1, 0, 0
41811, 32837911, 1, 0, 0
41914, 33942532, 1, 0, 0
42005, 31680063, 1, 0, 0
42103, 34966228, 1, 0, 0
42204, 39880761, 1, 0, 0
42303, 33123151, 1, 0, 0
42418, 34710071, 1, 0, 0
42506, 56221673, 1, 0, 0
42610, 94742287, 1, 0, 0
42751, 101002036, 1, 0, 0
42808, 138872494, 1, 0, 0
42935, 129358122, 1, 0, 0
43040, 125578773, 1, 0, 0
43144, 102545580, 1, 0, 0
43264, 101497235, 1, 0, 0
43311, 119082946, 1, 0, 0
43403, 62216335, 1, 0, 0
43508, 33329488, 1, 0, 0
43608, 32762814, 1, 0, 0
43715, 34068060, 1, 0, 0
43801, 33298316, 1, 0, 0
43911, 35741010, 1, 0, 0
44017, 34485386, 1, 0, 0
44107, 35494619, 1, 0, 0
44209, 34116059, 1, 0, 0
44310, 29856296, 1, 0, 0
44409, 29282960, 1, 0, 0
44512, 45003042, 1, 0, 0
44615, 43733316, 1, 0, 0
44707, 38729227, 1, 0, 0
44826, 48101527, 1, 0, 0
44907, 36026420, 1, 0, 0
45020, 49281338, 1, 0, 0
45108, 40974910, 1, 0, 0
45211, 34548491, 1, 0, 0
45314, 31448775, 1, 0, 0
45417, 38962198, 1, 0, 0
45516, 46147494, 1, 0, 0
45626, 53748057, 1, 0, 0
45712, 47182909, 1, 0, 0
45805, 50368345, 1, 0, 0
45931, 96029322, 1, 0, 0
46001, 124033260, 1, 0, 0
46154, 139445885, 1, 0, 0
46224, 146091899, 1, 0, 0
46348, 142918929, 1, 0, 0
46423, 123419705, 1, 0, 0
46569, 145831059, 1, 0, 0
46666, 91425179, 1, 0, 0
46714, 161732297, 1, 0, 0
46805, 65947562, 1, 0, 0
46901, 36994017, 1, 0, 0
47000, 36704023, 1, 0, 0
47105, 44550107, 1, 0, 0
47202, 51040695, 1, 0, 0
47319, 45556117, 1, 0, 0
47418, 45183524, 1, 0, 0
47509, 47146210, 1, 0, 0
47620, 46030789, 1, 0, 0
47712, 45258436, 1, 0, 0
47813, 38596407, 1, 0, 0
47915, 33263724, 1, 0, 0
48009, 33286519, 1, 0, 0
48100, 31597484, 1, 0, 0
48217, 32244245, 1, 0, 0
48305, 30029599, 1, 0, 0
48403, 50489139, 1, 0, 0
48503, 44087592, 1, 0, 0
48604, 46175644, 1, 0, 0
48722, 45660077, 1, 0, 0
48851, 70912425, 1, 0, 0
48933, 126780850, 1, 0, 0
49009, 133224162, 1, 0, 0
49170, 154478571, 1, 0, 0
49224, 157915001, 1, 0, 0
49302, 132712775, 1, 0, 0
49403, 131482727, 1, 0, 0
49515, 160836005, 1, 0, 0
49610, 106721721, 1, 0, 0
49711, 94100704, 1, 0, 0
49813, 45299604, 1, 0, 0
49921, 32980873, 1, 0, 0
50013, 35303637, 1, 0, 0
50116, 33351257, 1, 0, 0
50205, 29251315, 1, 0, 0
50302, 33842393, 1, 0, 0
50409, 30885870, 1, 0, 0
50510, 41422242, 1, 0, 0
50606, 36239805, 1, 0, 0
50710, 33225304, 1, 0, 0
50811, 35532238, 1, 0, 0
50924, 43784055, 1, 0, 0
51020, 45765950, 1, 0, 0
51118, 46766010, 1, 0, 0
51226, 33077192, 1, 0, 0
51311, 32163204, 1, 0, 0
51402, 29355165, 1, 0, 0
51525, 34990463, 1, 0, 0
51600, 32523272, 1, 0, 0
51702, 28011702, 1, 0, 0
51800, 43005601, 1, 0, 0
51906, 33528035, 1, 0, 0
52003, 32499458, 1, 0, 0
52106, 68850634, 1, 0, 0
52214, 108781337, 1, 0, 0
52319, 104476436, 1, 0, 0
52430, 106927755, 1, 0, 0
52522, 103926435, 1, 0, 0
52632, 95384343, 1, 0, 0
52748, 110840171, 1, 0, 0
52806, 94763469, 1, 0, 0
52918, 110800053, 1, 0, 0
53002, 90670501, 1, 0, 0
53104, 33152587, 1, 0, 0
53210, 32191869, 1, 0, 0
53312, 35312718, 1, 0, 0
53413, 35152131, 1, 0, 0
53502, 34081636, 1, 0, 0
53610, 32044392, 1, 0, 0
53708, 34780391, 1, 0, 0
53800, 33117680, 1, 0, 0
53915, 40307491, 1, 0, 0
54006, 35503649, 1, 0, 0
54118, 31468319, 1, 0, 0
54203, 35976350, 1, 0, 0
54307, 36756000, 1, 0, 0
54409, 41447965, 1, 0, 0
54506, 34918666, 1, 0, 0
54610, 30108183, 1, 0, 0
54713, 34656512, 1, 0, 0
54815, 31758917, 1, 0, 0
54909, 29932014, 1, 0, 0
55003, 32545249, 1, 0, 0
55108, 31227589, 1, 0, 0
55234, 30402944, 1, 0, 0
55335, 77940859, 1, 0, 0
55414, 99846701, 1, 0, 0
55547, 127688378, 1, 0, 0
55600, 114536495, 1, 0, 0
55704, 104159160, 1, 0, 0
55839, 100145161, 1, 0, 0
55975, 125588965, 1, 0, 0
56054, 105731237, 1, 0, 0
56104, 158711695, 1, 0, 0
56215, 98683818, 1, 0, 0
56318, 45390402, 1, 0, 0
56416, 35019538, 1, 0, 0
56503, 34096158, 1, 0, 0
56603, 36521170, 1, 0, 0
56704, 39759565, 1, 0, 0
56819, 36750915, 1, 0, 0
56900, 41705109, 1, 0, 0
57008, 35530095, 1, 0, 0
57103, 34217511, 1, 0, 0
57218, 44352856, 1, 0, 0
57313, 38362768, 1, 0, 0
57411, 42602221, 1, 0, 0
57500, 44679425, 1, 0, 0
57618, 39872415, 1, 0, 0
57711, 42719520, 1, 0, 0
57816, 36472382, 1, 0, 0
57915, 32582337, 1, 0, 0
58011, 36175891, 1, 0, 0
58108, 29535686, 1, 0, 0
58209, 29781903, 1, 0, 0
58305, 30299985, 1, 0, 0
58402, 30082046, 1, 0, 0
58532, 41494654, 1, 0, 0
58641, 103393406, 1, 0, 0
58747, 105843731, 1, 0, 0
58854, 87505137, 1, 0, 0
58905, 102692453, 1, 0, 0
59013, 99338665, 1, 0, 0
59117, 105590092, 1, 0, 0
59234, 99676147, 1, 0, 0
59354, 116138658, 1, 0, 0
59403, 109047530, 1, 0, 0
59510, 37792746, 1, 0, 0
59603, 36010486, 1, 0, 0
59710, 34634056, 1, 0, 0
59816, 35423020, 1, 0, 0
59911, 32808519, 1, 0, 0
60019, 34394870, 1, 0, 0
60104, 36334666, 1, 0, 0
60207, 33120256, 1, 0, 0
60308, 33648934, 1, 0, 0
60410, 32857555, 1, 0, 0
60508, 32870884, 1, 0, 0
60601, 30388556, 1, 0, 0
60712, 34814592, 1, 0, 0
60804, 30637728, 1, 0, 0
60900, 32933600, 1, 0, 0
61027, 30159189, 1, 0, 0
61100, 41897961, 1, 0, 0
61210, 34736707, 1, 0, 0
61303, 22997814, 1, 0, 0
61405, 36260725, 1, 0, 0
61503, 32005268, 1, 0, 0
61609, 34322734, 1, 0, 0
61704, 34531269, 1, 0, 0
61834, 50842444, 1, 0, 0
61943, 76248459, 1, 0, 0
62049, 107149944, 1, 0, 0
62109, 104510548, 1, 0, 0
62218, 109442831, 1, 0, 0
62321, 105380655, 1, 0, 0
62428, 102147138, 1, 0, 0
62508, 60954246, 1, 0, 0
62605, 29287687, 1, 0, 0
62704, 42836994, 1, 0, 0
62811, 50919348, 1, 0, 0
62906, 48682119, 1, 0, 0
63016, 39060351, 1, 0, 0
63122, 42027521, 1, 0, 0
63214, 46236088, 1, 0, 0
63310, 34081048, 1, 0, 0
63408, 50933433, 1, 0, 0
63505, 43587046, 1, 0, 0
63622, 47016372, 1, 0, 0
63702, 49739582, 1, 0, 0
63819, 47874476, 1, 0, 0
63919, 47989472, 1, 0, 0
64008, 47331375, 1, 0, 0
64107, 39488127, 1, 0, 0
64205, 46178759, 1, 0, 0
64311, 44008930, 1, 0, 0
64414, 52004844, 1, 0, 0
64517, 34403934, 1, 0, 0
64603, 30111400, 1, 0, 0
64700, 30767359, 1, 0, 0
64801, 32736747, 1, 0, 0
64904, 33065601, 1, 0, 0
65015, 33192181, 1, 0, 0
65104, 34300258, 1, 0, 0
65216, 35444798, 1, 0, 0
65319, 34175090, 1, 0, 0
65424, 79517519, 1, 0, 0
65527, 91403866, 1, 0, 0
65633, 102951377, 1, 0, 0
65734, 103429290, 1, 0, 0
65844, 102576643, 1, 0, 0
65953, 106885204, 1, 0, 0
66012, 107490415, 1, 0, 0
66133, 115061829, 1, 0, 0
66239, 116764321, 1, 0, 0
66321, 95947104, 1, 0, 0
66401, 81785530, 1, 0, 0
66500, 141182092, 1, 0, 0
66616, 40931795, 1, 0, 0
66708, 44782821, 1, 0, 0
66810, 42085688, 1, 0, 0
66912, 45478266, 1, 0, 0
67001, 33566771, 1, 0, 0
67116, 45309097, 1, 0, 0
67213, 47298711, 1, 0, 0
67305, 39680320, 1, 0, 0
67408, 41504713, 1, 0, 0
67518, 38816497, 1, 0, 0
67601, 49992724, 1, 0, 0
67715, 46594957, 1, 0, 0
67822, 52137172, 1, 0, 0
67922, 48686303, 1, 0, 0
68006, 38473947, 1, 0, 0
68107, 31497121, 1, 0, 0
68207, 33034667, 1, 0, 0
68300, 30402014, 1, 0, 0
68405, 31628838, 1, 0, 0
68516, 33933604, 1, 0, 0
68636, 67905435, 1, 0, 0
68720, 118966737, 1, 0, 0
68827, 143584911, 1, 0, 0
68906, 107047093, 1, 0, 0
69075, 154158818, 1, 0, 0
69141, 162244020, 1, 0, 0
69209, 147903892, 1, 0, 0
69330, 132689152, 1, 0, 0
69413, 117370410, 1, 0, 0
69532, 138333023, 1, 0, 0
69600, 75576880, 1, 0, 0
69715, 46748767, 1, 0, 0
69802, 44157036, 1, 0, 0
69909, 36290323, 1, 0, 0
70000, 33162739, 1, 0, 0
70106, 28737671, 1, 0, 0
70214, 32496655, 1, 0, 0
70305, 30387444, 1, 0, 0
70416, 34490593, 1, 0, 0
70500, 31161288, 1, 0, 0
70606, 34099564, 1, 0, 0
70706, 33477310, 1, 0, 0
70800, 31615055, 1, 0, 0
70917, 33868076, 1, 0, 0
71010, 24803541, 1, 0, 0
71107, 31155617, 1, 0, 0
71209, 29279433, 1, 0, 0
71307, 31602329, 1, 0, 0
71410, 34012741, 1, 0, 0
71506, 44163619, 1, 0, 0
71620, 36932901, 1, 0, 0
71706, 38003597, 1, 0, 0
71862, 42344598, 1, 0, 0
71912, 103334266, 1, 0, 0
72017, 101134010, 1, 0, 0
72124, 104495204, 1, 0, 0
72206, 104143178, 1, 0, 0
72341, 95142999, 1, 0, 0
72424, 112277063, 1, 0, 0
72559, 144427373, 1, 0, 0
72619, 134650095, 1, 0, 0
72741, 146270309, 1, 0, 0
72818, 174139088, 1, 0, 0
72908, 46081043, 1, 0, 0
73004, 50963142, 1, 0, 0
73117, 42618978, 1, 0, 0
73206, 42623636, 1, 0, 0
73303, 45083857, 1, 0, 0
73410, 38538984, 1, 0, 0
73502, 34484850, 1, 0, 0
73603, 33501773, 1, 0, 0
73707, 33712057, 1, 0, 0
73811, 40216587, 1, 0, 0
73903, 37289335, 1, 0, 0
74003, 36795156, 1, 0, 0
74105, 41369215, 1, 0, 0
74213, 33023663, 1, 0, 0
74315, 43940362, 1, 0, 0
74400, 48732395, 1, 0, 0
74509, 41747999, 1, 0, 0
74602, 40349425, 1, 0, 0
74702, 34904135, 1, 0, 0
74815, 35920429, 1, 0, 0
74902, 34943070, 1, 0, 0
75008, 35834814, 1, 0, 0
75139, 38765435, 1, 0, 0
75238, 88686412, 1, 0, 0
75351, 91239881, 1, 0, 0
75407, 111481043, 1, 0, 0
75521, 111862990, 1, 0, 0
75636, 113897828, 1, 0, 0
75734, 115318123, 1, 0, 0
75802, 48271342, 1, 0, 0
75904, 31149556, 1, 0, 0
76003, 38908205, 1, 0, 0
76101, 32453623, 1, 0, 0
76210, 29853216, 1, 0, 0
76301, 37435107, 1, 0, 0
76404, 38608113, 1, 0, 0
76519, 42169110, 1, 0, 0
76600, 33033323, 1, 0, 0
76705, 34007176, 1, 0, 0
76807, 34603129, 1, 0, 0
76909, 33468067, 1, 0, 0
77003, 31404120, 1, 0, 0
77108, 34141828, 1, 0, 0
77205, 36502621, 1, 0, 0
77300, 28990825, 1, 0, 0
77417, 32665786, 1, 0, 0
77517, 32154497, 1, 0, 0
77605, 34670403, 1, 0, 0
77706, 32876249, 1, 0, 0
77811, 31711078, 1, 0, 0
77910, 24626725, 1, 0, 0
78010, 34191722, 1, 0, 0
78110, 32489671, 1, 0, 0
78207, 36752794, 1, 0, 0
78313, 37972508, 1, 0, 0
78419, 33596931, 1, 0, 0
78516, 36893647, 1, 0, 0
78614, 29605361, 1, 0, 0
78713, 32949227, 1, 0, 0
78814, 46894417, 1, 0, 0
78901, 84903874, 1, 0, 0
79034, 95444085, 1, 0, 0
79142, 115148860, 1, 0, 0
79224, 107053827, 1, 0, 0
79362, 132300894, 1, 0, 0
79442, 137095190, 1, 0, 0
79520, 161540420, 1, 0, 0
79657, 114637311, 1, 0, 0
79733, 132852951, 1, 0, 0
79821, 82797166, 1, 0, 0
79900, 36622927, 1, 0, 0
80014, 46639858, 1, 0, 0
80101, 41467521, 1, 0, 0
80218, 34090454, 1, 0, 0
80301, 38735944, 1, 0, 0
80403, 33698473, 1, 0, 0
80509, 35486741, 1, 0, 0
80610, 33244450, 1, 0, 0
80709, 30277997, 1, 0, 0
80816, 44973135, 1, 0, 0
80900, 48975233, 1, 0, 0
81008, 47024583, 1, 0, 0
81109, 47731422, 1, 0, 0
81212, 48544325, 1, 0, 0
81312, 48387622, 1, 0, 0
81404, 47758498, 1, 0, 0
81514, 32750733, 1, 0, 0
81602, 41765099, 1, 0, 0
81722, 38307388, 1, 0, 0
81801, 44629248, 1, 0, 0
81917, 39585449, 1, 0, 0
82007, 46478732, 1, 0, 0
82147, 55357262, 1, 0, 0
82201, 112787256, 1, 0, 0
82307, 110149345, 1, 0, 0
82418, 105893284, 1, 0, 0
82525, 107002171, 1, 0, 0
