25949, 2600, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2600, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 2840, 1, 0, 0
26450, 2680, 1, 0, 0
26550, 7840, 1, 0, 0
26650, 8320, 1, 0, 0
26749, 7797, 1, 0, 0
26849, 7800, 1, 0, 0
26949, 6200, 1, 0, 0
27049, 6960, 1, 0, 0
27149, 5240, 1, 0, 0
27249, 5280, 1, 0, 0
27350, 5200, 1, 0, 0
27450, 6560, 1, 0, 0
27550, 3880, 1, 0, 0
27650, 6560, 1, 0, 0
27749, 7838, 1, 0, 0
27849, 7840, 1, 0, 0
27949, 7800, 1, 0, 0
28049, 5240, 1, 0, 0
28149, 7920, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 5200, 1, 0, 0
28449, 6280, 1, 0, 0
28550, 8200, 1, 0, 0
28650, 5200, 1, 0, 0
28749, 6464, 1, 0, 0
28849, 4000, 1, 0, 0
28949, 3840, 1, 0, 0
29049, 2600, 1, 0, 0
29149, 2600, 1, 0, 0
29249, 2600, 1, 0, 0
29349, 2600, 1, 0, 0
29449, 1840, 1, 0, 0
29549, 2600, 1, 0, 0
29650, 5200, 1, 0, 0
29749, 7878, 1, 0, 0
29849, 5520, 1, 0, 0
29949, 7880, 1, 0, 0
30049, 7840, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 8720, 1, 0, 0
30349, 7560, 1, 0, 0
30449, 7800, 1, 0, 0
30549, 8520, 1, 0, 0
30649, 5240, 1, 0, 0
30750, 7800, 1, 0, 0
30850, 7800, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 5200, 1, 0, 0
31150, 5240, 1, 0, 0
31249, 6545, 1, 0, 0
31349, 6520, 1, 0, 0
31449, 5200, 1, 0, 0
31549, 6120, 1, 0, 0
31649, 7400, 1, 0, 0
31749, 5880, 1, 0, 0
31849, 5200, 1, 0, 0
31949, 5200, 1, 0, 0
32050, 7240, 1, 0, 0
32150, 5800, 1, 0, 0
32249, 5292, 1, 0, 0
32349, 6320, 1, 0, 0
32449, 2600, 1, 0, 0
32549, 840, 1, 0, 0
32649, 2600, 1, 0, 0
32749, 2600, 1, 0, 0
32849, 2600, 1, 0, 0
32949, 2600, 1, 0, 0
33050, 1760, 1, 0, 0
33150, 2600, 1, 0, 0
33249, 2626, 1, 0, 0
33349, 6120, 1, 0, 0
33449, 7840, 1, 0, 0
33549, 6200, 1, 0, 0
33649, 4200, 1, 0, 0
33749, 6200, 1, 0, 0
33849, 5200, 1, 0, 0
33949, 5280, 1, 0, 0
34050, 5200, 1, 0, 0
34150, 6840, 1, 0, 0
34249, 5333, 1, 0, 0
34349, 6080, 1, 0, 0
34449, 7800, 1, 0, 0
34549, 5280, 1, 0, 0
34649, 7840, 1, 0, 0
34749, 7800, 1, 0, 0
34849, 7760, 1, 0, 0
34949, 5200, 1, 0, 0
35049, 5440, 1, 0, 0
35149, 7560, 1, 0, 0
35250, 8040, 1, 0, 0
35350, 7840, 1, 0, 0
35450, 8040, 1, 0, 0
35550, 7600, 1, 0, 0
35650, 5840, 1, 0, 0
35749, 2626, 1, 0, 0
35849, 2600, 1, 0, 0
35949, 1960, 1, 0, 0
36049, 2600, 1, 0, 0
36149, 2600, 1, 0, 0
36249, 2600, 1, 0, 0
36350, 640, 1, 0, 0
36450, 2640, 1, 0, 0
36550, 2600, 1, 0, 0
36650, 2640, 1, 0, 0
36749, 9333, 1, 0, 0
36849, 7800, 1, 0, 0
36949, 7800, 1, 0, 0
37049, 6520, 1, 0, 0
37149, 7800, 1, 0, 0
37250, 7160, 1, 0, 0
37350, 5200, 1, 0, 0
37450, 5200, 1, 0, 0
37550, 5240, 1, 0, 0
37650, 5200, 1, 0, 0
37749, 5252, 1, 0, 0
37849, 5200, 1, 0, 0
37949, 5240, 1, 0, 0
38049, 10320, 1, 0, 0
38149, 6080, 1, 0, 0
38249, 8080, 1, 0, 0
38349, 8040, 1, 0, 0
38449, 10160, 1, 0, 0
38550, 7840, 1, 0, 0
38650, 7360, 1, 0, 0
38749, 5292, 1, 0, 0
38849, 5240, 1, 0, 0
38949, 5200, 1, 0, 0
39049, 360, 1, 0, 0
39149, 2680, 1, 0, 0
39249, 2160, 1, 0, 0
39349, 1000, 1, 0, 0
39450, 2640, 1, 0, 0
39550, 2680, 1, 0, 0
39650, 3000, 1, 0, 0
39749, 1131, 1, 0, 0
39849, 2600, 1, 0, 0
39949, 9200, 1, 0, 0
40049, 5240, 1, 0, 0
40149, 8400, 1, 0, 0
40249, 8880, 1, 0, 0
40349, 7800, 1, 0, 0
40450, 7840, 1, 0, 0
40550, 7760, 1, 0, 0
40650, 5240, 1, 0, 0
40749, 5292, 1, 0, 0
40849, 5320, 1, 0, 0
40949, 7760, 1, 0, 0
41049, 7800, 1, 0, 0
41149, 7760, 1, 0, 0
41249, 5240, 1, 0, 0
41349, 10360, 1, 0, 0
41449, 6200, 1, 0, 0
41550, 6840, 1, 0, 0
41650, 7840, 1, 0, 0
41749, 7838, 1, 0, 0
41849, 7760, 1, 0, 0
41949, 7920, 1, 0, 0
42049, 8040, 1, 0, 0
42149, 5840, 1, 0, 0
42249, 7800, 1, 0, 0
42349, 7360, 1, 0, 0
42449, 5200, 1, 0, 0
42550, 2640, 1, 0, 0
42650, 2600, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2600, 1, 0, 0
43049, 2040, 1, 0, 0
43149, 2600, 1, 0, 0
43249, 600, 1, 0, 0
43349, 5200, 1, 0, 0
43450, 5200, 1, 0, 0
43550, 5200, 1, 0, 0
43650, 5480, 1, 0, 0
43749, 7030, 1, 0, 0
43849, 7800, 1, 0, 0
43949, 6200, 1, 0, 0
44049, 8160, 1, 0, 0
44149, 7880, 1, 0, 0
44249, 7760, 1, 0, 0
44349, 8080, 1, 0, 0
44449, 7800, 1, 0, 0
44549, 5200, 1, 0, 0
44649, 8000, 1, 0, 0
44750, 8320, 1, 0, 0
44850, 7920, 1, 0, 0
44950, 7000, 1, 0, 0
45050, 7840, 1, 0, 0
45150, 7320, 1, 0, 0
45249, 8080, 1, 0, 0
45349, 7720, 1, 0, 0
45449, 5200, 1, 0, 0
45549, 5200, 1, 0, 0
45649, 2800, 1, 0, 0
45750, 5000, 1, 0, 0
45850, 2600, 1, 0, 0
45950, 520, 1, 0, 0
46050, 2600, 1, 0, 0
46150, 2080, 1, 0, 0
46249, 525, 1, 0, 0
46349, 2600, 1, 0, 0
46449, 2080, 1, 0, 0
46550, 2600, 1, 0, 0
46650, 520, 1, 0, 0
46749, 5252, 1, 0, 0
46849, 7840, 1, 0, 0
46949, 7800, 1, 0, 0
47049, 7720, 1, 0, 0
47149, 5200, 1, 0, 0
47249, 7840, 1, 0, 0
47349, 7800, 1, 0, 0
47449, 8560, 1, 0, 0
47549, 7920, 1, 0, 0
47649, 9440, 1, 0, 0
47750, 5800, 1, 0, 0
47850, 7520, 1, 0, 0
47950, 8120, 1, 0, 0
48050, 7800, 1, 0, 0
48150, 9200, 1, 0, 0
48249, 7474, 1, 0, 0
48349, 5600, 1, 0, 0
48449, 8520, 1, 0, 0
48549, 6720, 1, 0, 0
48649, 6280, 1, 0, 0
48750, 5160, 1, 0, 0
48850, 2600, 1, 0, 0
48950, 2600, 1, 0, 0
49050, 2600, 1, 0, 0
49150, 2600, 1, 0, 0
49249, 2626, 1, 0, 0
49349, 1400, 1, 0, 0
49449, 2600, 1, 0, 0
49549, 2600, 1, 0, 0
49649, 2640, 1, 0, 0
49750, 5200, 1, 0, 0
49850, 5200, 1, 0, 0
49950, 6360, 1, 0, 0
50050, 4040, 1, 0, 0
50150, 6400, 1, 0, 0
50249, 5535, 1, 0, 0
50349, 5200, 1, 0, 0
50449, 6320, 1, 0, 0
50549, 8760, 1, 0, 0
50649, 8400, 1, 0, 0
50750, 7760, 1, 0, 0
50850, 5360, 1, 0, 0
50950, 7800, 1, 0, 0
51050, 7760, 1, 0, 0
51150, 7760, 1, 0, 0
51249, 8080, 1, 0, 0
51349, 5480, 1, 0, 0
51449, 7840, 1, 0, 0
51549, 7720, 1, 0, 0
51649, 5680, 1, 0, 0
51749, 5200, 1, 0, 0
51850, 7760, 1, 0, 0
51950, 7760, 1, 0, 0
52050, 2600, 1, 0, 0
52150, 2600, 1, 0, 0
52249, 2626, 1, 0, 0
52349, 1160, 1, 0, 0
52449, 4080, 1, 0, 0
52549, 1080, 1, 0, 0
52650, 2600, 1, 0, 0
52749, 1535, 1, 0, 0
52849, 2600, 1, 0, 0
52949, 1080, 1, 0, 0
53049, 6800, 1, 0, 0
53149, 6200, 1, 0, 0
53249, 6800, 1, 0, 0
53349, 5200, 1, 0, 0
53449, 6560, 1, 0, 0
53549, 7800, 1, 0, 0
53649, 7680, 1, 0, 0
53750, 6040, 1, 0, 0
53850, 9480, 1, 0, 0
53950, 7840, 1, 0, 0
54050, 7760, 1, 0, 0
54150, 7840, 1, 0, 0
54249, 5616, 1, 0, 0
54349, 7440, 1, 0, 0
54449, 7800, 1, 0, 0
54549, 7760, 1, 0, 0
54650, 7800, 1, 0, 0
54749, 7838, 1, 0, 0
54849, 10320, 1, 0, 0
54949, 7800, 1, 0, 0
55049, 7960, 1, 0, 0
55149, 8200, 1, 0, 0
55249, 5160, 1, 0, 0
55349, 2600, 1, 0, 0
55449, 2600, 1, 0, 0
55550, 2680, 1, 0, 0
55650, 280, 1, 0, 0
55749, 2707, 1, 0, 0
55849, 2600, 1, 0, 0
55949, 2600, 1, 0, 0
56049, 2600, 1, 0, 0
56149, 2600, 1, 0, 0
56250, 7800, 1, 0, 0
56350, 7800, 1, 0, 0
56450, 10400, 1, 0, 0
56550, 5320, 1, 0, 0
56650, 5560, 1, 0, 0
56749, 7919, 1, 0, 0
56849, 7640, 1, 0, 0
56949, 5360, 1, 0, 0
57049, 8040, 1, 0, 0
57149, 7800, 1, 0, 0
57249, 8080, 1, 0, 0
57349, 7480, 1, 0, 0
57450, 7800, 1, 0, 0
57550, 6440, 1, 0, 0
57650, 5200, 1, 0, 0
57749, 6626, 1, 0, 0
57849, 5200, 1, 0, 0
57949, 8040, 1, 0, 0
58049, 10520, 1, 0, 0
58149, 8120, 1, 0, 0
58249, 9480, 1, 0, 0
58350, 5920, 1, 0, 0
58450, 5200, 1, 0, 0
58550, 3200, 1, 0, 0
58650, 2600, 1, 0, 0
58749, 2626, 1, 0, 0
58849, 1960, 1, 0, 0
58949, 2600, 1, 0, 0
59050, 2600, 1, 0, 0
59150, 2600, 1, 0, 0
59249, 2626, 1, 0, 0
59349, 680, 1, 0, 0
59449, 7800, 1, 0, 0
59549, 7800, 1, 0, 0
59649, 7120, 1, 0, 0
59749, 7760, 1, 0, 0
59849, 5240, 1, 0, 0
59949, 7840, 1, 0, 0
60050, 7760, 1, 0, 0
60150, 7800, 1, 0, 0
60249, 5575, 1, 0, 0
60349, 8240, 1, 0, 0
60449, 9880, 1, 0, 0
60549, 7800, 1, 0, 0
60649, 5200, 1, 0, 0
60749, 9560, 1, 0, 0
60849, 7840, 1, 0, 0
60949, 7960, 1, 0, 0
61049, 7800, 1, 0, 0
61150, 6720, 1, 0, 0
61249, 10424, 1, 0, 0
61349, 6720, 1, 0, 0
61449, 7760, 1, 0, 0
61549, 7760, 1, 0, 0
61649, 8120, 1, 0, 0
61749, 5160, 1, 0, 0
61849, 2640, 1, 0, 0
61949, 2600, 1, 0, 0
62050, 2600, 1, 0, 0
62150, 2600, 1, 0, 0
62249, 2828, 1, 0, 0
62349, 2600, 1, 0, 0
62449, 2600, 1, 0, 0
62549, 7800, 1, 0, 0
62649, 7800, 1, 0, 0
62749, 5880, 1, 0, 0
62849, 7840, 1, 0, 0
62949, 7800, 1, 0, 0
63049, 10360, 1, 0, 0
63150, 7840, 1, 0, 0
63249, 7878, 1, 0, 0
63349, 6760, 1, 0, 0
63449, 6880, 1, 0, 0
63549, 7560, 1, 0, 0
63649, 5720, 1, 0, 0
63749, 8480, 1, 0, 0
63849, 8480, 1, 0, 0
63949, 5200, 1, 0, 0
64049, 5200, 1, 0, 0
64149, 5200, 1, 0, 0
64249, 5200, 1, 0, 0
64349, 5200, 1, 0, 0
64450, 5200, 1, 0, 0
64550, 7760, 1, 0, 0
64650, 7800, 1, 0, 0
64749, 5979, 1, 0, 0
64849, 8000, 1, 0, 0
64949, 7800, 1, 0, 0
65049, 7280, 1, 0, 0
65149, 8800, 1, 0, 0
65249, 5200, 1, 0, 0
65349, 2600, 1, 0, 0
65450, 1720, 1, 0, 0
65550, 2600, 1, 0, 0
65650, 880, 1, 0, 0
65749, 2626, 1, 0, 0
65849, 1720, 1, 0, 0
65949, 880, 1, 0, 0
66049, 2600, 1, 0, 0
66149, 1880, 1, 0, 0
66250, 2600, 1, 0, 0
66350, 2600, 1, 0, 0
66450, 720, 1, 0, 0
66550, 7120, 1, 0, 0
66650, 5920, 1, 0, 0
66749, 5252, 1, 0, 0
66849, 5240, 1, 0, 0
66949, 5200, 1, 0, 0
67049, 5200, 1, 0, 0
67149, 7120, 1, 0, 0
67249, 5200, 1, 0, 0
67349, 6120, 1, 0, 0
67449, 7800, 1, 0, 0
67550, 5880, 1, 0, 0
67650, 8320, 1, 0, 0
67749, 8646, 1, 0, 0
67849, 7760, 1, 0, 0
67949, 5760, 1, 0, 0
68049, 7840, 1, 0, 0
68149, 6800, 1, 0, 0
68249, 6240, 1, 0, 0
68349, 7800, 1, 0, 0
68449, 7560, 1, 0, 0
68549, 4360, 1, 0, 0
68649, 2600, 1, 0, 0
68750, 1200, 1, 0, 0
68850, 1400, 1, 0, 0
68950, 2600, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 2600, 1, 0, 0
69249, 1373, 1, 0, 0
69349, 1240, 1, 0, 0
69449, 2600, 1, 0, 0
69549, 3960, 1, 0, 0
69650, 5200, 1, 0, 0
69749, 6505, 1, 0, 0
69849, 8160, 1, 0, 0
69949, 7840, 1, 0, 0
70049, 7840, 1, 0, 0
70149, 7840, 1, 0, 0
70249, 7800, 1, 0, 0
70349, 6360, 1, 0, 0
70449, 7280, 1, 0, 0
70549, 5920, 1, 0, 0
70649, 7080, 1, 0, 0
70749, 6160, 1, 0, 0
70849, 5200, 1, 0, 0
70950, 7800, 1, 0, 0
71050, 7840, 1, 0, 0
71150, 7800, 1, 0, 0
71249, 5292, 1, 0, 0
71349, 7800, 1, 0, 0
71449, 7760, 1, 0, 0
71549, 7800, 1, 0, 0
71649, 5800, 1, 0, 0
71749, 7800, 1, 0, 0
71849, 2600, 1, 0, 0
71949, 2600, 1, 0, 0
72050, 2600, 1, 0, 0
72150, 2000, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 2600, 1, 0, 0
72449, 2600, 1, 0, 0
72549, 2600, 1, 0, 0
72649, 800, 1, 0, 0
72749, 4520, 1, 0, 0
72849, 3280, 1, 0, 0
72949, 7120, 1, 0, 0
73049, 5240, 1, 0, 0
73149, 5840, 1, 0, 0
73250, 5200, 1, 0, 0
73350, 5240, 1, 0, 0
73450, 7160, 1, 0, 0
73550, 7800, 1, 0, 0
73650, 7800, 1, 0, 0
73749, 5939, 1, 0, 0
73849, 7160, 1, 0, 0
73949, 7800, 1, 0, 0
74049, 8200, 1, 0, 0
74149, 5800, 1, 0, 0
74249, 7880, 1, 0, 0
74350, 7800, 1, 0, 0
74450, 6480, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 5400, 1, 0, 0
74749, 7717, 1, 0, 0
74849, 5880, 1, 0, 0
74949, 7200, 1, 0, 0
75049, 5280, 1, 0, 0
75149, 2600, 1, 0, 0
75250, 2600, 1, 0, 0
75350, 1160, 1, 0, 0
75450, 2600, 1, 0, 0
75550, 2080, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 3232, 1, 0, 0
75849, 7200, 1, 0, 0
75949, 7280, 1, 0, 0
76049, 5200, 1, 0, 0
76149, 5800, 1, 0, 0
76249, 5200, 1, 0, 0
76349, 7920, 1, 0, 0
76450, 8680, 1, 0, 0
76550, 7800, 1, 0, 0
76650, 6400, 1, 0, 0
76749, 8484, 1, 0, 0
76849, 7200, 1, 0, 0
76949, 5920, 1, 0, 0
77049, 7080, 1, 0, 0
77149, 5200, 1, 0, 0
77249, 5960, 1, 0, 0
77349, 7040, 1, 0, 0
77449, 5200, 1, 0, 0
77549, 7600, 1, 0, 0
77650, 5600, 1, 0, 0
77749, 7515, 1, 0, 0
77849, 5840, 1, 0, 0
77949, 7200, 1, 0, 0
78049, 6400, 1, 0, 0
78149, 6680, 1, 0, 0
78249, 6560, 1, 0, 0
78349, 8960, 1, 0, 0
78449, 8120, 1, 0, 0
78549, 7800, 1, 0, 0
78649, 7960, 1, 0, 0
78750, 5920, 1, 0, 0
78850, 2600, 1, 0, 0
78950, 2600, 1, 0, 0
79050, 5160, 1, 0, 0
79150, 2600, 1, 0, 0
79249, 2626, 1, 0, 0
79349, 2640, 1, 0, 0
79449, 5160, 1, 0, 0
79549, 40, 1, 0, 0
79650, 5200, 1, 0, 0
79749, 7313, 1, 0, 0
79849, 8400, 1, 0, 0
79949, 7800, 1, 0, 0
80049, 7800, 1, 0, 0
80149, 7840, 1, 0, 0
80249, 8520, 1, 0, 0
80349, 7840, 1, 0, 0
80449, 6960, 1, 0, 0
80549, 7680, 1, 0, 0
80649, 7800, 1, 0, 0
80749, 7840, 1, 0, 0
80849, 5400, 1, 0, 0
80950, 5200, 1, 0, 0
81050, 5320, 1, 0, 0
81150, 10360, 1, 0, 0
81249, 7878, 1, 0, 0
81349, 7880, 1, 0, 0
81449, 6960, 1, 0, 0
81549, 6080, 1, 0, 0
81649, 7800, 1, 0, 0
81749, 5200, 1, 0, 0
81849, 7840, 1, 0, 0
81949, 6280, 1, 0, 0
82050, 5160, 1, 0, 0
82150, 2600, 1, 0, 0
82249, 2626, 1, 0, 0
82349, 2600, 1, 0, 0
82449, 2600, 1, 0, 0
82549, 40, 1, 0, 0
82649, 2600, 1, 0, 0
82749, 2600, 1, 0, 0
82849, 2600, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 6120, 1, 0, 0
83150, 7800, 1, 0, 0
83249, 8161, 1, 0, 0
83349, 6640, 1, 0, 0
83449, 9640, 1, 0, 0
83549, 7800, 1, 0, 0
83649, 7800, 1, 0, 0
83749, 6600, 1, 0, 0
83849, 7560, 1, 0, 0
83949, 6680, 1, 0, 0
84049, 7840, 1, 0, 0
84150, 10360, 1, 0, 0
84249, 6181, 1, 0, 0
84349, 6920, 1, 0, 0
84449, 8440, 1, 0, 0
84549, 7840, 1, 0, 0
84649, 7720, 1, 0, 0
84749, 7880, 1, 0, 0
84849, 7800, 1, 0, 0
84949, 10360, 1, 0, 0
85050, 7800, 1, 0, 0
85150, 5440, 1, 0, 0
85249, 5333, 1, 0, 0
85349, 2600, 1, 0, 0
85449, 2760, 1, 0, 0
85549, 2720, 1, 0, 0
85649, 2600, 1, 0, 0
85749, 2600, 1, 0, 0
85849, 80, 1, 0, 0
85949, 2640, 1, 0, 0
86050, 2600, 1, 0, 0
86150, 2600, 1, 0, 0
86249, 2626, 1, 0, 0
86349, 7760, 1, 0, 0
86449, 5240, 1, 0, 0
86549, 7960, 1, 0, 0
86649, 8000, 1, 0, 0
86749, 7640, 1, 0, 0
86849, 7800, 1, 0, 0
86949, 9440, 1, 0, 0
87049, 9720, 1, 0, 0
87150, 7920, 1, 0, 0
87249, 7878, 1, 0, 0
87349, 5200, 1, 0, 0
87449, 6640, 1, 0, 0
87549, 5200, 1, 0, 0
87649, 6880, 1, 0, 0
87749, 8040, 1, 0, 0
87849, 7800, 1, 0, 0
87949, 5200, 1, 0, 0
88050, 10240, 1, 0, 0
