8549, 5480, 1, 0, 0
8649, 7560, 1, 0, 0
8750, 5520, 1, 0, 0
8850, 5200, 1, 0, 0
8950, 5200, 1, 0, 0
9050, 7520, 1, 0, 0
9150, 5200, 1, 0, 0
9249, 5292, 1, 0, 0
9349, 5440, 1, 0, 0
9449, 3080, 1, 0, 0
9549, 2160, 1, 0, 0
9649, 2600, 1, 0, 0
9749, 440, 1, 0, 0
9850, 2600, 1, 0, 0
9950, 2160, 1, 0, 0
10050, 2600, 1, 0, 0
10150, 7800, 1, 0, 0
10249, 5696, 1, 0, 0
10349, 7560, 1, 0, 0
10449, 5240, 1, 0, 0
10549, 7800, 1, 0, 0
10649, 7800, 1, 0, 0
10749, 7800, 1, 0, 0
10849, 7760, 1, 0, 0
10949, 7800, 1, 0, 0
11050, 8000, 1, 0, 0
11150, 5200, 1, 0, 0
11249, 7838, 1, 0, 0
11349, 7840, 1, 0, 0
11449, 5440, 1, 0, 0
11549, 7560, 1, 0, 0
11649, 7840, 1, 0, 0
11749, 5240, 1, 0, 0
11849, 5640, 1, 0, 0
11949, 7800, 1, 0, 0
12049, 7400, 1, 0, 0
12149, 5760, 1, 0, 0
12250, 7320, 1, 0, 0
12350, 5760, 1, 0, 0
12450, 5200, 1, 0, 0
12550, 7360, 1, 0, 0
12650, 7440, 1, 0, 0
12749, 2989, 1, 0, 0
12849, 7480, 1, 0, 0
12949, 6080, 1, 0, 0
13049, 6920, 1, 0, 0
13149, 3720, 1, 0, 0
13249, 2600, 1, 0, 0
13349, 1560, 1, 0, 0
13449, 2600, 1, 0, 0
13550, 1040, 1, 0, 0
13650, 2600, 1, 0, 0
13749, 2787, 1, 0, 0
13849, 1400, 1, 0, 0
13949, 1200, 1, 0, 0
14049, 2600, 1, 0, 0
14149, 6600, 1, 0, 0
14249, 6400, 1, 0, 0
14349, 9160, 1, 0, 0
14449, 5920, 1, 0, 0
14550, 10280, 1, 0, 0
14650, 7800, 1, 0, 0
14749, 5333, 1, 0, 0
14849, 7760, 1, 0, 0
14949, 7800, 1, 0, 0
15049, 7840, 1, 0, 0
15149, 5320, 1, 0, 0
15249, 7680, 1, 0, 0
15349, 7840, 1, 0, 0
15449, 6960, 1, 0, 0
15549, 6080, 1, 0, 0
15649, 5240, 1, 0, 0
15750, 7120, 1, 0, 0
15850, 6600, 1, 0, 0
15950, 6480, 1, 0, 0
16050, 7800, 1, 0, 0
16150, 6520, 1, 0, 0
16249, 7878, 1, 0, 0
16349, 7800, 1, 0, 0
16449, 5200, 1, 0, 0
16549, 2640, 1, 0, 0
16649, 3880, 1, 0, 0
16749, 1320, 1, 0, 0
16850, 1400, 1, 0, 0
16950, 2600, 1, 0, 0
17050, 1200, 1, 0, 0
17150, 1400, 1, 0, 0
17249, 1212, 1, 0, 0
17349, 2600, 1, 0, 0
17449, 4000, 1, 0, 0
17549, 5200, 1, 0, 0
17649, 5200, 1, 0, 0
17750, 7800, 1, 0, 0
17850, 5320, 1, 0, 0
17950, 8040, 1, 0, 0
18050, 7880, 1, 0, 0
18150, 7840, 1, 0, 0
18249, 7878, 1, 0, 0
18349, 7760, 1, 0, 0
18449, 7760, 1, 0, 0
18549, 7760, 1, 0, 0
18649, 5240, 1, 0, 0
18750, 7840, 1, 0, 0
18850, 7800, 1, 0, 0
18950, 7840, 1, 0, 0
19050, 7800, 1, 0, 0
19150, 7920, 1, 0, 0
19249, 7838, 1, 0, 0
19349, 5200, 1, 0, 0
19449, 5200, 1, 0, 0
19549, 4560, 1, 0, 0
19649, 2600, 1, 0, 0
19750, 720, 1, 0, 0
19850, 2600, 1, 0, 0
19950, 1880, 1, 0, 0
20050, 2720, 1, 0, 0
20150, 680, 1, 0, 0
20249, 1939, 1, 0, 0
20349, 680, 1, 0, 0
20449, 1920, 1, 0, 0
20649, 3280, 1, 0, 0
20750, 5400, 1, 0, 0
20850, 4520, 1, 0, 0
20950, 5200, 1, 0, 0
21050, 6080, 1, 0, 0
21150, 5200, 1, 0, 0
21249, 6989, 1, 0, 0
21349, 5360, 1, 0, 0
21449, 7800, 1, 0, 0
21549, 7800, 1, 0, 0
21649, 7840, 1, 0, 0
21750, 8080, 1, 0, 0
21850, 8440, 1, 0, 0
21950, 8080, 1, 0, 0
22050, 8040, 1, 0, 0
22150, 7840, 1, 0, 0
22249, 5252, 1, 0, 0
22349, 2600, 1, 0, 0
22449, 2600, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2600, 1, 0, 0
22750, 2600, 1, 0, 0
22850, 2720, 1, 0, 0
22950, 2600, 1, 0, 0
23050, 2600, 1, 0, 0
23150, 2800, 1, 0, 0
23249, 4767, 1, 0, 0
23349, 10080, 1, 0, 0
23449, 7800, 1, 0, 0
23549, 7800, 1, 0, 0
23650, 5880, 1, 0, 0
23749, 9777, 1, 0, 0
23849, 7840, 1, 0, 0
23949, 7360, 1, 0, 0
24049, 5200, 1, 0, 0
24149, 5160, 1, 0, 0
24249, 6240, 1, 0, 0
24349, 5200, 1, 0, 0
24449, 5200, 1, 0, 0
24549, 5200, 1, 0, 0
24649, 7800, 1, 0, 0
24750, 7800, 1, 0, 0
24850, 7800, 1, 0, 0
24950, 9360, 1, 0, 0
25050, 7840, 1, 0, 0
25150, 7880, 1, 0, 0
25249, 7878, 1, 0, 0
25349, 10360, 1, 0, 0
25449, 7840, 1, 0, 0
25549, 7800, 1, 0, 0
25649, 3080, 1, 0, 0
25750, 2600, 1, 0, 0
25850, 2600, 1, 0, 0
25950, 1040, 1, 0, 0
26050, 2600, 1, 0, 0
26150, 2600, 1, 0, 0
26249, 2626, 1, 0, 0
26349, 2640, 1, 0, 0
26449, 2600, 1, 0, 0
26549, 6720, 1, 0, 0
26649, 7800, 1, 0, 0
26750, 8560, 1, 0, 0
26850, 5600, 1, 0, 0
26950, 7760, 1, 0, 0
27050, 7880, 1, 0, 0
27150, 8920, 1, 0, 0
27249, 5252, 1, 0, 0
27349, 7840, 1, 0, 0
27449, 6760, 1, 0, 0
27549, 7760, 1, 0, 0
27649, 7800, 1, 0, 0
27750, 5760, 1, 0, 0
27850, 8120, 1, 0, 0
27950, 7800, 1, 0, 0
28050, 8840, 1, 0, 0
28150, 7800, 1, 0, 0
28249, 5252, 1, 0, 0
28349, 7800, 1, 0, 0
28449, 8040, 1, 0, 0
28549, 5200, 1, 0, 0
28649, 7560, 1, 0, 0
28749, 5440, 1, 0, 0
28850, 5200, 1, 0, 0
28950, 3200, 1, 0, 0
29050, 1760, 1, 0, 0
29150, 2600, 1, 0, 0
29249, 969, 1, 0, 0
29349, 2800, 1, 0, 0
29449, 2440, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 2600, 1, 0, 0
29750, 6240, 1, 0, 0
29850, 6800, 1, 0, 0
29950, 6200, 1, 0, 0
30050, 5200, 1, 0, 0
30150, 6840, 1, 0, 0
30249, 6343, 1, 0, 0
30349, 5200, 1, 0, 0
30449, 6840, 1, 0, 0
30549, 6160, 1, 0, 0
30649, 5360, 1, 0, 0
30749, 6720, 1, 0, 0
30849, 6400, 1, 0, 0
30950, 6880, 1, 0, 0
31050, 6800, 1, 0, 0
31150, 5200, 1, 0, 0
31249, 6303, 1, 0, 0
31349, 7840, 1, 0, 0
31449, 6760, 1, 0, 0
31549, 7880, 1, 0, 0
31649, 6160, 1, 0, 0
31749, 6840, 1, 0, 0
31849, 6160, 1, 0, 0
31949, 6840, 1, 0, 0
32050, 6160, 1, 0, 0
32150, 7080, 1, 0, 0
32249, 7878, 1, 0, 0
32349, 7160, 1, 0, 0
32449, 2600, 1, 0, 0
32549, 2520, 1, 0, 0
32649, 2600, 1, 0, 0
32749, 2600, 1, 0, 0
32849, 2600, 1, 0, 0
32950, 2600, 1, 0, 0
33050, 960, 1, 0, 0
33150, 2600, 1, 0, 0
33249, 2626, 1, 0, 0
33349, 5320, 1, 0, 0
33449, 8240, 1, 0, 0
33549, 7800, 1, 0, 0
33649, 6400, 1, 0, 0
33750, 6960, 1, 0, 0
33850, 8640, 1, 0, 0
33950, 7040, 1, 0, 0
34050, 6080, 1, 0, 0
34150, 6920, 1, 0, 0
34249, 6222, 1, 0, 0
34349, 6240, 1, 0, 0
34449, 6640, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7800, 1, 0, 0
34749, 5480, 1, 0, 0
34849, 8520, 1, 0, 0
34950, 7720, 1, 0, 0
35050, 7800, 1, 0, 0
35150, 7920, 1, 0, 0
35249, 7838, 1, 0, 0
35349, 6840, 1, 0, 0
35449, 5200, 1, 0, 0
35549, 5360, 1, 0, 0
35649, 6680, 1, 0, 0
35749, 3560, 1, 0, 0
35849, 1640, 1, 0, 0
35949, 2600, 1, 0, 0
36050, 2600, 1, 0, 0
36150, 1040, 1, 0, 0
36249, 2626, 1, 0, 0
36349, 2760, 1, 0, 0
36449, 2600, 1, 0, 0
36549, 2600, 1, 0, 0
36649, 2600, 1, 0, 0
36749, 5200, 1, 0, 0
36849, 7840, 1, 0, 0
36949, 7760, 1, 0, 0
37050, 4080, 1, 0, 0
37150, 5200, 1, 0, 0
37249, 5252, 1, 0, 0
37349, 5400, 1, 0, 0
37449, 5200, 1, 0, 0
37549, 5200, 1, 0, 0
37649, 7800, 1, 0, 0
37749, 7840, 1, 0, 0
37849, 7800, 1, 0, 0
37949, 10400, 1, 0, 0
38049, 10400, 1, 0, 0
38149, 7760, 1, 0, 0
38249, 7878, 1, 0, 0
38349, 7840, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 7760, 1, 0, 0
38649, 9000, 1, 0, 0
38749, 7800, 1, 0, 0
38849, 7800, 1, 0, 0
38949, 6000, 1, 0, 0
39049, 2600, 1, 0, 0
39150, 2600, 1, 0, 0
39249, 2626, 1, 0, 0
39349, 2600, 1, 0, 0
39449, 2640, 1, 0, 0
39549, 2600, 1, 0, 0
39649, 2600, 1, 0, 0
39749, 880, 1, 0, 0
39849, 2600, 1, 0, 0
39949, 7000, 1, 0, 0
40049, 8040, 1, 0, 0
40149, 7800, 1, 0, 0
40250, 7800, 1, 0, 0
40350, 5880, 1, 0, 0
40450, 7240, 1, 0, 0
40550, 5800, 1, 0, 0
40650, 7240, 1, 0, 0
40749, 5858, 1, 0, 0
40849, 7240, 1, 0, 0
40949, 8520, 1, 0, 0
41049, 7760, 1, 0, 0
41149, 7760, 1, 0, 0
41249, 7800, 1, 0, 0
41350, 5200, 1, 0, 0
41450, 7880, 1, 0, 0
41550, 10400, 1, 0, 0
41650, 10440, 1, 0, 0
41749, 5696, 1, 0, 0
41849, 6440, 1, 0, 0
41949, 8280, 1, 0, 0
42049, 7800, 1, 0, 0
42149, 7800, 1, 0, 0
42249, 7800, 1, 0, 0
42349, 7760, 1, 0, 0
42450, 7200, 1, 0, 0
42550, 2600, 1, 0, 0
42650, 640, 1, 0, 0
42749, 2060, 1, 0, 0
42849, 2640, 1, 0, 0
42949, 520, 1, 0, 0
43049, 2600, 1, 0, 0
43149, 2120, 1, 0, 0
43250, 480, 1, 0, 0
43350, 2640, 1, 0, 0
43450, 5200, 1, 0, 0
43550, 7320, 1, 0, 0
43650, 5520, 1, 0, 0
43749, 5292, 1, 0, 0
43849, 6160, 1, 0, 0
43949, 6360, 1, 0, 0
44049, 5240, 1, 0, 0
44149, 5200, 1, 0, 0
44249, 5640, 1, 0, 0
44350, 5240, 1, 0, 0
44450, 5360, 1, 0, 0
44550, 7320, 1, 0, 0
44650, 7760, 1, 0, 0
44749, 7878, 1, 0, 0
44849, 8960, 1, 0, 0
44949, 5280, 1, 0, 0
45049, 7840, 1, 0, 0
45149, 10360, 1, 0, 0
45249, 7880, 1, 0, 0
45349, 10360, 1, 0, 0
45449, 3280, 1, 0, 0
45549, 5200, 1, 0, 0
45649, 5160, 1, 0, 0
45750, 2720, 1, 0, 0
45850, 2600, 1, 0, 0
45950, 2600, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 40, 1, 0, 0
46249, 2626, 1, 0, 0
46349, 2600, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 40, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 5252, 1, 0, 0
46849, 5280, 1, 0, 0
46949, 7880, 1, 0, 0
47049, 5680, 1, 0, 0
47149, 5320, 1, 0, 0
47249, 7320, 1, 0, 0
47349, 7840, 1, 0, 0
47449, 5320, 1, 0, 0
47549, 11720, 1, 0, 0
47649, 9000, 1, 0, 0
47750, 5240, 1, 0, 0
47850, 10280, 1, 0, 0
47950, 7720, 1, 0, 0
48050, 8680, 1, 0, 0
48150, 7800, 1, 0, 0
48249, 6909, 1, 0, 0
48349, 7760, 1, 0, 0
48449, 7800, 1, 0, 0
48549, 7800, 1, 0, 0
48649, 7760, 1, 0, 0
48750, 5200, 1, 0, 0
48850, 40, 1, 0, 0
48950, 2600, 1, 0, 0
49050, 2600, 1, 0, 0
49150, 2600, 1, 0, 0
49249, 2626, 1, 0, 0
49349, 2800, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2600, 1, 0, 0
49649, 2600, 1, 0, 0
49749, 5252, 1, 0, 0
49849, 7760, 1, 0, 0
49949, 5240, 1, 0, 0
50049, 7760, 1, 0, 0
50149, 6240, 1, 0, 0
50249, 6840, 1, 0, 0
50349, 10360, 1, 0, 0
50449, 7760, 1, 0, 0
50549, 7800, 1, 0, 0
50649, 5200, 1, 0, 0
50749, 5680, 1, 0, 0
50850, 5200, 1, 0, 0
50950, 7400, 1, 0, 0
51050, 7720, 1, 0, 0
51150, 6080, 1, 0, 0
51249, 8121, 1, 0, 0
51349, 7760, 1, 0, 0
51449, 9000, 1, 0, 0
51549, 5360, 1, 0, 0
51649, 7640, 1, 0, 0
51749, 5360, 1, 0, 0
51849, 7760, 1, 0, 0
51949, 8240, 1, 0, 0
52050, 5200, 1, 0, 0
52150, 2600, 1, 0, 0
52249, 2626, 1, 0, 0
52349, 2600, 1, 0, 0
52449, 2600, 1, 0, 0
52549, 2000, 1, 0, 0
52649, 2600, 1, 0, 0
52749, 3680, 1, 0, 0
52849, 2600, 1, 0, 0
52949, 3040, 1, 0, 0
53050, 5200, 1, 0, 0
53150, 8040, 1, 0, 0
53249, 8080, 1, 0, 0
53349, 8960, 1, 0, 0
53449, 7800, 1, 0, 0
53549, 7800, 1, 0, 0
53649, 7800, 1, 0, 0
53749, 6240, 1, 0, 0
53849, 8200, 1, 0, 0
53949, 7800, 1, 0, 0
54049, 6680, 1, 0, 0
54149, 7800, 1, 0, 0
54250, 7760, 1, 0, 0
54350, 8160, 1, 0, 0
54450, 7760, 1, 0, 0
54550, 8360, 1, 0, 0
54650, 7280, 1, 0, 0
54749, 8323, 1, 0, 0
54849, 9600, 1, 0, 0
54949, 5200, 1, 0, 0
55049, 7840, 1, 0, 0
55149, 6120, 1, 0, 0
55249, 5200, 1, 0, 0
55349, 2600, 1, 0, 0
55450, 2600, 1, 0, 0
55550, 1680, 1, 0, 0
55650, 2640, 1, 0, 0
55749, 888, 1, 0, 0
55849, 4360, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 80, 1, 0, 0
56149, 2720, 1, 0, 0
56249, 5200, 1, 0, 0
56349, 7760, 1, 0, 0
56449, 5200, 1, 0, 0
56550, 5200, 1, 0, 0
56650, 5240, 1, 0, 0
56749, 7919, 1, 0, 0
56849, 7800, 1, 0, 0
56949, 7920, 1, 0, 0
57049, 7880, 1, 0, 0
57149, 7960, 1, 0, 0
57249, 7760, 1, 0, 0
57349, 7840, 1, 0, 0
57449, 7800, 1, 0, 0
57549, 7800, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 8400, 1, 0, 0
57850, 7600, 1, 0, 0
57950, 8560, 1, 0, 0
58050, 7920, 1, 0, 0
58150, 7800, 1, 0, 0
58249, 7878, 1, 0, 0
58349, 10320, 1, 0, 0
58449, 5200, 1, 0, 0
58550, 2600, 1, 0, 0
58650, 2600, 1, 0, 0
58749, 2626, 1, 0, 0
58849, 2600, 1, 0, 0
58949, 2600, 1, 0, 0
59049, 2600, 1, 0, 0
59149, 2600, 1, 0, 0
59249, 160, 1, 0, 0
59349, 2720, 1, 0, 0
59449, 7560, 1, 0, 0
59549, 7720, 1, 0, 0
59650, 7760, 1, 0, 0
59749, 6464, 1, 0, 0
59849, 8120, 1, 0, 0
59949, 7960, 1, 0, 0
60049, 7720, 1, 0, 0
60149, 7800, 1, 0, 0
60249, 7800, 1, 0, 0
60349, 7800, 1, 0, 0
60449, 7800, 1, 0, 0
60549, 7960, 1, 0, 0
60649, 7800, 1, 0, 0
60750, 7960, 1, 0, 0
60850, 7800, 1, 0, 0
60950, 7800, 1, 0, 0
61050, 7840, 1, 0, 0
61150, 7480, 1, 0, 0
61249, 5454, 1, 0, 0
61349, 5240, 1, 0, 0
61449, 5600, 1, 0, 0
61549, 4840, 1, 0, 0
61649, 7880, 1, 0, 0
61749, 2960, 1, 0, 0
61849, 5240, 1, 0, 0
61949, 3040, 1, 0, 0
62050, 800, 1, 0, 0
62150, 2600, 1, 0, 0
62249, 2626, 1, 0, 0
62349, 2920, 1, 0, 0
62449, 1480, 1, 0, 0
62549, 6400, 1, 0, 0
62649, 7800, 1, 0, 0
62749, 6240, 1, 0, 0
62849, 6760, 1, 0, 0
62949, 6280, 1, 0, 0
63049, 7800, 1, 0, 0
63149, 7800, 1, 0, 0
63250, 6880, 1, 0, 0
63350, 10320, 1, 0, 0
63450, 7760, 1, 0, 0
63550, 7760, 1, 0, 0
63650, 7880, 1, 0, 0
63749, 7878, 1, 0, 0
63849, 6120, 1, 0, 0
63949, 6880, 1, 0, 0
64049, 5200, 1, 0, 0
64149, 6120, 1, 0, 0
64249, 5200, 1, 0, 0
64349, 6960, 1, 0, 0
64449, 5200, 1, 0, 0
64550, 6040, 1, 0, 0
64650, 7000, 1, 0, 0
64749, 7797, 1, 0, 0
64849, 7800, 1, 0, 0
64949, 5680, 1, 0, 0
65049, 7640, 1, 0, 0
65149, 7880, 1, 0, 0
65249, 7760, 1, 0, 0
65349, 4040, 1, 0, 0
65449, 2600, 1, 0, 0
65549, 2600, 1, 0, 0
65649, 2600, 1, 0, 0
65749, 2626, 1, 0, 0
65849, 2960, 1, 0, 0
65949, 2440, 1, 0, 0
66049, 2600, 1, 0, 0
66149, 2600, 1, 0, 0
66249, 2600, 1, 0, 0
66349, 2600, 1, 0, 0
66449, 680, 1, 0, 0
66550, 5360, 1, 0, 0
66650, 7040, 1, 0, 0
66749, 7838, 1, 0, 0
66849, 7960, 1, 0, 0
66949, 8320, 1, 0, 0
67049, 6000, 1, 0, 0
67149, 5200, 1, 0, 0
67249, 5200, 1, 0, 0
67349, 5240, 1, 0, 0
67449, 5200, 1, 0, 0
67549, 5200, 1, 0, 0
67649, 5200, 1, 0, 0
67750, 6960, 1, 0, 0
67850, 7800, 1, 0, 0
67950, 7760, 1, 0, 0
68050, 7800, 1, 0, 0
68150, 7760, 1, 0, 0
68249, 7959, 1, 0, 0
68349, 7800, 1, 0, 0
68449, 7880, 1, 0, 0
68549, 7800, 1, 0, 0
68649, 920, 1, 0, 0
68749, 2600, 1, 0, 0
68849, 3400, 1, 0, 0
68949, 2600, 1, 0, 0
69050, 3760, 1, 0, 0
69150, 80, 1, 0, 0
69249, 2666, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2600, 1, 0, 0
69549, 5200, 1, 0, 0
69649, 7760, 1, 0, 0
69749, 7800, 1, 0, 0
69849, 7720, 1, 0, 0
69949, 7840, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 10360, 1, 0, 0
70249, 7800, 1, 0, 0
70350, 7800, 1, 0, 0
70450, 5520, 1, 0, 0
70550, 7600, 1, 0, 0
70650, 5240, 1, 0, 0
70749, 7878, 1, 0, 0
70849, 5360, 1, 0, 0
70949, 7840, 1, 0, 0
71049, 7760, 1, 0, 0
71149, 5200, 1, 0, 0
71249, 5560, 1, 0, 0
71349, 5200, 1, 0, 0
71449, 5200, 1, 0, 0
71549, 7760, 1, 0, 0
71649, 5240, 1, 0, 0
71750, 7800, 1, 0, 0
71850, 2680, 1, 0, 0
71950, 5200, 1, 0, 0
72050, 2600, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 2640, 1, 0, 0
72449, 2560, 1, 0, 0
72550, 2600, 1, 0, 0
72650, 120, 1, 0, 0
72749, 3030, 1, 0, 0
72849, 4680, 1, 0, 0
72949, 5200, 1, 0, 0
73049, 5200, 1, 0, 0
73149, 5240, 1, 0, 0
73249, 5240, 1, 0, 0
73349, 5840, 1, 0, 0
73449, 5200, 1, 0, 0
73549, 7600, 1, 0, 0
73649, 5400, 1, 0, 0
73749, 7600, 1, 0, 0
73850, 5280, 1, 0, 0
73950, 9560, 1, 0, 0
74050, 8480, 1, 0, 0
74150, 5360, 1, 0, 0
74249, 7878, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 5520, 1, 0, 0
74549, 7520, 1, 0, 0
74649, 7800, 1, 0, 0
74749, 7760, 1, 0, 0
74849, 7880, 1, 0, 0
74949, 7840, 1, 0, 0
75050, 8120, 1, 0, 0
75150, 2640, 1, 0, 0
75249, 2626, 1, 0, 0
75349, 2600, 1, 0, 0
75449, 5160, 1, 0, 0
75549, 2600, 1, 0, 0
75649, 120, 1, 0, 0
75749, 5200, 1, 0, 0
75849, 7800, 1, 0, 0
75949, 5200, 1, 0, 0
76050, 6200, 1, 0, 0
76150, 6800, 1, 0, 0
76249, 6262, 1, 0, 0
76349, 5200, 1, 0, 0
76449, 5200, 1, 0, 0
76549, 7960, 1, 0, 0
76649, 5360, 1, 0, 0
76749, 10200, 1, 0, 0
76849, 7760, 1, 0, 0
76950, 8000, 1, 0, 0
77050, 7480, 1, 0, 0
77150, 5200, 1, 0, 0
77249, 5292, 1, 0, 0
77350, 5560, 1, 0, 0
77450, 5240, 1, 0, 0
77550, 5200, 1, 0, 0
77650, 5200, 1, 0, 0
77749, 7676, 1, 0, 0
77849, 5520, 1, 0, 0
77949, 5200, 1, 0, 0
78049, 5200, 1, 0, 0
78149, 7800, 1, 0, 0
78249, 10360, 1, 0, 0
78349, 7040, 1, 0, 0
78449, 7760, 1, 0, 0
78550, 7880, 1, 0, 0
78650, 7640, 1, 0, 0
78749, 7878, 1, 0, 0
78849, 2600, 1, 0, 0
78949, 2600, 1, 0, 0
79049, 2600, 1, 0, 0
79149, 2920, 1, 0, 0
79249, 520, 1, 0, 0
79349, 2120, 1, 0, 0
79449, 2600, 1, 0, 0
79550, 2600, 1, 0, 0
79650, 2600, 1, 0, 0
79749, 2626, 1, 0, 0
79849, 10360, 1, 0, 0
79949, 8400, 1, 0, 0
80049, 5800, 1, 0, 0
80149, 7240, 1, 0, 0
80249, 7800, 1, 0, 0
80349, 7800, 1, 0, 0
80449, 5760, 1, 0, 0
80549, 10320, 1, 0, 0
80649, 7880, 1, 0, 0
80750, 7800, 1, 0, 0
80850, 7800, 1, 0, 0
80950, 7760, 1, 0, 0
81050, 5200, 1, 0, 0
81150, 5240, 1, 0, 0
81249, 5252, 1, 0, 0
81349, 10280, 1, 0, 0
81449, 7800, 1, 0, 0
81549, 7800, 1, 0, 0
81649, 7800, 1, 0, 0
81749, 7800, 1, 0, 0
81849, 7800, 1, 0, 0
81949, 5880, 1, 0, 0
82050, 7080, 1, 0, 0
82150, 3400, 1, 0, 0
82249, 1777, 1, 0, 0
82349, 2600, 1, 0, 0
82449, 2600, 1, 0, 0
82549, 2600, 1, 0, 0
82649, 2640, 1, 0, 0
82749, 1080, 1, 0, 0
82849, 2640, 1, 0, 0
82950, 2600, 1, 0, 0
83050, 5360, 1, 0, 0
83150, 7760, 1, 0, 0
83249, 8242, 1, 0, 0
83349, 10080, 1, 0, 0
83449, 7800, 1, 0, 0
83549, 7800, 1, 0, 0
83649, 7760, 1, 0, 0
83749, 7800, 1, 0, 0
83849, 7800, 1, 0, 0
83949, 7600, 1, 0, 0
84050, 5800, 1, 0, 0
84150, 7440, 1, 0, 0
84249, 7919, 1, 0, 0
84349, 7760, 1, 0, 0
84449, 7840, 1, 0, 0
84549, 10400, 1, 0, 0
84649, 7840, 1, 0, 0
84749, 7840, 1, 0, 0
84849, 5720, 1, 0, 0
84949, 5200, 1, 0, 0
85049, 7840, 1, 0, 0
85149, 5240, 1, 0, 0
85249, 5252, 1, 0, 0
85349, 5200, 1, 0, 0
85449, 2040, 1, 0, 0
85549, 560, 1, 0, 0
85649, 2640, 1, 0, 0
85749, 2880, 1, 0, 0
85849, 1720, 1, 0, 0
85949, 2600, 1, 0, 0
86050, 880, 1, 0, 0
86150, 2600, 1, 0, 0
86249, 1737, 1, 0, 0
86349, 3520, 1, 0, 0
86449, 7760, 1, 0, 0
86549, 5200, 1, 0, 0
86649, 7040, 1, 0, 0
86749, 5960, 1, 0, 0
86849, 5200, 1, 0, 0
86949, 5200, 1, 0, 0
87049, 7840, 1, 0, 0
87149, 7760, 1, 0, 0
87250, 7800, 1, 0, 0
87350, 7920, 1, 0, 0
87450, 7720, 1, 0, 0
87550, 8760, 1, 0, 0
87650, 6840, 1, 0, 0
87749, 5252, 1, 0, 0
87849, 6400, 1, 0, 0
87949, 6680, 1, 0, 0
