10205, 35601792, 1, 0, 0
10308, 43067348, 1, 0, 0
10415, 43150207, 1, 0, 0
10508, 35856817, 1, 0, 0
10611, 35166150, 1, 0, 0
10710, 33063625, 1, 0, 0
10803, 32141353, 1, 0, 0
10903, 31193858, 1, 0, 0
11006, 33930753, 1, 0, 0
11115, 30466638, 1, 0, 0
11206, 39335783, 1, 0, 0
11309, 47257662, 1, 0, 0
11418, 32551222, 1, 0, 0
11511, 34731443, 1, 0, 0
11601, 42110841, 1, 0, 0
11714, 36595461, 1, 0, 0
11810, 40559519, 1, 0, 0
11903, 37670273, 1, 0, 0
12003, 37196658, 1, 0, 0
12101, 39337788, 1, 0, 0
12204, 40540109, 1, 0, 0
12311, 36611135, 1, 0, 0
12408, 40277597, 1, 0, 0
12519, 42157917, 1, 0, 0
12608, 45482726, 1, 0, 0
12722, 37608426, 1, 0, 0
12829, 43784887, 1, 0, 0
12900, 47390523, 1, 0, 0
13013, 37137277, 1, 0, 0
13105, 37616759, 1, 0, 0
13235, 67275984, 1, 0, 0
13370, 133199080, 1, 0, 0
13423, 132807693, 1, 0, 0
13554, 119216723, 1, 0, 0
13610, 129585223, 1, 0, 0
13743, 115235570, 1, 0, 0
13804, 124742161, 1, 0, 0
13955, 146018469, 1, 0, 0
14014, 147374227, 1, 0, 0
14112, 103025765, 1, 0, 0
14205, 38696151, 1, 0, 0
14308, 30821777, 1, 0, 0
14408, 31173037, 1, 0, 0
14508, 32973976, 1, 0, 0
14609, 31215077, 1, 0, 0
14716, 34846747, 1, 0, 0
14815, 36880653, 1, 0, 0
14900, 34983074, 1, 0, 0
15010, 33869576, 1, 0, 0
15101, 37355461, 1, 0, 0
15206, 34675851, 1, 0, 0
15306, 32314126, 1, 0, 0
15407, 36505276, 1, 0, 0
15505, 42594243, 1, 0, 0
15609, 44325200, 1, 0, 0
15717, 40119927, 1, 0, 0
15807, 42593083, 1, 0, 0
15911, 42301041, 1, 0, 0
16012, 33939965, 1, 0, 0
16108, 32319259, 1, 0, 0
16206, 33979823, 1, 0, 0
16306, 33069913, 1, 0, 0
16419, 31748332, 1, 0, 0
16526, 84050279, 1, 0, 0
16630, 91782998, 1, 0, 0
16709, 77109437, 1, 0, 0
16864, 142119092, 1, 0, 0
16944, 151904241, 1, 0, 0
17024, 147588862, 1, 0, 0
17106, 157022095, 1, 0, 0
17256, 158015998, 1, 0, 0
17334, 147348538, 1, 0, 0
17416, 139490956, 1, 0, 0
17507, 52589386, 1, 0, 0
17609, 47782489, 1, 0, 0
17713, 51197766, 1, 0, 0
17806, 38996976, 1, 0, 0
17906, 37079073, 1, 0, 0
18013, 29648887, 1, 0, 0
18109, 31541269, 1, 0, 0
18210, 32617766, 1, 0, 0
18302, 32699231, 1, 0, 0
18416, 34497499, 1, 0, 0
18500, 38490393, 1, 0, 0
18620, 33148025, 1, 0, 0
18704, 37187945, 1, 0, 0
18803, 31882482, 1, 0, 0
18910, 33709967, 1, 0, 0
19012, 31548145, 1, 0, 0
19105, 35297855, 1, 0, 0
19220, 36810502, 1, 0, 0
19303, 37163091, 1, 0, 0
19402, 42529052, 1, 0, 0
19505, 50427683, 1, 0, 0
19628, 53732360, 1, 0, 0
19752, 111598506, 1, 0, 0
19820, 121711675, 1, 0, 0
19966, 136381362, 1, 0, 0
20037, 141531700, 1, 0, 0
20163, 130111902, 1, 0, 0
20282, 125510648, 1, 0, 0
20442, 191293264, 1, 0, 0
20579, 277315562, 1, 0, 0
20611, 280946737, 1, 0, 0
20703, 89893252, 1, 0, 0
20809, 44240359, 1, 0, 0
20904, 62623710, 1, 0, 0
21001, 44785438, 1, 0, 0
21113, 45172286, 1, 0, 0
21208, 45886847, 1, 0, 0
21306, 43277834, 1, 0, 0
21410, 39920376, 1, 0, 0
21510, 33814014, 1, 0, 0
21606, 31452298, 1, 0, 0
21709, 32351441, 1, 0, 0
21811, 34237606, 1, 0, 0
21911, 27588513, 1, 0, 0
22012, 34534438, 1, 0, 0
22113, 35109141, 1, 0, 0
22214, 32794785, 1, 0, 0
22341, 55217992, 1, 0, 0
22445, 101931610, 1, 0, 0
22513, 119446773, 1, 0, 0
22618, 89644952, 1, 0, 0
22722, 97981502, 1, 0, 0
22830, 105331655, 1, 0, 0
22930, 99004829, 1, 0, 0
23034, 99730792, 1, 0, 0
23124, 97828940, 1, 0, 0
23209, 86817549, 1, 0, 0
23314, 41607276, 1, 0, 0
23414, 30243269, 1, 0, 0
23512, 30666363, 1, 0, 0
23617, 34703125, 1, 0, 0
23700, 34085290, 1, 0, 0
23808, 31043333, 1, 0, 0
23900, 32818571, 1, 0, 0
24018, 31423555, 1, 0, 0
24125, 50774551, 1, 0, 0
24223, 46512475, 1, 0, 0
24320, 50343147, 1, 0, 0
24420, 47564966, 1, 0, 0
24510, 47421135, 1, 0, 0
24604, 38259907, 1, 0, 0
24716, 32061369, 1, 0, 0
24800, 32894667, 1, 0, 0
24900, 33435542, 1, 0, 0
25011, 33098361, 1, 0, 0
25109, 31430701, 1, 0, 0
25203, 27718448, 1, 0, 0
25301, 30199080, 1, 0, 0
25424, 28883570, 1, 0, 0
25533, 30883963, 1, 0, 0
25634, 46043743, 1, 0, 0
25737, 90389523, 1, 0, 0
25843, 101699569, 1, 0, 0
25952, 103386450, 1, 0, 0
26007, 107658449, 1, 0, 0
26111, 106980934, 1, 0, 0
26216, 102958504, 1, 0, 0
26315, 104246823, 1, 0, 0
26407, 92073756, 1, 0, 0
26501, 92989753, 1, 0, 0
26608, 34266631, 1, 0, 0
26711, 32232034, 1, 0, 0
26800, 33062282, 1, 0, 0
26901, 42168128, 1, 0, 0
27000, 34901205, 1, 0, 0
27110, 27807719, 1, 0, 0
27200, 36099963, 1, 0, 0
27313, 40560624, 1, 0, 0
27417, 33648679, 1, 0, 0
27515, 34592773, 1, 0, 0
27603, 35238251, 1, 0, 0
27700, 37447648, 1, 0, 0
27800, 37709647, 1, 0, 0
27908, 34395234, 1, 0, 0
28006, 30890829, 1, 0, 0
28114, 32292854, 1, 0, 0
28213, 34631707, 1, 0, 0
28312, 35012015, 1, 0, 0
28404, 32595351, 1, 0, 0
28526, 35261634, 1, 0, 0
28614, 47685944, 1, 0, 0
28723, 36107502, 1, 0, 0
28842, 41618576, 1, 0, 0
28913, 74795961, 1, 0, 0
29053, 80901246, 1, 0, 0
29133, 138763823, 1, 0, 0
29211, 163287229, 1, 0, 0
29321, 132081498, 1, 0, 0
29426, 106734218, 1, 0, 0
29505, 106704756, 1, 0, 0
29637, 141032082, 1, 0, 0
29710, 67810552, 1, 0, 0
29811, 42366288, 1, 0, 0
29909, 40383871, 1, 0, 0
30004, 42605140, 1, 0, 0
30100, 44632693, 1, 0, 0
30211, 44554516, 1, 0, 0
30316, 36738530, 1, 0, 0
30417, 40421208, 1, 0, 0
30527, 45474904, 1, 0, 0
30626, 43170383, 1, 0, 0
30712, 41482304, 1, 0, 0
30803, 42591275, 1, 0, 0
30910, 32637078, 1, 0, 0
31015, 41407305, 1, 0, 0
31107, 42077180, 1, 0, 0
31203, 40514498, 1, 0, 0
31304, 40507571, 1, 0, 0
31412, 39269253, 1, 0, 0
31503, 37793516, 1, 0, 0
31609, 31804751, 1, 0, 0
31715, 36902596, 1, 0, 0
31821, 41863400, 1, 0, 0
31925, 35726201, 1, 0, 0
32011, 40672226, 1, 0, 0
32113, 39289242, 1, 0, 0
32203, 33354894, 1, 0, 0
32303, 34564476, 1, 0, 0
32447, 50681210, 1, 0, 0
32555, 104253747, 1, 0, 0
32606, 83063698, 1, 0, 0
32714, 93981836, 1, 0, 0
32826, 107616492, 1, 0, 0
32940, 110295235, 1, 0, 0
33002, 112726896, 1, 0, 0
33118, 113996956, 1, 0, 0
33232, 114758374, 1, 0, 0
33303, 113833356, 1, 0, 0
33401, 37619731, 1, 0, 0
33512, 34693774, 1, 0, 0
33604, 33880089, 1, 0, 0
33713, 34708631, 1, 0, 0
33802, 35287716, 1, 0, 0
33903, 32952870, 1, 0, 0
34005, 38227609, 1, 0, 0
34110, 39177422, 1, 0, 0
34217, 38488943, 1, 0, 0
34311, 39171917, 1, 0, 0
34419, 38278422, 1, 0, 0
34521, 38283390, 1, 0, 0
34609, 37950702, 1, 0, 0
34720, 32705416, 1, 0, 0
34802, 37330931, 1, 0, 0
34907, 34130384, 1, 0, 0
35000, 33308265, 1, 0, 0
35116, 33344157, 1, 0, 0
35219, 28590305, 1, 0, 0
35320, 36611035, 1, 0, 0
35422, 48473583, 1, 0, 0
35520, 42116498, 1, 0, 0
35617, 52211319, 1, 0, 0
35749, 35759198, 1, 0, 0
35813, 93295068, 1, 0, 0
35922, 122349110, 1, 0, 0
36031, 108489787, 1, 0, 0
36164, 109371289, 1, 0, 0
36218, 130525058, 1, 0, 0
36326, 108702873, 1, 0, 0
36436, 104575012, 1, 0, 0
36547, 109644290, 1, 0, 0
36644, 106169337, 1, 0, 0
36713, 75870054, 1, 0, 0
36801, 34576741, 1, 0, 0
36911, 32964198, 1, 0, 0
37005, 41393384, 1, 0, 0
37114, 53884854, 1, 0, 0
37200, 47283552, 1, 0, 0
37301, 51266147, 1, 0, 0
37410, 43961279, 1, 0, 0
37524, 47242220, 1, 0, 0
37601, 50032030, 1, 0, 0
37713, 42300027, 1, 0, 0
37802, 23525744, 1, 0, 0
37900, 30276084, 1, 0, 0
38022, 24084269, 1, 0, 0
38101, 28750691, 1, 0, 0
38209, 32370951, 1, 0, 0
38311, 31941492, 1, 0, 0
38401, 31518184, 1, 0, 0
38501, 22277361, 1, 0, 0
38603, 33709742, 1, 0, 0
38706, 31010775, 1, 0, 0
38813, 34522901, 1, 0, 0
38905, 34111420, 1, 0, 0
39008, 32796424, 1, 0, 0
39111, 82287833, 1, 0, 0
39200, 102679314, 1, 0, 0
39308, 88206144, 1, 0, 0
39413, 105256006, 1, 0, 0
39528, 96639101, 1, 0, 0
39642, 106395072, 1, 0, 0
39700, 112776308, 1, 0, 0
39815, 111505968, 1, 0, 0
39903, 97978174, 1, 0, 0
40013, 34938299, 1, 0, 0
40114, 34355336, 1, 0, 0
40214, 33129351, 1, 0, 0
40309, 35056678, 1, 0, 0
40418, 33470637, 1, 0, 0
40515, 41934051, 1, 0, 0
40600, 39166845, 1, 0, 0
40702, 40988127, 1, 0, 0
40821, 37624531, 1, 0, 0
40910, 37296950, 1, 0, 0
41004, 29564610, 1, 0, 0
41102, 32693530, 1, 0, 0
41207, 33573007, 1, 0, 0
41301, 33162790, 1, 0, 0
41404, 37650901, 1, 0, 0
41503, 30622754, 1, 0, 0
41606, 25711422, 1, 0, 0
41701, 30340879, 1, 0, 0
41811, 36215098, 1, 0, 0
41905, 40097275, 1, 0, 0
42014, 31274642, 1, 0, 0
42114, 33436903, 1, 0, 0
42213, 32913837, 1, 0, 0
42310, 32671826, 1, 0, 0
42418, 31699657, 1, 0, 0
42533, 52025367, 1, 0, 0
42610, 89686884, 1, 0, 0
42723, 130280436, 1, 0, 0
42832, 139432593, 1, 0, 0
42910, 164582518, 1, 0, 0
43040, 152362077, 1, 0, 0
43119, 124148870, 1, 0, 0
43289, 134689912, 1, 0, 0
43340, 168339618, 1, 0, 0
43403, 78187754, 1, 0, 0
43508, 45368744, 1, 0, 0
43603, 42290335, 1, 0, 0
43721, 47484064, 1, 0, 0
43818, 36428222, 1, 0, 0
43911, 42190773, 1, 0, 0
44017, 51718739, 1, 0, 0
44115, 49059319, 1, 0, 0
44209, 44429149, 1, 0, 0
44315, 43020604, 1, 0, 0
44415, 45224306, 1, 0, 0
44501, 51171681, 1, 0, 0
44615, 31559726, 1, 0, 0
44707, 33088623, 1, 0, 0
44808, 32164708, 1, 0, 0
44907, 30410582, 1, 0, 0
45008, 40762653, 1, 0, 0
45100, 38436350, 1, 0, 0
45206, 27612345, 1, 0, 0
45305, 24830458, 1, 0, 0
45417, 32876372, 1, 0, 0
45502, 56067908, 1, 0, 0
45626, 59929283, 1, 0, 0
45711, 48225175, 1, 0, 0
45805, 80351464, 1, 0, 0
45930, 114248450, 1, 0, 0
46001, 126291396, 1, 0, 0
46154, 124908063, 1, 0, 0
46224, 150563113, 1, 0, 0
46348, 125042582, 1, 0, 0
46423, 141756848, 1, 0, 0
46569, 139882217, 1, 0, 0
46665, 144300981, 1, 0, 0
46714, 144964505, 1, 0, 0
46818, 69466172, 1, 0, 0
46907, 36285207, 1, 0, 0
47006, 44469580, 1, 0, 0
47112, 34132777, 1, 0, 0
47218, 43803710, 1, 0, 0
47314, 42512490, 1, 0, 0
47407, 27471869, 1, 0, 0
47508, 31339649, 1, 0, 0
47611, 30892068, 1, 0, 0
47712, 28002037, 1, 0, 0
47803, 40184634, 1, 0, 0
47905, 26682678, 1, 0, 0
48009, 25143028, 1, 0, 0
48107, 37473995, 1, 0, 0
48226, 33493249, 1, 0, 0
48317, 35833439, 1, 0, 0
48403, 35200101, 1, 0, 0
48509, 34224449, 1, 0, 0
48610, 35349266, 1, 0, 0
48700, 33102429, 1, 0, 0
48851, 62110559, 1, 0, 0
48905, 105934030, 1, 0, 0
49009, 104965677, 1, 0, 0
49115, 103639732, 1, 0, 0
49223, 105547110, 1, 0, 0
49327, 104789333, 1, 0, 0
49402, 63481560, 1, 0, 0
49514, 101584949, 1, 0, 0
49610, 106564856, 1, 0, 0
49711, 94142749, 1, 0, 0
49804, 55071775, 1, 0, 0
49921, 34471389, 1, 0, 0
50013, 35960352, 1, 0, 0
50115, 34637800, 1, 0, 0
50205, 47188213, 1, 0, 0
50302, 26561412, 1, 0, 0
50415, 31766385, 1, 0, 0
50510, 40871289, 1, 0, 0
50606, 29504679, 1, 0, 0
50702, 42237194, 1, 0, 0
50811, 44740173, 1, 0, 0
50903, 43447691, 1, 0, 0
51014, 32676178, 1, 0, 0
51108, 29910752, 1, 0, 0
51203, 41094395, 1, 0, 0
51301, 33722180, 1, 0, 0
51401, 34236482, 1, 0, 0
51504, 30896768, 1, 0, 0
51607, 36456580, 1, 0, 0
51704, 44416645, 1, 0, 0
51814, 37966296, 1, 0, 0
51912, 45016174, 1, 0, 0
52027, 27829067, 1, 0, 0
52106, 54496704, 1, 0, 0
52214, 68921680, 1, 0, 0
52319, 104771273, 1, 0, 0
52430, 106289173, 1, 0, 0
52552, 105334533, 1, 0, 0
52605, 95615620, 1, 0, 0
52719, 115185141, 1, 0, 0
52832, 72809083, 1, 0, 0
52946, 110920468, 1, 0, 0
53024, 77183706, 1, 0, 0
53104, 35364637, 1, 0, 0
53210, 31925544, 1, 0, 0
53311, 32759581, 1, 0, 0
53407, 31539368, 1, 0, 0
53509, 34104544, 1, 0, 0
53610, 32723078, 1, 0, 0
53716, 32765421, 1, 0, 0
53809, 33161245, 1, 0, 0
53915, 36052037, 1, 0, 0
54000, 34100626, 1, 0, 0
54106, 35315885, 1, 0, 0
54203, 34080020, 1, 0, 0
54307, 32690947, 1, 0, 0
54409, 33444190, 1, 0, 0
54505, 32107226, 1, 0, 0
54603, 31014500, 1, 0, 0
54713, 33524201, 1, 0, 0
54803, 31228459, 1, 0, 0
54902, 28194327, 1, 0, 0
55002, 37973114, 1, 0, 0
55101, 34909312, 1, 0, 0
55233, 38538527, 1, 0, 0
55334, 81879876, 1, 0, 0
55438, 100315619, 1, 0, 0
55521, 103070642, 1, 0, 0
55628, 130724155, 1, 0, 0
55704, 105244312, 1, 0, 0
55838, 126665237, 1, 0, 0
55919, 96033380, 1, 0, 0
56054, 80639433, 1, 0, 0
56104, 133903568, 1, 0, 0
56208, 121493877, 1, 0, 0
56318, 37348669, 1, 0, 0
56415, 44176113, 1, 0, 0
56511, 53967637, 1, 0, 0
56603, 39033798, 1, 0, 0
56704, 44616463, 1, 0, 0
56804, 32655431, 1, 0, 0
56900, 33131497, 1, 0, 0
57008, 29591880, 1, 0, 0
57112, 32994458, 1, 0, 0
57217, 34185872, 1, 0, 0
57301, 33196674, 1, 0, 0
57401, 33258829, 1, 0, 0
57505, 31395206, 1, 0, 0
57606, 28975930, 1, 0, 0
57703, 26611064, 1, 0, 0
57815, 29384373, 1, 0, 0
57903, 35713012, 1, 0, 0
58000, 29863677, 1, 0, 0
58108, 32325522, 1, 0, 0
58209, 31887625, 1, 0, 0
58305, 31034572, 1, 0, 0
58413, 31577488, 1, 0, 0
58506, 34136537, 1, 0, 0
58616, 90906241, 1, 0, 0
58721, 107790040, 1, 0, 0
58827, 103300153, 1, 0, 0
58933, 104293416, 1, 0, 0
59040, 105031087, 1, 0, 0
59143, 104982088, 1, 0, 0
59201, 102528497, 1, 0, 0
59325, 117737754, 1, 0, 0
59415, 103493797, 1, 0, 0
59501, 35329145, 1, 0, 0
59603, 29657637, 1, 0, 0
59701, 30694521, 1, 0, 0
59808, 35265940, 1, 0, 0
59911, 33730253, 1, 0, 0
60007, 34570954, 1, 0, 0
60104, 34311092, 1, 0, 0
60207, 33108646, 1, 0, 0
60308, 33647285, 1, 0, 0
60410, 33199818, 1, 0, 0
60508, 32373160, 1, 0, 0
60601, 30741234, 1, 0, 0
60704, 34856805, 1, 0, 0
60810, 29595892, 1, 0, 0
60909, 31209330, 1, 0, 0
61005, 29587637, 1, 0, 0
61121, 36244151, 1, 0, 0
61201, 51159690, 1, 0, 0
61308, 44338141, 1, 0, 0
61405, 45727061, 1, 0, 0
61502, 46901416, 1, 0, 0
61609, 49033360, 1, 0, 0
61704, 34846053, 1, 0, 0
61834, 53954064, 1, 0, 0
61943, 69477478, 1, 0, 0
62049, 97197552, 1, 0, 0
62134, 135833884, 1, 0, 0
62242, 119872727, 1, 0, 0
62346, 97443165, 1, 0, 0
62452, 97298859, 1, 0, 0
62522, 68473564, 1, 0, 0
62604, 43452359, 1, 0, 0
62703, 36289323, 1, 0, 0
62805, 37781474, 1, 0, 0
62913, 38211032, 1, 0, 0
63003, 34030718, 1, 0, 0
63108, 33716268, 1, 0, 0
63205, 35200375, 1, 0, 0
63301, 34428146, 1, 0, 0
63408, 29638794, 1, 0, 0
63511, 33308337, 1, 0, 0
63607, 29155560, 1, 0, 0
63709, 33522084, 1, 0, 0
63806, 34389621, 1, 0, 0
63902, 35500145, 1, 0, 0
64017, 42815824, 1, 0, 0
64127, 44470556, 1, 0, 0
64213, 45236702, 1, 0, 0
64304, 42106334, 1, 0, 0
64413, 42839861, 1, 0, 0
64517, 43525030, 1, 0, 0
64603, 40688350, 1, 0, 0
64700, 37236054, 1, 0, 0
64809, 34583955, 1, 0, 0
64912, 35508606, 1, 0, 0
65015, 34378480, 1, 0, 0
65113, 37623264, 1, 0, 0
65216, 33210838, 1, 0, 0
65319, 32321756, 1, 0, 0
65424, 74167892, 1, 0, 0
65527, 86863950, 1, 0, 0
65633, 103738803, 1, 0, 0
65733, 102808413, 1, 0, 0
65844, 104800150, 1, 0, 0
65953, 90199531, 1, 0, 0
66012, 78475240, 1, 0, 0
66133, 109602084, 1, 0, 0
66238, 116777464, 1, 0, 0
66320, 100895534, 1, 0, 0
66401, 81967581, 1, 0, 0
66500, 148762551, 1, 0, 0
66606, 44167263, 1, 0, 0
66717, 33613732, 1, 0, 0
66800, 33459408, 1, 0, 0
66905, 31978535, 1, 0, 0
67001, 32643610, 1, 0, 0
67122, 46004348, 1, 0, 0
67214, 43397341, 1, 0, 0
67305, 52393118, 1, 0, 0
67407, 47169454, 1, 0, 0
67502, 47726051, 1, 0, 0
67608, 47711916, 1, 0, 0
67715, 47199116, 1, 0, 0
67806, 36131625, 1, 0, 0
67901, 32086182, 1, 0, 0
68005, 35607917, 1, 0, 0
68119, 31062327, 1, 0, 0
68200, 33278520, 1, 0, 0
68312, 31109207, 1, 0, 0
68414, 31646845, 1, 0, 0
68500, 36583254, 1, 0, 0
68662, 42476415, 1, 0, 0
68720, 113384990, 1, 0, 0
68827, 113133958, 1, 0, 0
68936, 89512467, 1, 0, 0
69046, 102618344, 1, 0, 0
69100, 83937003, 1, 0, 0
69236, 119618482, 1, 0, 0
69303, 100382173, 1, 0, 0
69413, 128869814, 1, 0, 0
69511, 101663843, 1, 0, 0
69600, 52953824, 1, 0, 0
69708, 31908719, 1, 0, 0
69802, 33141692, 1, 0, 0
69914, 31082476, 1, 0, 0
70000, 32917728, 1, 0, 0
70116, 28160413, 1, 0, 0
70214, 32452141, 1, 0, 0
70314, 32372617, 1, 0, 0
70416, 33388976, 1, 0, 0
70510, 33186760, 1, 0, 0
70614, 50067397, 1, 0, 0
70717, 35728374, 1, 0, 0
70800, 32587542, 1, 0, 0
70908, 46130753, 1, 0, 0
71001, 33706161, 1, 0, 0
71100, 37483127, 1, 0, 0
71204, 48157898, 1, 0, 0
71313, 42800204, 1, 0, 0
71410, 47228404, 1, 0, 0
71506, 45098035, 1, 0, 0
71620, 41569324, 1, 0, 0
71706, 36874032, 1, 0, 0
71862, 32500344, 1, 0, 0
71938, 101551422, 1, 0, 0
72016, 75209058, 1, 0, 0
72153, 79323548, 1, 0, 0
72234, 135338260, 1, 0, 0
72316, 131589677, 1, 0, 0
72449, 80961018, 1, 0, 0
72532, 94037015, 1, 0, 0
72680, 131925235, 1, 0, 0
72740, 146650133, 1, 0, 0
72805, 94162277, 1, 0, 0
72913, 54700615, 1, 0, 0
73004, 46045425, 1, 0, 0
73117, 50262340, 1, 0, 0
73206, 47947390, 1, 0, 0
73309, 40353899, 1, 0, 0
73411, 45805359, 1, 0, 0
73514, 41916777, 1, 0, 0
73609, 50690396, 1, 0, 0
73707, 32443679, 1, 0, 0
73811, 40473922, 1, 0, 0
73908, 36320951, 1, 0, 0
74009, 27426860, 1, 0, 0
74112, 38881570, 1, 0, 0
74206, 34626738, 1, 0, 0
74310, 34247692, 1, 0, 0
74400, 33168597, 1, 0, 0
74515, 34473628, 1, 0, 0
74606, 33219199, 1, 0, 0
74702, 32940260, 1, 0, 0
74814, 35855650, 1, 0, 0
74912, 32804989, 1, 0, 0
75008, 31387564, 1, 0, 0
75114, 41751508, 1, 0, 0
75213, 63388044, 1, 0, 0
75350, 129693602, 1, 0, 0
75406, 59091470, 1, 0, 0
75521, 56685123, 1, 0, 0
75667, 113179984, 1, 0, 0
75734, 140301285, 1, 0, 0
75802, 48235579, 1, 0, 0
75911, 34404571, 1, 0, 0
76003, 41114326, 1, 0, 0
76101, 44621580, 1, 0, 0
76218, 38217605, 1, 0, 0
76310, 48293089, 1, 0, 0
76404, 41524925, 1, 0, 0
76519, 42882737, 1, 0, 0
76602, 44625118, 1, 0, 0
76705, 31137482, 1, 0, 0
76801, 31882467, 1, 0, 0
76903, 29703994, 1, 0, 0
77003, 30589866, 1, 0, 0
77102, 46034574, 1, 0, 0
77212, 45470429, 1, 0, 0
77308, 51637957, 1, 0, 0
77417, 41399766, 1, 0, 0
77508, 43217954, 1, 0, 0
77614, 48238252, 1, 0, 0
77706, 47177882, 1, 0, 0
77804, 38559257, 1, 0, 0
77919, 44789699, 1, 0, 0
78002, 51900988, 1, 0, 0
78110, 34103429, 1, 0, 0
78207, 33465127, 1, 0, 0
78301, 30799230, 1, 0, 0
78419, 32100655, 1, 0, 0
78516, 32852265, 1, 0, 0
78614, 32547907, 1, 0, 0
78713, 39681202, 1, 0, 0
78818, 33145820, 1, 0, 0
78928, 78306837, 1, 0, 0
79034, 106542971, 1, 0, 0
79142, 104692738, 1, 0, 0
79249, 99540628, 1, 0, 0
79308, 105670855, 1, 0, 0
79415, 110639762, 1, 0, 0
79520, 104028148, 1, 0, 0
79627, 103417924, 1, 0, 0
79733, 108558799, 1, 0, 0
79802, 50960689, 1, 0, 0
79912, 28733564, 1, 0, 0
80006, 32946003, 1, 0, 0
80112, 35279006, 1, 0, 0
80206, 38421860, 1, 0, 0
80306, 34608395, 1, 0, 0
80425, 32078176, 1, 0, 0
80509, 38264229, 1, 0, 0
80615, 28420140, 1, 0, 0
80709, 27777851, 1, 0, 0
80816, 30162650, 1, 0, 0
80922, 34826288, 1, 0, 0
81029, 48816308, 1, 0, 0
81104, 54546811, 1, 0, 0
81212, 46514141, 1, 0, 0
81312, 31150722, 1, 0, 0
81414, 32008822, 1, 0, 0
81513, 32942557, 1, 0, 0
81610, 32099090, 1, 0, 0
81710, 31284865, 1, 0, 0
81811, 34035195, 1, 0, 0
81900, 34930675, 1, 0, 0
82007, 35094153, 1, 0, 0
82146, 45137684, 1, 0, 0
82200, 68363508, 1, 0, 0
82307, 113154279, 1, 0, 0
82418, 104729687, 1, 0, 0
82524, 109096483, 1, 0, 0
