49649, 2600, 1, 0, 0
49749, 2680, 1, 0, 0
49849, 7800, 1, 0, 0
49949, 7720, 1, 0, 0
50049, 5280, 1, 0, 0
50149, 5200, 1, 0, 0
50250, 5200, 1, 0, 0
50350, 5440, 1, 0, 0
50450, 5400, 1, 0, 0
50550, 6880, 1, 0, 0
50650, 5760, 1, 0, 0
50749, 5292, 1, 0, 0
50849, 7760, 1, 0, 0
50949, 7800, 1, 0, 0
51049, 7800, 1, 0, 0
51149, 5200, 1, 0, 0
51250, 5360, 1, 0, 0
51350, 7640, 1, 0, 0
51450, 7800, 1, 0, 0
51550, 7920, 1, 0, 0
51650, 10160, 1, 0, 0
51749, 5252, 1, 0, 0
51849, 8680, 1, 0, 0
51949, 7040, 1, 0, 0
52049, 3360, 1, 0, 0
52149, 1840, 1, 0, 0
52250, 2600, 1, 0, 0
52350, 2000, 1, 0, 0
52450, 600, 1, 0, 0
52550, 2600, 1, 0, 0
52650, 2040, 1, 0, 0
52749, 565, 1, 0, 0
52849, 2040, 1, 0, 0
52949, 2640, 1, 0, 0
53049, 3160, 1, 0, 0
53149, 5240, 1, 0, 0
53250, 8000, 1, 0, 0
53350, 7760, 1, 0, 0
53450, 7800, 1, 0, 0
53550, 5400, 1, 0, 0
53650, 7960, 1, 0, 0
53749, 10262, 1, 0, 0
53849, 8000, 1, 0, 0
53949, 7800, 1, 0, 0
54049, 7800, 1, 0, 0
54149, 7760, 1, 0, 0
54249, 7880, 1, 0, 0
54349, 7840, 1, 0, 0
54449, 7840, 1, 0, 0
54550, 7800, 1, 0, 0
54650, 10400, 1, 0, 0
54749, 7878, 1, 0, 0
54849, 7760, 1, 0, 0
54949, 8240, 1, 0, 0
55049, 9560, 1, 0, 0
55149, 7760, 1, 0, 0
55249, 8280, 1, 0, 0
55349, 2600, 1, 0, 0
55449, 2640, 1, 0, 0
55550, 3040, 1, 0, 0
55650, 2600, 1, 0, 0
55749, 2626, 1, 0, 0
55849, 2600, 1, 0, 0
55949, 2600, 1, 0, 0
56049, 1880, 1, 0, 0
56149, 2600, 1, 0, 0
56249, 5200, 1, 0, 0
56349, 8440, 1, 0, 0
56449, 7800, 1, 0, 0
56550, 7760, 1, 0, 0
56650, 8200, 1, 0, 0
56749, 7878, 1, 0, 0
56849, 7800, 1, 0, 0
56949, 5720, 1, 0, 0
57049, 7280, 1, 0, 0
57149, 5200, 1, 0, 0
57249, 5840, 1, 0, 0
57349, 5200, 1, 0, 0
57449, 5200, 1, 0, 0
57549, 5240, 1, 0, 0
57649, 7880, 1, 0, 0
57750, 7800, 1, 0, 0
57850, 8520, 1, 0, 0
57950, 7120, 1, 0, 0
58050, 10320, 1, 0, 0
58150, 7840, 1, 0, 0
58249, 7878, 1, 0, 0
58349, 7840, 1, 0, 0
58449, 7760, 1, 0, 0
58549, 2600, 1, 0, 0
58649, 2600, 1, 0, 0
58749, 2626, 1, 0, 0
58849, 2600, 1, 0, 0
58949, 2600, 1, 0, 0
59049, 2600, 1, 0, 0
59149, 2600, 1, 0, 0
59249, 760, 1, 0, 0
59349, 1840, 1, 0, 0
59449, 3360, 1, 0, 0
59550, 5240, 1, 0, 0
59650, 5560, 1, 0, 0
59749, 5252, 1, 0, 0
59849, 5200, 1, 0, 0
59949, 5200, 1, 0, 0
60049, 7000, 1, 0, 0
60149, 7280, 1, 0, 0
60249, 5880, 1, 0, 0
60349, 7160, 1, 0, 0
60450, 7800, 1, 0, 0
60550, 6280, 1, 0, 0
60650, 7520, 1, 0, 0
60749, 7838, 1, 0, 0
60849, 6280, 1, 0, 0
60949, 7720, 1, 0, 0
61049, 7800, 1, 0, 0
61149, 9040, 1, 0, 0
61249, 6960, 1, 0, 0
61349, 5200, 1, 0, 0
61449, 5240, 1, 0, 0
61550, 5200, 1, 0, 0
61650, 7360, 1, 0, 0
61749, 3272, 1, 0, 0
61849, 2600, 1, 0, 0
61949, 2600, 1, 0, 0
62049, 2000, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 2640, 1, 0, 0
62349, 2600, 1, 0, 0
62449, 2600, 1, 0, 0
62549, 8240, 1, 0, 0
62650, 5200, 1, 0, 0
62749, 7474, 1, 0, 0
62849, 5200, 1, 0, 0
62949, 7920, 1, 0, 0
63049, 5200, 1, 0, 0
63149, 6480, 1, 0, 0
63249, 3920, 1, 0, 0
63349, 6480, 1, 0, 0
63449, 5200, 1, 0, 0
63549, 5200, 1, 0, 0
63649, 6240, 1, 0, 0
63749, 5800, 1, 0, 0
63849, 5680, 1, 0, 0
63950, 6760, 1, 0, 0
64050, 5200, 1, 0, 0
64150, 6240, 1, 0, 0
64249, 5292, 1, 0, 0
64349, 6720, 1, 0, 0
64449, 5200, 1, 0, 0
64549, 5280, 1, 0, 0
64649, 5200, 1, 0, 0
64749, 6280, 1, 0, 0
64849, 5200, 1, 0, 0
64949, 6040, 1, 0, 0
65050, 5880, 1, 0, 0
65150, 6280, 1, 0, 0
65249, 6787, 1, 0, 0
65349, 3680, 1, 0, 0
65449, 1520, 1, 0, 0
65549, 1080, 1, 0, 0
65649, 2600, 1, 0, 0
65749, 2600, 1, 0, 0
65849, 1520, 1, 0, 0
65949, 1080, 1, 0, 0
66050, 2680, 1, 0, 0
66150, 2600, 1, 0, 0
66249, 1454, 1, 0, 0
66349, 3800, 1, 0, 0
66449, 1400, 1, 0, 0
66549, 3800, 1, 0, 0
66649, 6600, 1, 0, 0
66749, 5440, 1, 0, 0
66849, 7640, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 7800, 1, 0, 0
67150, 7800, 1, 0, 0
67249, 7313, 1, 0, 0
67349, 7840, 1, 0, 0
67449, 7720, 1, 0, 0
67549, 7800, 1, 0, 0
67649, 7840, 1, 0, 0
67749, 7880, 1, 0, 0
67849, 6000, 1, 0, 0
67949, 5200, 1, 0, 0
68049, 6960, 1, 0, 0
68149, 5200, 1, 0, 0
68250, 7840, 1, 0, 0
68350, 7800, 1, 0, 0
68450, 7840, 1, 0, 0
68550, 7800, 1, 0, 0
68650, 2600, 1, 0, 0
68749, 2626, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2600, 1, 0, 0
69049, 2600, 1, 0, 0
69150, 2600, 1, 0, 0
69249, 202, 1, 0, 0
69349, 2960, 1, 0, 0
69449, 2640, 1, 0, 0
69549, 2600, 1, 0, 0
69649, 7840, 1, 0, 0
69749, 7800, 1, 0, 0
69849, 7760, 1, 0, 0
69949, 10280, 1, 0, 0
70050, 7880, 1, 0, 0
70150, 10360, 1, 0, 0
70249, 10505, 1, 0, 0
70349, 5800, 1, 0, 0
70449, 10480, 1, 0, 0
70549, 6880, 1, 0, 0
70649, 6120, 1, 0, 0
70749, 6640, 1, 0, 0
70849, 6680, 1, 0, 0
70949, 6600, 1, 0, 0
71050, 9000, 1, 0, 0
71150, 5200, 1, 0, 0
71249, 7878, 1, 0, 0
71349, 5200, 1, 0, 0
71449, 8360, 1, 0, 0
71549, 7040, 1, 0, 0
71649, 6680, 1, 0, 0
71749, 6680, 1, 0, 0
71849, 5200, 1, 0, 0
71949, 1200, 1, 0, 0
72050, 2600, 1, 0, 0
72150, 1400, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 2600, 1, 0, 0
72449, 2000, 1, 0, 0
72549, 2640, 1, 0, 0
72649, 560, 1, 0, 0
72749, 2600, 1, 0, 0
72849, 4680, 1, 0, 0
72949, 6240, 1, 0, 0
73050, 5200, 1, 0, 0
73150, 5200, 1, 0, 0
73249, 5252, 1, 0, 0
73349, 5200, 1, 0, 0
73449, 5200, 1, 0, 0
73549, 6960, 1, 0, 0
73649, 6080, 1, 0, 0
73749, 6960, 1, 0, 0
73849, 7320, 1, 0, 0
73949, 5280, 1, 0, 0
74050, 6000, 1, 0, 0
74150, 7080, 1, 0, 0
74249, 7919, 1, 0, 0
74349, 7800, 1, 0, 0
74449, 7720, 1, 0, 0
74549, 7800, 1, 0, 0
74649, 8000, 1, 0, 0
74749, 7280, 1, 0, 0
74849, 7960, 1, 0, 0
74949, 7760, 1, 0, 0
75050, 7800, 1, 0, 0
75150, 2640, 1, 0, 0
75249, 2626, 1, 0, 0
75349, 2600, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2600, 1, 0, 0
75649, 2600, 1, 0, 0
75750, 2600, 1, 0, 0
75850, 5280, 1, 0, 0
75950, 10280, 1, 0, 0
76050, 7800, 1, 0, 0
76150, 7800, 1, 0, 0
76249, 5292, 1, 0, 0
76349, 7800, 1, 0, 0
76449, 6400, 1, 0, 0
76549, 7800, 1, 0, 0
76649, 7760, 1, 0, 0
76749, 7480, 1, 0, 0
76849, 8160, 1, 0, 0
76949, 6000, 1, 0, 0
77050, 5400, 1, 0, 0
77150, 6840, 1, 0, 0
77249, 5252, 1, 0, 0
77349, 6160, 1, 0, 0
77449, 6840, 1, 0, 0
77549, 6280, 1, 0, 0
77649, 5320, 1, 0, 0
77749, 5200, 1, 0, 0
77849, 6760, 1, 0, 0
77950, 7800, 1, 0, 0
78050, 10360, 1, 0, 0
78150, 5720, 1, 0, 0
78249, 7555, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 7760, 1, 0, 0
78549, 5280, 1, 0, 0
78649, 7760, 1, 0, 0
78750, 7800, 1, 0, 0
78850, 3640, 1, 0, 0
78950, 2920, 1, 0, 0
79050, 3320, 1, 0, 0
79150, 2800, 1, 0, 0
79249, 2626, 1, 0, 0
79349, 1200, 1, 0, 0
79449, 2800, 1, 0, 0
79550, 2600, 1, 0, 0
79650, 2600, 1, 0, 0
79749, 2626, 1, 0, 0
79849, 6920, 1, 0, 0
79949, 5320, 1, 0, 0
80049, 7640, 1, 0, 0
80149, 2760, 1, 0, 0
80249, 7760, 1, 0, 0
80349, 5600, 1, 0, 0
80449, 5200, 1, 0, 0
80549, 7560, 1, 0, 0
80650, 5720, 1, 0, 0
80749, 5252, 1, 0, 0
80849, 5200, 1, 0, 0
80949, 7280, 1, 0, 0
81049, 3120, 1, 0, 0
81149, 5200, 1, 0, 0
81249, 5200, 1, 0, 0
81349, 5240, 1, 0, 0
81449, 10400, 1, 0, 0
81549, 7880, 1, 0, 0
81650, 8880, 1, 0, 0
81749, 6747, 1, 0, 0
81849, 7640, 1, 0, 0
81949, 5840, 1, 0, 0
82049, 6160, 1, 0, 0
82149, 2600, 1, 0, 0
82249, 2600, 1, 0, 0
82349, 1160, 1, 0, 0
82449, 1440, 1, 0, 0
82549, 1160, 1, 0, 0
82650, 4040, 1, 0, 0
82749, 2626, 1, 0, 0
82849, 5160, 1, 0, 0
82949, 40, 1, 0, 0
83049, 7760, 1, 0, 0
83149, 5200, 1, 0, 0
83249, 5880, 1, 0, 0
83349, 7160, 1, 0, 0
83450, 5200, 1, 0, 0
83550, 5440, 1, 0, 0
83650, 5240, 1, 0, 0
83749, 5656, 1, 0, 0
83849, 5200, 1, 0, 0
83949, 7600, 1, 0, 0
84049, 2800, 1, 0, 0
84149, 7600, 1, 0, 0
84249, 5200, 1, 0, 0
84349, 6400, 1, 0, 0
84449, 7800, 1, 0, 0
84550, 8600, 1, 0, 0
84650, 5520, 1, 0, 0
84749, 5292, 1, 0, 0
84849, 6240, 1, 0, 0
84949, 6560, 1, 0, 0
85049, 5280, 1, 0, 0
85149, 7760, 1, 0, 0
85249, 6640, 1, 0, 0
85349, 5200, 1, 0, 0
85449, 2480, 1, 0, 0
85550, 1880, 1, 0, 0
85650, 2600, 1, 0, 0
85749, 2626, 1, 0, 0
85849, 840, 1, 0, 0
85949, 2600, 1, 0, 0
86049, 1760, 1, 0, 0
86149, 2600, 1, 0, 0
86249, 2600, 1, 0, 0
86349, 2640, 1, 0, 0
86449, 6440, 1, 0, 0
86550, 6760, 1, 0, 0
86650, 5200, 1, 0, 0
86749, 6545, 1, 0, 0
86849, 5200, 1, 0, 0
86949, 7920, 1, 0, 0
87049, 6480, 1, 0, 0
87149, 7800, 1, 0, 0
87249, 6600, 1, 0, 0
87349, 6440, 1, 0, 0
87449, 5240, 1, 0, 0
87550, 7800, 1, 0, 0
87650, 5200, 1, 0, 0
87749, 6787, 1, 0, 0
87849, 7920, 1, 0, 0
87949, 7600, 1, 0, 0
