7150, 2610, 1, 0, 0
7249, 1515, 1, 0, 0
7349, 1300, 1, 0, 0
7449, 1750, 1, 0, 0
7549, 1500, 1, 0, 0
7649, 1750, 1, 0, 0
7749, 1500, 1, 0, 0
7849, 1980, 1, 0, 0
7949, 1970, 1, 0, 0
8049, 1940, 1, 0, 0
8149, 2510, 1, 0, 0
8250, 1950, 1, 0, 0
8350, 2020, 1, 0, 0
8450, 2040, 1, 0, 0
8550, 1810, 1, 0, 0
8650, 1950, 1, 0, 0
8749, 1555, 1, 0, 0
8849, 2110, 1, 0, 0
8949, 1550, 1, 0, 0
9049, 1700, 1, 0, 0
9149, 1550, 1, 0, 0
9250, 1700, 1, 0, 0
9350, 1770, 1, 0, 0
9450, 650, 1, 0, 0
9550, 660, 1, 0, 0
9650, 650, 1, 0, 0
9749, 171, 1, 0, 0
9849, 920, 1, 0, 0
9949, 650, 1, 0, 0
10050, 1300, 1, 0, 0
10150, 1980, 1, 0, 0
10249, 1535, 1, 0, 0
10349, 1950, 1, 0, 0
10449, 1900, 1, 0, 0
10549, 1300, 1, 0, 0
10649, 1960, 1, 0, 0
10749, 2600, 1, 0, 0
10849, 1940, 1, 0, 0
10949, 1650, 1, 0, 0
11049, 1650, 1, 0, 0
11149, 1940, 1, 0, 0
11249, 1313, 1, 0, 0
11349, 1310, 1, 0, 0
11449, 1490, 1, 0, 0
11549, 1440, 1, 0, 0
11649, 1950, 1, 0, 0
11749, 1950, 1, 0, 0
11849, 1950, 1, 0, 0
11949, 1640, 1, 0, 0
12049, 1950, 1, 0, 0
12149, 1620, 1, 0, 0
12250, 1980, 1, 0, 0
12350, 1310, 1, 0, 0
12450, 1300, 1, 0, 0
12550, 1910, 1, 0, 0
12650, 730, 1, 0, 0
12749, 1909, 1, 0, 0
12849, 1310, 1, 0, 0
12949, 1370, 1, 0, 0
13049, 1950, 1, 0, 0
13149, 650, 1, 0, 0
13249, 650, 1, 0, 0
13350, 650, 1, 0, 0
13450, 690, 1, 0, 0
13550, 560, 1, 0, 0
13650, 650, 1, 0, 0
13749, 656, 1, 0, 0
13849, 650, 1, 0, 0
13949, 90, 1, 0, 0
14049, 1210, 1, 0, 0
14149, 1410, 1, 0, 0
14249, 1950, 1, 0, 0
14350, 1840, 1, 0, 0
14450, 1410, 1, 0, 0
14550, 1850, 1, 0, 0
14650, 1400, 1, 0, 0
14749, 1979, 1, 0, 0
14849, 1550, 1, 0, 0
14949, 1710, 1, 0, 0
15049, 1550, 1, 0, 0
15149, 1890, 1, 0, 0
15249, 1410, 1, 0, 0
15350, 2460, 1, 0, 0
15450, 1990, 1, 0, 0
15550, 1950, 1, 0, 0
15650, 1950, 1, 0, 0
15749, 1323, 1, 0, 0
15849, 1970, 1, 0, 0
15949, 1940, 1, 0, 0
16049, 2300, 1, 0, 0
16149, 1940, 1, 0, 0
16249, 1950, 1, 0, 0
16349, 2030, 1, 0, 0
16449, 650, 1, 0, 0
16550, 590, 1, 0, 0
16650, 700, 1, 0, 0
16749, 10, 1, 0, 0
16849, 1300, 1, 0, 0
16949, 650, 1, 0, 0
17049, 650, 1, 0, 0
17149, 650, 1, 0, 0
17249, 700, 1, 0, 0
17350, 590, 1, 0, 0
17450, 1610, 1, 0, 0
17550, 1300, 1, 0, 0
17650, 1960, 1, 0, 0
17749, 1959, 1, 0, 0
17849, 1540, 1, 0, 0
17949, 2570, 1, 0, 0
18049, 1520, 1, 0, 0
18149, 2070, 1, 0, 0
18249, 1940, 1, 0, 0
18349, 1940, 1, 0, 0
18449, 1950, 1, 0, 0
18549, 1840, 1, 0, 0
18649, 1440, 1, 0, 0
18750, 2540, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 1440, 1, 0, 0
19050, 1810, 1, 0, 0
19150, 1450, 1, 0, 0
19249, 1565, 1, 0, 0
19349, 1460, 1, 0, 0
19449, 1780, 1, 0, 0
19549, 650, 1, 0, 0
19649, 650, 1, 0, 0
19749, 640, 1, 0, 0
19850, 650, 1, 0, 0
19950, 640, 1, 0, 0
20050, 650, 1, 0, 0
20150, 10, 1, 0, 0
20249, 646, 1, 0, 0
20449, 10, 1, 0, 0
20549, 640, 1, 0, 0
20650, 1300, 1, 0, 0
20749, 1313, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1930, 1, 0, 0
21049, 1300, 1, 0, 0
21149, 1430, 1, 0, 0
21249, 1300, 1, 0, 0
21349, 1960, 1, 0, 0
21449, 1300, 1, 0, 0
21549, 1810, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1820, 1, 0, 0
21850, 1440, 1, 0, 0
21950, 1300, 1, 0, 0
22050, 1840, 1, 0, 0
22150, 1860, 1, 0, 0
22249, 777, 1, 0, 0
22349, 600, 1, 0, 0
22449, 650, 1, 0, 0
22549, 660, 1, 0, 0
22649, 40, 1, 0, 0
22750, 650, 1, 0, 0
22850, 650, 1, 0, 0
22950, 690, 1, 0, 0
23050, 650, 1, 0, 0
23150, 650, 1, 0, 0
23249, 1969, 1, 0, 0
23349, 1960, 1, 0, 0
23449, 1960, 1, 0, 0
23549, 1430, 1, 0, 0
23649, 1820, 1, 0, 0
23749, 1960, 1, 0, 0
23849, 1950, 1, 0, 0
23949, 1440, 1, 0, 0
24049, 1830, 1, 0, 0
24150, 1300, 1, 0, 0
24249, 1969, 1, 0, 0
24349, 1580, 1, 0, 0
24449, 1690, 1, 0, 0
24549, 1690, 1, 0, 0
24649, 2300, 1, 0, 0
24749, 1960, 1, 0, 0
24849, 1930, 1, 0, 0
24949, 1970, 1, 0, 0
25049, 2590, 1, 0, 0
25149, 1960, 1, 0, 0
25250, 1300, 1, 0, 0
25350, 1310, 1, 0, 0
25450, 1490, 1, 0, 0
25550, 870, 1, 0, 0
25650, 740, 1, 0, 0
25749, 656, 1, 0, 0
25849, 650, 1, 0, 0
25949, 170, 1, 0, 0
26049, 480, 1, 0, 0
26149, 170, 1, 0, 0
26250, 650, 1, 0, 0
26350, 650, 1, 0, 0
26450, 650, 1, 0, 0
26550, 1300, 1, 0, 0
26650, 2600, 1, 0, 0
26749, 1979, 1, 0, 0
26849, 1350, 1, 0, 0
26949, 1350, 1, 0, 0
27049, 1300, 1, 0, 0
27149, 1950, 1, 0, 0
27249, 1310, 1, 0, 0
27350, 1310, 1, 0, 0
27450, 1510, 1, 0, 0
27550, 1170, 1, 0, 0
27650, 1450, 1, 0, 0
27749, 1313, 1, 0, 0
27849, 1310, 1, 0, 0
27949, 1840, 1, 0, 0
28049, 1960, 1, 0, 0
28149, 1930, 1, 0, 0
28249, 1950, 1, 0, 0
28349, 1930, 1, 0, 0
28449, 1950, 1, 0, 0
28550, 1950, 1, 0, 0
28650, 1510, 1, 0, 0
28749, 2515, 1, 0, 0
28849, 690, 1, 0, 0
28949, 1290, 1, 0, 0
29049, 650, 1, 0, 0
29149, 650, 1, 0, 0
29249, 210, 1, 0, 0
29349, 840, 1, 0, 0
29449, 650, 1, 0, 0
29549, 650, 1, 0, 0
29649, 1300, 1, 0, 0
29749, 2141, 1, 0, 0
29849, 1950, 1, 0, 0
29949, 1740, 1, 0, 0
30049, 1860, 1, 0, 0
30149, 1950, 1, 0, 0
30249, 2150, 1, 0, 0
30349, 1930, 1, 0, 0
30449, 1340, 1, 0, 0
30549, 2540, 1, 0, 0
30649, 1950, 1, 0, 0
30750, 1960, 1, 0, 0
30850, 1950, 1, 0, 0
30950, 1600, 1, 0, 0
31050, 2330, 1, 0, 0
31150, 2310, 1, 0, 0
31249, 1383, 1, 0, 0
31349, 1990, 1, 0, 0
31449, 2520, 1, 0, 0
31549, 1310, 1, 0, 0
31649, 2620, 1, 0, 0
31749, 1980, 1, 0, 0
31849, 1380, 1, 0, 0
31949, 2500, 1, 0, 0
32050, 1950, 1, 0, 0
32150, 1950, 1, 0, 0
32249, 1969, 1, 0, 0
32349, 1320, 1, 0, 0
32449, 650, 1, 0, 0
32549, 650, 1, 0, 0
32649, 650, 1, 0, 0
32749, 650, 1, 0, 0
32849, 640, 1, 0, 0
32949, 650, 1, 0, 0
33050, 650, 1, 0, 0
33150, 650, 1, 0, 0
33249, 10, 1, 0, 0
33349, 1950, 1, 0, 0
33449, 1940, 1, 0, 0
33549, 1480, 1, 0, 0
33649, 1790, 1, 0, 0
33749, 1510, 1, 0, 0
33849, 1300, 1, 0, 0
33949, 1740, 1, 0, 0
34050, 1300, 1, 0, 0
34150, 1770, 1, 0, 0
34249, 1555, 1, 0, 0
34349, 2370, 1, 0, 0
34449, 1950, 1, 0, 0
34549, 1360, 1, 0, 0
34649, 2590, 1, 0, 0
34749, 1960, 1, 0, 0
34849, 1330, 1, 0, 0
34949, 1310, 1, 0, 0
35049, 2610, 1, 0, 0
35150, 1950, 1, 0, 0
35249, 1969, 1, 0, 0
35349, 1910, 1, 0, 0
35449, 1950, 1, 0, 0
35549, 1940, 1, 0, 0
35649, 1470, 1, 0, 0
35749, 780, 1, 0, 0
35849, 730, 1, 0, 0
35949, 650, 1, 0, 0
36049, 660, 1, 0, 0
36149, 650, 1, 0, 0
36250, 1300, 1, 0, 0
36350, 640, 1, 0, 0
36450, 660, 1, 0, 0
36550, 1290, 1, 0, 0
36650, 650, 1, 0, 0
36749, 2626, 1, 0, 0
36849, 2450, 1, 0, 0
36949, 1460, 1, 0, 0
37049, 1300, 1, 0, 0
37149, 1310, 1, 0, 0
37250, 1300, 1, 0, 0
37350, 1300, 1, 0, 0
37450, 1310, 1, 0, 0
37550, 1350, 1, 0, 0
37650, 1660, 1, 0, 0
37749, 1979, 1, 0, 0
37849, 1970, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 1960, 1, 0, 0
38149, 1950, 1, 0, 0
38249, 1950, 1, 0, 0
38349, 1520, 1, 0, 0
38449, 1960, 1, 0, 0
38550, 1950, 1, 0, 0
38650, 1970, 1, 0, 0
38749, 1171, 1, 0, 0
38849, 1450, 1, 0, 0
38949, 1150, 1, 0, 0
39049, 150, 1, 0, 0
39149, 650, 1, 0, 0
39249, 520, 1, 0, 0
39350, 660, 1, 0, 0
39450, 120, 1, 0, 0
39550, 530, 1, 0, 0
39650, 650, 1, 0, 0
39749, 121, 1, 0, 0
39849, 540, 1, 0, 0
39949, 1310, 1, 0, 0
40049, 2040, 1, 0, 0
40149, 1840, 1, 0, 0
40249, 1440, 1, 0, 0
40349, 1820, 1, 0, 0
40450, 1310, 1, 0, 0
40550, 2600, 1, 0, 0
40650, 1940, 1, 0, 0
40749, 1969, 1, 0, 0
40849, 1950, 1, 0, 0
40949, 1520, 1, 0, 0
41049, 2190, 1, 0, 0
41149, 1960, 1, 0, 0
41249, 1300, 1, 0, 0
41349, 1310, 1, 0, 0
41449, 1470, 1, 0, 0
41550, 1300, 1, 0, 0
41650, 1780, 1, 0, 0
41749, 1505, 1, 0, 0
41849, 2380, 1, 0, 0
41949, 1940, 1, 0, 0
42049, 1940, 1, 0, 0
42149, 1950, 1, 0, 0
42249, 2000, 1, 0, 0
42349, 1950, 1, 0, 0
42449, 1300, 1, 0, 0
42550, 650, 1, 0, 0
42650, 650, 1, 0, 0
42749, 606, 1, 0, 0
42849, 650, 1, 0, 0
42949, 650, 1, 0, 0
43049, 650, 1, 0, 0
43149, 650, 1, 0, 0
43249, 650, 1, 0, 0
43350, 1290, 1, 0, 0
43450, 1960, 1, 0, 0
43550, 1970, 1, 0, 0
43650, 1320, 1, 0, 0
43749, 2131, 1, 0, 0
43849, 1940, 1, 0, 0
43949, 1950, 1, 0, 0
44049, 1400, 1, 0, 0
44149, 1850, 1, 0, 0
44249, 1970, 1, 0, 0
44349, 2010, 1, 0, 0
44449, 2110, 1, 0, 0
44549, 2390, 1, 0, 0
44649, 1940, 1, 0, 0
44750, 1380, 1, 0, 0
44850, 2210, 1, 0, 0
44950, 2280, 1, 0, 0
45050, 1450, 1, 0, 0
45150, 1990, 1, 0, 0
45249, 1777, 1, 0, 0
45349, 1550, 1, 0, 0
45449, 1700, 1, 0, 0
45549, 900, 1, 0, 0
45649, 1300, 1, 0, 0
45749, 690, 1, 0, 0
45849, 650, 1, 0, 0
45949, 840, 1, 0, 0
46050, 300, 1, 0, 0
46150, 450, 1, 0, 0
46249, 656, 1, 0, 0
46349, 200, 1, 0, 0
46449, 650, 1, 0, 0
46549, 450, 1, 0, 0
46649, 200, 1, 0, 0
46749, 1760, 1, 0, 0
46849, 1940, 1, 0, 0
46949, 1330, 1, 0, 0
47049, 2190, 1, 0, 0
47149, 1050, 1, 0, 0
47249, 1550, 1, 0, 0
47349, 1710, 1, 0, 0
47449, 1310, 1, 0, 0
47550, 1300, 1, 0, 0
47650, 1310, 1, 0, 0
47749, 1424, 1, 0, 0
47849, 1950, 1, 0, 0
47949, 1850, 1, 0, 0
48049, 1300, 1, 0, 0
48149, 1960, 1, 0, 0
48249, 1950, 1, 0, 0
48349, 1440, 1, 0, 0
48449, 1300, 1, 0, 0
48549, 1300, 1, 0, 0
48649, 1300, 1, 0, 0
48750, 1160, 1, 0, 0
48850, 280, 1, 0, 0
48950, 650, 1, 0, 0
49050, 370, 1, 0, 0
49150, 280, 1, 0, 0
49249, 656, 1, 0, 0
49349, 390, 1, 0, 0
49449, 260, 1, 0, 0
49549, 390, 1, 0, 0
49649, 810, 1, 0, 0
49750, 1160, 1, 0, 0
49850, 1310, 1, 0, 0
49950, 1540, 1, 0, 0
50050, 1300, 1, 0, 0
50150, 1710, 1, 0, 0
50249, 1333, 1, 0, 0
50349, 1310, 1, 0, 0
50449, 1570, 1, 0, 0
50549, 1670, 1, 0, 0
50649, 1590, 1, 0, 0
50749, 1310, 1, 0, 0
50849, 1650, 1, 0, 0
50949, 1300, 1, 0, 0
51050, 1610, 1, 0, 0
51150, 1950, 1, 0, 0
51249, 1959, 1, 0, 0
51349, 710, 1, 0, 0
51449, 1950, 1, 0, 0
51549, 1940, 1, 0, 0
51649, 790, 1, 0, 0
51749, 1300, 1, 0, 0
51849, 2020, 1, 0, 0
51949, 1930, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 650, 1, 0, 0
52250, 660, 1, 0, 0
52350, 10, 1, 0, 0
52450, 650, 1, 0, 0
52550, 760, 1, 0, 0
52650, 750, 1, 0, 0
52749, 696, 1, 0, 0
52849, 460, 1, 0, 0
52949, 600, 1, 0, 0
53049, 1540, 1, 0, 0
53149, 1300, 1, 0, 0
53249, 1300, 1, 0, 0
53349, 1300, 1, 0, 0
53450, 1300, 1, 0, 0
53550, 1710, 1, 0, 0
53650, 1570, 1, 0, 0
53749, 1959, 1, 0, 0
53849, 1840, 1, 0, 0
53949, 1410, 1, 0, 0
54049, 1300, 1, 0, 0
54149, 1300, 1, 0, 0
54249, 1920, 1, 0, 0
54349, 1950, 1, 0, 0
54449, 2240, 1, 0, 0
54549, 1950, 1, 0, 0
54650, 1950, 1, 0, 0
54749, 1959, 1, 0, 0
54849, 1960, 1, 0, 0
54949, 2290, 1, 0, 0
55049, 1940, 1, 0, 0
55149, 1940, 1, 0, 0
55249, 720, 1, 0, 0
55349, 650, 1, 0, 0
55449, 660, 1, 0, 0
55549, 660, 1, 0, 0
55649, 650, 1, 0, 0
55750, 1290, 1, 0, 0
55850, 650, 1, 0, 0
55950, 650, 1, 0, 0
56050, 120, 1, 0, 0
56150, 650, 1, 0, 0
56249, 1858, 1, 0, 0
56349, 1300, 1, 0, 0
56449, 1410, 1, 0, 0
56549, 1570, 1, 0, 0
56650, 1580, 1, 0, 0
56749, 1313, 1, 0, 0
56849, 1420, 1, 0, 0
56949, 1300, 1, 0, 0
57049, 1300, 1, 0, 0
57149, 1300, 1, 0, 0
57249, 1300, 1, 0, 0
57349, 1840, 1, 0, 0
57449, 1980, 1, 0, 0
57549, 1940, 1, 0, 0
57649, 2570, 1, 0, 0
57750, 1940, 1, 0, 0
57850, 2110, 1, 0, 0
57950, 1950, 1, 0, 0
58050, 1940, 1, 0, 0
58150, 1970, 1, 0, 0
58249, 1959, 1, 0, 0
58349, 1410, 1, 0, 0
58449, 1220, 1, 0, 0
58549, 80, 1, 0, 0
58649, 650, 1, 0, 0
58750, 570, 1, 0, 0
58850, 80, 1, 0, 0
58950, 650, 1, 0, 0
59050, 570, 1, 0, 0
59150, 650, 1, 0, 0
59249, 80, 1, 0, 0
59349, 570, 1, 0, 0
59449, 1310, 1, 0, 0
59549, 1470, 1, 0, 0
59649, 1130, 1, 0, 0
59750, 1560, 1, 0, 0
59850, 1950, 1, 0, 0
59950, 1950, 1, 0, 0
60050, 2330, 1, 0, 0
60150, 1950, 1, 0, 0
60249, 1454, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 1820, 1, 0, 0
60549, 2590, 1, 0, 0
60649, 1310, 1, 0, 0
60749, 2600, 1, 0, 0
60849, 1970, 1, 0, 0
60950, 1940, 1, 0, 0
61050, 1360, 1, 0, 0
61150, 1950, 1, 0, 0
61249, 2080, 1, 0, 0
61349, 2280, 1, 0, 0
61449, 1570, 1, 0, 0
61549, 1400, 1, 0, 0
61649, 1610, 1, 0, 0
61749, 890, 1, 0, 0
61849, 650, 1, 0, 0
61949, 650, 1, 0, 0
62049, 410, 1, 0, 0
62150, 240, 1, 0, 0
62249, 414, 1, 0, 0
62349, 660, 1, 0, 0
62449, 900, 1, 0, 0
62549, 1710, 1, 0, 0
62649, 1950, 1, 0, 0
62749, 1980, 1, 0, 0
62849, 1960, 1, 0, 0
62949, 2060, 1, 0, 0
63049, 1860, 1, 0, 0
63149, 1950, 1, 0, 0
63250, 1940, 1, 0, 0
63350, 1380, 1, 0, 0
63450, 1950, 1, 0, 0
63550, 1970, 1, 0, 0
63650, 1330, 1, 0, 0
63749, 2616, 1, 0, 0
63849, 1960, 1, 0, 0
63949, 1340, 1, 0, 0
64049, 1900, 1, 0, 0
64149, 1300, 1, 0, 0
64249, 1300, 1, 0, 0
64349, 1300, 1, 0, 0
64449, 760, 1, 0, 0
64550, 1370, 1, 0, 0
64650, 1770, 1, 0, 0
64749, 1505, 1, 0, 0
64849, 1310, 1, 0, 0
64949, 1820, 1, 0, 0
65049, 1300, 1, 0, 0
65149, 1950, 1, 0, 0
65249, 790, 1, 0, 0
65349, 650, 1, 0, 0
65449, 650, 1, 0, 0
65549, 510, 1, 0, 0
65649, 140, 1, 0, 0
65750, 650, 1, 0, 0
65850, 650, 1, 0, 0
65950, 510, 1, 0, 0
66050, 650, 1, 0, 0
66150, 650, 1, 0, 0
66249, 656, 1, 0, 0
66349, 650, 1, 0, 0
66549, 1950, 1, 0, 0
66649, 2500, 1, 0, 0
66749, 1950, 1, 0, 0
66849, 1810, 1, 0, 0
66950, 1450, 1, 0, 0
67050, 1330, 1, 0, 0
67150, 1770, 1, 0, 0
67249, 1959, 1, 0, 0
67349, 1300, 1, 0, 0
67449, 1960, 1, 0, 0
67549, 1800, 1, 0, 0
67649, 1680, 1, 0, 0
67749, 1950, 1, 0, 0
67849, 1950, 1, 0, 0
67949, 1570, 1, 0, 0
68049, 1780, 1, 0, 0
68149, 2060, 1, 0, 0
68249, 2000, 1, 0, 0
68350, 1990, 1, 0, 0
68450, 2050, 1, 0, 0
68550, 1190, 1, 0, 0
68650, 660, 1, 0, 0
68749, 656, 1, 0, 0
68849, 630, 1, 0, 0
68949, 650, 1, 0, 0
69049, 650, 1, 0, 0
69149, 650, 1, 0, 0
69250, 30, 1, 0, 0
69350, 650, 1, 0, 0
69450, 690, 1, 0, 0
69550, 1300, 1, 0, 0
69650, 2510, 1, 0, 0
69749, 1969, 1, 0, 0
69849, 1930, 1, 0, 0
69949, 2000, 1, 0, 0
70049, 1970, 1, 0, 0
70149, 1950, 1, 0, 0
70249, 2230, 1, 0, 0
70349, 1940, 1, 0, 0
70449, 1370, 1, 0, 0
70549, 2930, 1, 0, 0
70649, 1950, 1, 0, 0
70750, 1950, 1, 0, 0
70850, 1950, 1, 0, 0
70950, 1960, 1, 0, 0
71050, 1950, 1, 0, 0
71150, 1950, 1, 0, 0
71249, 1515, 1, 0, 0
71349, 1980, 1, 0, 0
71449, 2590, 1, 0, 0
71549, 1380, 1, 0, 0
71649, 1870, 1, 0, 0
71749, 1460, 1, 0, 0
71850, 490, 1, 0, 0
71950, 650, 1, 0, 0
72050, 190, 1, 0, 0
72150, 670, 1, 0, 0
72249, 666, 1, 0, 0
72349, 430, 1, 0, 0
72449, 550, 1, 0, 0
72549, 320, 1, 0, 0
72649, 430, 1, 0, 0
72750, 650, 1, 0, 0
72850, 1300, 1, 0, 0
72950, 1630, 1, 0, 0
73050, 1300, 1, 0, 0
73150, 1630, 1, 0, 0
73249, 1666, 1, 0, 0
73349, 1610, 1, 0, 0
73449, 1300, 1, 0, 0
73549, 1660, 1, 0, 0
73649, 1950, 1, 0, 0
73749, 1840, 1, 0, 0
73849, 1300, 1, 0, 0
73949, 2500, 1, 0, 0
74049, 1930, 1, 0, 0
74150, 1990, 1, 0, 0
74249, 1969, 1, 0, 0
74349, 2660, 1, 0, 0
74449, 1340, 1, 0, 0
74549, 1300, 1, 0, 0
74649, 1300, 1, 0, 0
74749, 1720, 1, 0, 0
74849, 880, 1, 0, 0
74949, 1740, 1, 0, 0
75049, 860, 1, 0, 0
75149, 450, 1, 0, 0
75250, 870, 1, 0, 0
75350, 430, 1, 0, 0
75450, 730, 1, 0, 0
75550, 650, 1, 0, 0
75650, 700, 1, 0, 0
75749, 1313, 1, 0, 0
75849, 1780, 1, 0, 0
75949, 1980, 1, 0, 0
76049, 2200, 1, 0, 0
76149, 1970, 1, 0, 0
76249, 1940, 1, 0, 0
76350, 1950, 1, 0, 0
76450, 1960, 1, 0, 0
76550, 2600, 1, 0, 0
76650, 1960, 1, 0, 0
76749, 2626, 1, 0, 0
76849, 1970, 1, 0, 0
76949, 1960, 1, 0, 0
77049, 2270, 1, 0, 0
77149, 1960, 1, 0, 0
77249, 1950, 1, 0, 0
77349, 2070, 1, 0, 0
77449, 1530, 1, 0, 0
77549, 1800, 1, 0, 0
77649, 1960, 1, 0, 0
77750, 2110, 1, 0, 0
77850, 1810, 1, 0, 0
77950, 1630, 1, 0, 0
78050, 2010, 1, 0, 0
78150, 1750, 1, 0, 0
78249, 1959, 1, 0, 0
78349, 1940, 1, 0, 0
78449, 1950, 1, 0, 0
78549, 1950, 1, 0, 0
78649, 1950, 1, 0, 0
78749, 1400, 1, 0, 0
78850, 650, 1, 0, 0
78950, 650, 1, 0, 0
79050, 650, 1, 0, 0
79150, 650, 1, 0, 0
79249, 656, 1, 0, 0
79349, 360, 1, 0, 0
79449, 650, 1, 0, 0
79549, 650, 1, 0, 0
79649, 650, 1, 0, 0
79750, 950, 1, 0, 0
79850, 1960, 1, 0, 0
79950, 1670, 1, 0, 0
80050, 1580, 1, 0, 0
80150, 1950, 1, 0, 0
80249, 1686, 1, 0, 0
80349, 1940, 1, 0, 0
80449, 1940, 1, 0, 0
80549, 1300, 1, 0, 0
80649, 1300, 1, 0, 0
80749, 1300, 1, 0, 0
80849, 1300, 1, 0, 0
80949, 1300, 1, 0, 0
81050, 1300, 1, 0, 0
81150, 1300, 1, 0, 0
81249, 1626, 1, 0, 0
81349, 1950, 1, 0, 0
81449, 1650, 1, 0, 0
81549, 1950, 1, 0, 0
81649, 1960, 1, 0, 0
81749, 1950, 1, 0, 0
81849, 2100, 1, 0, 0
81949, 2000, 1, 0, 0
82049, 1080, 1, 0, 0
82149, 650, 1, 0, 0
82250, 650, 1, 0, 0
82350, 660, 1, 0, 0
82450, 650, 1, 0, 0
82550, 230, 1, 0, 0
82650, 800, 1, 0, 0
82749, 656, 1, 0, 0
82849, 660, 1, 0, 0
82949, 340, 1, 0, 0
83050, 1610, 1, 0, 0
83150, 1950, 1, 0, 0
83249, 1969, 1, 0, 0
83349, 1940, 1, 0, 0
83449, 1960, 1, 0, 0
83549, 1510, 1, 0, 0
83649, 1760, 1, 0, 0
83749, 1500, 1, 0, 0
83849, 1300, 1, 0, 0
83949, 1860, 1, 0, 0
84049, 1390, 1, 0, 0
84149, 1750, 1, 0, 0
84249, 1940, 1, 0, 0
84349, 1450, 1, 0, 0
84449, 1810, 1, 0, 0
84550, 1440, 1, 0, 0
84650, 2100, 1, 0, 0
84749, 2434, 1, 0, 0
84849, 1320, 1, 0, 0
84949, 1930, 1, 0, 0
85049, 2000, 1, 0, 0
85149, 1900, 1, 0, 0
85249, 2040, 1, 0, 0
85349, 1200, 1, 0, 0
85449, 30, 1, 0, 0
85550, 650, 1, 0, 0
85650, 650, 1, 0, 0
85749, 1313, 1, 0, 0
85849, 650, 1, 0, 0
85949, 640, 1, 0, 0
86049, 650, 1, 0, 0
86149, 650, 1, 0, 0
86250, 650, 1, 0, 0
86350, 820, 1, 0, 0
86450, 1780, 1, 0, 0
86550, 2050, 1, 0, 0
86650, 1900, 1, 0, 0
86749, 1969, 1, 0, 0
86849, 1940, 1, 0, 0
86949, 1950, 1, 0, 0
87049, 1950, 1, 0, 0
87149, 2020, 1, 0, 0
87249, 2510, 1, 0, 0
87349, 1950, 1, 0, 0
87449, 1330, 1, 0, 0
87550, 1930, 1, 0, 0
87650, 1930, 1, 0, 0
87749, 1969, 1, 0, 0
87849, 1950, 1, 0, 0
87949, 1990, 1, 0, 0
88049, 1960, 1, 0, 0
88149, 1990, 1, 0, 0
88249, 2270, 1, 0, 0
88349, 1930, 1, 0, 0
88449, 2570, 1, 0, 0
88549, 650, 1, 0, 0
88649, 90, 1, 0, 0
88749, 630, 1, 0, 0
88849, 650, 1, 0, 0
88950, 650, 1, 0, 0
89050, 600, 1, 0, 0
89150, 50, 1, 0, 0
89249, 646, 1, 0, 0
89349, 660, 1, 0, 0
89449, 1300, 1, 0, 0
