9779, 4326, 1, 0, 0
9870, 3860, 1, 0, 0
9927, 4703, 1, 0, 0
10032, 3559, 1, 0, 0
10109, 5377, 1, 0, 0
10205, 4979, 1, 0, 0
10300, 4401, 1, 0, 0
10415, 4435, 1, 0, 0
10517, 4585, 1, 0, 0
10602, 5532, 1, 0, 0
10719, 4377, 1, 0, 0
10810, 4996, 1, 0, 0
10908, 4219, 1, 0, 0
11012, 5907, 1, 0, 0
11110, 4820, 1, 0, 0
11206, 4139, 1, 0, 0
11309, 3988, 1, 0, 0
11418, 4312, 1, 0, 0
11519, 3741, 1, 0, 0
11601, 4425, 1, 0, 0
11704, 4694, 1, 0, 0
11802, 4539, 1, 0, 0
11909, 4344, 1, 0, 0
12010, 4186, 1, 0, 0
12108, 4013, 1, 0, 0
12204, 5084, 1, 0, 0
12317, 4891, 1, 0, 0
12422, 4707, 1, 0, 0
12513, 4338, 1, 0, 0
12619, 4912, 1, 0, 0
12723, 5232, 1, 0, 0
12808, 5304, 1, 0, 0
12900, 5104, 1, 0, 0
13024, 4663, 1, 0, 0
13105, 4821, 1, 0, 0
13263, 6017, 1, 0, 0
13317, 5041, 1, 0, 0
13476, 4950, 1, 0, 0
13554, 5841, 1, 0, 0
13635, 4140, 1, 0, 0
13774, 4736, 1, 0, 0
13863, 4725, 1, 0, 0
13927, 6472, 1, 0, 0
14014, 5268, 1, 0, 0
14100, 3937, 1, 0, 0
14205, 4726, 1, 0, 0
14308, 4739, 1, 0, 0
14408, 5365, 1, 0, 0
14501, 4563, 1, 0, 0
14609, 4730, 1, 0, 0
14717, 5266, 1, 0, 0
14815, 4030, 1, 0, 0
14910, 5248, 1, 0, 0
15004, 4830, 1, 0, 0
15110, 4926, 1, 0, 0
15207, 4115, 1, 0, 0
15325, 5929, 1, 0, 0
15419, 4212, 1, 0, 0
15512, 4812, 1, 0, 0
15604, 4818, 1, 0, 0
15711, 4472, 1, 0, 0
15807, 4916, 1, 0, 0
15911, 4018, 1, 0, 0
16012, 4009, 1, 0, 0
16108, 4168, 1, 0, 0
16217, 5062, 1, 0, 0
16318, 4313, 1, 0, 0
16445, 4217, 1, 0, 0
16500, 4606, 1, 0, 0
16605, 4402, 1, 0, 0
16709, 3782, 1, 0, 0
16814, 4235, 1, 0, 0
16919, 5207, 1, 0, 0
17024, 3489, 1, 0, 0
17107, 4529, 1, 0, 0
17232, 3298, 1, 0, 0
17308, 3984, 1, 0, 0
17409, 4931, 1, 0, 0
17507, 4738, 1, 0, 0
17610, 4317, 1, 0, 0
17700, 3919, 1, 0, 0
17800, 3536, 1, 0, 0
17901, 3957, 1, 0, 0
18013, 4594, 1, 0, 0
18109, 4349, 1, 0, 0
18210, 5053, 1, 0, 0
18313, 4623, 1, 0, 0
18416, 4142, 1, 0, 0
18501, 4789, 1, 0, 0
18600, 4925, 1, 0, 0
18723, 5601, 1, 0, 0
18815, 4572, 1, 0, 0
18919, 4886, 1, 0, 0
19020, 4100, 1, 0, 0
19105, 4075, 1, 0, 0
19201, 4776, 1, 0, 0
19303, 4723, 1, 0, 0
19402, 4796, 1, 0, 0
19505, 5506, 1, 0, 0
19628, 4800, 1, 0, 0
19752, 4269, 1, 0, 0
19862, 4850, 1, 0, 0
19966, 4054, 1, 0, 0
20063, 3908, 1, 0, 0
20133, 5563, 1, 0, 0
20282, 4866, 1, 0, 0
20442, 5892, 1, 0, 0
20580, 5856, 1, 0, 0
20611, 4961, 1, 0, 0
20713, 5116, 1, 0, 0
20820, 4334, 1, 0, 0
20918, 4624, 1, 0, 0
21001, 6006, 1, 0, 0
21113, 5626, 1, 0, 0
21213, 5837, 1, 0, 0
21318, 4882, 1, 0, 0
21410, 3987, 1, 0, 0
21511, 5162, 1, 0, 0
21606, 5584, 1, 0, 0
21702, 3877, 1, 0, 0
21811, 5531, 1, 0, 0
21911, 5356, 1, 0, 0
22013, 4679, 1, 0, 0
22113, 4441, 1, 0, 0
22215, 3787, 1, 0, 0
22341, 4355, 1, 0, 0
22446, 5636, 1, 0, 0
22513, 16924, 1, 0, 0
22618, 3661, 1, 0, 0
22722, 4123, 1, 0, 0
22830, 3955, 1, 0, 0
22930, 3434, 1, 0, 0
23034, 4660, 1, 0, 0
23124, 4581, 1, 0, 0
23209, 4481, 1, 0, 0
23305, 4608, 1, 0, 0
23403, 3905, 1, 0, 0
23521, 4764, 1, 0, 0
23626, 4640, 1, 0, 0
23719, 4983, 1, 0, 0
23802, 3255, 1, 0, 0
23913, 3526, 1, 0, 0
24024, 3826, 1, 0, 0
24103, 4404, 1, 0, 0
24205, 4200, 1, 0, 0
24320, 4443, 1, 0, 0
24405, 4970, 1, 0, 0
24511, 5119, 1, 0, 0
24604, 4008, 1, 0, 0
24707, 4782, 1, 0, 0
24800, 4742, 1, 0, 0
24909, 5021, 1, 0, 0
25011, 4177, 1, 0, 0
25101, 4581, 1, 0, 0
25214, 3967, 1, 0, 0
25313, 4176, 1, 0, 0
25413, 4759, 1, 0, 0
25512, 4260, 1, 0, 0
25609, 4078, 1, 0, 0
25713, 5515, 1, 0, 0
25815, 5910, 1, 0, 0
25924, 4899, 1, 0, 0
26032, 5996, 1, 0, 0
26110, 4317, 1, 0, 0
26241, 9833, 1, 0, 0
26315, 4976, 1, 0, 0
26437, 5674, 1, 0, 0
26502, 4841, 1, 0, 0
26609, 5535, 1, 0, 0
26712, 7132, 1, 0, 0
26811, 5206, 1, 0, 0
26901, 4774, 1, 0, 0
27000, 6949, 1, 0, 0
27110, 4777, 1, 0, 0
27207, 4411, 1, 0, 0
27313, 5144, 1, 0, 0
27418, 7008, 1, 0, 0
27503, 5320, 1, 0, 0
27614, 4648, 1, 0, 0
27700, 5679, 1, 0, 0
27800, 5012, 1, 0, 0
27916, 4160, 1, 0, 0
28001, 4614, 1, 0, 0
28123, 4422, 1, 0, 0
28213, 4034, 1, 0, 0
28312, 4262, 1, 0, 0
28414, 5099, 1, 0, 0
28509, 4573, 1, 0, 0
28621, 4902, 1, 0, 0
28713, 5285, 1, 0, 0
28811, 5220, 1, 0, 0
28913, 5143, 1, 0, 0
29054, 4875, 1, 0, 0
29105, 9041, 1, 0, 0
29211, 4572, 1, 0, 0
29321, 4281, 1, 0, 0
29426, 3821, 1, 0, 0
29533, 4235, 1, 0, 0
29631, 5114, 1, 0, 0
29710, 4494, 1, 0, 0
29806, 5292, 1, 0, 0
29909, 5325, 1, 0, 0
30011, 5160, 1, 0, 0
30115, 4878, 1, 0, 0
30203, 4349, 1, 0, 0
30316, 5521, 1, 0, 0
30400, 4886, 1, 0, 0
30511, 4375, 1, 0, 0
30605, 4994, 1, 0, 0
30704, 5538, 1, 0, 0
30802, 3909, 1, 0, 0
30910, 4375, 1, 0, 0
31005, 4153, 1, 0, 0
31107, 5088, 1, 0, 0
31208, 3756, 1, 0, 0
31304, 5264, 1, 0, 0
31412, 5020, 1, 0, 0
31513, 4212, 1, 0, 0
31609, 4076, 1, 0, 0
31721, 4687, 1, 0, 0
31810, 4684, 1, 0, 0
31916, 4319, 1, 0, 0
32012, 4680, 1, 0, 0
32112, 4502, 1, 0, 0
32213, 4744, 1, 0, 0
32303, 4716, 1, 0, 0
32418, 5772, 1, 0, 0
32526, 3941, 1, 0, 0
32633, 3299, 1, 0, 0
32743, 4522, 1, 0, 0
32800, 3795, 1, 0, 0
32913, 4332, 1, 0, 0
33028, 4878, 1, 0, 0
33145, 5587, 1, 0, 0
33200, 4425, 1, 0, 0
33313, 4418, 1, 0, 0
33401, 4121, 1, 0, 0
33512, 4327, 1, 0, 0
33605, 5209, 1, 0, 0
33704, 3778, 1, 0, 0
33812, 3966, 1, 0, 0
33920, 4664, 1, 0, 0
34011, 5235, 1, 0, 0
34116, 4454, 1, 0, 0
34210, 5249, 1, 0, 0
34302, 5667, 1, 0, 0
34412, 5819, 1, 0, 0
34511, 5529, 1, 0, 0
34600, 4775, 1, 0, 0
34700, 4035, 1, 0, 0
34802, 4087, 1, 0, 0
34907, 4833, 1, 0, 0
35001, 5068, 1, 0, 0
35100, 4830, 1, 0, 0
35201, 4948, 1, 0, 0
35315, 4955, 1, 0, 0
35418, 4774, 1, 0, 0
35511, 4157, 1, 0, 0
35617, 5019, 1, 0, 0
35749, 5613, 1, 0, 0
35813, 11701, 1, 0, 0
35922, 3837, 1, 0, 0
36032, 4997, 1, 0, 0
36121, 5411, 1, 0, 0
36218, 6120, 1, 0, 0
36326, 4356, 1, 0, 0
36409, 3751, 1, 0, 0
36547, 4910, 1, 0, 0
36622, 5486, 1, 0, 0
36713, 4809, 1, 0, 0
36823, 4549, 1, 0, 0
36907, 4554, 1, 0, 0
37005, 5600, 1, 0, 0
37114, 4406, 1, 0, 0
37200, 6215, 1, 0, 0
37308, 4380, 1, 0, 0
37402, 5351, 1, 0, 0
37510, 5102, 1, 0, 0
37613, 4547, 1, 0, 0
37704, 4988, 1, 0, 0
37807, 4865, 1, 0, 0
37900, 5333, 1, 0, 0
38012, 5589, 1, 0, 0
38106, 4738, 1, 0, 0
38203, 4019, 1, 0, 0
38311, 4186, 1, 0, 0
38408, 4310, 1, 0, 0
38507, 5059, 1, 0, 0
38611, 3851, 1, 0, 0
38701, 4186, 1, 0, 0
38800, 4204, 1, 0, 0
38906, 4133, 1, 0, 0
39031, 4228, 1, 0, 0
39136, 3947, 1, 0, 0
39227, 3916, 1, 0, 0
39334, 3885, 1, 0, 0
39441, 3745, 1, 0, 0
39501, 6940, 1, 0, 0
39615, 4112, 1, 0, 0
39730, 4792, 1, 0, 0
39840, 3944, 1, 0, 0
39912, 4403, 1, 0, 0
40014, 5598, 1, 0, 0
40114, 5111, 1, 0, 0
40206, 4656, 1, 0, 0
40309, 5172, 1, 0, 0
40418, 4391, 1, 0, 0
40503, 3924, 1, 0, 0
40600, 5004, 1, 0, 0
40707, 4717, 1, 0, 0
40821, 4978, 1, 0, 0
40915, 4450, 1, 0, 0
41015, 5352, 1, 0, 0
41114, 5260, 1, 0, 0
41219, 4450, 1, 0, 0
41308, 4582, 1, 0, 0
41404, 3967, 1, 0, 0
41503, 3832, 1, 0, 0
41606, 4140, 1, 0, 0
41710, 5179, 1, 0, 0
41811, 4238, 1, 0, 0
41914, 4424, 1, 0, 0
42005, 4849, 1, 0, 0
42103, 5179, 1, 0, 0
42204, 4515, 1, 0, 0
42303, 4517, 1, 0, 0
42418, 5294, 1, 0, 0
42506, 5647, 1, 0, 0
42610, 5795, 1, 0, 0
42751, 6269, 1, 0, 0
42808, 4682, 1, 0, 0
42935, 5230, 1, 0, 0
43040, 4784, 1, 0, 0
43144, 4154, 1, 0, 0
43264, 4775, 1, 0, 0
43311, 4793, 1, 0, 0
43403, 4952, 1, 0, 0
43508, 4887, 1, 0, 0
43608, 4690, 1, 0, 0
43715, 4263, 1, 0, 0
43801, 5403, 1, 0, 0
43911, 4281, 1, 0, 0
44017, 4043, 1, 0, 0
44107, 4595, 1, 0, 0
44209, 4915, 1, 0, 0
44310, 4301, 1, 0, 0
44409, 4724, 1, 0, 0
44512, 4719, 1, 0, 0
44615, 5320, 1, 0, 0
44707, 4185, 1, 0, 0
44826, 4486, 1, 0, 0
44907, 4615, 1, 0, 0
45020, 5884, 1, 0, 0
45108, 4292, 1, 0, 0
45211, 4481, 1, 0, 0
45314, 4036, 1, 0, 0
45417, 4563, 1, 0, 0
45516, 5206, 1, 0, 0
45626, 6722, 1, 0, 0
45712, 4308, 1, 0, 0
45805, 3915, 1, 0, 0
45931, 6784, 1, 0, 0
46001, 4249, 1, 0, 0
46154, 5529, 1, 0, 0
46224, 4641, 1, 0, 0
46348, 5234, 1, 0, 0
46423, 4970, 1, 0, 0
46569, 4280, 1, 0, 0
46666, 4565, 1, 0, 0
46714, 4178, 1, 0, 0
46806, 5071, 1, 0, 0
46901, 4858, 1, 0, 0
47000, 4842, 1, 0, 0
47105, 4164, 1, 0, 0
47202, 4419, 1, 0, 0
47319, 4509, 1, 0, 0
47418, 4924, 1, 0, 0
47509, 5659, 1, 0, 0
47620, 4367, 1, 0, 0
47712, 4412, 1, 0, 0
47813, 5415, 1, 0, 0
47915, 5672, 1, 0, 0
48009, 5194, 1, 0, 0
48100, 4533, 1, 0, 0
48218, 4140, 1, 0, 0
48305, 4841, 1, 0, 0
48403, 5032, 1, 0, 0
48503, 5365, 1, 0, 0
48604, 6160, 1, 0, 0
48722, 5304, 1, 0, 0
48851, 5821, 1, 0, 0
48933, 5213, 1, 0, 0
49009, 4797, 1, 0, 0
49170, 3851, 1, 0, 0
49224, 5679, 1, 0, 0
49302, 5675, 1, 0, 0
49403, 4504, 1, 0, 0
49515, 6425, 1, 0, 0
49610, 5119, 1, 0, 0
49711, 5520, 1, 0, 0
49813, 5768, 1, 0, 0
49921, 5068, 1, 0, 0
50013, 4737, 1, 0, 0
50116, 4652, 1, 0, 0
50205, 4221, 1, 0, 0
50302, 4441, 1, 0, 0
50409, 4214, 1, 0, 0
50510, 5057, 1, 0, 0
50606, 5455, 1, 0, 0
50710, 5373, 1, 0, 0
50811, 4975, 1, 0, 0
50924, 5474, 1, 0, 0
51020, 5078, 1, 0, 0
51118, 4755, 1, 0, 0
51226, 3680, 1, 0, 0
51311, 3812, 1, 0, 0
51402, 5027, 1, 0, 0
51525, 4859, 1, 0, 0
51600, 4412, 1, 0, 0
51702, 4315, 1, 0, 0
51800, 5073, 1, 0, 0
51906, 4149, 1, 0, 0
52003, 4031, 1, 0, 0
52106, 3409, 1, 0, 0
52214, 4009, 1, 0, 0
52319, 4398, 1, 0, 0
52430, 4551, 1, 0, 0
52522, 4517, 1, 0, 0
52632, 4027, 1, 0, 0
52748, 4105, 1, 0, 0
52806, 4449, 1, 0, 0
52918, 3369, 1, 0, 0
53002, 3679, 1, 0, 0
53104, 4723, 1, 0, 0
53210, 5385, 1, 0, 0
53312, 5671, 1, 0, 0
53413, 4824, 1, 0, 0
53502, 5129, 1, 0, 0
53610, 4582, 1, 0, 0
53708, 4939, 1, 0, 0
53800, 5118, 1, 0, 0
53915, 4474, 1, 0, 0
54006, 4544, 1, 0, 0
54118, 4213, 1, 0, 0
54203, 7368, 1, 0, 0
54307, 5454, 1, 0, 0
54409, 5343, 1, 0, 0
54506, 4598, 1, 0, 0
54610, 5184, 1, 0, 0
54713, 4825, 1, 0, 0
54815, 4803, 1, 0, 0
54909, 4478, 1, 0, 0
55003, 4040, 1, 0, 0
55108, 3985, 1, 0, 0
55234, 3908, 1, 0, 0
55335, 5431, 1, 0, 0
55414, 6537, 1, 0, 0
55547, 5602, 1, 0, 0
55600, 3945, 1, 0, 0
55704, 4536, 1, 0, 0
55839, 4654, 1, 0, 0
55975, 5465, 1, 0, 0
56054, 6052, 1, 0, 0
56104, 6865, 1, 0, 0
56215, 5078, 1, 0, 0
56318, 4822, 1, 0, 0
56416, 4409, 1, 0, 0
56503, 4205, 1, 0, 0
56603, 4510, 1, 0, 0
56704, 4607, 1, 0, 0
56819, 5011, 1, 0, 0
56900, 4613, 1, 0, 0
57008, 4595, 1, 0, 0
57103, 4486, 1, 0, 0
57218, 4978, 1, 0, 0
57313, 5714, 1, 0, 0
57411, 5385, 1, 0, 0
57500, 5034, 1, 0, 0
57618, 5372, 1, 0, 0
57711, 4753, 1, 0, 0
57816, 4797, 1, 0, 0
57915, 3872, 1, 0, 0
58011, 3901, 1, 0, 0
58108, 3623, 1, 0, 0
58209, 5340, 1, 0, 0
58305, 5190, 1, 0, 0
58402, 4529, 1, 0, 0
58532, 4485, 1, 0, 0
58641, 5276, 1, 0, 0
58747, 5412, 1, 0, 0
58854, 5511, 1, 0, 0
58905, 4244, 1, 0, 0
59013, 3923, 1, 0, 0
59117, 4414, 1, 0, 0
59234, 4796, 1, 0, 0
59354, 6016, 1, 0, 0
59403, 6778, 1, 0, 0
59510, 5606, 1, 0, 0
59603, 4441, 1, 0, 0
59710, 4322, 1, 0, 0
59816, 4266, 1, 0, 0
59911, 4802, 1, 0, 0
60019, 4912, 1, 0, 0
60104, 4629, 1, 0, 0
60207, 3340, 1, 0, 0
60308, 4624, 1, 0, 0
60410, 4610, 1, 0, 0
60508, 4206, 1, 0, 0
60601, 4160, 1, 0, 0
60712, 4968, 1, 0, 0
60804, 11947, 1, 0, 0
60900, 5158, 1, 0, 0
61027, 4762, 1, 0, 0
61100, 6837, 1, 0, 0
61210, 4860, 1, 0, 0
61303, 3329, 1, 0, 0
61405, 4218, 1, 0, 0
61503, 3222, 1, 0, 0
61609, 4744, 1, 0, 0
61704, 3520, 1, 0, 0
61834, 5019, 1, 0, 0
61943, 3866, 1, 0, 0
62049, 4876, 1, 0, 0
62109, 8641, 1, 0, 0
62218, 5876, 1, 0, 0
62321, 5185, 1, 0, 0
62428, 5522, 1, 0, 0
62508, 5490, 1, 0, 0
62605, 4792, 1, 0, 0
62704, 5512, 1, 0, 0
62811, 4807, 1, 0, 0
62906, 4372, 1, 0, 0
63016, 4422, 1, 0, 0
63122, 4728, 1, 0, 0
63214, 6110, 1, 0, 0
63310, 3783, 1, 0, 0
63408, 5511, 1, 0, 0
63505, 5158, 1, 0, 0
63622, 4552, 1, 0, 0
63703, 3991, 1, 0, 0
63819, 3753, 1, 0, 0
63919, 4544, 1, 0, 0
64008, 5766, 1, 0, 0
64107, 4401, 1, 0, 0
64205, 6153, 1, 0, 0
64311, 5388, 1, 0, 0
64414, 4391, 1, 0, 0
64517, 4968, 1, 0, 0
64603, 4124, 1, 0, 0
64700, 5275, 1, 0, 0
64801, 4888, 1, 0, 0
64904, 4362, 1, 0, 0
65015, 4684, 1, 0, 0
65104, 4023, 1, 0, 0
65216, 4389, 1, 0, 0
65319, 4851, 1, 0, 0
65424, 4754, 1, 0, 0
65527, 3381, 1, 0, 0
65633, 4258, 1, 0, 0
65734, 5537, 1, 0, 0
65844, 4268, 1, 0, 0
65953, 5839, 1, 0, 0
66012, 4539, 1, 0, 0
66133, 5634, 1, 0, 0
66239, 3167, 1, 0, 0
66321, 5307, 1, 0, 0
66401, 5091, 1, 0, 0
66500, 5631, 1, 0, 0
66616, 4736, 1, 0, 0
66708, 4990, 1, 0, 0
66810, 5725, 1, 0, 0
66912, 5798, 1, 0, 0
67001, 5067, 1, 0, 0
67116, 4119, 1, 0, 0
67213, 4880, 1, 0, 0
67305, 4657, 1, 0, 0
67408, 4266, 1, 0, 0
67518, 4796, 1, 0, 0
67601, 5240, 1, 0, 0
67715, 5863, 1, 0, 0
67822, 5433, 1, 0, 0
67922, 4877, 1, 0, 0
68006, 4220, 1, 0, 0
68107, 4179, 1, 0, 0
68207, 3457, 1, 0, 0
68300, 5064, 1, 0, 0
68405, 4888, 1, 0, 0
68516, 5026, 1, 0, 0
68636, 5340, 1, 0, 0
68720, 6422, 1, 0, 0
68827, 6278, 1, 0, 0
68906, 4710, 1, 0, 0
69075, 5676, 1, 0, 0
69141, 4267, 1, 0, 0
69209, 3552, 1, 0, 0
69330, 3976, 1, 0, 0
69413, 3442, 1, 0, 0
69532, 5948, 1, 0, 0
69600, 3729, 1, 0, 0
69715, 5139, 1, 0, 0
69802, 3651, 1, 0, 0
69909, 4383, 1, 0, 0
70000, 4315, 1, 0, 0
70106, 4536, 1, 0, 0
70214, 3442, 1, 0, 0
70305, 3602, 1, 0, 0
70416, 4668, 1, 0, 0
70500, 5261, 1, 0, 0
70606, 4304, 1, 0, 0
70706, 3952, 1, 0, 0
70800, 4210, 1, 0, 0
70917, 4097, 1, 0, 0
71010, 4919, 1, 0, 0
71107, 5603, 1, 0, 0
71209, 3503, 1, 0, 0
71307, 5052, 1, 0, 0
71410, 4118, 1, 0, 0
71506, 5363, 1, 0, 0
71620, 4348, 1, 0, 0
71706, 6088, 1, 0, 0
71862, 5094, 1, 0, 0
71912, 5643, 1, 0, 0
72017, 5025, 1, 0, 0
72124, 5954, 1, 0, 0
72206, 3721, 1, 0, 0
72341, 5893, 1, 0, 0
72424, 8937, 1, 0, 0
72559, 4976, 1, 0, 0
72619, 5168, 1, 0, 0
72741, 6203, 1, 0, 0
72818, 4878, 1, 0, 0
72908, 3890, 1, 0, 0
73004, 4799, 1, 0, 0
73117, 4058, 1, 0, 0
73206, 5130, 1, 0, 0
73303, 4446, 1, 0, 0
73410, 4700, 1, 0, 0
73502, 4755, 1, 0, 0
73603, 4281, 1, 0, 0
73707, 4565, 1, 0, 0
73811, 4784, 1, 0, 0
73903, 4442, 1, 0, 0
74003, 5383, 1, 0, 0
74106, 3694, 1, 0, 0
74213, 4570, 1, 0, 0
74315, 5620, 1, 0, 0
74400, 4492, 1, 0, 0
74509, 5507, 1, 0, 0
74602, 5397, 1, 0, 0
74702, 5268, 1, 0, 0
74815, 5116, 1, 0, 0
74902, 4815, 1, 0, 0
75008, 4798, 1, 0, 0
75139, 5152, 1, 0, 0
75238, 4354, 1, 0, 0
75351, 5161, 1, 0, 0
75407, 3470, 1, 0, 0
75521, 3628, 1, 0, 0
75636, 3302, 1, 0, 0
75734, 5079, 1, 0, 0
75802, 3398, 1, 0, 0
75904, 3978, 1, 0, 0
76003, 5040, 1, 0, 0
76101, 4127, 1, 0, 0
76210, 3771, 1, 0, 0
76301, 4856, 1, 0, 0
76404, 3575, 1, 0, 0
76519, 3670, 1, 0, 0
76600, 3224, 1, 0, 0
76705, 4768, 1, 0, 0
76807, 3562, 1, 0, 0
76909, 4878, 1, 0, 0
77003, 5152, 1, 0, 0
77109, 4811, 1, 0, 0
77205, 5015, 1, 0, 0
77300, 5279, 1, 0, 0
77417, 5745, 1, 0, 0
77517, 4016, 1, 0, 0
77605, 4837, 1, 0, 0
77706, 5136, 1, 0, 0
77811, 4453, 1, 0, 0
77910, 4861, 1, 0, 0
78010, 4764, 1, 0, 0
78110, 5992, 1, 0, 0
78207, 4446, 1, 0, 0
78313, 4711, 1, 0, 0
78419, 4237, 1, 0, 0
78516, 4653, 1, 0, 0
78614, 4748, 1, 0, 0
78713, 5099, 1, 0, 0
78814, 3673, 1, 0, 0
78901, 5781, 1, 0, 0
79034, 5096, 1, 0, 0
79142, 4752, 1, 0, 0
79224, 5726, 1, 0, 0
79362, 5364, 1, 0, 0
79442, 8292, 1, 0, 0
79520, 4528, 1, 0, 0
79658, 4257, 1, 0, 0
79733, 4703, 1, 0, 0
79821, 4917, 1, 0, 0
79900, 5131, 1, 0, 0
80014, 4941, 1, 0, 0
80101, 4898, 1, 0, 0
80218, 5467, 1, 0, 0
80301, 4938, 1, 0, 0
80403, 4367, 1, 0, 0
80509, 3095, 1, 0, 0
80610, 3652, 1, 0, 0
80709, 3514, 1, 0, 0
80816, 3780, 1, 0, 0
80900, 4321, 1, 0, 0
81008, 4132, 1, 0, 0
81109, 4844, 1, 0, 0
81212, 4667, 1, 0, 0
81312, 5177, 1, 0, 0
81404, 4577, 1, 0, 0
81514, 5216, 1, 0, 0
81602, 4941, 1, 0, 0
81722, 5407, 1, 0, 0
81801, 5136, 1, 0, 0
81917, 6020, 1, 0, 0
82007, 5118, 1, 0, 0
82147, 4994, 1, 0, 0
82201, 4850, 1, 0, 0
82307, 5228, 1, 0, 0
82418, 4924, 1, 0, 0
82525, 4968, 1, 0, 0
82640, 6207, 1, 0, 0
82755, 5543, 1, 0, 0
82813, 5516, 1, 0, 0
82947, 4688, 1, 0, 0
83016, 5402, 1, 0, 0
83101, 5521, 1, 0, 0
83217, 5114, 1, 0, 0
83307, 3670, 1, 0, 0
83411, 5066, 1, 0, 0
83515, 4949, 1, 0, 0
83616, 3926, 1, 0, 0
83722, 4316, 1, 0, 0
83806, 4491, 1, 0, 0
83915, 3261, 1, 0, 0
84013, 3632, 1, 0, 0
84106, 4584, 1, 0, 0
84212, 4845, 1, 0, 0
84314, 4289, 1, 0, 0
84414, 4496, 1, 0, 0
84517, 4165, 1, 0, 0
84602, 4420, 1, 0, 0
84712, 5332, 1, 0, 0
84804, 5674, 1, 0, 0
84905, 5273, 1, 0, 0
85005, 5608, 1, 0, 0
85110, 3914, 1, 0, 0
85210, 4493, 1, 0, 0
85342, 5257, 1, 0, 0
85422, 3444, 1, 0, 0
85505, 5196, 1, 0, 0
85637, 5736, 1, 0, 0
85746, 4715, 1, 0, 0
85800, 6394, 1, 0, 0
85960, 4709, 1, 0, 0
86013, 5902, 1, 0, 0
86119, 4519, 1, 0, 0
86216, 5601, 1, 0, 0
86322, 4539, 1, 0, 0
86404, 5475, 1, 0, 0
86508, 5727, 1, 0, 0
86610, 4702, 1, 0, 0
86705, 4416, 1, 0, 0
86819, 5492, 1, 0, 0
86914, 4168, 1, 0, 0
87014, 4606, 1, 0, 0
87110, 4421, 1, 0, 0
87209, 3819, 1, 0, 0
87308, 5433, 1, 0, 0
87407, 4474, 1, 0, 0
87514, 3166, 1, 0, 0
87609, 3459, 1, 0, 0
