24115, 5079, 1, 0, 0
24205, 5185, 1, 0, 0
24303, 4657, 1, 0, 0
24412, 4030, 1, 0, 0
24510, 4824, 1, 0, 0
24604, 4032, 1, 0, 0
24706, 5672, 1, 0, 0
24808, 5256, 1, 0, 0
24900, 4708, 1, 0, 0
25011, 5109, 1, 0, 0
25100, 5303, 1, 0, 0
25214, 4731, 1, 0, 0
25312, 5522, 1, 0, 0
25413, 4773, 1, 0, 0
25512, 3887, 1, 0, 0
25609, 4773, 1, 0, 0
25712, 4115, 1, 0, 0
25815, 4761, 1, 0, 0
25924, 3964, 1, 0, 0
26007, 4002, 1, 0, 0
26137, 5248, 1, 0, 0
26240, 5338, 1, 0, 0
26338, 5711, 1, 0, 0
26436, 4411, 1, 0, 0
26513, 3910, 1, 0, 0
26617, 3794, 1, 0, 0
26711, 5825, 1, 0, 0
26811, 5277, 1, 0, 0
26905, 4725, 1, 0, 0
27000, 5816, 1, 0, 0
27104, 5334, 1, 0, 0
27200, 4717, 1, 0, 0
27304, 4447, 1, 0, 0
27401, 4876, 1, 0, 0
27515, 4638, 1, 0, 0
27614, 4416, 1, 0, 0
27720, 5335, 1, 0, 0
27806, 4665, 1, 0, 0
27902, 4654, 1, 0, 0
28007, 5223, 1, 0, 0
28114, 4378, 1, 0, 0
28206, 5435, 1, 0, 0
28300, 5233, 1, 0, 0
28414, 4235, 1, 0, 0
28508, 4267, 1, 0, 0
28621, 5812, 1, 0, 0
28713, 4879, 1, 0, 0
28811, 4945, 1, 0, 0
28942, 5626, 1, 0, 0
29029, 4822, 1, 0, 0
29133, 5478, 1, 0, 0
29238, 4091, 1, 0, 0
29321, 6301, 1, 0, 0
29454, 5308, 1, 0, 0
29533, 4831, 1, 0, 0
29631, 5270, 1, 0, 0
29710, 5513, 1, 0, 0
29806, 5284, 1, 0, 0
29902, 5894, 1, 0, 0
30011, 4894, 1, 0, 0
30114, 5280, 1, 0, 0
30204, 5284, 1, 0, 0
30324, 4676, 1, 0, 0
30417, 4183, 1, 0, 0
30527, 4699, 1, 0, 0
30617, 5098, 1, 0, 0
30712, 4356, 1, 0, 0
30802, 4812, 1, 0, 0
30902, 4910, 1, 0, 0
31004, 4133, 1, 0, 0
31101, 4001, 1, 0, 0
31203, 3584, 1, 0, 0
31304, 5662, 1, 0, 0
31412, 4471, 1, 0, 0
31513, 3818, 1, 0, 0
31600, 6344, 1, 0, 0
31703, 4355, 1, 0, 0
31810, 4919, 1, 0, 0
31915, 4554, 1, 0, 0
32000, 4174, 1, 0, 0
32112, 5005, 1, 0, 0
32203, 5068, 1, 0, 0
32302, 5784, 1, 0, 0
32447, 5160, 1, 0, 0
32579, 5437, 1, 0, 0
32661, 4953, 1, 0, 0
32714, 5719, 1, 0, 0
32800, 5740, 1, 0, 0
32970, 6924, 1, 0, 0
33055, 6526, 1, 0, 0
33118, 6041, 1, 0, 0
33259, 5229, 1, 0, 0
33303, 6787, 1, 0, 0
33401, 4304, 1, 0, 0
33521, 4082, 1, 0, 0
33604, 3584, 1, 0, 0
33703, 4685, 1, 0, 0
33802, 4909, 1, 0, 0
33910, 4918, 1, 0, 0
34005, 4438, 1, 0, 0
34110, 4635, 1, 0, 0
34217, 4107, 1, 0, 0
34311, 4244, 1, 0, 0
34419, 4499, 1, 0, 0
34521, 3901, 1, 0, 0
34600, 5740, 1, 0, 0
34710, 5014, 1, 0, 0
34813, 5499, 1, 0, 0
34901, 4162, 1, 0, 0
35007, 4979, 1, 0, 0
35110, 3585, 1, 0, 0
35212, 5089, 1, 0, 0
35303, 5274, 1, 0, 0
35422, 4562, 1, 0, 0
35500, 4911, 1, 0, 0
35617, 5169, 1, 0, 0
35749, 6313, 1, 0, 0
35813, 6530, 1, 0, 0
35923, 5654, 1, 0, 0
36006, 5762, 1, 0, 0
36136, 5001, 1, 0, 0
36243, 3264, 1, 0, 0
36300, 5418, 1, 0, 0
36436, 4869, 1, 0, 0
36547, 5027, 1, 0, 0
36622, 5352, 1, 0, 0
36705, 4785, 1, 0, 0
36801, 3863, 1, 0, 0
36900, 4453, 1, 0, 0
37012, 4841, 1, 0, 0
37121, 4835, 1, 0, 0
37229, 5006, 1, 0, 0
37308, 4444, 1, 0, 0
37402, 4937, 1, 0, 0
37518, 4205, 1, 0, 0
37613, 4193, 1, 0, 0
37704, 4758, 1, 0, 0
37802, 5007, 1, 0, 0
37916, 4931, 1, 0, 0
38012, 4694, 1, 0, 0
38101, 4054, 1, 0, 0
38209, 4835, 1, 0, 0
38304, 4807, 1, 0, 0
38401, 4957, 1, 0, 0
38501, 4866, 1, 0, 0
38611, 4789, 1, 0, 0
38701, 4083, 1, 0, 0
38807, 3995, 1, 0, 0
38914, 4921, 1, 0, 0
39031, 4619, 1, 0, 0
39112, 4229, 1, 0, 0
39284, 4432, 1, 0, 0
39308, 5277, 1, 0, 0
39470, 4104, 1, 0, 0
39555, 3273, 1, 0, 0
39642, 3578, 1, 0, 0
39729, 5800, 1, 0, 0
39867, 5732, 1, 0, 0
39912, 6180, 1, 0, 0
40020, 4710, 1, 0, 0
40105, 5594, 1, 0, 0
40206, 5584, 1, 0, 0
40309, 5306, 1, 0, 0
40418, 5760, 1, 0, 0
40515, 4289, 1, 0, 0
40600, 6954, 1, 0, 0
40707, 5063, 1, 0, 0
40811, 5282, 1, 0, 0
40900, 5732, 1, 0, 0
41020, 4333, 1, 0, 0
41122, 2745, 1, 0, 0
41219, 4005, 1, 0, 0
41301, 4936, 1, 0, 0
41409, 4793, 1, 0, 0
41517, 4844, 1, 0, 0
41606, 4861, 1, 0, 0
41701, 4698, 1, 0, 0
41802, 4451, 1, 0, 0
41914, 4018, 1, 0, 0
42014, 3832, 1, 0, 0
42103, 3788, 1, 0, 0
42204, 4855, 1, 0, 0
42310, 4444, 1, 0, 0
42436, 4104, 1, 0, 0
42506, 3567, 1, 0, 0
42609, 5300, 1, 0, 0
42723, 4155, 1, 0, 0
42832, 5964, 1, 0, 0
42935, 5082, 1, 0, 0
43040, 5509, 1, 0, 0
43119, 4462, 1, 0, 0
43247, 3913, 1, 0, 0
43332, 4316, 1, 0, 0
43413, 3938, 1, 0, 0
43501, 3869, 1, 0, 0
43603, 3770, 1, 0, 0
43708, 3141, 1, 0, 0
43811, 3757, 1, 0, 0
43920, 4600, 1, 0, 0
44017, 4631, 1, 0, 0
44100, 6012, 1, 0, 0
44209, 3961, 1, 0, 0
44315, 5174, 1, 0, 0
44415, 4075, 1, 0, 0
44512, 5454, 1, 0, 0
44607, 4743, 1, 0, 0
44718, 5098, 1, 0, 0
44826, 5191, 1, 0, 0
44907, 4954, 1, 0, 0
45020, 5177, 1, 0, 0
45116, 4016, 1, 0, 0
45206, 3970, 1, 0, 0
45313, 4381, 1, 0, 0
45434, 3742, 1, 0, 0
45516, 3538, 1, 0, 0
45626, 4686, 1, 0, 0
45711, 4201, 1, 0, 0
45805, 5117, 1, 0, 0
45931, 5524, 1, 0, 0
46001, 5453, 1, 0, 0
46154, 5534, 1, 0, 0
46224, 7238, 1, 0, 0
46319, 5848, 1, 0, 0
46456, 5505, 1, 0, 0
46529, 4592, 1, 0, 0
46610, 6680, 1, 0, 0
46701, 4947, 1, 0, 0
46818, 5603, 1, 0, 0
46920, 5725, 1, 0, 0
47000, 5740, 1, 0, 0
47119, 5032, 1, 0, 0
47218, 5553, 1, 0, 0
47314, 4947, 1, 0, 0
47418, 4409, 1, 0, 0
47508, 4839, 1, 0, 0
47619, 4430, 1, 0, 0
47713, 5014, 1, 0, 0
47803, 4433, 1, 0, 0
47905, 4037, 1, 0, 0
48009, 3759, 1, 0, 0
48107, 4684, 1, 0, 0
48206, 4302, 1, 0, 0
48302, 4939, 1, 0, 0
48413, 4033, 1, 0, 0
48503, 4510, 1, 0, 0
48610, 5219, 1, 0, 0
48707, 5138, 1, 0, 0
48826, 7566, 1, 0, 0
48957, 4666, 1, 0, 0
49009, 8068, 1, 0, 0
49145, 5521, 1, 0, 0
49251, 3276, 1, 0, 0
49327, 3792, 1, 0, 0
49403, 4538, 1, 0, 0
49514, 3814, 1, 0, 0
49620, 5183, 1, 0, 0
49723, 3877, 1, 0, 0
49804, 4133, 1, 0, 0
49906, 5074, 1, 0, 0
50013, 4353, 1, 0, 0
50104, 5025, 1, 0, 0
50205, 5301, 1, 0, 0
50302, 4370, 1, 0, 0
50402, 3856, 1, 0, 0
50505, 4814, 1, 0, 0
50613, 5222, 1, 0, 0
50709, 5544, 1, 0, 0
50811, 4766, 1, 0, 0
50924, 6284, 1, 0, 0
51003, 7752, 1, 0, 0
51118, 5319, 1, 0, 0
51203, 5236, 1, 0, 0
51301, 3945, 1, 0, 0
51407, 4713, 1, 0, 0
51504, 4116, 1, 0, 0
51607, 6240, 1, 0, 0
51703, 5793, 1, 0, 0
51809, 5352, 1, 0, 0
51906, 5158, 1, 0, 0
52003, 3209, 1, 0, 0
52106, 3723, 1, 0, 0
52214, 6279, 1, 0, 0
52319, 5454, 1, 0, 0
52430, 4848, 1, 0, 0
52552, 4732, 1, 0, 0
52605, 5706, 1, 0, 0
52719, 5875, 1, 0, 0
52831, 4977, 1, 0, 0
52946, 5097, 1, 0, 0
53024, 4367, 1, 0, 0
53104, 4636, 1, 0, 0
53210, 4372, 1, 0, 0
53311, 5421, 1, 0, 0
53413, 4585, 1, 0, 0
53509, 5396, 1, 0, 0
53610, 4355, 1, 0, 0
53716, 6757, 1, 0, 0
53809, 5453, 1, 0, 0
53915, 3856, 1, 0, 0
54006, 5130, 1, 0, 0
54100, 5210, 1, 0, 0
54222, 5815, 1, 0, 0
54312, 4457, 1, 0, 0
54414, 4368, 1, 0, 0
54505, 4004, 1, 0, 0
54610, 4579, 1, 0, 0
54705, 4952, 1, 0, 0
54815, 4927, 1, 0, 0
54902, 5062, 1, 0, 0
55007, 4956, 1, 0, 0
55107, 4330, 1, 0, 0
55233, 4438, 1, 0, 0
55334, 5964, 1, 0, 0
55414, 4833, 1, 0, 0
55547, 5897, 1, 0, 0
55628, 4704, 1, 0, 0
55757, 4195, 1, 0, 0
55838, 5736, 1, 0, 0
55975, 6547, 1, 0, 0
56054, 3964, 1, 0, 0
56132, 6904, 1, 0, 0
56215, 4890, 1, 0, 0
56306, 4959, 1, 0, 0
56404, 5309, 1, 0, 0
56502, 4962, 1, 0, 0
56603, 5420, 1, 0, 0
56710, 3656, 1, 0, 0
56810, 4621, 1, 0, 0
56900, 4880, 1, 0, 0
57001, 4867, 1, 0, 0
57103, 4870, 1, 0, 0
57210, 3866, 1, 0, 0
57313, 4149, 1, 0, 0
57411, 4305, 1, 0, 0
57505, 4781, 1, 0, 0
57618, 5283, 1, 0, 0
57703, 4378, 1, 0, 0
57815, 4315, 1, 0, 0
57915, 4043, 1, 0, 0
58004, 5908, 1, 0, 0
58119, 4902, 1, 0, 0
58209, 4093, 1, 0, 0
58305, 4952, 1, 0, 0
58402, 5006, 1, 0, 0
58532, 5007, 1, 0, 0
58641, 5476, 1, 0, 0
58747, 4421, 1, 0, 0
58854, 4754, 1, 0, 0
58905, 4755, 1, 0, 0
59012, 4950, 1, 0, 0
59117, 4795, 1, 0, 0
59233, 4629, 1, 0, 0
59354, 4982, 1, 0, 0
59402, 4292, 1, 0, 0
59501, 6172, 1, 0, 0
59609, 4447, 1, 0, 0
59701, 5563, 1, 0, 0
59816, 5433, 1, 0, 0
59901, 4783, 1, 0, 0
60019, 3778, 1, 0, 0
60100, 4660, 1, 0, 0
60207, 5013, 1, 0, 0
60308, 4368, 1, 0, 0
60417, 5858, 1, 0, 0
60502, 5453, 1, 0, 0
60618, 4619, 1, 0, 0
60704, 4905, 1, 0, 0
60810, 5706, 1, 0, 0
60909, 5707, 1, 0, 0
61027, 3692, 1, 0, 0
61100, 4157, 1, 0, 0
61201, 4311, 1, 0, 0
61303, 4443, 1, 0, 0
61410, 4375, 1, 0, 0
61502, 3595, 1, 0, 0
61614, 4504, 1, 0, 0
61704, 5287, 1, 0, 0
61834, 5305, 1, 0, 0
61943, 3602, 1, 0, 0
62049, 5151, 1, 0, 0
62109, 4588, 1, 0, 0
62218, 4799, 1, 0, 0
62321, 4986, 1, 0, 0
62428, 5238, 1, 0, 0
62516, 4162, 1, 0, 0
62604, 4526, 1, 0, 0
62715, 8910, 1, 0, 0
62800, 5482, 1, 0, 0
62900, 5046, 1, 0, 0
63010, 5150, 1, 0, 0
63108, 4502, 1, 0, 0
63214, 4364, 1, 0, 0
63301, 5577, 1, 0, 0
63401, 5439, 1, 0, 0
63511, 4510, 1, 0, 0
63613, 4819, 1, 0, 0
63702, 5921, 1, 0, 0
63806, 4207, 1, 0, 0
63919, 5172, 1, 0, 0
64017, 4476, 1, 0, 0
64119, 5525, 1, 0, 0
64213, 5493, 1, 0, 0
64311, 5169, 1, 0, 0
64413, 5606, 1, 0, 0
64517, 3753, 1, 0, 0
64603, 4222, 1, 0, 0
64709, 4787, 1, 0, 0
64809, 4124, 1, 0, 0
64912, 4588, 1, 0, 0
65015, 4559, 1, 0, 0
65113, 4728, 1, 0, 0
65204, 4833, 1, 0, 0
65319, 4269, 1, 0, 0
65424, 4882, 1, 0, 0
65527, 4162, 1, 0, 0
65661, 5138, 1, 0, 0
65711, 4435, 1, 0, 0
65844, 5529, 1, 0, 0
65953, 5002, 1, 0, 0
66012, 3831, 1, 0, 0
66163, 7070, 1, 0, 0
66220, 5319, 1, 0, 0
66306, 4571, 1, 0, 0
66479, 5035, 1, 0, 0
66500, 5783, 1, 0, 0
66606, 4417, 1, 0, 0
66708, 5450, 1, 0, 0
66810, 4596, 1, 0, 0
66905, 4553, 1, 0, 0
67009, 5500, 1, 0, 0
67115, 5107, 1, 0, 0
67220, 4939, 1, 0, 0
67317, 5346, 1, 0, 0
67417, 5109, 1, 0, 0
67502, 4196, 1, 0, 0
67601, 5364, 1, 0, 0
67708, 5603, 1, 0, 0
67807, 5638, 1, 0, 0
67913, 4706, 1, 0, 0
68015, 4870, 1, 0, 0
68119, 5030, 1, 0, 0
68200, 5159, 1, 0, 0
68312, 4752, 1, 0, 0
68404, 4605, 1, 0, 0
68511, 4902, 1, 0, 0
68662, 4398, 1, 0, 0
68746, 5091, 1, 0, 0
68800, 6712, 1, 0, 0
68936, 4495, 1, 0, 0
69046, 5003, 1, 0, 0
69100, 5261, 1, 0, 0
69236, 4081, 1, 0, 0
69303, 9640, 1, 0, 0
69439, 4811, 1, 0, 0
69532, 3691, 1, 0, 0
69605, 4480, 1, 0, 0
69708, 5033, 1, 0, 0
69810, 5197, 1, 0, 0
69914, 4770, 1, 0, 0
70000, 5398, 1, 0, 0
70106, 5472, 1, 0, 0
70214, 5165, 1, 0, 0
70320, 5533, 1, 0, 0
70421, 5087, 1, 0, 0
70510, 5494, 1, 0, 0
70606, 4316, 1, 0, 0
70717, 5686, 1, 0, 0
70800, 4958, 1, 0, 0
70917, 4638, 1, 0, 0
71001, 4770, 1, 0, 0
71107, 4817, 1, 0, 0
71204, 4660, 1, 0, 0
71307, 4353, 1, 0, 0
71405, 4285, 1, 0, 0
71514, 5122, 1, 0, 0
71620, 4862, 1, 0, 0
71706, 4159, 1, 0, 0
71803, 3684, 1, 0, 0
71912, 5147, 1, 0, 0
72017, 4751, 1, 0, 0
72124, 5237, 1, 0, 0
72234, 4546, 1, 0, 0
72341, 5037, 1, 0, 0
72449, 4757, 1, 0, 0
72514, 4792, 1, 0, 0
72619, 4476, 1, 0, 0
72740, 5079, 1, 0, 0
72818, 6380, 1, 0, 0
72908, 4823, 1, 0, 0
73013, 5225, 1, 0, 0
73108, 5414, 1, 0, 0
73206, 4828, 1, 0, 0
73309, 4650, 1, 0, 0
73410, 4926, 1, 0, 0
73508, 4907, 1, 0, 0
73603, 5163, 1, 0, 0
73701, 4391, 1, 0, 0
73811, 5201, 1, 0, 0
73908, 3779, 1, 0, 0
74009, 5912, 1, 0, 0
74105, 5051, 1, 0, 0
74221, 5309, 1, 0, 0
74300, 4966, 1, 0, 0
74408, 6270, 1, 0, 0
74509, 4852, 1, 0, 0
74606, 5261, 1, 0, 0
74711, 4683, 1, 0, 0
74802, 5594, 1, 0, 0
74902, 5302, 1, 0, 0
75008, 4600, 1, 0, 0
75139, 5436, 1, 0, 0
75238, 4565, 1, 0, 0
75350, 5786, 1, 0, 0
75406, 5989, 1, 0, 0
75521, 4680, 1, 0, 0
75635, 4187, 1, 0, 0
75734, 3697, 1, 0, 0
75802, 4963, 1, 0, 0
75911, 4328, 1, 0, 0
76012, 5611, 1, 0, 0
76113, 5842, 1, 0, 0
76203, 4841, 1, 0, 0
76310, 5027, 1, 0, 0
76423, 5438, 1, 0, 0
76508, 5367, 1, 0, 0
76602, 4390, 1, 0, 0
76714, 5116, 1, 0, 0
76801, 6567, 1, 0, 0
76903, 3785, 1, 0, 0
77003, 4417, 1, 0, 0
77117, 5595, 1, 0, 0
77223, 3894, 1, 0, 0
77308, 5234, 1, 0, 0
77403, 3902, 1, 0, 0
77523, 4991, 1, 0, 0
77604, 5303, 1, 0, 0
77713, 5743, 1, 0, 0
77811, 5151, 1, 0, 0
77910, 4111, 1, 0, 0
78010, 4653, 1, 0, 0
78110, 4326, 1, 0, 0
78207, 5181, 1, 0, 0
78312, 3919, 1, 0, 0
78419, 4339, 1, 0, 0
78516, 4051, 1, 0, 0
78605, 4605, 1, 0, 0
78702, 4339, 1, 0, 0
78874, 4927, 1, 0, 0
78955, 4724, 1, 0, 0
79034, 4181, 1, 0, 0
79168, 5512, 1, 0, 0
79224, 3362, 1, 0, 0
79308, 3788, 1, 0, 0
79442, 5261, 1, 0, 0
79520, 5731, 1, 0, 0
79657, 4677, 1, 0, 0
79733, 6730, 1, 0, 0
79808, 4003, 1, 0, 0
79906, 5363, 1, 0, 0
80014, 5411, 1, 0, 0
80120, 3980, 1, 0, 0
80226, 4044, 1, 0, 0
80301, 4340, 1, 0, 0
80425, 4657, 1, 0, 0
80515, 4111, 1, 0, 0
80610, 3968, 1, 0, 0
80703, 3806, 1, 0, 0
80807, 4679, 1, 0, 0
80912, 5052, 1, 0, 0
81007, 5561, 1, 0, 0
81126, 4939, 1, 0, 0
81220, 3892, 1, 0, 0
81317, 4243, 1, 0, 0
81419, 4959, 1, 0, 0
81505, 4762, 1, 0, 0
81615, 5377, 1, 0, 0
81710, 5547, 1, 0, 0
81817, 5260, 1, 0, 0
81912, 4772, 1, 0, 0
82007, 5231, 1, 0, 0
82122, 4673, 1, 0, 0
82227, 3879, 1, 0, 0
82335, 4291, 1, 0, 0
82444, 4945, 1, 0, 0
82524, 5456, 1, 0, 0
82675, 5759, 1, 0, 0
82755, 4587, 1, 0, 0
82844, 5319, 1, 0, 0
82917, 3674, 1, 0, 0
83008, 3763, 1, 0, 0
83112, 5045, 1, 0, 0
83217, 4920, 1, 0, 0
83316, 5187, 1, 0, 0
83411, 5410, 1, 0, 0
83515, 3994, 1, 0, 0
83603, 4580, 1, 0, 0
83710, 4240, 1, 0, 0
83811, 5175, 1, 0, 0
83915, 4423, 1, 0, 0
84013, 5167, 1, 0, 0
84117, 5767, 1, 0, 0
84222, 4212, 1, 0, 0
84303, 4001, 1, 0, 0
84402, 4269, 1, 0, 0
84517, 4666, 1, 0, 0
84602, 4352, 1, 0, 0
84704, 5680, 1, 0, 0
84803, 5443, 1, 0, 0
84910, 5803, 1, 0, 0
85005, 5456, 1, 0, 0
85110, 3832, 1, 0, 0
85210, 4258, 1, 0, 0
85317, 4540, 1, 0, 0
85450, 5651, 1, 0, 0
85530, 4637, 1, 0, 0
85663, 3835, 1, 0, 0
85720, 4264, 1, 0, 0
85828, 5512, 1, 0, 0
85935, 5338, 1, 0, 0
86066, 5224, 1, 0, 0
86143, 6138, 1, 0, 0
86216, 4407, 1, 0, 0
86311, 7352, 1, 0, 0
86403, 5931, 1, 0, 0
86513, 4991, 1, 0, 0
86601, 5809, 1, 0, 0
86704, 4594, 1, 0, 0
86818, 5351, 1, 0, 0
86904, 6150, 1, 0, 0
87024, 5891, 1, 0, 0
87120, 5037, 1, 0, 0
87217, 5660, 1, 0, 0
87307, 5719, 1, 0, 0
87407, 5403, 1, 0, 0
87501, 5307, 1, 0, 0
87609, 5283, 1, 0, 0
