16629, 130740728, 1, 0, 0
16731, 108741357, 1, 0, 0
16811, 62988886, 1, 0, 0
16917, 78861137, 1, 0, 0
17079, 103729317, 1, 0, 0
17155, 108314663, 1, 0, 0
17204, 157001429, 1, 0, 0
17332, 81381977, 1, 0, 0
17422, 103054069, 1, 0, 0
17511, 50614852, 1, 0, 0
17614, 43528521, 1, 0, 0
17707, 49536605, 1, 0, 0
17811, 49829208, 1, 0, 0
17900, 47783430, 1, 0, 0
18007, 36976426, 1, 0, 0
18104, 34041073, 1, 0, 0
18210, 32494077, 1, 0, 0
18311, 33254320, 1, 0, 0
18404, 35423246, 1, 0, 0
18505, 29919438, 1, 0, 0
18619, 31565004, 1, 0, 0
18711, 35427810, 1, 0, 0
18800, 32483023, 1, 0, 0
18903, 31317609, 1, 0, 0
19031, 33321553, 1, 0, 0
19117, 38245847, 1, 0, 0
19215, 33940723, 1, 0, 0
19300, 25473370, 1, 0, 0
19403, 51895496, 1, 0, 0
19558, 48993772, 1, 0, 0
19632, 109953128, 1, 0, 0
19762, 137717933, 1, 0, 0
19834, 118334225, 1, 0, 0
19971, 134368498, 1, 0, 0
20036, 135676116, 1, 0, 0
20135, 117729544, 1, 0, 0
20254, 160847216, 1, 0, 0
20414, 205783286, 1, 0, 0
20552, 278093523, 1, 0, 0
20602, 166389625, 1, 0, 0
20703, 44860536, 1, 0, 0
20824, 50826164, 1, 0, 0
20900, 61031669, 1, 0, 0
21018, 43058109, 1, 0, 0
21105, 35785412, 1, 0, 0
21207, 43868439, 1, 0, 0
21300, 36858892, 1, 0, 0
21409, 30389669, 1, 0, 0
21516, 35785494, 1, 0, 0
21604, 33050883, 1, 0, 0
21710, 39792799, 1, 0, 0
21804, 34732982, 1, 0, 0
21900, 36430369, 1, 0, 0
22017, 32687926, 1, 0, 0
22110, 33749185, 1, 0, 0
22209, 33104449, 1, 0, 0
22313, 54451281, 1, 0, 0
22418, 91439105, 1, 0, 0
22509, 108912495, 1, 0, 0
22615, 103522884, 1, 0, 0
22749, 97049910, 1, 0, 0
22803, 130874670, 1, 0, 0
22902, 102546850, 1, 0, 0
23007, 97688011, 1, 0, 0
23144, 95784320, 1, 0, 0
23201, 86752741, 1, 0, 0
23310, 38113488, 1, 0, 0
23416, 34907806, 1, 0, 0
23502, 34895395, 1, 0, 0
23612, 32425754, 1, 0, 0
23701, 50001303, 1, 0, 0
23810, 33241846, 1, 0, 0
23912, 30259361, 1, 0, 0
24006, 38202498, 1, 0, 0
24104, 51412546, 1, 0, 0
24211, 33416710, 1, 0, 0
24303, 37082919, 1, 0, 0
24412, 32147104, 1, 0, 0
24507, 31124770, 1, 0, 0
24607, 32907770, 1, 0, 0
24713, 29271965, 1, 0, 0
24808, 35552871, 1, 0, 0
24907, 31784655, 1, 0, 0
25007, 32001424, 1, 0, 0
25116, 31976690, 1, 0, 0
25225, 29128233, 1, 0, 0
25300, 32290713, 1, 0, 0
25401, 29109416, 1, 0, 0
25558, 31663509, 1, 0, 0
25633, 88013530, 1, 0, 0
25710, 77017622, 1, 0, 0
25867, 150941128, 1, 0, 0
25979, 153943427, 1, 0, 0
26060, 110763575, 1, 0, 0
26135, 83137248, 1, 0, 0
26213, 151025176, 1, 0, 0
26334, 107941248, 1, 0, 0
26441, 84427974, 1, 0, 0
26511, 60554175, 1, 0, 0
26612, 32355490, 1, 0, 0
26705, 31447370, 1, 0, 0
26807, 33568827, 1, 0, 0
26924, 33557034, 1, 0, 0
27012, 44206868, 1, 0, 0
27101, 39540375, 1, 0, 0
27216, 45589487, 1, 0, 0
27312, 47408872, 1, 0, 0
27402, 47206445, 1, 0, 0
27503, 43046613, 1, 0, 0
27604, 54638972, 1, 0, 0
27708, 35564774, 1, 0, 0
27806, 35385733, 1, 0, 0
27909, 33179497, 1, 0, 0
28014, 34468036, 1, 0, 0
28108, 35301202, 1, 0, 0
28222, 34505172, 1, 0, 0
28327, 44026555, 1, 0, 0
28404, 39825758, 1, 0, 0
28507, 36259901, 1, 0, 0
28617, 41900654, 1, 0, 0
28702, 41262921, 1, 0, 0
28830, 45919902, 1, 0, 0
28914, 58077336, 1, 0, 0
29026, 70304105, 1, 0, 0
29131, 101568844, 1, 0, 0
29236, 103942570, 1, 0, 0
29346, 106660288, 1, 0, 0
29451, 104427982, 1, 0, 0
29505, 87925822, 1, 0, 0
29604, 99356483, 1, 0, 0
29710, 53229354, 1, 0, 0
29803, 36572514, 1, 0, 0
29907, 34248384, 1, 0, 0
30012, 33924624, 1, 0, 0
30110, 34884296, 1, 0, 0
30211, 30125078, 1, 0, 0
30309, 30435015, 1, 0, 0
30405, 32908502, 1, 0, 0
30500, 34088832, 1, 0, 0
30619, 34181088, 1, 0, 0
30712, 35165367, 1, 0, 0
30808, 34798640, 1, 0, 0
30908, 30620112, 1, 0, 0
31010, 31494891, 1, 0, 0
31107, 47316100, 1, 0, 0
31211, 46493975, 1, 0, 0
31316, 44457767, 1, 0, 0
31402, 37882592, 1, 0, 0
31517, 43073390, 1, 0, 0
31605, 41558434, 1, 0, 0
31723, 34092448, 1, 0, 0
31828, 51042938, 1, 0, 0
31924, 48274256, 1, 0, 0
32007, 44640556, 1, 0, 0
32106, 40991587, 1, 0, 0
32216, 41366852, 1, 0, 0
32338, 40553584, 1, 0, 0
32445, 65694637, 1, 0, 0
32551, 105464485, 1, 0, 0
32605, 104911207, 1, 0, 0
32715, 106505530, 1, 0, 0
32827, 110423951, 1, 0, 0
32942, 110567986, 1, 0, 0
33000, 112295231, 1, 0, 0
33117, 114092216, 1, 0, 0
33231, 114131505, 1, 0, 0
33304, 84315391, 1, 0, 0
33406, 33734280, 1, 0, 0
33506, 37912317, 1, 0, 0
33623, 42731056, 1, 0, 0
33711, 51894261, 1, 0, 0
33821, 47122487, 1, 0, 0
33914, 47352854, 1, 0, 0
34002, 47463641, 1, 0, 0
34105, 45196881, 1, 0, 0
34214, 43013581, 1, 0, 0
34317, 43559465, 1, 0, 0
34425, 33113313, 1, 0, 0
34504, 39928185, 1, 0, 0
34604, 40999688, 1, 0, 0
34706, 32878198, 1, 0, 0
34808, 33319009, 1, 0, 0
34910, 41378753, 1, 0, 0
35004, 52322068, 1, 0, 0
35122, 41794412, 1, 0, 0
35218, 30472590, 1, 0, 0
35312, 31137039, 1, 0, 0
35411, 31761717, 1, 0, 0
35520, 35226269, 1, 0, 0
35616, 35451613, 1, 0, 0
35721, 41158484, 1, 0, 0
35842, 117529876, 1, 0, 0
35954, 110027912, 1, 0, 0
36004, 108518443, 1, 0, 0
36137, 109614142, 1, 0, 0
36241, 127306921, 1, 0, 0
36351, 103802605, 1, 0, 0
36408, 108997508, 1, 0, 0
36529, 109810765, 1, 0, 0
36617, 106970319, 1, 0, 0
36700, 55796951, 1, 0, 0
36808, 32270960, 1, 0, 0
36912, 33911536, 1, 0, 0
37003, 34314789, 1, 0, 0
37112, 34499847, 1, 0, 0
37208, 34819208, 1, 0, 0
37304, 45090632, 1, 0, 0
37418, 46970739, 1, 0, 0
37516, 53272677, 1, 0, 0
37612, 43715543, 1, 0, 0
37703, 49798379, 1, 0, 0
37810, 45915376, 1, 0, 0
37907, 48953196, 1, 0, 0
38010, 37639575, 1, 0, 0
38100, 28956942, 1, 0, 0
38209, 32581496, 1, 0, 0
38312, 33188791, 1, 0, 0
38408, 33323577, 1, 0, 0
38513, 25713525, 1, 0, 0
38620, 31053831, 1, 0, 0
38707, 38129398, 1, 0, 0
38806, 48919280, 1, 0, 0
38929, 44420906, 1, 0, 0
39003, 60828704, 1, 0, 0
39148, 147430323, 1, 0, 0
39228, 122487157, 1, 0, 0
39362, 124083400, 1, 0, 0
39413, 129836153, 1, 0, 0
39501, 129118455, 1, 0, 0
39641, 99773737, 1, 0, 0
39702, 95818183, 1, 0, 0
39813, 113092826, 1, 0, 0
39901, 68989727, 1, 0, 0
40008, 33157728, 1, 0, 0
40100, 35529844, 1, 0, 0
40200, 32470281, 1, 0, 0
40303, 31987026, 1, 0, 0
40425, 28150953, 1, 0, 0
40521, 35508922, 1, 0, 0
40617, 47842719, 1, 0, 0
40700, 50939845, 1, 0, 0
40814, 47903974, 1, 0, 0
40916, 34221591, 1, 0, 0
41000, 33500224, 1, 0, 0
41100, 35468255, 1, 0, 0
41206, 32877484, 1, 0, 0
41302, 36105620, 1, 0, 0
41400, 33077579, 1, 0, 0
41513, 33083462, 1, 0, 0
41601, 33526961, 1, 0, 0
41705, 38083411, 1, 0, 0
41818, 33346485, 1, 0, 0
41900, 33242861, 1, 0, 0
42002, 31243729, 1, 0, 0
42121, 34636334, 1, 0, 0
42203, 37436529, 1, 0, 0
42309, 40833020, 1, 0, 0
42406, 31621240, 1, 0, 0
42534, 64169775, 1, 0, 0
42636, 97013521, 1, 0, 0
42723, 100209793, 1, 0, 0
42805, 105788919, 1, 0, 0
42933, 130192980, 1, 0, 0
43012, 122622975, 1, 0, 0
43141, 133163478, 1, 0, 0
43210, 127313559, 1, 0, 0
43304, 117494236, 1, 0, 0
43404, 58223411, 1, 0, 0
43506, 43353072, 1, 0, 0
43621, 44348978, 1, 0, 0
43703, 50360227, 1, 0, 0
43810, 39267814, 1, 0, 0
43900, 35584561, 1, 0, 0
44007, 34290719, 1, 0, 0
44108, 34906880, 1, 0, 0
44200, 35677875, 1, 0, 0
44311, 26452063, 1, 0, 0
44415, 34261860, 1, 0, 0
44511, 38736218, 1, 0, 0
44600, 36344556, 1, 0, 0
44703, 33660790, 1, 0, 0
44804, 31774425, 1, 0, 0
44903, 33362472, 1, 0, 0
45010, 37217899, 1, 0, 0
45116, 32593236, 1, 0, 0
45209, 31319338, 1, 0, 0
45319, 34873337, 1, 0, 0
45407, 38160789, 1, 0, 0
45519, 55234455, 1, 0, 0
45623, 53753394, 1, 0, 0
45731, 51529696, 1, 0, 0
45847, 80452624, 1, 0, 0
45903, 115424186, 1, 0, 0
46047, 117624641, 1, 0, 0
46126, 139257456, 1, 0, 0
46253, 150102880, 1, 0, 0
46320, 125373334, 1, 0, 0
46470, 136636877, 1, 0, 0
46541, 143352199, 1, 0, 0
46638, 145336975, 1, 0, 0
46703, 145396501, 1, 0, 0
46806, 35810653, 1, 0, 0
46908, 33436465, 1, 0, 0
47013, 38533130, 1, 0, 0
47104, 30669465, 1, 0, 0
47217, 38058607, 1, 0, 0
47319, 33482462, 1, 0, 0
47402, 33905084, 1, 0, 0
47502, 30569594, 1, 0, 0
47609, 33169639, 1, 0, 0
47705, 31815898, 1, 0, 0
47804, 38569572, 1, 0, 0
47903, 34291472, 1, 0, 0
48004, 31730751, 1, 0, 0
48103, 31798031, 1, 0, 0
48205, 29641835, 1, 0, 0
48316, 33404416, 1, 0, 0
48406, 37415645, 1, 0, 0
48504, 36551386, 1, 0, 0
48619, 35682384, 1, 0, 0
48715, 35733940, 1, 0, 0
48823, 62053264, 1, 0, 0
48930, 105934761, 1, 0, 0
49035, 104145139, 1, 0, 0
49142, 95204626, 1, 0, 0
49249, 93386293, 1, 0, 0
49300, 104688116, 1, 0, 0
49433, 113069596, 1, 0, 0
49538, 120989925, 1, 0, 0
49603, 97546826, 1, 0, 0
49717, 79439993, 1, 0, 0
49809, 44201540, 1, 0, 0
49917, 47681257, 1, 0, 0
50001, 42624514, 1, 0, 0
50109, 50797774, 1, 0, 0
50212, 43575779, 1, 0, 0
50309, 50091498, 1, 0, 0
50400, 43114091, 1, 0, 0
50510, 35000472, 1, 0, 0
50613, 34613881, 1, 0, 0
50717, 32573798, 1, 0, 0
50810, 33199489, 1, 0, 0
50918, 36268771, 1, 0, 0
51022, 32101607, 1, 0, 0
51103, 36961427, 1, 0, 0
51205, 33564906, 1, 0, 0
51308, 33327481, 1, 0, 0
51402, 38298250, 1, 0, 0
51507, 37840277, 1, 0, 0
51614, 35412401, 1, 0, 0
51716, 44945975, 1, 0, 0
51814, 38385804, 1, 0, 0
51915, 31915506, 1, 0, 0
52024, 44656360, 1, 0, 0
52135, 92004982, 1, 0, 0
52241, 107614669, 1, 0, 0
52318, 103105321, 1, 0, 0
52402, 100926965, 1, 0, 0
52553, 92836030, 1, 0, 0
52604, 121478657, 1, 0, 0
52749, 125396480, 1, 0, 0
52831, 141096514, 1, 0, 0
52918, 139164787, 1, 0, 0
53001, 111799190, 1, 0, 0
53115, 39148664, 1, 0, 0
53203, 46563456, 1, 0, 0
53316, 41493058, 1, 0, 0
53406, 42567101, 1, 0, 0
53517, 32666231, 1, 0, 0
53603, 37470337, 1, 0, 0
53715, 37163468, 1, 0, 0
53819, 29996590, 1, 0, 0
53903, 33788444, 1, 0, 0
54001, 32449748, 1, 0, 0
54106, 34243494, 1, 0, 0
54205, 33697177, 1, 0, 0
54313, 38611170, 1, 0, 0
54404, 31313993, 1, 0, 0
54521, 31747327, 1, 0, 0
54600, 40942620, 1, 0, 0
54700, 29389494, 1, 0, 0
54806, 33518950, 1, 0, 0
54912, 30831658, 1, 0, 0
55001, 32241726, 1, 0, 0
55112, 30576542, 1, 0, 0
55231, 29909755, 1, 0, 0
55333, 62170947, 1, 0, 0
55438, 99957129, 1, 0, 0
55543, 102351549, 1, 0, 0
55601, 101791719, 1, 0, 0
55705, 100942246, 1, 0, 0
55811, 101367570, 1, 0, 0
55920, 107671634, 1, 0, 0
56026, 108402076, 1, 0, 0
56131, 94884000, 1, 0, 0
56204, 57190157, 1, 0, 0
56302, 29565255, 1, 0, 0
56403, 31837248, 1, 0, 0
56503, 35354881, 1, 0, 0
56609, 40381459, 1, 0, 0
56710, 39025724, 1, 0, 0
56811, 33305956, 1, 0, 0
56913, 40550469, 1, 0, 0
57006, 30529446, 1, 0, 0
57121, 35028102, 1, 0, 0
57213, 32565427, 1, 0, 0
57307, 29704358, 1, 0, 0
57406, 38373323, 1, 0, 0
57510, 41278966, 1, 0, 0
57611, 38859265, 1, 0, 0
57708, 41221916, 1, 0, 0
57804, 39627492, 1, 0, 0
57903, 44234106, 1, 0, 0
58000, 32965587, 1, 0, 0
58115, 25540854, 1, 0, 0
58215, 31212954, 1, 0, 0
58302, 28523623, 1, 0, 0
58426, 35615786, 1, 0, 0
58530, 77106604, 1, 0, 0
58638, 95391331, 1, 0, 0
58744, 103895034, 1, 0, 0
58852, 104302321, 1, 0, 0
58906, 103808452, 1, 0, 0
59012, 103752446, 1, 0, 0
59116, 105168007, 1, 0, 0
59235, 103571458, 1, 0, 0
59350, 118894043, 1, 0, 0
59400, 73075312, 1, 0, 0
59509, 34763913, 1, 0, 0
59604, 36135662, 1, 0, 0
59709, 34847458, 1, 0, 0
59815, 33229575, 1, 0, 0
59900, 37424153, 1, 0, 0
60000, 39336208, 1, 0, 0
60104, 35291205, 1, 0, 0
60207, 33013053, 1, 0, 0
60309, 37949372, 1, 0, 0
60401, 30155548, 1, 0, 0
60512, 31127682, 1, 0, 0
60608, 36043227, 1, 0, 0
60704, 34227013, 1, 0, 0
60808, 31475425, 1, 0, 0
60905, 29377703, 1, 0, 0
61005, 34086899, 1, 0, 0
61109, 31472307, 1, 0, 0
61201, 31926568, 1, 0, 0
61302, 30407059, 1, 0, 0
61402, 33579942, 1, 0, 0
61517, 32974836, 1, 0, 0
61604, 30043303, 1, 0, 0
61730, 43109409, 1, 0, 0
61806, 49844125, 1, 0, 0
61915, 70723830, 1, 0, 0
62021, 106600384, 1, 0, 0
62133, 106001950, 1, 0, 0
62240, 108586710, 1, 0, 0
62343, 99910662, 1, 0, 0
62400, 102452843, 1, 0, 0
62504, 61301290, 1, 0, 0
62612, 34393008, 1, 0, 0
62705, 35732360, 1, 0, 0
62802, 35703448, 1, 0, 0
62922, 34004310, 1, 0, 0
63017, 29851184, 1, 0, 0
63118, 32861118, 1, 0, 0
63211, 26300652, 1, 0, 0
63303, 31471598, 1, 0, 0
63402, 36469617, 1, 0, 0
63512, 42919928, 1, 0, 0
63614, 35107527, 1, 0, 0
63715, 33504711, 1, 0, 0
63804, 32386025, 1, 0, 0
63910, 36450919, 1, 0, 0
64027, 46237251, 1, 0, 0
64106, 50005141, 1, 0, 0
64206, 47894568, 1, 0, 0
64317, 52318467, 1, 0, 0
64414, 46338859, 1, 0, 0
64510, 42276411, 1, 0, 0
64610, 37447770, 1, 0, 0
64708, 36755398, 1, 0, 0
64805, 31608990, 1, 0, 0
64909, 33519838, 1, 0, 0
65014, 32822582, 1, 0, 0
65108, 33704070, 1, 0, 0
65210, 32394716, 1, 0, 0
65345, 62007178, 1, 0, 0
65423, 101239946, 1, 0, 0
65528, 128693775, 1, 0, 0
65605, 104251361, 1, 0, 0
65738, 128522714, 1, 0, 0
65817, 131114699, 1, 0, 0
65955, 147687487, 1, 0, 0
66017, 132414089, 1, 0, 0
66163, 124287745, 1, 0, 0
66211, 142156971, 1, 0, 0
66373, 104684236, 1, 0, 0
66459, 120675433, 1, 0, 0
66518, 97185940, 1, 0, 0
66610, 38554273, 1, 0, 0
66715, 46269643, 1, 0, 0
66817, 50142189, 1, 0, 0
66913, 46433377, 1, 0, 0
67022, 44793057, 1, 0, 0
67101, 51902473, 1, 0, 0
67219, 45238691, 1, 0, 0
67300, 50261409, 1, 0, 0
67407, 37234878, 1, 0, 0
67502, 33608401, 1, 0, 0
67608, 35309148, 1, 0, 0
67708, 33240266, 1, 0, 0
67821, 30842094, 1, 0, 0
67907, 33543316, 1, 0, 0
68002, 40251471, 1, 0, 0
68105, 40236581, 1, 0, 0
68222, 35535857, 1, 0, 0
68304, 34085073, 1, 0, 0
68400, 35605656, 1, 0, 0
68566, 35868501, 1, 0, 0
68634, 84748646, 1, 0, 0
68718, 134912856, 1, 0, 0
68800, 136562390, 1, 0, 0
68935, 143020556, 1, 0, 0
69019, 134477108, 1, 0, 0
69142, 146982674, 1, 0, 0
69209, 121441831, 1, 0, 0
69359, 133331641, 1, 0, 0
69440, 148022123, 1, 0, 0
69510, 139882862, 1, 0, 0
69606, 49946520, 1, 0, 0
69720, 47762128, 1, 0, 0
69811, 38418347, 1, 0, 0
69914, 32632385, 1, 0, 0
70014, 32984373, 1, 0, 0
70113, 32283602, 1, 0, 0
70212, 32244295, 1, 0, 0
70301, 32706711, 1, 0, 0
70416, 35623321, 1, 0, 0
70523, 43607364, 1, 0, 0
70601, 39977675, 1, 0, 0
70710, 41667615, 1, 0, 0
70801, 34145897, 1, 0, 0
70900, 48371985, 1, 0, 0
71003, 34010117, 1, 0, 0
71101, 34835045, 1, 0, 0
71203, 33425906, 1, 0, 0
71308, 34219307, 1, 0, 0
71400, 35835390, 1, 0, 0
71505, 34108938, 1, 0, 0
71613, 34506197, 1, 0, 0
71706, 38516802, 1, 0, 0
71834, 41136958, 1, 0, 0
71937, 105067966, 1, 0, 0
72044, 102151351, 1, 0, 0
72153, 106181172, 1, 0, 0
72206, 104694980, 1, 0, 0
72314, 108192325, 1, 0, 0
72422, 105688814, 1, 0, 0
72532, 107144184, 1, 0, 0
72618, 105574206, 1, 0, 0
72713, 113676193, 1, 0, 0
72801, 87003358, 1, 0, 0
72908, 53539933, 1, 0, 0
73022, 45422044, 1, 0, 0
73102, 48689642, 1, 0, 0
73225, 40417353, 1, 0, 0
73320, 50703758, 1, 0, 0
73400, 50725186, 1, 0, 0
73515, 34610858, 1, 0, 0
73613, 32791311, 1, 0, 0
73701, 32345239, 1, 0, 0
73808, 40974540, 1, 0, 0
73908, 35666567, 1, 0, 0
74008, 32713777, 1, 0, 0
74111, 36638775, 1, 0, 0
74205, 34317571, 1, 0, 0
74308, 32633093, 1, 0, 0
74419, 33298290, 1, 0, 0
74517, 37452094, 1, 0, 0
74615, 35139890, 1, 0, 0
74705, 40847505, 1, 0, 0
74813, 36161451, 1, 0, 0
74909, 41453773, 1, 0, 0
75000, 38667545, 1, 0, 0
75129, 68307848, 1, 0, 0
75235, 89941823, 1, 0, 0
75350, 104477157, 1, 0, 0
75435, 114112083, 1, 0, 0
75524, 135750817, 1, 0, 0
75608, 144909715, 1, 0, 0
75713, 85199007, 1, 0, 0
75814, 60639231, 1, 0, 0
75908, 41271539, 1, 0, 0
76006, 36133487, 1, 0, 0
76110, 43410807, 1, 0, 0
76211, 45636183, 1, 0, 0
76309, 43025901, 1, 0, 0
76400, 30639258, 1, 0, 0
76506, 31078422, 1, 0, 0
76602, 32951724, 1, 0, 0
76706, 33389548, 1, 0, 0
76808, 31666142, 1, 0, 0
76900, 41481862, 1, 0, 0
77003, 37157778, 1, 0, 0
77115, 44050964, 1, 0, 0
77220, 43085666, 1, 0, 0
77305, 42690914, 1, 0, 0
77411, 41411991, 1, 0, 0
77505, 44586687, 1, 0, 0
77603, 36471169, 1, 0, 0
77711, 38248633, 1, 0, 0
77803, 39511607, 1, 0, 0
77903, 37818762, 1, 0, 0
78007, 39593914, 1, 0, 0
78107, 36210460, 1, 0, 0
78216, 38525630, 1, 0, 0
78318, 34100086, 1, 0, 0
78417, 29653228, 1, 0, 0
78513, 31697403, 1, 0, 0
78606, 33299652, 1, 0, 0
78708, 40303299, 1, 0, 0
78847, 46565441, 1, 0, 0
78928, 136798654, 1, 0, 0
79033, 92402540, 1, 0, 0
79114, 51955781, 1, 0, 0
79248, 81836568, 1, 0, 0
79308, 129687681, 1, 0, 0
79440, 55050056, 1, 0, 0
79571, 80452409, 1, 0, 0
79630, 126930257, 1, 0, 0
79703, 56966757, 1, 0, 0
79815, 34837907, 1, 0, 0
79914, 25858455, 1, 0, 0
80016, 29678711, 1, 0, 0
80107, 32740078, 1, 0, 0
80205, 31869656, 1, 0, 0
80300, 33819740, 1, 0, 0
80411, 35954706, 1, 0, 0
80500, 32636396, 1, 0, 0
80609, 35311649, 1, 0, 0
80709, 32694536, 1, 0, 0
80813, 33202349, 1, 0, 0
80909, 41475671, 1, 0, 0
81007, 46893477, 1, 0, 0
81106, 40154798, 1, 0, 0
81204, 31663789, 1, 0, 0
81300, 31186460, 1, 0, 0
81408, 28341598, 1, 0, 0
81509, 42955758, 1, 0, 0
81612, 36079318, 1, 0, 0
81707, 38140851, 1, 0, 0
81806, 38579045, 1, 0, 0
81905, 35442200, 1, 0, 0
82005, 42911838, 1, 0, 0
82119, 43905879, 1, 0, 0
82224, 112529184, 1, 0, 0
82333, 103795867, 1, 0, 0
82442, 106631641, 1, 0, 0
82559, 107407399, 1, 0, 0
