72950, 7320, 1, 0, 0
73050, 5600, 1, 0, 0
73150, 5240, 1, 0, 0
73249, 5777, 1, 0, 0
73349, 6880, 1, 0, 0
73449, 7800, 1, 0, 0
73549, 7800, 1, 0, 0
73649, 7840, 1, 0, 0
73749, 6720, 1, 0, 0
73850, 5200, 1, 0, 0
73950, 6760, 1, 0, 0
74050, 4880, 1, 0, 0
74150, 10360, 1, 0, 0
74249, 5454, 1, 0, 0
74349, 5200, 1, 0, 0
74449, 5200, 1, 0, 0
74549, 7640, 1, 0, 0
74649, 5920, 1, 0, 0
74749, 7800, 1, 0, 0
74849, 7800, 1, 0, 0
74950, 7240, 1, 0, 0
75050, 7800, 1, 0, 0
75150, 2600, 1, 0, 0
75249, 2747, 1, 0, 0
75349, 880, 1, 0, 0
75449, 2600, 1, 0, 0
75549, 2600, 1, 0, 0
75649, 2600, 1, 0, 0
75749, 4320, 1, 0, 0
75849, 7800, 1, 0, 0
75950, 7160, 1, 0, 0
76050, 6240, 1, 0, 0
76150, 9360, 1, 0, 0
76249, 7515, 1, 0, 0
76349, 5640, 1, 0, 0
76449, 5200, 1, 0, 0
76549, 7640, 1, 0, 0
76649, 8280, 1, 0, 0
76749, 7800, 1, 0, 0
76849, 7800, 1, 0, 0
76949, 7800, 1, 0, 0
77050, 7760, 1, 0, 0
77150, 7800, 1, 0, 0
77249, 7878, 1, 0, 0
77349, 7800, 1, 0, 0
77449, 7280, 1, 0, 0
77549, 6880, 1, 0, 0
77649, 7800, 1, 0, 0
77749, 8160, 1, 0, 0
77849, 9920, 1, 0, 0
77949, 10280, 1, 0, 0
78049, 5960, 1, 0, 0
78149, 7040, 1, 0, 0
78250, 7760, 1, 0, 0
78350, 7800, 1, 0, 0
78450, 5360, 1, 0, 0
78550, 9320, 1, 0, 0
78650, 6320, 1, 0, 0
78749, 8444, 1, 0, 0
78849, 2680, 1, 0, 0
78949, 2600, 1, 0, 0
79049, 3080, 1, 0, 0
79149, 2600, 1, 0, 0
79250, 1200, 1, 0, 0
79350, 1400, 1, 0, 0
79450, 2640, 1, 0, 0
79550, 1760, 1, 0, 0
79650, 1400, 1, 0, 0
79749, 2626, 1, 0, 0
79849, 6480, 1, 0, 0
79949, 7080, 1, 0, 0
80049, 5200, 1, 0, 0
80149, 7800, 1, 0, 0
80249, 5960, 1, 0, 0
80350, 7760, 1, 0, 0
80450, 7800, 1, 0, 0
80550, 7800, 1, 0, 0
80650, 7840, 1, 0, 0
80749, 5939, 1, 0, 0
80849, 5280, 1, 0, 0
80949, 5240, 1, 0, 0
81049, 5880, 1, 0, 0
81149, 5200, 1, 0, 0
81249, 5240, 1, 0, 0
81349, 5200, 1, 0, 0
81449, 8480, 1, 0, 0
81549, 5200, 1, 0, 0
81649, 7800, 1, 0, 0
81750, 3920, 1, 0, 0
81850, 7800, 1, 0, 0
81950, 5240, 1, 0, 0
82050, 5240, 1, 0, 0
82150, 2600, 1, 0, 0
82249, 1373, 1, 0, 0
82349, 2600, 1, 0, 0
82449, 2640, 1, 0, 0
82549, 2640, 1, 0, 0
82649, 2600, 1, 0, 0
82749, 1280, 1, 0, 0
82850, 2600, 1, 0, 0
82950, 2600, 1, 0, 0
83050, 5200, 1, 0, 0
83150, 7640, 1, 0, 0
83249, 7878, 1, 0, 0
83349, 7800, 1, 0, 0
83449, 7800, 1, 0, 0
83549, 7800, 1, 0, 0
83649, 7760, 1, 0, 0
83749, 7800, 1, 0, 0
83849, 6960, 1, 0, 0
83950, 10080, 1, 0, 0
84050, 7800, 1, 0, 0
84150, 5920, 1, 0, 0
84249, 8525, 1, 0, 0
84349, 7000, 1, 0, 0
84449, 9160, 1, 0, 0
84549, 5600, 1, 0, 0
84649, 9920, 1, 0, 0
84749, 5760, 1, 0, 0
84849, 9640, 1, 0, 0
84949, 6160, 1, 0, 0
85050, 7000, 1, 0, 0
85150, 7760, 1, 0, 0
85249, 8080, 1, 0, 0
85349, 5240, 1, 0, 0
85449, 2320, 1, 0, 0
85549, 2920, 1, 0, 0
85649, 3080, 1, 0, 0
85749, 2600, 1, 0, 0
85849, 1760, 1, 0, 0
85949, 840, 1, 0, 0
86049, 2600, 1, 0, 0
86150, 2600, 1, 0, 0
86249, 2626, 1, 0, 0
86349, 4440, 1, 0, 0
86449, 6080, 1, 0, 0
86549, 6960, 1, 0, 0
86649, 6240, 1, 0, 0
86749, 6760, 1, 0, 0
86849, 6600, 1, 0, 0
86949, 7840, 1, 0, 0
87050, 7800, 1, 0, 0
87150, 7800, 1, 0, 0
87250, 7760, 1, 0, 0
87350, 8000, 1, 0, 0
87450, 7800, 1, 0, 0
87550, 7760, 1, 0, 0
87650, 5280, 1, 0, 0
87749, 10383, 1, 0, 0
87849, 7800, 1, 0, 0
87949, 7800, 1, 0, 0
