40602, 33421049, 1, 0, 0
40707, 34819652, 1, 0, 0
40814, 33908410, 1, 0, 0
40916, 33419672, 1, 0, 0
41020, 35543185, 1, 0, 0
41100, 30300109, 1, 0, 0
41200, 37734153, 1, 0, 0
41307, 45094834, 1, 0, 0
41400, 48863603, 1, 0, 0
41513, 37427858, 1, 0, 0
41619, 45204855, 1, 0, 0
41716, 42494599, 1, 0, 0
41806, 30881764, 1, 0, 0
41907, 34101125, 1, 0, 0
42009, 34606817, 1, 0, 0
42104, 30642950, 1, 0, 0
42203, 32644299, 1, 0, 0
42301, 32669864, 1, 0, 0
42406, 30653964, 1, 0, 0
42534, 57019339, 1, 0, 0
42635, 101991336, 1, 0, 0
42752, 111092074, 1, 0, 0
42804, 103121752, 1, 0, 0
42907, 103699941, 1, 0, 0
43012, 101393119, 1, 0, 0
43116, 103233126, 1, 0, 0
43236, 102386849, 1, 0, 0
43313, 117090961, 1, 0, 0
43409, 45169030, 1, 0, 0
43512, 34172039, 1, 0, 0
43615, 32695591, 1, 0, 0
43703, 33762350, 1, 0, 0
43820, 34438216, 1, 0, 0
43906, 35442351, 1, 0, 0
44000, 34754301, 1, 0, 0
44100, 40958916, 1, 0, 0
44208, 31008203, 1, 0, 0
44300, 31050627, 1, 0, 0
44406, 33180209, 1, 0, 0
44511, 31974320, 1, 0, 0
44610, 31351290, 1, 0, 0
44703, 29013482, 1, 0, 0
44816, 34097374, 1, 0, 0
44908, 35383775, 1, 0, 0
45003, 32145077, 1, 0, 0
45109, 35193111, 1, 0, 0
45200, 33940389, 1, 0, 0
45308, 36097387, 1, 0, 0
45423, 38907475, 1, 0, 0
45506, 55944442, 1, 0, 0
45609, 54530295, 1, 0, 0
45705, 51948544, 1, 0, 0
45809, 70164785, 1, 0, 0
45943, 119839149, 1, 0, 0
46014, 95884833, 1, 0, 0
46158, 127919403, 1, 0, 0
46226, 136006036, 1, 0, 0
46361, 138872661, 1, 0, 0
46428, 134062480, 1, 0, 0
46501, 133202632, 1, 0, 0
46673, 142909310, 1, 0, 0
46710, 147233506, 1, 0, 0
46806, 34309246, 1, 0, 0
46908, 32571526, 1, 0, 0
47013, 32439505, 1, 0, 0
47120, 45137300, 1, 0, 0
47210, 50969178, 1, 0, 0
47311, 43440766, 1, 0, 0
47401, 42655569, 1, 0, 0
47512, 47041124, 1, 0, 0
47618, 48972299, 1, 0, 0
47705, 45552429, 1, 0, 0
47804, 36855549, 1, 0, 0
47903, 38144174, 1, 0, 0
48016, 33391311, 1, 0, 0
48103, 41495205, 1, 0, 0
48212, 32474671, 1, 0, 0
48316, 36090401, 1, 0, 0
48412, 47680343, 1, 0, 0
48511, 45974773, 1, 0, 0
48613, 53913047, 1, 0, 0
48716, 42867387, 1, 0, 0
48850, 68764126, 1, 0, 0
48930, 133935581, 1, 0, 0
49010, 156443988, 1, 0, 0
49168, 156352996, 1, 0, 0
49249, 155697899, 1, 0, 0
49327, 157879816, 1, 0, 0
49402, 153004377, 1, 0, 0
49560, 154858676, 1, 0, 0
49609, 146334576, 1, 0, 0
49706, 95048383, 1, 0, 0
49800, 46091510, 1, 0, 0
49908, 43792837, 1, 0, 0
50009, 46172827, 1, 0, 0
50121, 44753927, 1, 0, 0
50212, 46612519, 1, 0, 0
50313, 48700221, 1, 0, 0
50409, 37956358, 1, 0, 0
50510, 38419914, 1, 0, 0
50604, 48326905, 1, 0, 0
50717, 40088139, 1, 0, 0
50818, 42105717, 1, 0, 0
50906, 46198781, 1, 0, 0
51022, 40702891, 1, 0, 0
51125, 38617257, 1, 0, 0
51205, 26895581, 1, 0, 0
51303, 45708186, 1, 0, 0
51416, 47822923, 1, 0, 0
51512, 38881804, 1, 0, 0
51620, 39778545, 1, 0, 0
51710, 83127652, 1, 0, 0
51806, 36115255, 1, 0, 0
51915, 27794384, 1, 0, 0
52024, 37850105, 1, 0, 0
52135, 69635743, 1, 0, 0
52241, 107598755, 1, 0, 0
52350, 103971843, 1, 0, 0
52402, 107008887, 1, 0, 0
52524, 104274866, 1, 0, 0
52635, 112208947, 1, 0, 0
52749, 102584957, 1, 0, 0
52804, 99985031, 1, 0, 0
52918, 108645774, 1, 0, 0
53019, 77732944, 1, 0, 0
53115, 47605971, 1, 0, 0
53203, 41864645, 1, 0, 0
53312, 50871352, 1, 0, 0
53421, 44389797, 1, 0, 0
53523, 50479835, 1, 0, 0
53603, 41483858, 1, 0, 0
53715, 33997481, 1, 0, 0
53828, 36050508, 1, 0, 0
53903, 44265146, 1, 0, 0
54015, 38933772, 1, 0, 0
54124, 51660720, 1, 0, 0
54205, 37412100, 1, 0, 0
54305, 36270657, 1, 0, 0
54412, 34071893, 1, 0, 0
54508, 31534342, 1, 0, 0
54611, 32085916, 1, 0, 0
54712, 33552192, 1, 0, 0
54814, 30320951, 1, 0, 0
54907, 32622444, 1, 0, 0
55007, 30069580, 1, 0, 0
55107, 34436639, 1, 0, 0
55231, 33984033, 1, 0, 0
55341, 93613029, 1, 0, 0
55408, 101908854, 1, 0, 0
55519, 71955691, 1, 0, 0
55625, 132416193, 1, 0, 0
55730, 79083666, 1, 0, 0
55811, 52882575, 1, 0, 0
55947, 81295414, 1, 0, 0
56026, 134544085, 1, 0, 0
56131, 118074409, 1, 0, 0
56213, 80775020, 1, 0, 0
56302, 42193999, 1, 0, 0
56425, 42290830, 1, 0, 0
56503, 48804282, 1, 0, 0
56602, 39054149, 1, 0, 0
56710, 46083505, 1, 0, 0
56811, 43865730, 1, 0, 0
56918, 44294491, 1, 0, 0
57013, 49557175, 1, 0, 0
57112, 40546583, 1, 0, 0
57204, 53186642, 1, 0, 0
57307, 42202668, 1, 0, 0
57402, 30582278, 1, 0, 0
57510, 37276359, 1, 0, 0
57605, 26520818, 1, 0, 0
57703, 27714304, 1, 0, 0
57804, 32562398, 1, 0, 0
57904, 31546180, 1, 0, 0
58015, 34174052, 1, 0, 0
58115, 31435504, 1, 0, 0
58206, 31799530, 1, 0, 0
58302, 37158055, 1, 0, 0
58403, 35853380, 1, 0, 0
58559, 58514616, 1, 0, 0
58638, 155356518, 1, 0, 0
58719, 149874590, 1, 0, 0
58851, 157659259, 1, 0, 0
58906, 130212453, 1, 0, 0
59064, 129188115, 1, 0, 0
59141, 148152939, 1, 0, 0
59235, 155507851, 1, 0, 0
59326, 163513937, 1, 0, 0
59400, 120383775, 1, 0, 0
59502, 46259172, 1, 0, 0
59604, 43480766, 1, 0, 0
59717, 51183054, 1, 0, 0
59815, 33669387, 1, 0, 0
59900, 34674508, 1, 0, 0
60007, 30008634, 1, 0, 0
60110, 33852413, 1, 0, 0
60207, 34076655, 1, 0, 0
60309, 35177723, 1, 0, 0
60409, 31141942, 1, 0, 0
60506, 34289051, 1, 0, 0
60613, 30514421, 1, 0, 0
60704, 34059074, 1, 0, 0
60801, 32031984, 1, 0, 0
60905, 27311613, 1, 0, 0
61003, 34325646, 1, 0, 0
61109, 35729115, 1, 0, 0
61208, 29615947, 1, 0, 0
61310, 36569512, 1, 0, 0
61402, 32842726, 1, 0, 0
61523, 39176845, 1, 0, 0
61617, 38363154, 1, 0, 0
61700, 49482143, 1, 0, 0
61836, 80761222, 1, 0, 0
61943, 102122804, 1, 0, 0
62021, 105771203, 1, 0, 0
62107, 131436493, 1, 0, 0
62265, 164406159, 1, 0, 0
62319, 153887799, 1, 0, 0
62400, 116075021, 1, 0, 0
62515, 58593017, 1, 0, 0
62612, 32609023, 1, 0, 0
62705, 30913027, 1, 0, 0
62807, 37220078, 1, 0, 0
62907, 32002655, 1, 0, 0
63001, 31998379, 1, 0, 0
63107, 33967729, 1, 0, 0
63211, 35521060, 1, 0, 0
63303, 32029237, 1, 0, 0
63410, 37526588, 1, 0, 0
63503, 37472069, 1, 0, 0
63614, 38620993, 1, 0, 0
63715, 33087314, 1, 0, 0
63815, 31992121, 1, 0, 0
63919, 25630684, 1, 0, 0
64016, 41465467, 1, 0, 0
64106, 46307452, 1, 0, 0
64206, 45186805, 1, 0, 0
64317, 52084794, 1, 0, 0
64407, 59573956, 1, 0, 0
64524, 50141608, 1, 0, 0
64618, 44632590, 1, 0, 0
64708, 43195452, 1, 0, 0
64822, 45278773, 1, 0, 0
64918, 39925747, 1, 0, 0
65023, 36342915, 1, 0, 0
65108, 52037623, 1, 0, 0
65218, 38597407, 1, 0, 0
65320, 65403247, 1, 0, 0
65447, 103542530, 1, 0, 0
65578, 126763514, 1, 0, 0
65658, 129210824, 1, 0, 0
65706, 156484579, 1, 0, 0
65843, 131384320, 1, 0, 0
65901, 125560764, 1, 0, 0
66017, 113758061, 1, 0, 0
66135, 127191856, 1, 0, 0
66241, 98000039, 1, 0, 0
66311, 98768642, 1, 0, 0
66451, 71202043, 1, 0, 0
66517, 92844644, 1, 0, 0
66610, 28863449, 1, 0, 0
66715, 33552907, 1, 0, 0
66807, 33641857, 1, 0, 0
66906, 31914706, 1, 0, 0
67018, 46416228, 1, 0, 0
67101, 45195648, 1, 0, 0
67219, 33704055, 1, 0, 0
67307, 40994242, 1, 0, 0
67412, 38582644, 1, 0, 0
67511, 36642805, 1, 0, 0
67616, 33946656, 1, 0, 0
67707, 35428328, 1, 0, 0
67813, 35422417, 1, 0, 0
67907, 36931244, 1, 0, 0
68008, 34848046, 1, 0, 0
68105, 32518866, 1, 0, 0
68212, 33008326, 1, 0, 0
68304, 30245637, 1, 0, 0
68409, 31651936, 1, 0, 0
68520, 32055108, 1, 0, 0
68634, 77338969, 1, 0, 0
68744, 123771339, 1, 0, 0
68800, 80551659, 1, 0, 0
68908, 106515303, 1, 0, 0
69019, 107266249, 1, 0, 0
69141, 108802821, 1, 0, 0
69209, 122099146, 1, 0, 0
69330, 131020453, 1, 0, 0
69440, 108228902, 1, 0, 0
69504, 93123473, 1, 0, 0
69612, 33969081, 1, 0, 0
69708, 28785590, 1, 0, 0
69800, 33452415, 1, 0, 0
69903, 28668156, 1, 0, 0
70014, 34451858, 1, 0, 0
70113, 32497149, 1, 0, 0
70212, 32414904, 1, 0, 0
70320, 30495022, 1, 0, 0
70403, 40881606, 1, 0, 0
70504, 25928923, 1, 0, 0
70601, 27567592, 1, 0, 0
70703, 33125620, 1, 0, 0
70801, 31384378, 1, 0, 0
70906, 34335098, 1, 0, 0
71009, 34054335, 1, 0, 0
71100, 34285140, 1, 0, 0
71203, 33460835, 1, 0, 0
71308, 32160668, 1, 0, 0
71400, 28795538, 1, 0, 0
71517, 34190452, 1, 0, 0
71614, 37357823, 1, 0, 0
71700, 42017742, 1, 0, 0
71858, 44884881, 1, 0, 0
71937, 127716861, 1, 0, 0
72015, 159214877, 1, 0, 0
72126, 132563396, 1, 0, 0
72232, 101975164, 1, 0, 0
72314, 106986175, 1, 0, 0
72449, 136791094, 1, 0, 0
72505, 133760531, 1, 0, 0
72652, 119185071, 1, 0, 0
72713, 144968416, 1, 0, 0
72808, 110571270, 1, 0, 0
72908, 38357024, 1, 0, 0
73013, 44967778, 1, 0, 0
73111, 42542884, 1, 0, 0
73213, 42872579, 1, 0, 0
73320, 37721241, 1, 0, 0
73407, 42234514, 1, 0, 0
73503, 46332412, 1, 0, 0
73613, 36275463, 1, 0, 0
73701, 32614566, 1, 0, 0
73809, 39807583, 1, 0, 0
73908, 32258557, 1, 0, 0
74000, 32703386, 1, 0, 0
74111, 28889612, 1, 0, 0
74214, 33554201, 1, 0, 0
74308, 30367974, 1, 0, 0
74419, 28700631, 1, 0, 0
74523, 49637499, 1, 0, 0
74615, 47619409, 1, 0, 0
74715, 42057843, 1, 0, 0
74812, 47651137, 1, 0, 0
74904, 51839162, 1, 0, 0
75020, 47066629, 1, 0, 0
75129, 80426350, 1, 0, 0
75210, 114142743, 1, 0, 0
75350, 94793670, 1, 0, 0
75409, 91291987, 1, 0, 0
75524, 106535762, 1, 0, 0
75639, 104722169, 1, 0, 0
75713, 108101712, 1, 0, 0
75814, 38685924, 1, 0, 0
75917, 32040211, 1, 0, 0
76000, 32603468, 1, 0, 0
76110, 32854044, 1, 0, 0
76211, 28914859, 1, 0, 0
76319, 45082778, 1, 0, 0
76400, 34101772, 1, 0, 0
76500, 22959274, 1, 0, 0
76602, 31278011, 1, 0, 0
76712, 27462152, 1, 0, 0
76808, 27084700, 1, 0, 0
76900, 31237799, 1, 0, 0
77003, 26143139, 1, 0, 0
77101, 31035538, 1, 0, 0
77215, 36649533, 1, 0, 0
77314, 32391326, 1, 0, 0
77411, 35812372, 1, 0, 0
77505, 36304584, 1, 0, 0
77603, 33220373, 1, 0, 0
77705, 33887751, 1, 0, 0
77810, 31881071, 1, 0, 0
77903, 35558029, 1, 0, 0
78007, 34420155, 1, 0, 0
78107, 35122653, 1, 0, 0
78204, 35211089, 1, 0, 0
78306, 33886214, 1, 0, 0
78404, 30817756, 1, 0, 0
78502, 32275349, 1, 0, 0
78623, 31849990, 1, 0, 0
78708, 39740787, 1, 0, 0
78817, 40939254, 1, 0, 0
78928, 99524950, 1, 0, 0
79033, 96760992, 1, 0, 0
79140, 105173650, 1, 0, 0
79248, 105741459, 1, 0, 0
79308, 106387620, 1, 0, 0
79415, 109786796, 1, 0, 0
79519, 104885874, 1, 0, 0
79630, 102893477, 1, 0, 0
79711, 110684518, 1, 0, 0
79809, 49030623, 1, 0, 0
79914, 33288268, 1, 0, 0
80016, 39398008, 1, 0, 0
80118, 34762601, 1, 0, 0
80205, 34830745, 1, 0, 0
80306, 40328655, 1, 0, 0
80411, 32603784, 1, 0, 0
80516, 39851828, 1, 0, 0
80616, 48853456, 1, 0, 0
80717, 49483991, 1, 0, 0
80814, 47514240, 1, 0, 0
80921, 51125968, 1, 0, 0
81002, 47860741, 1, 0, 0
81120, 52623750, 1, 0, 0
81204, 46878117, 1, 0, 0
81311, 33536862, 1, 0, 0
81408, 35727656, 1, 0, 0
81509, 32786270, 1, 0, 0
81603, 31282408, 1, 0, 0
81707, 33140887, 1, 0, 0
81817, 30666492, 1, 0, 0
81917, 31747843, 1, 0, 0
82005, 38283645, 1, 0, 0
82119, 54334636, 1, 0, 0
82225, 114158758, 1, 0, 0
82333, 104287343, 1, 0, 0
82442, 104995028, 1, 0, 0
82559, 106618030, 1, 0, 0
82613, 116286161, 1, 0, 0
