13650, 650, 1, 0, 0
13749, 696, 1, 0, 0
13849, 350, 1, 0, 0
13949, 300, 1, 0, 0
14049, 650, 1, 0, 0
14149, 1650, 1, 0, 0
14249, 1600, 1, 0, 0
14349, 2290, 1, 0, 0
14449, 1480, 1, 0, 0
14550, 2570, 1, 0, 0
14650, 1950, 1, 0, 0
14749, 1333, 1, 0, 0
14849, 1940, 1, 0, 0
14949, 1950, 1, 0, 0
15049, 1960, 1, 0, 0
15149, 1330, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 1740, 1, 0, 0
15549, 1520, 1, 0, 0
15649, 1310, 1, 0, 0
15750, 1780, 1, 0, 0
15850, 1650, 1, 0, 0
15950, 1620, 1, 0, 0
16050, 1950, 1, 0, 0
16150, 1630, 1, 0, 0
16249, 1969, 1, 0, 0
16349, 1950, 1, 0, 0
16449, 1300, 1, 0, 0
16549, 660, 1, 0, 0
16649, 970, 1, 0, 0
16749, 330, 1, 0, 0
16850, 350, 1, 0, 0
16950, 650, 1, 0, 0
17050, 300, 1, 0, 0
17150, 350, 1, 0, 0
17249, 303, 1, 0, 0
17349, 650, 1, 0, 0
17449, 1000, 1, 0, 0
17549, 1300, 1, 0, 0
17649, 1300, 1, 0, 0
17750, 1950, 1, 0, 0
17850, 1330, 1, 0, 0
17950, 2010, 1, 0, 0
18050, 1970, 1, 0, 0
18150, 1960, 1, 0, 0
18249, 1969, 1, 0, 0
18349, 1940, 1, 0, 0
18449, 1940, 1, 0, 0
18549, 1940, 1, 0, 0
18649, 1310, 1, 0, 0
18750, 1960, 1, 0, 0
18850, 1950, 1, 0, 0
18950, 1960, 1, 0, 0
19050, 1950, 1, 0, 0
19150, 1980, 1, 0, 0
19249, 1959, 1, 0, 0
19349, 1300, 1, 0, 0
19449, 1300, 1, 0, 0
19549, 1140, 1, 0, 0
19649, 650, 1, 0, 0
19750, 180, 1, 0, 0
19850, 650, 1, 0, 0
19950, 470, 1, 0, 0
20050, 680, 1, 0, 0
20150, 170, 1, 0, 0
20249, 484, 1, 0, 0
20349, 170, 1, 0, 0
20449, 480, 1, 0, 0
20649, 820, 1, 0, 0
20750, 1350, 1, 0, 0
20850, 1130, 1, 0, 0
20950, 1300, 1, 0, 0
21050, 1520, 1, 0, 0
21150, 1300, 1, 0, 0
21249, 1747, 1, 0, 0
21349, 1340, 1, 0, 0
21449, 1950, 1, 0, 0
21549, 1950, 1, 0, 0
21649, 1960, 1, 0, 0
21750, 2020, 1, 0, 0
21850, 2110, 1, 0, 0
21950, 2020, 1, 0, 0
22050, 2010, 1, 0, 0
22150, 1960, 1, 0, 0
22249, 1313, 1, 0, 0
22349, 650, 1, 0, 0
22449, 650, 1, 0, 0
22549, 640, 1, 0, 0
22649, 650, 1, 0, 0
22750, 650, 1, 0, 0
22850, 680, 1, 0, 0
22950, 650, 1, 0, 0
23050, 650, 1, 0, 0
23150, 700, 1, 0, 0
23249, 1202, 1, 0, 0
23349, 2520, 1, 0, 0
23449, 1950, 1, 0, 0
23549, 1950, 1, 0, 0
23650, 1470, 1, 0, 0
23749, 2444, 1, 0, 0
23849, 1960, 1, 0, 0
23949, 1840, 1, 0, 0
24049, 1300, 1, 0, 0
24149, 1290, 1, 0, 0
24249, 1560, 1, 0, 0
24349, 1300, 1, 0, 0
24449, 1300, 1, 0, 0
24549, 1300, 1, 0, 0
24649, 1950, 1, 0, 0
24750, 1950, 1, 0, 0
24850, 1950, 1, 0, 0
24950, 2340, 1, 0, 0
25050, 1960, 1, 0, 0
25150, 1970, 1, 0, 0
25249, 1969, 1, 0, 0
25349, 2590, 1, 0, 0
25449, 1960, 1, 0, 0
25549, 1950, 1, 0, 0
25649, 770, 1, 0, 0
25750, 650, 1, 0, 0
25850, 650, 1, 0, 0
25950, 260, 1, 0, 0
26050, 650, 1, 0, 0
26150, 650, 1, 0, 0
26249, 656, 1, 0, 0
26349, 660, 1, 0, 0
26449, 650, 1, 0, 0
26549, 1680, 1, 0, 0
26649, 1950, 1, 0, 0
26750, 2140, 1, 0, 0
26850, 1400, 1, 0, 0
26950, 1940, 1, 0, 0
27050, 1970, 1, 0, 0
27150, 2230, 1, 0, 0
27249, 1313, 1, 0, 0
27349, 1960, 1, 0, 0
27449, 1690, 1, 0, 0
27549, 1940, 1, 0, 0
27649, 1950, 1, 0, 0
27750, 1440, 1, 0, 0
27850, 2030, 1, 0, 0
27950, 1950, 1, 0, 0
28050, 2210, 1, 0, 0
28150, 1950, 1, 0, 0
28249, 1313, 1, 0, 0
28349, 1950, 1, 0, 0
28449, 2010, 1, 0, 0
28549, 1300, 1, 0, 0
28649, 1890, 1, 0, 0
28749, 1360, 1, 0, 0
28850, 1300, 1, 0, 0
28950, 800, 1, 0, 0
29050, 440, 1, 0, 0
29150, 650, 1, 0, 0
29249, 242, 1, 0, 0
29349, 700, 1, 0, 0
29449, 610, 1, 0, 0
29549, 400, 1, 0, 0
29649, 650, 1, 0, 0
29750, 1560, 1, 0, 0
29850, 1700, 1, 0, 0
29950, 1550, 1, 0, 0
30050, 1300, 1, 0, 0
30150, 1710, 1, 0, 0
30249, 1585, 1, 0, 0
30349, 1300, 1, 0, 0
30449, 1710, 1, 0, 0
30549, 1540, 1, 0, 0
30649, 1340, 1, 0, 0
30749, 1680, 1, 0, 0
30849, 1600, 1, 0, 0
30950, 1720, 1, 0, 0
31050, 1700, 1, 0, 0
31150, 1300, 1, 0, 0
31249, 1575, 1, 0, 0
31349, 1960, 1, 0, 0
31449, 1690, 1, 0, 0
31549, 1970, 1, 0, 0
31649, 1540, 1, 0, 0
31749, 1710, 1, 0, 0
31849, 1540, 1, 0, 0
31949, 1710, 1, 0, 0
32050, 1540, 1, 0, 0
32150, 1770, 1, 0, 0
32249, 1969, 1, 0, 0
32349, 1790, 1, 0, 0
32449, 650, 1, 0, 0
32549, 630, 1, 0, 0
32649, 650, 1, 0, 0
32749, 650, 1, 0, 0
32849, 650, 1, 0, 0
32950, 650, 1, 0, 0
33050, 240, 1, 0, 0
33150, 650, 1, 0, 0
33249, 656, 1, 0, 0
33349, 1330, 1, 0, 0
33449, 2060, 1, 0, 0
33549, 1950, 1, 0, 0
33649, 1600, 1, 0, 0
33750, 1740, 1, 0, 0
33850, 2160, 1, 0, 0
33950, 1760, 1, 0, 0
34050, 1520, 1, 0, 0
34150, 1730, 1, 0, 0
34249, 1555, 1, 0, 0
34349, 1560, 1, 0, 0
34449, 1660, 1, 0, 0
34549, 1920, 1, 0, 0
34649, 1950, 1, 0, 0
34749, 1370, 1, 0, 0
34849, 2130, 1, 0, 0
34950, 1930, 1, 0, 0
35050, 1950, 1, 0, 0
35150, 1980, 1, 0, 0
35249, 1959, 1, 0, 0
35349, 1710, 1, 0, 0
35449, 1300, 1, 0, 0
35549, 1340, 1, 0, 0
35649, 1670, 1, 0, 0
35749, 890, 1, 0, 0
35849, 410, 1, 0, 0
35949, 650, 1, 0, 0
36050, 650, 1, 0, 0
36150, 260, 1, 0, 0
36249, 656, 1, 0, 0
36349, 690, 1, 0, 0
36449, 650, 1, 0, 0
36549, 650, 1, 0, 0
36649, 650, 1, 0, 0
36749, 1300, 1, 0, 0
36849, 1960, 1, 0, 0
36949, 1940, 1, 0, 0
37050, 1020, 1, 0, 0
37150, 1300, 1, 0, 0
37249, 1313, 1, 0, 0
37349, 1350, 1, 0, 0
37449, 1300, 1, 0, 0
37549, 1300, 1, 0, 0
37649, 1950, 1, 0, 0
37749, 1960, 1, 0, 0
37849, 1950, 1, 0, 0
37949, 2600, 1, 0, 0
38049, 2600, 1, 0, 0
38149, 1940, 1, 0, 0
38249, 1969, 1, 0, 0
38349, 1960, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 1940, 1, 0, 0
38649, 2250, 1, 0, 0
38749, 1950, 1, 0, 0
38849, 1950, 1, 0, 0
38949, 1500, 1, 0, 0
39049, 650, 1, 0, 0
39150, 650, 1, 0, 0
39249, 656, 1, 0, 0
39349, 650, 1, 0, 0
39449, 660, 1, 0, 0
39549, 650, 1, 0, 0
39649, 650, 1, 0, 0
39749, 220, 1, 0, 0
39849, 650, 1, 0, 0
39949, 1750, 1, 0, 0
40049, 2010, 1, 0, 0
40149, 1950, 1, 0, 0
40250, 1950, 1, 0, 0
40350, 1470, 1, 0, 0
40450, 1810, 1, 0, 0
40550, 1450, 1, 0, 0
40650, 1810, 1, 0, 0
40749, 1464, 1, 0, 0
40849, 1810, 1, 0, 0
40949, 2130, 1, 0, 0
41049, 1940, 1, 0, 0
41149, 1940, 1, 0, 0
41249, 1950, 1, 0, 0
41350, 1300, 1, 0, 0
41450, 1970, 1, 0, 0
41550, 2600, 1, 0, 0
41650, 2610, 1, 0, 0
41749, 1424, 1, 0, 0
41849, 1610, 1, 0, 0
41949, 2070, 1, 0, 0
42049, 1950, 1, 0, 0
42149, 1950, 1, 0, 0
42249, 1950, 1, 0, 0
42349, 1940, 1, 0, 0
42450, 1800, 1, 0, 0
42550, 650, 1, 0, 0
42650, 160, 1, 0, 0
42749, 515, 1, 0, 0
42849, 660, 1, 0, 0
42949, 130, 1, 0, 0
43049, 650, 1, 0, 0
43149, 530, 1, 0, 0
43250, 120, 1, 0, 0
43350, 660, 1, 0, 0
43450, 1300, 1, 0, 0
43550, 1830, 1, 0, 0
43650, 1380, 1, 0, 0
43749, 1323, 1, 0, 0
43849, 1540, 1, 0, 0
43949, 1590, 1, 0, 0
44049, 1310, 1, 0, 0
44149, 1300, 1, 0, 0
44249, 1410, 1, 0, 0
44350, 1310, 1, 0, 0
44450, 1340, 1, 0, 0
44550, 1830, 1, 0, 0
44650, 1940, 1, 0, 0
44749, 1969, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 1320, 1, 0, 0
45049, 1960, 1, 0, 0
45149, 2590, 1, 0, 0
45249, 1970, 1, 0, 0
45349, 2590, 1, 0, 0
45449, 820, 1, 0, 0
45549, 1300, 1, 0, 0
45649, 1290, 1, 0, 0
45750, 680, 1, 0, 0
45850, 650, 1, 0, 0
45950, 650, 1, 0, 0
46050, 640, 1, 0, 0
46150, 10, 1, 0, 0
46249, 656, 1, 0, 0
46349, 650, 1, 0, 0
46449, 640, 1, 0, 0
46549, 10, 1, 0, 0
46650, 640, 1, 0, 0
46749, 1313, 1, 0, 0
46849, 1320, 1, 0, 0
46949, 1970, 1, 0, 0
47049, 1420, 1, 0, 0
47149, 1330, 1, 0, 0
47249, 1830, 1, 0, 0
47349, 1960, 1, 0, 0
47449, 1330, 1, 0, 0
47549, 2930, 1, 0, 0
47649, 2250, 1, 0, 0
47750, 1310, 1, 0, 0
47850, 2570, 1, 0, 0
47950, 1930, 1, 0, 0
48050, 2170, 1, 0, 0
48150, 1950, 1, 0, 0
48249, 1727, 1, 0, 0
48349, 1940, 1, 0, 0
48449, 1950, 1, 0, 0
48549, 1950, 1, 0, 0
48649, 1940, 1, 0, 0
48750, 1300, 1, 0, 0
48850, 10, 1, 0, 0
48950, 650, 1, 0, 0
49050, 650, 1, 0, 0
49150, 650, 1, 0, 0
49249, 656, 1, 0, 0
49349, 700, 1, 0, 0
49449, 640, 1, 0, 0
49549, 650, 1, 0, 0
49649, 650, 1, 0, 0
49749, 1313, 1, 0, 0
49849, 1940, 1, 0, 0
49949, 1310, 1, 0, 0
50049, 1940, 1, 0, 0
50149, 1560, 1, 0, 0
50249, 1700, 1, 0, 0
50349, 2590, 1, 0, 0
50449, 1940, 1, 0, 0
50549, 1950, 1, 0, 0
50649, 1300, 1, 0, 0
50749, 1420, 1, 0, 0
50850, 1300, 1, 0, 0
50950, 1850, 1, 0, 0
51050, 1930, 1, 0, 0
51150, 1520, 1, 0, 0
51249, 2030, 1, 0, 0
51349, 1940, 1, 0, 0
51449, 2250, 1, 0, 0
51549, 1340, 1, 0, 0
51649, 1910, 1, 0, 0
51749, 1340, 1, 0, 0
51849, 1940, 1, 0, 0
51949, 2060, 1, 0, 0
52050, 1300, 1, 0, 0
52150, 650, 1, 0, 0
52249, 656, 1, 0, 0
52349, 650, 1, 0, 0
52449, 650, 1, 0, 0
52549, 500, 1, 0, 0
52649, 650, 1, 0, 0
52749, 920, 1, 0, 0
52849, 650, 1, 0, 0
52949, 760, 1, 0, 0
53050, 1300, 1, 0, 0
53150, 2010, 1, 0, 0
53249, 2020, 1, 0, 0
53349, 2240, 1, 0, 0
53449, 1950, 1, 0, 0
53549, 1950, 1, 0, 0
53649, 1950, 1, 0, 0
53749, 1560, 1, 0, 0
53849, 2050, 1, 0, 0
53949, 1950, 1, 0, 0
54049, 1670, 1, 0, 0
54149, 1950, 1, 0, 0
54250, 1940, 1, 0, 0
54350, 2040, 1, 0, 0
54450, 1940, 1, 0, 0
54550, 2090, 1, 0, 0
54650, 1820, 1, 0, 0
54749, 2080, 1, 0, 0
54849, 2400, 1, 0, 0
54949, 1300, 1, 0, 0
55049, 1960, 1, 0, 0
55149, 1530, 1, 0, 0
55249, 1300, 1, 0, 0
55349, 650, 1, 0, 0
55450, 650, 1, 0, 0
55550, 420, 1, 0, 0
55650, 660, 1, 0, 0
55749, 222, 1, 0, 0
55849, 1090, 1, 0, 0
55949, 640, 1, 0, 0
56049, 20, 1, 0, 0
56149, 680, 1, 0, 0
56249, 1300, 1, 0, 0
56349, 1940, 1, 0, 0
56449, 1300, 1, 0, 0
56550, 1300, 1, 0, 0
56650, 1310, 1, 0, 0
56749, 1979, 1, 0, 0
56849, 1950, 1, 0, 0
56949, 1980, 1, 0, 0
57049, 1970, 1, 0, 0
57149, 1990, 1, 0, 0
57249, 1940, 1, 0, 0
57349, 1960, 1, 0, 0
57449, 1950, 1, 0, 0
57549, 1950, 1, 0, 0
57649, 2560, 1, 0, 0
57750, 2100, 1, 0, 0
57850, 1900, 1, 0, 0
57950, 2140, 1, 0, 0
58050, 1980, 1, 0, 0
58150, 1950, 1, 0, 0
58249, 1969, 1, 0, 0
58349, 2580, 1, 0, 0
58449, 1300, 1, 0, 0
58550, 650, 1, 0, 0
58650, 650, 1, 0, 0
58749, 656, 1, 0, 0
58849, 650, 1, 0, 0
58949, 650, 1, 0, 0
59049, 650, 1, 0, 0
59149, 650, 1, 0, 0
59249, 40, 1, 0, 0
59349, 680, 1, 0, 0
59449, 1890, 1, 0, 0
59549, 1930, 1, 0, 0
59650, 1940, 1, 0, 0
59749, 1616, 1, 0, 0
59849, 2030, 1, 0, 0
59949, 1990, 1, 0, 0
60049, 1930, 1, 0, 0
60149, 1950, 1, 0, 0
60249, 1950, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 1950, 1, 0, 0
60549, 1990, 1, 0, 0
60649, 1950, 1, 0, 0
60750, 1990, 1, 0, 0
60850, 1950, 1, 0, 0
60950, 1950, 1, 0, 0
61050, 1960, 1, 0, 0
61150, 1870, 1, 0, 0
61249, 1363, 1, 0, 0
61349, 1310, 1, 0, 0
61449, 1400, 1, 0, 0
61549, 1210, 1, 0, 0
61649, 1970, 1, 0, 0
61749, 740, 1, 0, 0
61849, 1310, 1, 0, 0
61949, 760, 1, 0, 0
62050, 200, 1, 0, 0
62150, 650, 1, 0, 0
62249, 656, 1, 0, 0
62349, 730, 1, 0, 0
62449, 370, 1, 0, 0
62549, 1600, 1, 0, 0
62649, 1950, 1, 0, 0
62749, 1560, 1, 0, 0
62849, 1690, 1, 0, 0
62949, 1570, 1, 0, 0
63049, 1950, 1, 0, 0
63149, 1950, 1, 0, 0
63250, 1720, 1, 0, 0
63350, 2580, 1, 0, 0
63450, 1940, 1, 0, 0
63550, 1940, 1, 0, 0
63650, 1970, 1, 0, 0
63749, 1969, 1, 0, 0
63849, 1530, 1, 0, 0
63949, 1720, 1, 0, 0
64049, 1300, 1, 0, 0
64149, 1530, 1, 0, 0
64249, 1300, 1, 0, 0
64349, 1740, 1, 0, 0
64449, 1300, 1, 0, 0
64550, 1510, 1, 0, 0
64650, 1750, 1, 0, 0
64749, 1949, 1, 0, 0
64849, 1950, 1, 0, 0
64949, 1420, 1, 0, 0
65049, 1910, 1, 0, 0
65149, 1970, 1, 0, 0
65249, 1940, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 650, 1, 0, 0
65549, 650, 1, 0, 0
65649, 650, 1, 0, 0
65749, 656, 1, 0, 0
65849, 740, 1, 0, 0
65949, 610, 1, 0, 0
66049, 650, 1, 0, 0
66149, 650, 1, 0, 0
66249, 650, 1, 0, 0
66349, 650, 1, 0, 0
66449, 170, 1, 0, 0
66550, 1340, 1, 0, 0
66650, 1760, 1, 0, 0
66749, 1959, 1, 0, 0
66849, 1990, 1, 0, 0
66949, 2080, 1, 0, 0
67049, 1500, 1, 0, 0
67149, 1300, 1, 0, 0
67249, 1300, 1, 0, 0
67349, 1310, 1, 0, 0
67449, 1300, 1, 0, 0
67549, 1300, 1, 0, 0
67649, 1300, 1, 0, 0
67750, 1740, 1, 0, 0
67850, 1950, 1, 0, 0
67950, 1940, 1, 0, 0
68050, 1950, 1, 0, 0
68150, 1940, 1, 0, 0
68249, 1989, 1, 0, 0
68349, 1950, 1, 0, 0
68449, 1970, 1, 0, 0
68549, 1950, 1, 0, 0
68649, 230, 1, 0, 0
68749, 650, 1, 0, 0
68849, 850, 1, 0, 0
68949, 650, 1, 0, 0
69050, 940, 1, 0, 0
69150, 20, 1, 0, 0
69249, 666, 1, 0, 0
69349, 640, 1, 0, 0
69449, 650, 1, 0, 0
69549, 1300, 1, 0, 0
69649, 1940, 1, 0, 0
69749, 1950, 1, 0, 0
69849, 1930, 1, 0, 0
69949, 1960, 1, 0, 0
70049, 1920, 1, 0, 0
70149, 2590, 1, 0, 0
70249, 1950, 1, 0, 0
70350, 1950, 1, 0, 0
70450, 1380, 1, 0, 0
70550, 1900, 1, 0, 0
70650, 1310, 1, 0, 0
70749, 1969, 1, 0, 0
70849, 1340, 1, 0, 0
70949, 1960, 1, 0, 0
71049, 1940, 1, 0, 0
71149, 1300, 1, 0, 0
71249, 1390, 1, 0, 0
71349, 1300, 1, 0, 0
71449, 1300, 1, 0, 0
71549, 1940, 1, 0, 0
71649, 1310, 1, 0, 0
71750, 1950, 1, 0, 0
71850, 670, 1, 0, 0
71950, 1300, 1, 0, 0
72050, 650, 1, 0, 0
72150, 640, 1, 0, 0
72249, 656, 1, 0, 0
72349, 660, 1, 0, 0
72449, 640, 1, 0, 0
72550, 650, 1, 0, 0
72650, 30, 1, 0, 0
72749, 757, 1, 0, 0
72849, 1170, 1, 0, 0
72949, 1300, 1, 0, 0
73049, 1300, 1, 0, 0
73149, 1310, 1, 0, 0
73249, 1310, 1, 0, 0
73349, 1460, 1, 0, 0
73449, 1300, 1, 0, 0
73549, 1900, 1, 0, 0
73649, 1350, 1, 0, 0
73750, 1900, 1, 0, 0
73850, 1320, 1, 0, 0
73950, 2400, 1, 0, 0
74050, 2120, 1, 0, 0
74150, 1340, 1, 0, 0
74249, 1969, 1, 0, 0
74349, 2080, 1, 0, 0
74449, 1380, 1, 0, 0
74549, 1880, 1, 0, 0
74649, 1950, 1, 0, 0
74749, 1940, 1, 0, 0
74849, 1970, 1, 0, 0
74949, 1960, 1, 0, 0
75050, 2030, 1, 0, 0
75150, 660, 1, 0, 0
75249, 656, 1, 0, 0
75349, 650, 1, 0, 0
75449, 1290, 1, 0, 0
75549, 650, 1, 0, 0
75649, 30, 1, 0, 0
75749, 1300, 1, 0, 0
75849, 1950, 1, 0, 0
75949, 1300, 1, 0, 0
76050, 1550, 1, 0, 0
76150, 1700, 1, 0, 0
76249, 1565, 1, 0, 0
76349, 1300, 1, 0, 0
76449, 1300, 1, 0, 0
76549, 1990, 1, 0, 0
76649, 1340, 1, 0, 0
76749, 2550, 1, 0, 0
76849, 1940, 1, 0, 0
76950, 2000, 1, 0, 0
77050, 1870, 1, 0, 0
77150, 1300, 1, 0, 0
77249, 1323, 1, 0, 0
77350, 1390, 1, 0, 0
77450, 1310, 1, 0, 0
77550, 1300, 1, 0, 0
77650, 1300, 1, 0, 0
77749, 1919, 1, 0, 0
77849, 1380, 1, 0, 0
77949, 1300, 1, 0, 0
78049, 1300, 1, 0, 0
78149, 1950, 1, 0, 0
78249, 2590, 1, 0, 0
78349, 1760, 1, 0, 0
78449, 1940, 1, 0, 0
78550, 1970, 1, 0, 0
78650, 1910, 1, 0, 0
78749, 1969, 1, 0, 0
78849, 650, 1, 0, 0
78949, 650, 1, 0, 0
79049, 650, 1, 0, 0
79149, 730, 1, 0, 0
79249, 130, 1, 0, 0
79349, 530, 1, 0, 0
79449, 650, 1, 0, 0
79550, 650, 1, 0, 0
79650, 650, 1, 0, 0
79749, 656, 1, 0, 0
79849, 2590, 1, 0, 0
79949, 2100, 1, 0, 0
80049, 1450, 1, 0, 0
80149, 1810, 1, 0, 0
80249, 1950, 1, 0, 0
80349, 1950, 1, 0, 0
80449, 1440, 1, 0, 0
80549, 2580, 1, 0, 0
80649, 1970, 1, 0, 0
80750, 1950, 1, 0, 0
80850, 1950, 1, 0, 0
80950, 1940, 1, 0, 0
81050, 1300, 1, 0, 0
81150, 1310, 1, 0, 0
81249, 1313, 1, 0, 0
81349, 2570, 1, 0, 0
81449, 1950, 1, 0, 0
81549, 1950, 1, 0, 0
81649, 1950, 1, 0, 0
81749, 1950, 1, 0, 0
81849, 1950, 1, 0, 0
81949, 1470, 1, 0, 0
82050, 1770, 1, 0, 0
82150, 850, 1, 0, 0
82249, 444, 1, 0, 0
82349, 650, 1, 0, 0
82449, 650, 1, 0, 0
82549, 650, 1, 0, 0
82649, 660, 1, 0, 0
82749, 270, 1, 0, 0
82849, 660, 1, 0, 0
82950, 650, 1, 0, 0
83050, 1340, 1, 0, 0
83150, 1940, 1, 0, 0
83249, 2060, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 1950, 1, 0, 0
83549, 1950, 1, 0, 0
83649, 1940, 1, 0, 0
83749, 1950, 1, 0, 0
83849, 1950, 1, 0, 0
83949, 1900, 1, 0, 0
84050, 1450, 1, 0, 0
84150, 1860, 1, 0, 0
84249, 1979, 1, 0, 0
84349, 1940, 1, 0, 0
84449, 1960, 1, 0, 0
84549, 2600, 1, 0, 0
84649, 1960, 1, 0, 0
84749, 1960, 1, 0, 0
84849, 1430, 1, 0, 0
84949, 1300, 1, 0, 0
85049, 1960, 1, 0, 0
85149, 1310, 1, 0, 0
85249, 1313, 1, 0, 0
85349, 1300, 1, 0, 0
85449, 510, 1, 0, 0
85549, 140, 1, 0, 0
85649, 660, 1, 0, 0
85749, 720, 1, 0, 0
85849, 430, 1, 0, 0
85949, 650, 1, 0, 0
86050, 220, 1, 0, 0
86150, 650, 1, 0, 0
86249, 434, 1, 0, 0
86349, 880, 1, 0, 0
86449, 1940, 1, 0, 0
86549, 1300, 1, 0, 0
86649, 1760, 1, 0, 0
86749, 1490, 1, 0, 0
86849, 1300, 1, 0, 0
86949, 1300, 1, 0, 0
87049, 1960, 1, 0, 0
87149, 1940, 1, 0, 0
87250, 1950, 1, 0, 0
87350, 1980, 1, 0, 0
87450, 1930, 1, 0, 0
87550, 2190, 1, 0, 0
87650, 1710, 1, 0, 0
87749, 1313, 1, 0, 0
87849, 1600, 1, 0, 0
87949, 1670, 1, 0, 0
88049, 1580, 1, 0, 0
88149, 1310, 1, 0, 0
88250, 1950, 1, 0, 0
88350, 2310, 1, 0, 0
88450, 1950, 1, 0, 0
88550, 700, 1, 0, 0
88650, 670, 1, 0, 0
88749, 686, 1, 0, 0
88849, 650, 1, 0, 0
88949, 650, 1, 0, 0
89049, 660, 1, 0, 0
89149, 540, 1, 0, 0
89249, 646, 1, 0, 0
