11300, 1019934, 0, 0, 0
11400, 787494, 0, 0, 0
11500, 4019780, 0, 0, 0
11600, 2722065, 0, 0, 0
11700, 1282581, 0, 0, 0
11800, 847422, 0, 0, 0
11900, 1283306, 0, 0, 0
12000, 1249552, 0, 0, 0
12100, 1131880, 0, 0, 0
12200, 928584, 0, 0, 0
12300, 1259591, 0, 0, 0
12400, 1401785, 0, 0, 0
12500, 1254235, 0, 0, 0
12600, 1132042, 0, 0, 0
12700, 1375857, 0, 0, 0
12800, 2699605, 0, 0, 0
12900, 1746902, 0, 0, 0
13000, 1410303, 0, 0, 0
13100, 1976778, 0, 0, 0
13200, 1298295, 0, 0, 0
13300, 928271, 0, 0, 0
13400, 1671106, 0, 0, 0
13500, 3802182, 0, 0, 0
13600, 1933138, 0, 0, 0
13700, 1373304, 0, 0, 0
13800, 1127325, 0, 0, 0
13900, 1401230, 0, 0, 0
14000, 1286222, 0, 0, 0
14100, 1229474, 0, 0, 0
14200, 1807635, 0, 0, 0
14300, 2307966, 0, 0, 0
14400, 907408, 0, 0, 0
14500, 1206983, 0, 0, 0
14600, 1731975, 0, 0, 0
14700, 1446923, 0, 0, 0
14800, 1131141, 0, 0, 0
14900, 1090623, 0, 0, 0
15000, 1262360, 0, 0, 0
15100, 1303700, 0, 0, 0
15200, 1322967, 0, 0, 0
15300, 1662416, 0, 0, 0
15400, 1155993, 0, 0, 0
15500, 1872714, 0, 0, 0
15600, 1342155, 0, 0, 0
15700, 1397870, 0, 0, 0
15800, 1223367, 0, 0, 0
15900, 1145119, 0, 0, 0
16000, 1270492, 0, 0, 0
16100, 968308, 0, 0, 0
16200, 1428210, 0, 0, 0
16300, 2022996, 0, 0, 0
16400, 1079945, 0, 0, 0
16500, 1193858, 0, 0, 0
16600, 1176881, 0, 0, 0
16700, 1210520, 0, 0, 0
16800, 2323678, 0, 0, 0
16900, 2656254, 0, 0, 0
17000, 1643808, 0, 0, 0
17100, 1249854, 0, 0, 0
17200, 1365914, 0, 0, 0
17300, 1422430, 0, 0, 0
17400, 1375228, 0, 0, 0
17500, 1114613, 0, 0, 0
17600, 1260684, 0, 0, 0
17702, 4129454, 0, 0, 0
17800, 3943696, 0, 0, 0
17900, 3535949, 0, 0, 0
18000, 1779317, 0, 0, 0
18100, 2642637, 0, 0, 0
18200, 1022366, 0, 0, 0
18300, 1264565, 0, 0, 0
18400, 1112628, 0, 0, 0
18500, 1278244, 0, 0, 0
18600, 2000678, 0, 0, 0
18700, 2138205, 0, 0, 0
18800, 1361832, 0, 0, 0
18900, 1496433, 0, 0, 0
19000, 1390596, 0, 0, 0
19100, 1289595, 0, 0, 0
19200, 1315444, 0, 0, 0
19300, 917040, 0, 0, 0
19400, 821134, 0, 0, 0
19500, 1306041, 0, 0, 0
19600, 1564033, 0, 0, 0
19700, 2014642, 0, 0, 0
19800, 2777808, 0, 0, 0
19900, 1562792, 0, 0, 0
20000, 1298273, 0, 0, 0
20100, 1258619, 0, 0, 0
20200, 1227383, 0, 0, 0
20300, 1323856, 0, 0, 0
20400, 1376157, 0, 0, 0
20500, 1146364, 0, 0, 0
20600, 2914291, 0, 0, 0
20700, 2476414, 0, 0, 0
20800, 1612095, 0, 0, 0
20900, 1467285, 0, 0, 0
21000, 1547394, 0, 0, 0
21100, 1292137, 0, 0, 0
21200, 1460184, 0, 0, 0
21300, 920621, 0, 0, 0
21400, 1234784, 0, 0, 0
21500, 1272246, 0, 0, 0
21600, 1599132, 0, 0, 0
21700, 1199327, 0, 0, 0
21800, 1206007, 0, 0, 0
21900, 1891633, 0, 0, 0
22000, 2748466, 0, 0, 0
22100, 2244980, 0, 0, 0
22200, 2627117, 0, 0, 0
22300, 1925966, 0, 0, 0
22400, 1229796, 0, 0, 0
22500, 1198275, 0, 0, 0
22600, 1061323, 0, 0, 0
22700, 1400893, 0, 0, 0
22800, 1353451, 0, 0, 0
22900, 1226923, 0, 0, 0
23000, 2668596, 0, 0, 0
23100, 2378741, 0, 0, 0
23201, 1080105, 0, 0, 0
23300, 1438532, 0, 0, 0
23400, 1212826, 0, 0, 0
23500, 1730877, 0, 0, 0
23600, 1445876, 0, 0, 0
23700, 2675470, 0, 0, 0
23800, 2369794, 0, 0, 0
23900, 1356360, 0, 0, 0
24000, 969478, 0, 0, 0
24100, 1447006, 0, 0, 0
24200, 1296473, 0, 0, 0
24300, 1062261, 0, 0, 0
24400, 1261539, 0, 0, 0
24500, 1539202, 0, 0, 0
24600, 887984, 0, 0, 0
24700, 1284596, 0, 0, 0
24800, 1225167, 0, 0, 0
24900, 864106, 0, 0, 0
25000, 1278456, 0, 0, 0
25100, 1170932, 0, 0, 0
25200, 1194940, 0, 0, 0
25300, 1409596, 0, 0, 0
25400, 1226197, 0, 0, 0
25500, 888774, 0, 0, 0
25600, 1237984, 0, 0, 0
25700, 1415212, 0, 0, 0
25800, 1474681, 0, 0, 0
25900, 1531603, 0, 0, 0
26000, 1946546, 0, 0, 0
26100, 1016418, 0, 0, 0
26200, 1420163, 0, 0, 0
26300, 1120419, 0, 0, 0
26400, 1451511, 0, 0, 0
26500, 758122, 0, 0, 0
26600, 2075856, 0, 0, 0
26700, 973497, 0, 0, 0
26800, 956916, 0, 0, 0
26900, 1266152, 0, 0, 0
27000, 1841926, 0, 0, 0
27100, 2646360, 0, 0, 0
27200, 2850282, 0, 0, 0
27300, 1010790, 0, 0, 0
27400, 1812265, 0, 0, 0
27500, 1878442, 0, 0, 0
27600, 1382734, 0, 0, 0
27700, 1256689, 0, 0, 0
27800, 2108470, 0, 0, 0
27900, 892869, 0, 0, 0
28000, 2779770, 0, 0, 0
28100, 1447625, 0, 0, 0
28200, 1119170, 0, 0, 0
28300, 1149105, 0, 0, 0
28400, 1107307, 0, 0, 0
28500, 1333237, 0, 0, 0
28600, 1473421, 0, 0, 0
28700, 2736046, 0, 0, 0
28800, 2740356, 0, 0, 0
28900, 946421, 0, 0, 0
29000, 1244659, 0, 0, 0
29100, 1577246, 0, 0, 0
29200, 1790676, 0, 0, 0
29300, 1277028, 0, 0, 0
29400, 1124358, 0, 0, 0
29500, 1258739, 0, 0, 0
29600, 1416629, 0, 0, 0
29700, 3198190, 0, 0, 0
29800, 3781386, 0, 0, 0
29900, 3168834, 0, 0, 0
30000, 2562723, 0, 0, 0
30100, 2460725, 0, 0, 0
30200, 1379108, 0, 0, 0
30300, 1596577, 0, 0, 0
30400, 1257993, 0, 0, 0
30500, 983560, 0, 0, 0
30600, 2043371, 0, 0, 0
30700, 2796435, 0, 0, 0
30800, 1554602, 0, 0, 0
30900, 921257, 0, 0, 0
31000, 860462, 0, 0, 0
31100, 1152523, 0, 0, 0
31200, 1230613, 0, 0, 0
31300, 1165285, 0, 0, 0
31400, 1406547, 0, 0, 0
31500, 1405941, 0, 0, 0
31600, 1355349, 0, 0, 0
31700, 1469258, 0, 0, 0
31800, 1290667, 0, 0, 0
31900, 1685129, 0, 0, 0
32000, 2787197, 0, 0, 0
32100, 1635168, 0, 0, 0
32200, 1174321, 0, 0, 0
32300, 1663674, 0, 0, 0
32400, 1483462, 0, 0, 0
32500, 2078033, 0, 0, 0
32600, 2692327, 0, 0, 0
32700, 1871862, 0, 0, 0
32800, 1274343, 0, 0, 0
32900, 957695, 0, 0, 0
33000, 1739605, 0, 0, 0
33100, 1662722, 0, 0, 0
33200, 1370352, 0, 0, 0
33300, 1234120, 0, 0, 0
33400, 1386987, 0, 0, 0
33500, 1223824, 0, 0, 0
33600, 1489999, 0, 0, 0
33700, 1178752, 0, 0, 0
33800, 1211480, 0, 0, 0
33900, 1318674, 0, 0, 0
34000, 1428569, 0, 0, 0
34100, 1293733, 0, 0, 0
34200, 1295123, 0, 0, 0
34300, 1553055, 0, 0, 0
34400, 1687633, 0, 0, 0
34500, 2915640, 0, 0, 0
34600, 1261501, 0, 0, 0
34700, 863837, 0, 0, 0
34800, 1569857, 0, 0, 0
34900, 1440120, 0, 0, 0
35000, 1267454, 0, 0, 0
35100, 1347269, 0, 0, 0
35200, 1267560, 0, 0, 0
35300, 1393548, 0, 0, 0
35400, 1290750, 0, 0, 0
35500, 1341573, 0, 0, 0
35600, 1356895, 0, 0, 0
35700, 1943281, 0, 0, 0
35800, 3335041, 0, 0, 0
35900, 1520383, 0, 0, 0
36000, 870024, 0, 0, 0
36100, 1160839, 0, 0, 0
36200, 1637872, 0, 0, 0
36300, 2475596, 0, 0, 0
36400, 1046944, 0, 0, 0
36500, 1300776, 0, 0, 0
36600, 1256051, 0, 0, 0
36700, 1161874, 0, 0, 0
36800, 2704879, 0, 0, 0
36901, 3868586, 0, 0, 0
37000, 3757604, 0, 0, 0
37100, 990692, 0, 0, 0
37200, 1261002, 0, 0, 0
37300, 1440816, 0, 0, 0
37400, 1901415, 0, 0, 0
37500, 1483647, 0, 0, 0
37600, 1317431, 0, 0, 0
37700, 1300749, 0, 0, 0
37800, 2353640, 0, 0, 0
37900, 2666867, 0, 0, 0
38000, 1853944, 0, 0, 0
38100, 2731218, 0, 0, 0
38200, 1463653, 0, 0, 0
38300, 1200848, 0, 0, 0
38400, 1210337, 0, 0, 0
38500, 1009364, 0, 0, 0
38600, 2114229, 0, 0, 0
38700, 1954830, 0, 0, 0
38800, 971710, 0, 0, 0
38900, 3607716, 0, 0, 0
39000, 3914542, 0, 0, 0
39100, 2733449, 0, 0, 0
39200, 1066626, 0, 0, 0
39300, 1227093, 0, 0, 0
39400, 2132363, 0, 0, 0
39500, 1525415, 0, 0, 0
39600, 1029452, 0, 0, 0
39700, 1218714, 0, 0, 0
39800, 1219466, 0, 0, 0
39900, 1585145, 0, 0, 0
40000, 1302615, 0, 0, 0
40100, 1230107, 0, 0, 0
40200, 1227172, 0, 0, 0
40300, 1012780, 0, 0, 0
40400, 1319455, 0, 0, 0
40500, 2665345, 0, 0, 0
40600, 2721179, 0, 0, 0
40700, 1180725, 0, 0, 0
40800, 1443108, 0, 0, 0
40900, 1335890, 0, 0, 0
41000, 1549895, 0, 0, 0
41100, 1154447, 0, 0, 0
41200, 1211440, 0, 0, 0
41300, 1261172, 0, 0, 0
41400, 1213091, 0, 0, 0
41500, 1032605, 0, 0, 0
41600, 1170220, 0, 0, 0
41700, 1192090, 0, 0, 0
41800, 2640317, 0, 0, 0
41900, 1517506, 0, 0, 0
42000, 1265975, 0, 0, 0
42100, 1399811, 0, 0, 0
42200, 1318357, 0, 0, 0
42300, 1246888, 0, 0, 0
42400, 2139106, 0, 0, 0
42500, 2109557, 0, 0, 0
42600, 2763116, 0, 0, 0
42700, 1624907, 0, 0, 0
42800, 1230067, 0, 0, 0
42900, 1096658, 0, 0, 0
43000, 1418542, 0, 0, 0
43100, 1618948, 0, 0, 0
43200, 1261211, 0, 0, 0
43300, 1340216, 0, 0, 0
43400, 1357727, 0, 0, 0
43500, 1195302, 0, 0, 0
43600, 1432269, 0, 0, 0
43700, 2831293, 0, 0, 0
43800, 1259902, 0, 0, 0
43900, 1043895, 0, 0, 0
44000, 1288116, 0, 0, 0
44100, 1202249, 0, 0, 0
44200, 1233283, 0, 0, 0
44300, 1585939, 0, 0, 0
44400, 2247559, 0, 0, 0
44500, 4517589, 0, 0, 0
44600, 3363629, 0, 0, 0
44700, 2427896, 0, 0, 0
44800, 1183042, 0, 0, 0
44900, 948420, 0, 0, 0
45000, 1138367, 0, 0, 0
45100, 1260021, 0, 0, 0
45200, 1278235, 0, 0, 0
45300, 870562, 0, 0, 0
45400, 1709577, 0, 0, 0
45500, 2108226, 0, 0, 0
45600, 1023600, 0, 0, 0
45700, 1463167, 0, 0, 0
45800, 2113472, 0, 0, 0
45900, 2721440, 0, 0, 0
46000, 1476636, 0, 0, 0
46100, 1804076, 0, 0, 0
46200, 2198375, 0, 0, 0
46300, 1876693, 0, 0, 0
46400, 2687814, 0, 0, 0
46500, 2124962, 0, 0, 0
46600, 1229106, 0, 0, 0
46700, 1222476, 0, 0, 0
46800, 1006874, 0, 0, 0
46900, 1315771, 0, 0, 0
47000, 1190819, 0, 0, 0
47100, 1452166, 0, 0, 0
47200, 1061985, 0, 0, 0
47300, 1310437, 0, 0, 0
47400, 1376593, 0, 0, 0
47500, 1201887, 0, 0, 0
47600, 972512, 0, 0, 0
47700, 2723635, 0, 0, 0
47800, 2815284, 0, 0, 0
47900, 1416132, 0, 0, 0
48000, 1838778, 0, 0, 0
48100, 2519698, 0, 0, 0
48200, 1486696, 0, 0, 0
48300, 1893329, 0, 0, 0
48400, 3056736, 0, 0, 0
48500, 3472270, 0, 0, 0
48600, 1077232, 0, 0, 0
48700, 1271298, 0, 0, 0
48800, 1278484, 0, 0, 0
48900, 1372069, 0, 0, 0
49000, 1333410, 0, 0, 0
49100, 1287824, 0, 0, 0
49200, 2523807, 0, 0, 0
49300, 1077506, 0, 0, 0
49400, 1307387, 0, 0, 0
49500, 1505994, 0, 0, 0
49600, 1315188, 0, 0, 0
49700, 1362906, 0, 0, 0
49800, 2633764, 0, 0, 0
49900, 2426925, 0, 0, 0
50000, 1578160, 0, 0, 0
50100, 2568677, 0, 0, 0
50200, 2215435, 0, 0, 0
50300, 1472924, 0, 0, 0
50400, 1157555, 0, 0, 0
50500, 1304736, 0, 0, 0
50600, 1321886, 0, 0, 0
50700, 932042, 0, 0, 0
50800, 1009250, 0, 0, 0
50900, 1300767, 0, 0, 0
51000, 1162007, 0, 0, 0
51100, 1341331, 0, 0, 0
51200, 1340230, 0, 0, 0
51300, 1268696, 0, 0, 0
51400, 1222657, 0, 0, 0
51500, 1304831, 0, 0, 0
51600, 1246172, 0, 0, 0
51700, 1227051, 0, 0, 0
51800, 1271630, 0, 0, 0
51900, 1413276, 0, 0, 0
52000, 2638648, 0, 0, 0
52100, 2161055, 0, 0, 0
52200, 1268001, 0, 0, 0
52300, 1233579, 0, 0, 0
52400, 1270587, 0, 0, 0
52500, 1124158, 0, 0, 0
52600, 2722778, 0, 0, 0
52700, 2628356, 0, 0, 0
52800, 1515035, 0, 0, 0
52900, 976944, 0, 0, 0
53000, 800616, 0, 0, 0
53100, 944958, 0, 0, 0
53200, 1112513, 0, 0, 0
53300, 1664418, 0, 0, 0
53400, 2800319, 0, 0, 0
53500, 2211333, 0, 0, 0
53600, 1434404, 0, 0, 0
53700, 2749892, 0, 0, 0
53800, 3072099, 0, 0, 0
53900, 1533696, 0, 0, 0
54000, 1383635, 0, 0, 0
54100, 1371619, 0, 0, 0
54200, 1582197, 0, 0, 0
54300, 1619042, 0, 0, 0
54400, 1482447, 0, 0, 0
54500, 1165511, 0, 0, 0
54600, 1173379, 0, 0, 0
54700, 998913, 0, 0, 0
54800, 1335298, 0, 0, 0
54900, 1274232, 0, 0, 0
55000, 1421372, 0, 0, 0
55100, 2671969, 0, 0, 0
55200, 1667875, 0, 0, 0
55300, 1285654, 0, 0, 0
55400, 1699748, 0, 0, 0
55500, 3921642, 0, 0, 0
55600, 4375449, 0, 0, 0
55700, 3809057, 0, 0, 0
55800, 1250618, 0, 0, 0
55900, 1252569, 0, 0, 0
56000, 1414234, 0, 0, 0
56100, 1366257, 0, 0, 0
56200, 1525498, 0, 0, 0
56300, 1212115, 0, 0, 0
56400, 1302918, 0, 0, 0
56500, 1314378, 0, 0, 0
56600, 1080844, 0, 0, 0
56700, 2969467, 0, 0, 0
56800, 3217551, 0, 0, 0
56900, 1707534, 0, 0, 0
57000, 1315680, 0, 0, 0
57100, 1654732, 0, 0, 0
57200, 1551195, 0, 0, 0
57300, 1208702, 0, 0, 0
57400, 1456884, 0, 0, 0
57500, 2978816, 0, 0, 0
57600, 3816126, 0, 0, 0
57700, 1805839, 0, 0, 0
57800, 1378823, 0, 0, 0
57900, 1351572, 0, 0, 0
58000, 1254672, 0, 0, 0
58100, 1255551, 0, 0, 0
58200, 1540813, 0, 0, 0
58300, 2126432, 0, 0, 0
58400, 2041234, 0, 0, 0
58500, 1796061, 0, 0, 0
58600, 1368232, 0, 0, 0
58700, 1411117, 0, 0, 0
58800, 1683741, 0, 0, 0
58900, 1311814, 0, 0, 0
59000, 1242984, 0, 0, 0
59100, 1233563, 0, 0, 0
59200, 1489799, 0, 0, 0
59300, 2869775, 0, 0, 0
59400, 2958041, 0, 0, 0
59500, 1068086, 0, 0, 0
59600, 1288851, 0, 0, 0
59700, 1316333, 0, 0, 0
59801, 2606092, 0, 0, 0
59900, 4472685, 0, 0, 0
60000, 3885319, 0, 0, 0
60100, 1991427, 0, 0, 0
60200, 1152045, 0, 0, 0
60300, 1113734, 0, 0, 0
60400, 1389512, 0, 0, 0
60500, 1471894, 0, 0, 0
60600, 1251800, 0, 0, 0
60700, 1304424, 0, 0, 0
60800, 1908701, 0, 0, 0
60900, 1188437, 0, 0, 0
61000, 1103778, 0, 0, 0
61100, 855634, 0, 0, 0
61200, 1140734, 0, 0, 0
61300, 1205354, 0, 0, 0
61400, 1198436, 0, 0, 0
61500, 1260774, 0, 0, 0
61600, 1541397, 0, 0, 0
61700, 1400823, 0, 0, 0
61800, 1552102, 0, 0, 0
61900, 2111177, 0, 0, 0
62000, 1528977, 0, 0, 0
62100, 1697508, 0, 0, 0
62200, 1437289, 0, 0, 0
62300, 761399, 0, 0, 0
62400, 1007421, 0, 0, 0
62500, 1208514, 0, 0, 0
62600, 1093818, 0, 0, 0
62700, 1357629, 0, 0, 0
62800, 1216549, 0, 0, 0
62900, 990901, 0, 0, 0
63000, 954577, 0, 0, 0
63100, 1390147, 0, 0, 0
63200, 1266258, 0, 0, 0
63300, 1453513, 0, 0, 0
63400, 1523003, 0, 0, 0
63500, 1315695, 0, 0, 0
63600, 1279624, 0, 0, 0
63700, 1280073, 0, 0, 0
63800, 1098142, 0, 0, 0
63900, 1343148, 0, 0, 0
64000, 961847, 0, 0, 0
64100, 1317814, 0, 0, 0
64200, 1466067, 0, 0, 0
64300, 953452, 0, 0, 0
64400, 989492, 0, 0, 0
64500, 1292211, 0, 0, 0
64600, 1161002, 0, 0, 0
64700, 870114, 0, 0, 0
64800, 1289551, 0, 0, 0
64900, 2207147, 0, 0, 0
65000, 1436158, 0, 0, 0
65100, 1192494, 0, 0, 0
65200, 2033686, 0, 0, 0
65300, 1206129, 0, 0, 0
65400, 915133, 0, 0, 0
65500, 1226556, 0, 0, 0
65600, 1147248, 0, 0, 0
65700, 1265289, 0, 0, 0
65800, 1336782, 0, 0, 0
65900, 1422108, 0, 0, 0
66000, 1662331, 0, 0, 0
66100, 1390442, 0, 0, 0
66200, 988032, 0, 0, 0
66300, 1203656, 0, 0, 0
66400, 2056403, 0, 0, 0
66500, 1825182, 0, 0, 0
66600, 1566147, 0, 0, 0
66700, 1354922, 0, 0, 0
66800, 1336576, 0, 0, 0
66900, 1348015, 0, 0, 0
67000, 1327775, 0, 0, 0
67100, 1265838, 0, 0, 0
67200, 1537042, 0, 0, 0
67300, 1224902, 0, 0, 0
67400, 1320993, 0, 0, 0
67500, 2338964, 0, 0, 0
67600, 2626049, 0, 0, 0
67700, 1500867, 0, 0, 0
67800, 1598241, 0, 0, 0
67900, 2222052, 0, 0, 0
68000, 1991379, 0, 0, 0
68100, 2694272, 0, 0, 0
68200, 1610370, 0, 0, 0
68300, 1241978, 0, 0, 0
68400, 1075191, 0, 0, 0
68500, 842272, 0, 0, 0
68600, 1186389, 0, 0, 0
68700, 1157087, 0, 0, 0
68800, 1304469, 0, 0, 0
68900, 1216738, 0, 0, 0
69000, 1605390, 0, 0, 0
69100, 1564162, 0, 0, 0
69200, 1343367, 0, 0, 0
69300, 1472706, 0, 0, 0
69400, 1045165, 0, 0, 0
69500, 1243819, 0, 0, 0
69600, 1260887, 0, 0, 0
69700, 1378669, 0, 0, 0
69800, 1215911, 0, 0, 0
69900, 955476, 0, 0, 0
70000, 1971451, 0, 0, 0
70100, 1229052, 0, 0, 0
70200, 1196473, 0, 0, 0
70300, 1505500, 0, 0, 0
70400, 1903647, 0, 0, 0
70500, 1293396, 0, 0, 0
70600, 1367942, 0, 0, 0
70700, 1378235, 0, 0, 0
70800, 1276090, 0, 0, 0
70900, 1468557, 0, 0, 0
71000, 1419737, 0, 0, 0
71100, 843832, 0, 0, 0
71200, 1069812, 0, 0, 0
71300, 1689705, 0, 0, 0
71400, 2830900, 0, 0, 0
71500, 2162925, 0, 0, 0
71600, 1123398, 0, 0, 0
71700, 1138484, 0, 0, 0
71800, 976288, 0, 0, 0
71900, 1511362, 0, 0, 0
72000, 1170405, 0, 0, 0
72100, 1247625, 0, 0, 0
72200, 1819731, 0, 0, 0
72300, 2085265, 0, 0, 0
72400, 1426982, 0, 0, 0
72500, 1400953, 0, 0, 0
72600, 1421947, 0, 0, 0
72700, 1441391, 0, 0, 0
72800, 1242259, 0, 0, 0
72900, 1349231, 0, 0, 0
73000, 1126469, 0, 0, 0
73100, 1080565, 0, 0, 0
73200, 1289692, 0, 0, 0
73300, 1418445, 0, 0, 0
73400, 1247341, 0, 0, 0
73500, 1544197, 0, 0, 0
73600, 1288748, 0, 0, 0
73700, 1374615, 0, 0, 0
73800, 1142614, 0, 0, 0
73900, 1181816, 0, 0, 0
74000, 1383461, 0, 0, 0
74100, 1266454, 0, 0, 0
74200, 1267710, 0, 0, 0
74300, 1356217, 0, 0, 0
74400, 1154802, 0, 0, 0
74500, 2251828, 0, 0, 0
74600, 1729189, 0, 0, 0
74700, 1426001, 0, 0, 0
74800, 3228567, 0, 0, 0
74900, 3219188, 0, 0, 0
75000, 1270257, 0, 0, 0
75100, 1031579, 0, 0, 0
75200, 2660453, 0, 0, 0
75300, 1361785, 0, 0, 0
75400, 1280317, 0, 0, 0
75500, 1385119, 0, 0, 0
75600, 2345651, 0, 0, 0
75700, 3982537, 0, 0, 0
75800, 1348303, 0, 0, 0
75900, 1037144, 0, 0, 0
76000, 1331663, 0, 0, 0
76100, 1116081, 0, 0, 0
76200, 1212531, 0, 0, 0
76300, 991358, 0, 0, 0
76400, 866923, 0, 0, 0
76500, 1430164, 0, 0, 0
76600, 1330746, 0, 0, 0
76700, 1832024, 0, 0, 0
76800, 1720745, 0, 0, 0
76900, 1377204, 0, 0, 0
77000, 1296862, 0, 0, 0
77100, 1234821, 0, 0, 0
77200, 1254971, 0, 0, 0
77300, 1325709, 0, 0, 0
77400, 1229715, 0, 0, 0
77500, 1091582, 0, 0, 0
77600, 1224450, 0, 0, 0
77700, 1172328, 0, 0, 0
77800, 1400006, 0, 0, 0
77900, 1837117, 0, 0, 0
78000, 1296864, 0, 0, 0
78100, 2537028, 0, 0, 0
78200, 2738257, 0, 0, 0
78300, 2484190, 0, 0, 0
78400, 3540110, 0, 0, 0
78500, 2449262, 0, 0, 0
78600, 1211581, 0, 0, 0
78700, 1354773, 0, 0, 0
78800, 1196917, 0, 0, 0
78900, 1346747, 0, 0, 0
79000, 1648543, 0, 0, 0
79100, 2773622, 0, 0, 0
79200, 1646031, 0, 0, 0
79300, 968123, 0, 0, 0
79400, 1180604, 0, 0, 0
79500, 1235690, 0, 0, 0
79600, 1990331, 0, 0, 0
79700, 1307612, 0, 0, 0
79800, 1341021, 0, 0, 0
79900, 1141198, 0, 0, 0
80000, 1350796, 0, 0, 0
80100, 2460227, 0, 0, 0
80200, 1375479, 0, 0, 0
80300, 1157957, 0, 0, 0
80400, 1091804, 0, 0, 0
80500, 824232, 0, 0, 0
80600, 2814529, 0, 0, 0
80700, 2499541, 0, 0, 0
80800, 1316180, 0, 0, 0
80900, 1403410, 0, 0, 0
81000, 1085248, 0, 0, 0
81100, 1131993, 0, 0, 0
81200, 1526544, 0, 0, 0
81300, 1306877, 0, 0, 0
81400, 1437968, 0, 0, 0
81500, 1571613, 0, 0, 0
81600, 1333402, 0, 0, 0
81700, 1756597, 0, 0, 0
81800, 3932049, 0, 0, 0
81900, 2037733, 0, 0, 0
82000, 946221, 0, 0, 0
82100, 1142353, 0, 0, 0
82200, 1337392, 0, 0, 0
82300, 1111330, 0, 0, 0
82400, 1344354, 0, 0, 0
82500, 2206120, 0, 0, 0
82600, 1469116, 0, 0, 0
82700, 1509250, 0, 0, 0
