10849, 7880, 1, 0, 0
10949, 7840, 1, 0, 0
11049, 6920, 1, 0, 0
11149, 6960, 1, 0, 0
11249, 7440, 1, 0, 0
11349, 6800, 1, 0, 0
11449, 7480, 1, 0, 0
11549, 7760, 1, 0, 0
11649, 6320, 1, 0, 0
11749, 7560, 1, 0, 0
11849, 7160, 1, 0, 0
11949, 6360, 1, 0, 0
12050, 7920, 1, 0, 0
12150, 7520, 1, 0, 0
12249, 6626, 1, 0, 0
12349, 6760, 1, 0, 0
12449, 6840, 1, 0, 0
12549, 6680, 1, 0, 0
12649, 6600, 1, 0, 0
12749, 7200, 1, 0, 0
12849, 7320, 1, 0, 0
12949, 7480, 1, 0, 0
13049, 7400, 1, 0, 0
13149, 7240, 1, 0, 0
13249, 7360, 1, 0, 0
13349, 7360, 1, 0, 0
13449, 7120, 1, 0, 0
13550, 7240, 1, 0, 0
13650, 7600, 1, 0, 0
13749, 7515, 1, 0, 0
13849, 7440, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 7840, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 7920, 1, 0, 0
14349, 7880, 1, 0, 0
14449, 6960, 1, 0, 0
14549, 7160, 1, 0, 0
14649, 7280, 1, 0, 0
14749, 6920, 1, 0, 0
14849, 7240, 1, 0, 0
14949, 7320, 1, 0, 0
15050, 7760, 1, 0, 0
15150, 7160, 1, 0, 0
15249, 8080, 1, 0, 0
15349, 8000, 1, 0, 0
15449, 7880, 1, 0, 0
15549, 6600, 1, 0, 0
15649, 6160, 1, 0, 0
15749, 6560, 1, 0, 0
15849, 6680, 1, 0, 0
15949, 6200, 1, 0, 0
16049, 6920, 1, 0, 0
16149, 6840, 1, 0, 0
16249, 6360, 1, 0, 0
16349, 6280, 1, 0, 0
16450, 6440, 1, 0, 0
16550, 6520, 1, 0, 0
16650, 6160, 1, 0, 0
16749, 5696, 1, 0, 0
16849, 6440, 1, 0, 0
16949, 6320, 1, 0, 0
17049, 6640, 1, 0, 0
17149, 6320, 1, 0, 0
17249, 6440, 1, 0, 0
17349, 6480, 1, 0, 0
17449, 6920, 1, 0, 0
17549, 7040, 1, 0, 0
17649, 7120, 1, 0, 0
17750, 7360, 1, 0, 0
17850, 7280, 1, 0, 0
17950, 7480, 1, 0, 0
18050, 7200, 1, 0, 0
18150, 6840, 1, 0, 0
18249, 7070, 1, 0, 0
18349, 7360, 1, 0, 0
18449, 7320, 1, 0, 0
18549, 7320, 1, 0, 0
18649, 7960, 1, 0, 0
18749, 8200, 1, 0, 0
18849, 7880, 1, 0, 0
18949, 8240, 1, 0, 0
19049, 8080, 1, 0, 0
19149, 7840, 1, 0, 0
19250, 7400, 1, 0, 0
19350, 6720, 1, 0, 0
19450, 7320, 1, 0, 0
19550, 6720, 1, 0, 0
19650, 7120, 1, 0, 0
19749, 7232, 1, 0, 0
19849, 7120, 1, 0, 0
19949, 7040, 1, 0, 0
20049, 7120, 1, 0, 0
20149, 6800, 1, 0, 0
20249, 7000, 1, 0, 0
20349, 7200, 1, 0, 0
20449, 7440, 1, 0, 0
20549, 7280, 1, 0, 0
20649, 7160, 1, 0, 0
20750, 7000, 1, 0, 0
20850, 7560, 1, 0, 0
20950, 7720, 1, 0, 0
21050, 7920, 1, 0, 0
21150, 8200, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 7400, 1, 0, 0
21449, 7040, 1, 0, 0
21549, 7400, 1, 0, 0
21649, 7560, 1, 0, 0
21749, 7480, 1, 0, 0
21849, 6120, 1, 0, 0
21949, 7120, 1, 0, 0
22049, 7560, 1, 0, 0
22149, 6440, 1, 0, 0
22250, 6760, 1, 0, 0
22350, 6880, 1, 0, 0
22450, 6840, 1, 0, 0
22550, 7440, 1, 0, 0
22650, 7360, 1, 0, 0
22749, 7232, 1, 0, 0
22849, 7520, 1, 0, 0
22949, 7880, 1, 0, 0
23049, 7040, 1, 0, 0
23149, 6520, 1, 0, 0
23249, 6480, 1, 0, 0
23349, 6240, 1, 0, 0
23449, 6480, 1, 0, 0
23549, 6440, 1, 0, 0
23650, 6760, 1, 0, 0
23750, 7960, 1, 0, 0
23850, 7840, 1, 0, 0
23950, 7240, 1, 0, 0
24050, 7400, 1, 0, 0
24150, 7040, 1, 0, 0
24249, 7555, 1, 0, 0
24349, 7600, 1, 0, 0
24449, 7920, 1, 0, 0
24549, 7720, 1, 0, 0
24649, 7600, 1, 0, 0
24749, 7600, 1, 0, 0
24849, 7800, 1, 0, 0
24949, 7800, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7600, 1, 0, 0
25249, 8080, 1, 0, 0
25349, 6440, 1, 0, 0
25449, 7000, 1, 0, 0
25549, 7400, 1, 0, 0
25649, 6640, 1, 0, 0
25749, 6960, 1, 0, 0
25849, 7000, 1, 0, 0
25949, 7480, 1, 0, 0
26049, 7200, 1, 0, 0
26149, 7680, 1, 0, 0
26249, 7600, 1, 0, 0
26349, 7240, 1, 0, 0
26449, 7280, 1, 0, 0
26550, 7680, 1, 0, 0
26650, 7720, 1, 0, 0
26749, 7070, 1, 0, 0
26849, 7200, 1, 0, 0
26949, 6960, 1, 0, 0
27049, 7200, 1, 0, 0
27149, 6960, 1, 0, 0
27249, 6040, 1, 0, 0
27349, 6880, 1, 0, 0
27449, 7200, 1, 0, 0
27549, 7360, 1, 0, 0
27649, 7640, 1, 0, 0
27749, 7600, 1, 0, 0
27849, 7040, 1, 0, 0
27950, 7240, 1, 0, 0
28050, 7000, 1, 0, 0
28150, 6760, 1, 0, 0
28249, 6222, 1, 0, 0
28349, 6680, 1, 0, 0
28449, 6640, 1, 0, 0
28549, 6600, 1, 0, 0
28649, 6600, 1, 0, 0
28749, 7120, 1, 0, 0
28849, 7240, 1, 0, 0
28949, 6920, 1, 0, 0
29049, 7120, 1, 0, 0
29149, 7160, 1, 0, 0
29249, 7200, 1, 0, 0
29349, 7160, 1, 0, 0
29450, 7080, 1, 0, 0
29550, 7600, 1, 0, 0
29650, 7280, 1, 0, 0
29749, 7353, 1, 0, 0
29849, 6920, 1, 0, 0
29949, 6800, 1, 0, 0
30049, 6920, 1, 0, 0
30149, 7440, 1, 0, 0
30249, 7720, 1, 0, 0
30349, 7760, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 7960, 1, 0, 0
30649, 7320, 1, 0, 0
30749, 6080, 1, 0, 0
30849, 7200, 1, 0, 0
30949, 7480, 1, 0, 0
31050, 7760, 1, 0, 0
31150, 7760, 1, 0, 0
31249, 7878, 1, 0, 0
31349, 8040, 1, 0, 0
31449, 7800, 1, 0, 0
31549, 7400, 1, 0, 0
31649, 6800, 1, 0, 0
31749, 6880, 1, 0, 0
31849, 7120, 1, 0, 0
31949, 7600, 1, 0, 0
32049, 7840, 1, 0, 0
32149, 8000, 1, 0, 0
32250, 8040, 1, 0, 0
32350, 8320, 1, 0, 0
32450, 8000, 1, 0, 0
32550, 8000, 1, 0, 0
32650, 7320, 1, 0, 0
32749, 7434, 1, 0, 0
32849, 7040, 1, 0, 0
32949, 7280, 1, 0, 0
33049, 7600, 1, 0, 0
33149, 7640, 1, 0, 0
33249, 7680, 1, 0, 0
33349, 7600, 1, 0, 0
33449, 7760, 1, 0, 0
33549, 7640, 1, 0, 0
33649, 7520, 1, 0, 0
33750, 6680, 1, 0, 0
33850, 7080, 1, 0, 0
33950, 7000, 1, 0, 0
34050, 7640, 1, 0, 0
34150, 7880, 1, 0, 0
34249, 8000, 1, 0, 0
34349, 7880, 1, 0, 0
34449, 7400, 1, 0, 0
34549, 7960, 1, 0, 0
34649, 7760, 1, 0, 0
34749, 7840, 1, 0, 0
34849, 8000, 1, 0, 0
34949, 7840, 1, 0, 0
35049, 7280, 1, 0, 0
35149, 6560, 1, 0, 0
35250, 6840, 1, 0, 0
35350, 6920, 1, 0, 0
35450, 7920, 1, 0, 0
35550, 7960, 1, 0, 0
35650, 7560, 1, 0, 0
35749, 7474, 1, 0, 0
35849, 7520, 1, 0, 0
35949, 6880, 1, 0, 0
36049, 7360, 1, 0, 0
36149, 7880, 1, 0, 0
36249, 8120, 1, 0, 0
36349, 8000, 1, 0, 0
36449, 7840, 1, 0, 0
36550, 8120, 1, 0, 0
36650, 7920, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7960, 1, 0, 0
36949, 8000, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 7880, 1, 0, 0
37249, 7640, 1, 0, 0
37349, 7800, 1, 0, 0
37449, 7640, 1, 0, 0
37549, 7240, 1, 0, 0
37649, 7440, 1, 0, 0
37749, 7760, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 7840, 1, 0, 0
38050, 7760, 1, 0, 0
38150, 7720, 1, 0, 0
38249, 7636, 1, 0, 0
38349, 7840, 1, 0, 0
38449, 7920, 1, 0, 0
38549, 8440, 1, 0, 0
38649, 8040, 1, 0, 0
38749, 7920, 1, 0, 0
38849, 7880, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 7960, 1, 0, 0
39149, 7880, 1, 0, 0
39249, 8000, 1, 0, 0
39349, 7280, 1, 0, 0
39449, 4360, 1, 0, 0
39550, 7320, 1, 0, 0
39650, 7160, 1, 0, 0
39749, 7919, 1, 0, 0
39849, 7920, 1, 0, 0
39949, 8000, 1, 0, 0
40049, 7920, 1, 0, 0
40149, 7560, 1, 0, 0
40249, 7840, 1, 0, 0
40349, 7800, 1, 0, 0
40449, 7840, 1, 0, 0
40549, 8160, 1, 0, 0
40649, 7560, 1, 0, 0
40749, 7840, 1, 0, 0
40849, 7600, 1, 0, 0
40949, 8440, 1, 0, 0
41050, 8040, 1, 0, 0
41150, 7960, 1, 0, 0
41249, 7959, 1, 0, 0
41349, 7560, 1, 0, 0
41449, 7880, 1, 0, 0
41549, 7760, 1, 0, 0
41649, 7720, 1, 0, 0
41749, 7120, 1, 0, 0
41849, 7200, 1, 0, 0
41949, 7240, 1, 0, 0
42049, 7000, 1, 0, 0
42149, 7080, 1, 0, 0
42249, 7720, 1, 0, 0
42349, 8800, 1, 0, 0
42450, 8400, 1, 0, 0
42550, 8000, 1, 0, 0
42650, 8000, 1, 0, 0
42749, 7676, 1, 0, 0
42849, 6840, 1, 0, 0
42949, 6920, 1, 0, 0
43049, 6800, 1, 0, 0
43149, 7120, 1, 0, 0
43249, 6840, 1, 0, 0
43349, 7240, 1, 0, 0
43449, 7760, 1, 0, 0
43549, 8280, 1, 0, 0
43649, 8320, 1, 0, 0
43749, 8440, 1, 0, 0
43850, 7760, 1, 0, 0
43950, 7960, 1, 0, 0
44050, 7840, 1, 0, 0
44150, 7760, 1, 0, 0
44249, 6989, 1, 0, 0
44349, 7080, 1, 0, 0
44449, 7440, 1, 0, 0
44549, 7320, 1, 0, 0
44649, 7120, 1, 0, 0
44749, 7280, 1, 0, 0
44849, 7240, 1, 0, 0
44949, 7360, 1, 0, 0
45049, 8120, 1, 0, 0
45149, 8000, 1, 0, 0
45250, 7960, 1, 0, 0
45350, 7880, 1, 0, 0
45450, 7920, 1, 0, 0
45550, 7880, 1, 0, 0
45650, 7480, 1, 0, 0
45749, 7030, 1, 0, 0
45849, 7400, 1, 0, 0
45949, 7400, 1, 0, 0
46049, 7680, 1, 0, 0
46149, 7440, 1, 0, 0
46249, 7680, 1, 0, 0
46349, 7360, 1, 0, 0
46449, 7280, 1, 0, 0
46549, 7120, 1, 0, 0
46649, 7240, 1, 0, 0
46750, 7200, 1, 0, 0
46850, 7280, 1, 0, 0
46950, 7120, 1, 0, 0
47050, 7560, 1, 0, 0
47150, 7560, 1, 0, 0
47249, 7797, 1, 0, 0
47349, 7520, 1, 0, 0
47449, 7640, 1, 0, 0
47549, 8000, 1, 0, 0
47649, 8160, 1, 0, 0
47749, 7800, 1, 0, 0
47849, 7760, 1, 0, 0
47949, 7880, 1, 0, 0
48049, 7800, 1, 0, 0
48149, 7960, 1, 0, 0
48250, 7440, 1, 0, 0
48350, 7320, 1, 0, 0
48450, 7040, 1, 0, 0
48550, 7240, 1, 0, 0
48650, 6720, 1, 0, 0
48749, 7434, 1, 0, 0
48849, 7720, 1, 0, 0
48949, 7840, 1, 0, 0
49049, 7600, 1, 0, 0
49149, 8000, 1, 0, 0
49249, 8160, 1, 0, 0
49349, 8080, 1, 0, 0
49449, 7960, 1, 0, 0
49550, 8160, 1, 0, 0
49650, 8080, 1, 0, 0
49749, 7717, 1, 0, 0
49849, 7960, 1, 0, 0
49949, 7840, 1, 0, 0
50049, 8280, 1, 0, 0
50149, 7800, 1, 0, 0
50249, 8200, 1, 0, 0
50349, 8000, 1, 0, 0
50449, 7560, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 7280, 1, 0, 0
50749, 7640, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7720, 1, 0, 0
51050, 7440, 1, 0, 0
51150, 7720, 1, 0, 0
51249, 7676, 1, 0, 0
51349, 7560, 1, 0, 0
51449, 7560, 1, 0, 0
51549, 7680, 1, 0, 0
51649, 7320, 1, 0, 0
51749, 5640, 1, 0, 0
51849, 7600, 1, 0, 0
51949, 8000, 1, 0, 0
52049, 8320, 1, 0, 0
52149, 8160, 1, 0, 0
52249, 7520, 1, 0, 0
52349, 7200, 1, 0, 0
52450, 7240, 1, 0, 0
52550, 7040, 1, 0, 0
52650, 7520, 1, 0, 0
52749, 7636, 1, 0, 0
52849, 7400, 1, 0, 0
52949, 7520, 1, 0, 0
53049, 7760, 1, 0, 0
53149, 7960, 1, 0, 0
53249, 7800, 1, 0, 0
53349, 7840, 1, 0, 0
53449, 7360, 1, 0, 0
53549, 7440, 1, 0, 0
53649, 7200, 1, 0, 0
53750, 7000, 1, 0, 0
53850, 7080, 1, 0, 0
53950, 7040, 1, 0, 0
54050, 7160, 1, 0, 0
54150, 7400, 1, 0, 0
54249, 7555, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 7560, 1, 0, 0
54549, 7840, 1, 0, 0
54649, 7600, 1, 0, 0
54749, 7120, 1, 0, 0
54849, 7000, 1, 0, 0
54949, 6840, 1, 0, 0
55049, 7200, 1, 0, 0
55149, 7320, 1, 0, 0
55249, 7000, 1, 0, 0
55350, 7240, 1, 0, 0
55450, 7360, 1, 0, 0
55550, 7000, 1, 0, 0
55650, 7680, 1, 0, 0
55749, 7393, 1, 0, 0
55849, 7280, 1, 0, 0
55949, 7400, 1, 0, 0
56049, 7480, 1, 0, 0
56149, 7400, 1, 0, 0
56249, 7720, 1, 0, 0
56349, 7640, 1, 0, 0
56449, 8000, 1, 0, 0
56549, 7920, 1, 0, 0
56649, 7920, 1, 0, 0
56750, 8080, 1, 0, 0
56850, 7880, 1, 0, 0
56950, 6000, 1, 0, 0
57050, 6840, 1, 0, 0
57150, 6960, 1, 0, 0
57249, 7030, 1, 0, 0
57349, 6880, 1, 0, 0
57449, 7040, 1, 0, 0
57549, 7720, 1, 0, 0
57649, 8000, 1, 0, 0
57749, 7480, 1, 0, 0
57849, 7600, 1, 0, 0
57949, 7720, 1, 0, 0
58049, 6640, 1, 0, 0
58150, 6640, 1, 0, 0
58250, 6520, 1, 0, 0
58350, 6960, 1, 0, 0
58450, 7240, 1, 0, 0
58550, 6840, 1, 0, 0
58650, 7080, 1, 0, 0
58749, 7595, 1, 0, 0
58849, 8160, 1, 0, 0
58949, 8240, 1, 0, 0
59049, 8080, 1, 0, 0
59149, 7600, 1, 0, 0
59249, 7080, 1, 0, 0
59349, 8080, 1, 0, 0
59449, 7560, 1, 0, 0
59550, 7640, 1, 0, 0
59650, 8440, 1, 0, 0
59749, 5858, 1, 0, 0
59849, 6480, 1, 0, 0
59949, 7000, 1, 0, 0
60049, 6640, 1, 0, 0
60149, 7480, 1, 0, 0
60249, 7200, 1, 0, 0
60349, 7240, 1, 0, 0
60449, 5160, 1, 0, 0
60549, 7600, 1, 0, 0
60649, 7160, 1, 0, 0
60749, 7320, 1, 0, 0
60849, 7000, 1, 0, 0
60949, 6960, 1, 0, 0
61050, 6760, 1, 0, 0
61150, 7160, 1, 0, 0
61249, 7191, 1, 0, 0
61349, 7040, 1, 0, 0
61449, 7000, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 8040, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7840, 1, 0, 0
61949, 7880, 1, 0, 0
62049, 6440, 1, 0, 0
62149, 6520, 1, 0, 0
62249, 6480, 1, 0, 0
62349, 6720, 1, 0, 0
62449, 7240, 1, 0, 0
62550, 7480, 1, 0, 0
62650, 7120, 1, 0, 0
62749, 7393, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 7600, 1, 0, 0
63049, 7480, 1, 0, 0
63149, 6960, 1, 0, 0
63249, 5680, 1, 0, 0
63349, 5800, 1, 0, 0
63449, 6600, 1, 0, 0
63549, 6120, 1, 0, 0
63649, 5680, 1, 0, 0
63749, 6360, 1, 0, 0
63849, 7640, 1, 0, 0
63949, 7880, 1, 0, 0
64050, 7680, 1, 0, 0
64150, 7880, 1, 0, 0
64249, 8121, 1, 0, 0
64349, 7640, 1, 0, 0
64449, 7800, 1, 0, 0
64549, 7680, 1, 0, 0
64649, 7200, 1, 0, 0
64749, 6640, 1, 0, 0
64849, 6560, 1, 0, 0
64949, 7440, 1, 0, 0
65049, 7280, 1, 0, 0
65149, 7000, 1, 0, 0
65249, 7360, 1, 0, 0
65349, 7400, 1, 0, 0
65449, 7360, 1, 0, 0
65550, 6360, 1, 0, 0
65650, 6800, 1, 0, 0
65749, 6585, 1, 0, 0
65849, 6760, 1, 0, 0
65949, 6600, 1, 0, 0
66049, 6680, 1, 0, 0
66149, 6600, 1, 0, 0
66249, 6280, 1, 0, 0
66349, 6840, 1, 0, 0
66449, 6480, 1, 0, 0
66549, 6480, 1, 0, 0
66649, 6640, 1, 0, 0
66749, 7160, 1, 0, 0
66849, 7400, 1, 0, 0
66949, 7440, 1, 0, 0
67050, 7560, 1, 0, 0
67150, 7480, 1, 0, 0
67249, 7595, 1, 0, 0
67349, 6760, 1, 0, 0
67449, 6920, 1, 0, 0
67549, 6920, 1, 0, 0
67649, 6600, 1, 0, 0
67749, 7200, 1, 0, 0
67849, 7240, 1, 0, 0
67949, 7560, 1, 0, 0
68049, 7280, 1, 0, 0
68149, 7400, 1, 0, 0
68249, 7200, 1, 0, 0
68349, 7200, 1, 0, 0
68450, 7440, 1, 0, 0
68550, 8320, 1, 0, 0
68650, 7720, 1, 0, 0
68749, 7878, 1, 0, 0
68849, 7800, 1, 0, 0
68949, 7480, 1, 0, 0
69049, 8000, 1, 0, 0
69149, 7640, 1, 0, 0
69249, 7640, 1, 0, 0
69349, 7720, 1, 0, 0
69449, 7920, 1, 0, 0
69549, 7440, 1, 0, 0
69649, 7560, 1, 0, 0
69749, 7880, 1, 0, 0
69849, 7520, 1, 0, 0
69949, 7320, 1, 0, 0
70050, 7560, 1, 0, 0
70150, 7200, 1, 0, 0
70249, 6545, 1, 0, 0
70349, 7600, 1, 0, 0
70449, 7800, 1, 0, 0
70549, 8080, 1, 0, 0
70649, 8320, 1, 0, 0
70749, 7400, 1, 0, 0
70849, 7800, 1, 0, 0
70949, 7960, 1, 0, 0
71049, 8040, 1, 0, 0
71149, 7960, 1, 0, 0
71249, 8320, 1, 0, 0
71350, 8480, 1, 0, 0
71450, 8320, 1, 0, 0
71550, 8160, 1, 0, 0
71650, 7800, 1, 0, 0
71749, 7797, 1, 0, 0
71849, 7560, 1, 0, 0
71949, 8000, 1, 0, 0
72049, 7760, 1, 0, 0
72149, 7880, 1, 0, 0
72249, 7800, 1, 0, 0
72349, 7760, 1, 0, 0
72449, 7840, 1, 0, 0
72549, 8200, 1, 0, 0
72649, 7840, 1, 0, 0
72749, 7520, 1, 0, 0
72850, 7840, 1, 0, 0
72950, 7920, 1, 0, 0
73050, 7920, 1, 0, 0
73150, 8000, 1, 0, 0
73249, 7717, 1, 0, 0
73349, 7960, 1, 0, 0
73449, 7960, 1, 0, 0
73549, 8320, 1, 0, 0
73649, 7360, 1, 0, 0
73749, 6880, 1, 0, 0
73849, 6560, 1, 0, 0
73949, 6680, 1, 0, 0
74049, 6680, 1, 0, 0
74149, 6880, 1, 0, 0
74250, 7160, 1, 0, 0
74350, 8000, 1, 0, 0
74450, 8120, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 7840, 1, 0, 0
74749, 7878, 1, 0, 0
74849, 8000, 1, 0, 0
74949, 8160, 1, 0, 0
75049, 8360, 1, 0, 0
75149, 8240, 1, 0, 0
75249, 7760, 1, 0, 0
75349, 7360, 1, 0, 0
75449, 7160, 1, 0, 0
75549, 6720, 1, 0, 0
75649, 6760, 1, 0, 0
75749, 7280, 1, 0, 0
75850, 6360, 1, 0, 0
75950, 7040, 1, 0, 0
76050, 6920, 1, 0, 0
76150, 7360, 1, 0, 0
76249, 7717, 1, 0, 0
76349, 7560, 1, 0, 0
76449, 7440, 1, 0, 0
76549, 7400, 1, 0, 0
76649, 7240, 1, 0, 0
76749, 7360, 1, 0, 0
76849, 7520, 1, 0, 0
76949, 7480, 1, 0, 0
77049, 7400, 1, 0, 0
77149, 7360, 1, 0, 0
77249, 7960, 1, 0, 0
77350, 7240, 1, 0, 0
77450, 8000, 1, 0, 0
77550, 7200, 1, 0, 0
77650, 7320, 1, 0, 0
77749, 7434, 1, 0, 0
77849, 6760, 1, 0, 0
77949, 7320, 1, 0, 0
78049, 7160, 1, 0, 0
78149, 7760, 1, 0, 0
78249, 8000, 1, 0, 0
78349, 7480, 1, 0, 0
78449, 7360, 1, 0, 0
78549, 7520, 1, 0, 0
78649, 7640, 1, 0, 0
78750, 7240, 1, 0, 0
78850, 7280, 1, 0, 0
78950, 7120, 1, 0, 0
79050, 7440, 1, 0, 0
79150, 7200, 1, 0, 0
79249, 7636, 1, 0, 0
79349, 7440, 1, 0, 0
79449, 7080, 1, 0, 0
79549, 7520, 1, 0, 0
79649, 7640, 1, 0, 0
79749, 7760, 1, 0, 0
79849, 7600, 1, 0, 0
79949, 7720, 1, 0, 0
80049, 8360, 1, 0, 0
80149, 7720, 1, 0, 0
80250, 7400, 1, 0, 0
80350, 5960, 1, 0, 0
80450, 5760, 1, 0, 0
80550, 5880, 1, 0, 0
80650, 6600, 1, 0, 0
80749, 5818, 1, 0, 0
80849, 6640, 1, 0, 0
80949, 6960, 1, 0, 0
81049, 7520, 1, 0, 0
81149, 7840, 1, 0, 0
81249, 7680, 1, 0, 0
81349, 7600, 1, 0, 0
81449, 7560, 1, 0, 0
81549, 8120, 1, 0, 0
81649, 7920, 1, 0, 0
81750, 8120, 1, 0, 0
81850, 8120, 1, 0, 0
81950, 7960, 1, 0, 0
82050, 7400, 1, 0, 0
82150, 7360, 1, 0, 0
82249, 7636, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 7600, 1, 0, 0
82549, 7440, 1, 0, 0
82649, 7640, 1, 0, 0
82749, 7600, 1, 0, 0
82849, 7320, 1, 0, 0
82949, 8080, 1, 0, 0
83049, 8280, 1, 0, 0
83150, 7840, 1, 0, 0
83249, 7919, 1, 0, 0
83349, 8040, 1, 0, 0
83449, 8240, 1, 0, 0
83549, 8000, 1, 0, 0
83649, 8000, 1, 0, 0
83749, 8160, 1, 0, 0
83849, 8120, 1, 0, 0
83949, 8240, 1, 0, 0
84049, 8160, 1, 0, 0
84149, 8200, 1, 0, 0
84249, 8360, 1, 0, 0
84349, 8200, 1, 0, 0
84449, 7880, 1, 0, 0
84550, 7600, 1, 0, 0
84650, 7240, 1, 0, 0
84749, 7313, 1, 0, 0
84849, 7240, 1, 0, 0
84949, 7320, 1, 0, 0
85049, 7400, 1, 0, 0
85149, 7520, 1, 0, 0
85249, 7560, 1, 0, 0
85349, 7320, 1, 0, 0
85449, 7640, 1, 0, 0
85549, 7520, 1, 0, 0
85649, 7800, 1, 0, 0
85749, 8960, 1, 0, 0
85849, 7840, 1, 0, 0
85949, 7440, 1, 0, 0
86050, 7800, 1, 0, 0
86150, 7120, 1, 0, 0
86249, 7555, 1, 0, 0
86349, 7880, 1, 0, 0
86449, 7760, 1, 0, 0
86549, 7920, 1, 0, 0
86649, 7040, 1, 0, 0
86749, 7760, 1, 0, 0
86849, 7840, 1, 0, 0
86949, 8080, 1, 0, 0
87049, 7640, 1, 0, 0
87149, 7800, 1, 0, 0
87249, 7640, 1, 0, 0
87349, 6920, 1, 0, 0
87450, 6720, 1, 0, 0
87550, 7160, 1, 0, 0
87650, 7680, 1, 0, 0
