29549, 1800, 1, 0, 0
29649, 1940, 1, 0, 0
29749, 1960, 1, 0, 0
29849, 1820, 1, 0, 0
29949, 1870, 1, 0, 0
30049, 1820, 1, 0, 0
30150, 1820, 1, 0, 0
30250, 1920, 1, 0, 0
30350, 1720, 1, 0, 0
30450, 1660, 1, 0, 0
30550, 1610, 1, 0, 0
30650, 1580, 1, 0, 0
30749, 1838, 1, 0, 0
30849, 1810, 1, 0, 0
30949, 1890, 1, 0, 0
31049, 1910, 1, 0, 0
31149, 1930, 1, 0, 0
31249, 1970, 1, 0, 0
31349, 2020, 1, 0, 0
31449, 2060, 1, 0, 0
31549, 1900, 1, 0, 0
31649, 1990, 1, 0, 0
31750, 2060, 1, 0, 0
31850, 2000, 1, 0, 0
31950, 1990, 1, 0, 0
32050, 2070, 1, 0, 0
32150, 2000, 1, 0, 0
32249, 1919, 1, 0, 0
32349, 1810, 1, 0, 0
32449, 1860, 1, 0, 0
32549, 1820, 1, 0, 0
32649, 1770, 1, 0, 0
32749, 1810, 1, 0, 0
32849, 1870, 1, 0, 0
32949, 1930, 1, 0, 0
33049, 2000, 1, 0, 0
33149, 1910, 1, 0, 0
33250, 1930, 1, 0, 0
33350, 2000, 1, 0, 0
33450, 1980, 1, 0, 0
33550, 1940, 1, 0, 0
33650, 1990, 1, 0, 0
33749, 2020, 1, 0, 0
33849, 1880, 1, 0, 0
33949, 1700, 1, 0, 0
34049, 1770, 1, 0, 0
34149, 1820, 1, 0, 0
34249, 1930, 1, 0, 0
34349, 1960, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 1910, 1, 0, 0
34649, 1950, 1, 0, 0
34750, 1980, 1, 0, 0
34850, 2030, 1, 0, 0
34950, 2060, 1, 0, 0
35050, 2010, 1, 0, 0
35150, 1970, 1, 0, 0
35249, 2010, 1, 0, 0
35349, 2020, 1, 0, 0
35449, 1860, 1, 0, 0
35549, 1900, 1, 0, 0
35649, 1800, 1, 0, 0
35749, 1850, 1, 0, 0
35849, 1930, 1, 0, 0
35949, 1940, 1, 0, 0
36050, 2080, 1, 0, 0
36150, 2070, 1, 0, 0
36249, 1949, 1, 0, 0
36349, 2040, 1, 0, 0
36449, 1960, 1, 0, 0
36549, 1970, 1, 0, 0
36649, 1900, 1, 0, 0
36749, 1940, 1, 0, 0
36849, 1950, 1, 0, 0
36949, 1910, 1, 0, 0
37049, 1870, 1, 0, 0
37149, 1890, 1, 0, 0
37249, 1920, 1, 0, 0
37349, 1800, 1, 0, 0
37449, 1920, 1, 0, 0
37550, 1820, 1, 0, 0
37650, 1890, 1, 0, 0
37749, 1919, 1, 0, 0
37849, 1930, 1, 0, 0
37949, 1880, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 1900, 1, 0, 0
38249, 1950, 1, 0, 0
38349, 1980, 1, 0, 0
38449, 1630, 1, 0, 0
38549, 1990, 1, 0, 0
38649, 1970, 1, 0, 0
38749, 1820, 1, 0, 0
38849, 1840, 1, 0, 0
38949, 1930, 1, 0, 0
39050, 1960, 1, 0, 0
39150, 2000, 1, 0, 0
39249, 1868, 1, 0, 0
39349, 1940, 1, 0, 0
39449, 1260, 1, 0, 0
39549, 1960, 1, 0, 0
39649, 1790, 1, 0, 0
39749, 2030, 1, 0, 0
39849, 2010, 1, 0, 0
39949, 1950, 1, 0, 0
40049, 1930, 1, 0, 0
40149, 1930, 1, 0, 0
40249, 2010, 1, 0, 0
40349, 1860, 1, 0, 0
40449, 1840, 1, 0, 0
40550, 1850, 1, 0, 0
40650, 1960, 1, 0, 0
40749, 1919, 1, 0, 0
40849, 1880, 1, 0, 0
40949, 1940, 1, 0, 0
41049, 2000, 1, 0, 0
41149, 2000, 1, 0, 0
41249, 1980, 1, 0, 0
41349, 1960, 1, 0, 0
41449, 1900, 1, 0, 0
41549, 2000, 1, 0, 0
41649, 1980, 1, 0, 0
41749, 1950, 1, 0, 0
41849, 2040, 1, 0, 0
41949, 1940, 1, 0, 0
42050, 2060, 1, 0, 0
42150, 2010, 1, 0, 0
42249, 2040, 1, 0, 0
42349, 1930, 1, 0, 0
42449, 1950, 1, 0, 0
42549, 1930, 1, 0, 0
42649, 2020, 1, 0, 0
42749, 1930, 1, 0, 0
42849, 1970, 1, 0, 0
42949, 1810, 1, 0, 0
43049, 1870, 1, 0, 0
43149, 1890, 1, 0, 0
43249, 1880, 1, 0, 0
43349, 1780, 1, 0, 0
43449, 1850, 1, 0, 0
43550, 1740, 1, 0, 0
43650, 1780, 1, 0, 0
43749, 1828, 1, 0, 0
43849, 1770, 1, 0, 0
43949, 1830, 1, 0, 0
44049, 1800, 1, 0, 0
44149, 1730, 1, 0, 0
44249, 1770, 1, 0, 0
44349, 1700, 1, 0, 0
44449, 1790, 1, 0, 0
44549, 1750, 1, 0, 0
44649, 1820, 1, 0, 0
44749, 1910, 1, 0, 0
44849, 1950, 1, 0, 0
44949, 2060, 1, 0, 0
45050, 2090, 1, 0, 0
45150, 1970, 1, 0, 0
45249, 1898, 1, 0, 0
45349, 1950, 1, 0, 0
45449, 1930, 1, 0, 0
45549, 1950, 1, 0, 0
45649, 1950, 1, 0, 0
45749, 1760, 1, 0, 0
45849, 1800, 1, 0, 0
45949, 1870, 1, 0, 0
46049, 1860, 1, 0, 0
46149, 1910, 1, 0, 0
46249, 2060, 1, 0, 0
46349, 1850, 1, 0, 0
46449, 1760, 1, 0, 0
46550, 1750, 1, 0, 0
46650, 1690, 1, 0, 0
46749, 1787, 1, 0, 0
46849, 1890, 1, 0, 0
46949, 1970, 1, 0, 0
47049, 2090, 1, 0, 0
47149, 1980, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 1750, 1, 0, 0
47449, 1760, 1, 0, 0
47549, 1790, 1, 0, 0
47649, 1780, 1, 0, 0
47749, 1780, 1, 0, 0
47849, 1790, 1, 0, 0
47949, 1910, 1, 0, 0
48050, 1970, 1, 0, 0
48150, 1990, 1, 0, 0
48249, 1929, 1, 0, 0
48349, 2030, 1, 0, 0
48449, 1870, 1, 0, 0
48549, 1880, 1, 0, 0
48649, 1790, 1, 0, 0
48749, 1830, 1, 0, 0
48849, 1770, 1, 0, 0
48949, 1780, 1, 0, 0
49049, 1700, 1, 0, 0
49149, 1790, 1, 0, 0
49249, 1900, 1, 0, 0
49349, 1870, 1, 0, 0
49449, 1880, 1, 0, 0
49550, 1960, 1, 0, 0
49650, 1970, 1, 0, 0
49749, 2010, 1, 0, 0
49849, 1770, 1, 0, 0
49949, 1690, 1, 0, 0
50049, 1820, 1, 0, 0
50149, 1940, 1, 0, 0
50249, 2030, 1, 0, 0
50349, 1940, 1, 0, 0
50449, 1870, 1, 0, 0
50549, 1870, 1, 0, 0
50649, 1980, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 1860, 1, 0, 0
50949, 1880, 1, 0, 0
51050, 1860, 1, 0, 0
51150, 1950, 1, 0, 0
51249, 1818, 1, 0, 0
51349, 1970, 1, 0, 0
51449, 1960, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 1960, 1, 0, 0
51749, 1980, 1, 0, 0
51849, 1830, 1, 0, 0
51949, 1820, 1, 0, 0
52049, 1620, 1, 0, 0
52149, 1660, 1, 0, 0
52249, 1770, 1, 0, 0
52349, 1830, 1, 0, 0
52449, 1850, 1, 0, 0
52549, 1770, 1, 0, 0
52650, 1840, 1, 0, 0
52749, 1959, 1, 0, 0
52849, 1850, 1, 0, 0
52949, 1860, 1, 0, 0
53049, 1940, 1, 0, 0
53149, 1880, 1, 0, 0
53249, 1850, 1, 0, 0
53349, 1860, 1, 0, 0
53449, 1960, 1, 0, 0
53549, 1900, 1, 0, 0
53649, 2030, 1, 0, 0
53749, 1960, 1, 0, 0
53849, 1990, 1, 0, 0
53949, 1850, 1, 0, 0
54049, 1850, 1, 0, 0
54150, 1920, 1, 0, 0
54249, 1898, 1, 0, 0
54349, 1840, 1, 0, 0
54449, 1730, 1, 0, 0
54549, 1660, 1, 0, 0
54649, 1630, 1, 0, 0
54749, 1690, 1, 0, 0
54849, 1570, 1, 0, 0
54949, 1580, 1, 0, 0
55049, 1720, 1, 0, 0
55149, 1810, 1, 0, 0
55249, 1770, 1, 0, 0
55349, 1690, 1, 0, 0
55449, 1790, 1, 0, 0
55550, 1850, 1, 0, 0
55650, 1750, 1, 0, 0
55749, 1777, 1, 0, 0
55849, 1730, 1, 0, 0
55949, 1610, 1, 0, 0
56049, 1640, 1, 0, 0
56149, 1710, 1, 0, 0
56249, 1830, 1, 0, 0
56349, 2040, 1, 0, 0
56449, 2100, 1, 0, 0
56549, 1950, 1, 0, 0
56649, 2020, 1, 0, 0
56749, 1880, 1, 0, 0
56849, 1910, 1, 0, 0
56949, 1820, 1, 0, 0
57050, 1860, 1, 0, 0
57150, 1940, 1, 0, 0
57249, 1939, 1, 0, 0
57349, 1860, 1, 0, 0
57449, 1820, 1, 0, 0
57549, 1800, 1, 0, 0
57649, 1730, 1, 0, 0
57749, 1650, 1, 0, 0
57849, 1760, 1, 0, 0
57949, 1790, 1, 0, 0
58049, 1860, 1, 0, 0
58149, 1730, 1, 0, 0
58249, 1750, 1, 0, 0
58349, 1710, 1, 0, 0
58449, 1920, 1, 0, 0
58550, 1940, 1, 0, 0
58650, 1960, 1, 0, 0
58749, 1969, 1, 0, 0
58849, 1990, 1, 0, 0
58949, 1940, 1, 0, 0
59049, 1890, 1, 0, 0
59149, 1870, 1, 0, 0
59249, 2000, 1, 0, 0
59349, 2000, 1, 0, 0
59449, 1960, 1, 0, 0
59549, 1500, 1, 0, 0
59649, 1630, 1, 0, 0
59749, 1450, 1, 0, 0
59849, 1560, 1, 0, 0
59949, 1700, 1, 0, 0
60050, 1710, 1, 0, 0
60150, 1840, 1, 0, 0
60249, 1979, 1, 0, 0
60349, 1980, 1, 0, 0
60449, 1840, 1, 0, 0
60549, 1760, 1, 0, 0
60649, 1630, 1, 0, 0
60749, 1620, 1, 0, 0
60849, 1630, 1, 0, 0
60949, 1610, 1, 0, 0
61049, 1640, 1, 0, 0
61149, 1750, 1, 0, 0
61249, 1830, 1, 0, 0
61349, 1630, 1, 0, 0
61449, 1720, 1, 0, 0
61550, 1670, 1, 0, 0
61650, 1680, 1, 0, 0
61749, 1666, 1, 0, 0
61849, 1670, 1, 0, 0
61949, 1780, 1, 0, 0
62049, 1870, 1, 0, 0
62149, 1940, 1, 0, 0
62249, 1970, 1, 0, 0
62349, 2030, 1, 0, 0
62449, 1890, 1, 0, 0
62549, 1810, 1, 0, 0
62649, 1750, 1, 0, 0
62749, 1850, 1, 0, 0
62849, 1990, 1, 0, 0
62949, 1940, 1, 0, 0
63050, 1610, 1, 0, 0
63150, 1590, 1, 0, 0
63249, 1484, 1, 0, 0
63349, 1580, 1, 0, 0
63449, 1770, 1, 0, 0
63549, 1590, 1, 0, 0
63649, 1670, 1, 0, 0
63749, 1820, 1, 0, 0
63849, 1800, 1, 0, 0
63949, 1830, 1, 0, 0
64049, 1810, 1, 0, 0
64149, 1860, 1, 0, 0
64249, 1690, 1, 0, 0
64349, 1640, 1, 0, 0
64449, 1740, 1, 0, 0
64550, 1760, 1, 0, 0
64650, 1830, 1, 0, 0
64749, 1767, 1, 0, 0
64849, 1850, 1, 0, 0
64949, 1990, 1, 0, 0
65049, 1960, 1, 0, 0
65149, 2050, 1, 0, 0
65249, 1620, 1, 0, 0
65349, 1820, 1, 0, 0
65449, 1810, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 1310, 1, 0, 0
65749, 1900, 1, 0, 0
65849, 1870, 1, 0, 0
65949, 1970, 1, 0, 0
66049, 1880, 1, 0, 0
66150, 1890, 1, 0, 0
66250, 1830, 1, 0, 0
66350, 1870, 1, 0, 0
66450, 1690, 1, 0, 0
66550, 1830, 1, 0, 0
66650, 1790, 1, 0, 0
66749, 1777, 1, 0, 0
66849, 1820, 1, 0, 0
66949, 1820, 1, 0, 0
67049, 1800, 1, 0, 0
67149, 1830, 1, 0, 0
67249, 1830, 1, 0, 0
67349, 1810, 1, 0, 0
67449, 1860, 1, 0, 0
67550, 1860, 1, 0, 0
67650, 1790, 1, 0, 0
67749, 1888, 1, 0, 0
67849, 1820, 1, 0, 0
67949, 2050, 1, 0, 0
68049, 2080, 1, 0, 0
68149, 1980, 1, 0, 0
68249, 1890, 1, 0, 0
68349, 1970, 1, 0, 0
68449, 1940, 1, 0, 0
68549, 1970, 1, 0, 0
68649, 1910, 1, 0, 0
68749, 1950, 1, 0, 0
68849, 2020, 1, 0, 0
68949, 2110, 1, 0, 0
69050, 2030, 1, 0, 0
69150, 1890, 1, 0, 0
69249, 1969, 1, 0, 0
69349, 1970, 1, 0, 0
69449, 1930, 1, 0, 0
69549, 1970, 1, 0, 0
69649, 2030, 1, 0, 0
69749, 1830, 1, 0, 0
69849, 1880, 1, 0, 0
69949, 1820, 1, 0, 0
70049, 1780, 1, 0, 0
70149, 1860, 1, 0, 0
70249, 1850, 1, 0, 0
70349, 1880, 1, 0, 0
70449, 1940, 1, 0, 0
70550, 1910, 1, 0, 0
70650, 1870, 1, 0, 0
70749, 1898, 1, 0, 0
70849, 1880, 1, 0, 0
70949, 1970, 1, 0, 0
71049, 1940, 1, 0, 0
71149, 1920, 1, 0, 0
71249, 1990, 1, 0, 0
71349, 1930, 1, 0, 0
71449, 1900, 1, 0, 0
71549, 1840, 1, 0, 0
71649, 1830, 1, 0, 0
71749, 1850, 1, 0, 0
71849, 1830, 1, 0, 0
71949, 1980, 1, 0, 0
72050, 1960, 1, 0, 0
72150, 2060, 1, 0, 0
72249, 2020, 1, 0, 0
72349, 1960, 1, 0, 0
72449, 1960, 1, 0, 0
72549, 1950, 1, 0, 0
72649, 2020, 1, 0, 0
72749, 2020, 1, 0, 0
72849, 1990, 1, 0, 0
72949, 1910, 1, 0, 0
73049, 1930, 1, 0, 0
73149, 1940, 1, 0, 0
73249, 2010, 1, 0, 0
73349, 2020, 1, 0, 0
73449, 1910, 1, 0, 0
73550, 1930, 1, 0, 0
73650, 1940, 1, 0, 0
73749, 1898, 1, 0, 0
73849, 1890, 1, 0, 0
73949, 1820, 1, 0, 0
74049, 1860, 1, 0, 0
74149, 1900, 1, 0, 0
74249, 1800, 1, 0, 0
74349, 1960, 1, 0, 0
74449, 1900, 1, 0, 0
74549, 1940, 1, 0, 0
74649, 2010, 1, 0, 0
74749, 2010, 1, 0, 0
74849, 1950, 1, 0, 0
74949, 1890, 1, 0, 0
75050, 1900, 1, 0, 0
75150, 1890, 1, 0, 0
75249, 1909, 1, 0, 0
75349, 1880, 1, 0, 0
75449, 1810, 1, 0, 0
75549, 1840, 1, 0, 0
75649, 1810, 1, 0, 0
75749, 1850, 1, 0, 0
75849, 1880, 1, 0, 0
75949, 1660, 1, 0, 0
76049, 1730, 1, 0, 0
76149, 1850, 1, 0, 0
76249, 1800, 1, 0, 0
76349, 1810, 1, 0, 0
76449, 1780, 1, 0, 0
76550, 1810, 1, 0, 0
76650, 1720, 1, 0, 0
76749, 1777, 1, 0, 0
76849, 1940, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1900, 1, 0, 0
77149, 1820, 1, 0, 0
77249, 1860, 1, 0, 0
77349, 2000, 1, 0, 0
77449, 1970, 1, 0, 0
77549, 1990, 1, 0, 0
77649, 1990, 1, 0, 0
77749, 1910, 1, 0, 0
77849, 1730, 1, 0, 0
77949, 1930, 1, 0, 0
78050, 1960, 1, 0, 0
78150, 1860, 1, 0, 0
78249, 1989, 1, 0, 0
78349, 1890, 1, 0, 0
78449, 1830, 1, 0, 0
78549, 1700, 1, 0, 0
78649, 1760, 1, 0, 0
78749, 1790, 1, 0, 0
78849, 1700, 1, 0, 0
78949, 1690, 1, 0, 0
79049, 1610, 1, 0, 0
79149, 1700, 1, 0, 0
79249, 1700, 1, 0, 0
79349, 1740, 1, 0, 0
79449, 1600, 1, 0, 0
79550, 1770, 1, 0, 0
79650, 1770, 1, 0, 0
79749, 1858, 1, 0, 0
79849, 1800, 1, 0, 0
79949, 1780, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1810, 1, 0, 0
80249, 1820, 1, 0, 0
80349, 1840, 1, 0, 0
80449, 1820, 1, 0, 0
80549, 1880, 1, 0, 0
80649, 1820, 1, 0, 0
80749, 2060, 1, 0, 0
80849, 2030, 1, 0, 0
80949, 1930, 1, 0, 0
81050, 1980, 1, 0, 0
81150, 1970, 1, 0, 0
81249, 2000, 1, 0, 0
81349, 2020, 1, 0, 0
81449, 2050, 1, 0, 0
81549, 1960, 1, 0, 0
81649, 1880, 1, 0, 0
81749, 1920, 1, 0, 0
81849, 1890, 1, 0, 0
81949, 1880, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 1890, 1, 0, 0
82249, 1740, 1, 0, 0
82349, 1680, 1, 0, 0
82449, 1770, 1, 0, 0
82550, 1910, 1, 0, 0
82650, 1890, 1, 0, 0
82749, 1818, 1, 0, 0
82849, 1860, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 1960, 1, 0, 0
83249, 1800, 1, 0, 0
83349, 1820, 1, 0, 0
83449, 1830, 1, 0, 0
83549, 1840, 1, 0, 0
83649, 1820, 1, 0, 0
83749, 1870, 1, 0, 0
83849, 1880, 1, 0, 0
83949, 2170, 1, 0, 0
84050, 2130, 1, 0, 0
84150, 2070, 1, 0, 0
84249, 2080, 1, 0, 0
84349, 1930, 1, 0, 0
84449, 1870, 1, 0, 0
84549, 1920, 1, 0, 0
84649, 1820, 1, 0, 0
84749, 1880, 1, 0, 0
84849, 1890, 1, 0, 0
84949, 1890, 1, 0, 0
85049, 1970, 1, 0, 0
85149, 1910, 1, 0, 0
85249, 1930, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 1860, 1, 0, 0
85550, 1900, 1, 0, 0
85650, 1900, 1, 0, 0
85749, 1161, 1, 0, 0
85849, 1870, 1, 0, 0
85949, 1850, 1, 0, 0
86049, 1980, 1, 0, 0
86149, 2050, 1, 0, 0
86249, 2080, 1, 0, 0
86349, 2080, 1, 0, 0
86449, 2030, 1, 0, 0
86549, 1980, 1, 0, 0
86649, 1900, 1, 0, 0
86749, 1990, 1, 0, 0
86849, 1940, 1, 0, 0
86949, 2030, 1, 0, 0
87050, 1870, 1, 0, 0
87150, 1820, 1, 0, 0
87249, 1909, 1, 0, 0
87349, 1750, 1, 0, 0
87449, 1810, 1, 0, 0
87549, 1790, 1, 0, 0
87649, 1950, 1, 0, 0
