19800, 839428, 0, 0, 0
19900, 851258, 0, 0, 0
20000, 883560, 0, 0, 0
20100, 867386, 0, 0, 0
20200, 894784, 0, 0, 0
20300, 901899, 0, 0, 0
20400, 828515, 0, 0, 0
20500, 768567, 0, 0, 0
20600, 917214, 0, 0, 0
20700, 972840, 0, 0, 0
20800, 891052, 0, 0, 0
20900, 871247, 0, 0, 0
21000, 824272, 0, 0, 0
21100, 826223, 0, 0, 0
21200, 873136, 0, 0, 0
21300, 862495, 0, 0, 0
21400, 853565, 0, 0, 0
21500, 876491, 0, 0, 0
21600, 912944, 0, 0, 0
21700, 885472, 0, 0, 0
21800, 872259, 0, 0, 0
21900, 826429, 0, 0, 0
22000, 882292, 0, 0, 0
22100, 866230, 0, 0, 0
22200, 908135, 0, 0, 0
22300, 838835, 0, 0, 0
22400, 929548, 0, 0, 0
22500, 845053, 0, 0, 0
22600, 813724, 0, 0, 0
22700, 858987, 0, 0, 0
22800, 843921, 0, 0, 0
22900, 852675, 0, 0, 0
23000, 839546, 0, 0, 0
23100, 770793, 0, 0, 0
23200, 874906, 0, 0, 0
23300, 857973, 0, 0, 0
23400, 987848, 0, 0, 0
23500, 1100581, 0, 0, 0
23600, 907935, 0, 0, 0
23700, 784635, 0, 0, 0
23800, 930013, 0, 0, 0
23900, 867506, 0, 0, 0
24000, 890817, 0, 0, 0
24100, 865020, 0, 0, 0
24200, 843644, 0, 0, 0
24300, 897563, 0, 0, 0
24400, 911596, 0, 0, 0
24500, 1199350, 0, 0, 0
24600, 804267, 0, 0, 0
24700, 856139, 0, 0, 0
24800, 847991, 0, 0, 0
24900, 919668, 0, 0, 0
25000, 1042570, 0, 0, 0
25100, 972054, 0, 0, 0
25200, 830456, 0, 0, 0
25300, 913131, 0, 0, 0
25400, 917685, 0, 0, 0
25500, 915432, 0, 0, 0
25600, 836131, 0, 0, 0
25700, 1007649, 0, 0, 0
25800, 1189841, 0, 0, 0
25900, 903125, 0, 0, 0
26000, 863161, 0, 0, 0
26100, 893862, 0, 0, 0
26200, 1268436, 0, 0, 0
26300, 813704, 0, 0, 0
26400, 853595, 0, 0, 0
26500, 879873, 0, 0, 0
26600, 964376, 0, 0, 0
26700, 964658, 0, 0, 0
26800, 873765, 0, 0, 0
26900, 843433, 0, 0, 0
27000, 900447, 0, 0, 0
27100, 863032, 0, 0, 0
27200, 850196, 0, 0, 0
27300, 945598, 0, 0, 0
27400, 1003221, 0, 0, 0
27500, 847262, 0, 0, 0
27600, 881092, 0, 0, 0
27700, 891258, 0, 0, 0
27800, 863895, 0, 0, 0
27900, 858135, 0, 0, 0
28000, 852499, 0, 0, 0
28100, 820892, 0, 0, 0
28200, 862342, 0, 0, 0
28300, 897265, 0, 0, 0
28400, 874708, 0, 0, 0
28500, 846706, 0, 0, 0
28600, 966146, 0, 0, 0
28700, 946877, 0, 0, 0
28800, 928962, 0, 0, 0
28900, 1046666, 0, 0, 0
29000, 807580, 0, 0, 0
29100, 1090941, 0, 0, 0
29200, 833375, 0, 0, 0
29300, 1035600, 0, 0, 0
29400, 947061, 0, 0, 0
29500, 910988, 0, 0, 0
29600, 863077, 0, 0, 0
29700, 820161, 0, 0, 0
29800, 956699, 0, 0, 0
29900, 918798, 0, 0, 0
30000, 834608, 0, 0, 0
30100, 886817, 0, 0, 0
30200, 896692, 0, 0, 0
30300, 854032, 0, 0, 0
30400, 798211, 0, 0, 0
30500, 795377, 0, 0, 0
30600, 880569, 0, 0, 0
30700, 877378, 0, 0, 0
30800, 830240, 0, 0, 0
30900, 849717, 0, 0, 0
31000, 797734, 0, 0, 0
31100, 851201, 0, 0, 0
31200, 862043, 0, 0, 0
31300, 933616, 0, 0, 0
31400, 997719, 0, 0, 0
31500, 884932, 0, 0, 0
31600, 895784, 0, 0, 0
31700, 913016, 0, 0, 0
31800, 863528, 0, 0, 0
31900, 826007, 0, 0, 0
32000, 831702, 0, 0, 0
32100, 911631, 0, 0, 0
32200, 912096, 0, 0, 0
32300, 972874, 0, 0, 0
32400, 883882, 0, 0, 0
32500, 861323, 0, 0, 0
32600, 900643, 0, 0, 0
32700, 925147, 0, 0, 0
32800, 887553, 0, 0, 0
32900, 891906, 0, 0, 0
33000, 870541, 0, 0, 0
33100, 885679, 0, 0, 0
33200, 914966, 0, 0, 0
33300, 984119, 0, 0, 0
33400, 853802, 0, 0, 0
33500, 825522, 0, 0, 0
33600, 926141, 0, 0, 0
33700, 855699, 0, 0, 0
33800, 1039230, 0, 0, 0
33900, 895818, 0, 0, 0
34000, 870583, 0, 0, 0
34100, 903843, 0, 0, 0
34200, 817337, 0, 0, 0
34300, 929311, 0, 0, 0
34400, 811640, 0, 0, 0
34500, 962216, 0, 0, 0
34600, 889694, 0, 0, 0
34700, 807776, 0, 0, 0
34800, 871607, 0, 0, 0
34900, 832149, 0, 0, 0
35000, 1114422, 0, 0, 0
35100, 958546, 0, 0, 0
35200, 812518, 0, 0, 0
35300, 997258, 0, 0, 0
35400, 865582, 0, 0, 0
35500, 854492, 0, 0, 0
35600, 825126, 0, 0, 0
35700, 817638, 0, 0, 0
35800, 896734, 0, 0, 0
35900, 839779, 0, 0, 0
36000, 993772, 0, 0, 0
36100, 1002613, 0, 0, 0
36200, 880047, 0, 0, 0
36300, 854400, 0, 0, 0
36400, 810117, 0, 0, 0
36500, 855942, 0, 0, 0
36600, 893419, 0, 0, 0
36700, 899570, 0, 0, 0
36800, 956644, 0, 0, 0
36900, 915825, 0, 0, 0
37000, 795811, 0, 0, 0
37100, 794466, 0, 0, 0
37200, 840669, 0, 0, 0
37300, 833807, 0, 0, 0
37400, 842532, 0, 0, 0
37500, 875900, 0, 0, 0
37600, 812878, 0, 0, 0
37700, 820322, 0, 0, 0
37800, 834460, 0, 0, 0
37900, 792528, 0, 0, 0
38000, 861806, 0, 0, 0
38100, 848987, 0, 0, 0
38200, 792435, 0, 0, 0
38300, 859614, 0, 0, 0
38400, 1122839, 0, 0, 0
38500, 915213, 0, 0, 0
38600, 908679, 0, 0, 0
38700, 798029, 0, 0, 0
38800, 775133, 0, 0, 0
38900, 810372, 0, 0, 0
39000, 901878, 0, 0, 0
39100, 1039426, 0, 0, 0
39200, 872563, 0, 0, 0
39300, 931654, 0, 0, 0
39400, 821769, 0, 0, 0
39500, 771009, 0, 0, 0
39600, 868507, 0, 0, 0
39700, 874105, 0, 0, 0
39800, 891697, 0, 0, 0
39900, 866286, 0, 0, 0
40000, 881482, 0, 0, 0
40100, 964389, 0, 0, 0
40200, 862109, 0, 0, 0
40300, 882495, 0, 0, 0
40400, 860535, 0, 0, 0
40500, 851384, 0, 0, 0
40600, 938363, 0, 0, 0
40700, 885059, 0, 0, 0
40800, 830983, 0, 0, 0
40900, 1071194, 0, 0, 0
41000, 866674, 0, 0, 0
41100, 869651, 0, 0, 0
41200, 885106, 0, 0, 0
41300, 758762, 0, 0, 0
41400, 897763, 0, 0, 0
41500, 1112576, 0, 0, 0
41600, 788796, 0, 0, 0
41700, 854469, 0, 0, 0
41800, 865161, 0, 0, 0
41900, 943234, 0, 0, 0
42000, 862051, 0, 0, 0
42100, 807370, 0, 0, 0
42200, 993425, 0, 0, 0
42300, 1108998, 0, 0, 0
42400, 857002, 0, 0, 0
42500, 855093, 0, 0, 0
42600, 895400, 0, 0, 0
42700, 790129, 0, 0, 0
42800, 860518, 0, 0, 0
42900, 832322, 0, 0, 0
43000, 842775, 0, 0, 0
43100, 790238, 0, 0, 0
43200, 1103587, 0, 0, 0
43300, 1012371, 0, 0, 0
43400, 910621, 0, 0, 0
43500, 818535, 0, 0, 0
43600, 903182, 0, 0, 0
43700, 909258, 0, 0, 0
43800, 911407, 0, 0, 0
43900, 853565, 0, 0, 0
44000, 848037, 0, 0, 0
44100, 847530, 0, 0, 0
44200, 860988, 0, 0, 0
44300, 879792, 0, 0, 0
44400, 993504, 0, 0, 0
44500, 878489, 0, 0, 0
44600, 861336, 0, 0, 0
44700, 830739, 0, 0, 0
44800, 1155456, 0, 0, 0
44900, 1102512, 0, 0, 0
45000, 907687, 0, 0, 0
45100, 899179, 0, 0, 0
45200, 909654, 0, 0, 0
45300, 1090681, 0, 0, 0
45400, 855549, 0, 0, 0
45500, 950126, 0, 0, 0
45600, 848781, 0, 0, 0
45700, 984211, 0, 0, 0
45800, 813462, 0, 0, 0
45900, 909955, 0, 0, 0
46000, 948295, 0, 0, 0
46100, 883352, 0, 0, 0
46200, 788467, 0, 0, 0
46300, 801917, 0, 0, 0
46400, 865193, 0, 0, 0
46500, 889437, 0, 0, 0
46600, 828205, 0, 0, 0
46700, 887107, 0, 0, 0
46800, 848504, 0, 0, 0
46900, 871932, 0, 0, 0
47000, 925856, 0, 0, 0
47100, 1060524, 0, 0, 0
47200, 839561, 0, 0, 0
47300, 870241, 0, 0, 0
47400, 898798, 0, 0, 0
47500, 881122, 0, 0, 0
47600, 866851, 0, 0, 0
47700, 894722, 0, 0, 0
47800, 944898, 0, 0, 0
47900, 913427, 0, 0, 0
48000, 861145, 0, 0, 0
48100, 918331, 0, 0, 0
48200, 917360, 0, 0, 0
48300, 842290, 0, 0, 0
48400, 855085, 0, 0, 0
48500, 818530, 0, 0, 0
48600, 953790, 0, 0, 0
48700, 873897, 0, 0, 0
48800, 888309, 0, 0, 0
48900, 1013105, 0, 0, 0
49000, 861287, 0, 0, 0
49100, 1071588, 0, 0, 0
49200, 816360, 0, 0, 0
49300, 819650, 0, 0, 0
49400, 896858, 0, 0, 0
49500, 877438, 0, 0, 0
49600, 1145207, 0, 0, 0
49700, 829404, 0, 0, 0
49800, 823446, 0, 0, 0
49900, 892370, 0, 0, 0
50001, 1044134, 0, 0, 0
50100, 1089422, 0, 0, 0
50200, 881498, 0, 0, 0
50300, 781717, 0, 0, 0
50400, 865313, 0, 0, 0
50500, 942070, 0, 0, 0
50600, 891259, 0, 0, 0
50700, 821593, 0, 0, 0
50801, 920170, 0, 0, 0
50900, 1051400, 0, 0, 0
51000, 916138, 0, 0, 0
51100, 1173054, 0, 0, 0
51200, 870017, 0, 0, 0
51300, 848109, 0, 0, 0
51400, 895728, 0, 0, 0
51500, 851416, 0, 0, 0
51600, 820364, 0, 0, 0
51700, 911137, 0, 0, 0
51800, 832624, 0, 0, 0
51900, 860377, 0, 0, 0
52000, 988303, 0, 0, 0
52100, 857928, 0, 0, 0
52200, 1103453, 0, 0, 0
52300, 1059868, 0, 0, 0
52400, 879424, 0, 0, 0
52500, 904740, 0, 0, 0
52600, 1066134, 0, 0, 0
52700, 896583, 0, 0, 0
52800, 895959, 0, 0, 0
52900, 924402, 0, 0, 0
53000, 927335, 0, 0, 0
53100, 946507, 0, 0, 0
53200, 885552, 0, 0, 0
53300, 884554, 0, 0, 0
53400, 1013654, 0, 0, 0
53500, 860405, 0, 0, 0
53600, 992936, 0, 0, 0
53700, 873564, 0, 0, 0
53800, 894539, 0, 0, 0
53900, 958454, 0, 0, 0
54000, 907474, 0, 0, 0
54100, 836899, 0, 0, 0
54200, 819614, 0, 0, 0
54300, 862095, 0, 0, 0
54400, 930725, 0, 0, 0
54500, 768622, 0, 0, 0
54600, 863871, 0, 0, 0
54700, 934944, 0, 0, 0
54800, 879791, 0, 0, 0
54900, 879073, 0, 0, 0
55000, 874124, 0, 0, 0
55100, 877488, 0, 0, 0
55200, 956966, 0, 0, 0
55300, 920864, 0, 0, 0
55400, 889329, 0, 0, 0
55500, 970761, 0, 0, 0
55600, 887985, 0, 0, 0
55700, 880890, 0, 0, 0
55800, 880850, 0, 0, 0
55900, 894763, 0, 0, 0
56000, 992083, 0, 0, 0
56100, 866066, 0, 0, 0
56200, 843782, 0, 0, 0
56300, 853335, 0, 0, 0
56400, 822986, 0, 0, 0
56500, 822444, 0, 0, 0
56600, 986645, 0, 0, 0
56700, 932020, 0, 0, 0
56800, 927895, 0, 0, 0
56900, 885781, 0, 0, 0
57000, 895353, 0, 0, 0
57100, 917005, 0, 0, 0
57200, 898377, 0, 0, 0
57300, 886103, 0, 0, 0
57400, 903827, 0, 0, 0
57500, 911459, 0, 0, 0
57600, 1207873, 0, 0, 0
57700, 788229, 0, 0, 0
57800, 894352, 0, 0, 0
57900, 869727, 0, 0, 0
58000, 838357, 0, 0, 0
58100, 863508, 0, 0, 0
58200, 847863, 0, 0, 0
58300, 859593, 0, 0, 0
58400, 889646, 0, 0, 0
58500, 957962, 0, 0, 0
58600, 770994, 0, 0, 0
58700, 873557, 0, 0, 0
58800, 863726, 0, 0, 0
58900, 840986, 0, 0, 0
59000, 1103837, 0, 0, 0
59100, 834095, 0, 0, 0
59200, 822516, 0, 0, 0
59300, 842887, 0, 0, 0
59400, 867231, 0, 0, 0
59500, 850798, 0, 0, 0
59600, 960364, 0, 0, 0
59700, 869278, 0, 0, 0
59800, 1091785, 0, 0, 0
59900, 878491, 0, 0, 0
60000, 873778, 0, 0, 0
60100, 820931, 0, 0, 0
60200, 872963, 0, 0, 0
60300, 1079747, 0, 0, 0
60400, 1088700, 0, 0, 0
60500, 912344, 0, 0, 0
60600, 876024, 0, 0, 0
60700, 846811, 0, 0, 0
60800, 859038, 0, 0, 0
60900, 818908, 0, 0, 0
61000, 846656, 0, 0, 0
61100, 1036012, 0, 0, 0
61200, 981024, 0, 0, 0
61300, 874366, 0, 0, 0
61400, 862386, 0, 0, 0
61500, 897225, 0, 0, 0
61600, 911356, 0, 0, 0
61700, 895332, 0, 0, 0
61800, 983405, 0, 0, 0
61900, 907709, 0, 0, 0
62000, 970928, 0, 0, 0
62100, 884087, 0, 0, 0
62200, 926605, 0, 0, 0
62300, 893281, 0, 0, 0
62400, 906886, 0, 0, 0
62500, 896467, 0, 0, 0
62600, 866468, 0, 0, 0
62700, 915150, 0, 0, 0
62800, 836342, 0, 0, 0
62900, 922872, 0, 0, 0
63000, 921822, 0, 0, 0
63100, 870603, 0, 0, 0
63200, 1220266, 0, 0, 0
63300, 896391, 0, 0, 0
63400, 955901, 0, 0, 0
63500, 778123, 0, 0, 0
63600, 866304, 0, 0, 0
63700, 866482, 0, 0, 0
63800, 880132, 0, 0, 0
63900, 854408, 0, 0, 0
64000, 855052, 0, 0, 0
64100, 939246, 0, 0, 0
64200, 830353, 0, 0, 0
64300, 844447, 0, 0, 0
64400, 891021, 0, 0, 0
64500, 889992, 0, 0, 0
64600, 880201, 0, 0, 0
64700, 873544, 0, 0, 0
64800, 924211, 0, 0, 0
64900, 871537, 0, 0, 0
65000, 841035, 0, 0, 0
65100, 869646, 0, 0, 0
65200, 873951, 0, 0, 0
65300, 846723, 0, 0, 0
65400, 1117213, 0, 0, 0
65500, 859287, 0, 0, 0
65600, 817547, 0, 0, 0
65700, 1076848, 0, 0, 0
65800, 983647, 0, 0, 0
65900, 840743, 0, 0, 0
66000, 834496, 0, 0, 0
66100, 943627, 0, 0, 0
66200, 829924, 0, 0, 0
66300, 905363, 0, 0, 0
66400, 841700, 0, 0, 0
66500, 851122, 0, 0, 0
66600, 938669, 0, 0, 0
66700, 920571, 0, 0, 0
66800, 904636, 0, 0, 0
66900, 830196, 0, 0, 0
67000, 880699, 0, 0, 0
67100, 1025184, 0, 0, 0
67200, 831638, 0, 0, 0
67300, 914435, 0, 0, 0
67400, 805729, 0, 0, 0
67500, 892390, 0, 0, 0
67600, 1009485, 0, 0, 0
67700, 919226, 0, 0, 0
67800, 919236, 0, 0, 0
67900, 945185, 0, 0, 0
68000, 854336, 0, 0, 0
68100, 842050, 0, 0, 0
68200, 856706, 0, 0, 0
68300, 875618, 0, 0, 0
68400, 880223, 0, 0, 0
68501, 983784, 0, 0, 0
68600, 975205, 0, 0, 0
68700, 842195, 0, 0, 0
68800, 846371, 0, 0, 0
68900, 993915, 0, 0, 0
69000, 1111210, 0, 0, 0
69100, 977465, 0, 0, 0
69200, 829520, 0, 0, 0
69300, 843155, 0, 0, 0
69400, 863241, 0, 0, 0
69500, 992390, 0, 0, 0
69600, 804642, 0, 0, 0
69700, 836767, 0, 0, 0
69800, 867510, 0, 0, 0
69900, 894976, 0, 0, 0
70000, 1161655, 0, 0, 0
70100, 871852, 0, 0, 0
70200, 885977, 0, 0, 0
70300, 921277, 0, 0, 0
70400, 916732, 0, 0, 0
70500, 895755, 0, 0, 0
70600, 909157, 0, 0, 0
70700, 1053851, 0, 0, 0
70800, 886438, 0, 0, 0
70900, 935859, 0, 0, 0
71000, 849729, 0, 0, 0
71100, 991082, 0, 0, 0
71200, 880017, 0, 0, 0
71300, 934551, 0, 0, 0
71400, 861082, 0, 0, 0
71500, 981771, 0, 0, 0
71600, 822335, 0, 0, 0
71700, 902371, 0, 0, 0
71800, 891715, 0, 0, 0
71900, 851075, 0, 0, 0
72000, 883520, 0, 0, 0
72100, 888437, 0, 0, 0
72200, 821606, 0, 0, 0
72300, 885056, 0, 0, 0
72400, 1039612, 0, 0, 0
72500, 877182, 0, 0, 0
72600, 946694, 0, 0, 0
72700, 920146, 0, 0, 0
72800, 931035, 0, 0, 0
72900, 1123636, 0, 0, 0
73000, 967498, 0, 0, 0
73100, 903950, 0, 0, 0
73200, 863495, 0, 0, 0
73300, 937425, 0, 0, 0
73400, 897773, 0, 0, 0
73500, 894965, 0, 0, 0
73600, 917521, 0, 0, 0
73700, 878929, 0, 0, 0
73800, 885093, 0, 0, 0
73900, 952689, 0, 0, 0
74000, 858521, 0, 0, 0
74100, 859414, 0, 0, 0
74200, 1093342, 0, 0, 0
74300, 855899, 0, 0, 0
74400, 846471, 0, 0, 0
74500, 1015199, 0, 0, 0
74600, 924365, 0, 0, 0
74700, 892109, 0, 0, 0
74800, 910253, 0, 0, 0
74900, 967451, 0, 0, 0
75000, 936470, 0, 0, 0
75100, 812709, 0, 0, 0
75200, 882887, 0, 0, 0
75300, 1046901, 0, 0, 0
75400, 923223, 0, 0, 0
75500, 887499, 0, 0, 0
75600, 871005, 0, 0, 0
75700, 812300, 0, 0, 0
75800, 835113, 0, 0, 0
75900, 891718, 0, 0, 0
76000, 939588, 0, 0, 0
76100, 925248, 0, 0, 0
76200, 938532, 0, 0, 0
76300, 946540, 0, 0, 0
76400, 884103, 0, 0, 0
76500, 845921, 0, 0, 0
76600, 943814, 0, 0, 0
76700, 884726, 0, 0, 0
76800, 907126, 0, 0, 0
76900, 845390, 0, 0, 0
77000, 808505, 0, 0, 0
77100, 820129, 0, 0, 0
77200, 864388, 0, 0, 0
77300, 905471, 0, 0, 0
77400, 848377, 0, 0, 0
77500, 905618, 0, 0, 0
77600, 860847, 0, 0, 0
77700, 954115, 0, 0, 0
77800, 796597, 0, 0, 0
77900, 869049, 0, 0, 0
78000, 1026406, 0, 0, 0
78100, 865549, 0, 0, 0
78200, 854132, 0, 0, 0
78300, 848586, 0, 0, 0
78400, 862062, 0, 0, 0
78500, 841723, 0, 0, 0
78600, 813136, 0, 0, 0
78700, 1015170, 0, 0, 0
78800, 861132, 0, 0, 0
78900, 881102, 0, 0, 0
79000, 885125, 0, 0, 0
79100, 972194, 0, 0, 0
79200, 851220, 0, 0, 0
79300, 822548, 0, 0, 0
79400, 946209, 0, 0, 0
79500, 990409, 0, 0, 0
79600, 1002507, 0, 0, 0
79700, 1003213, 0, 0, 0
79800, 919445, 0, 0, 0
79900, 1003669, 0, 0, 0
80000, 893277, 0, 0, 0
80100, 1011824, 0, 0, 0
80200, 834669, 0, 0, 0
80300, 861340, 0, 0, 0
80400, 895085, 0, 0, 0
80500, 849925, 0, 0, 0
80600, 867680, 0, 0, 0
80700, 860887, 0, 0, 0
80800, 885973, 0, 0, 0
80900, 853558, 0, 0, 0
81000, 838692, 0, 0, 0
81100, 854571, 0, 0, 0
81200, 865166, 0, 0, 0
81300, 979366, 0, 0, 0
81400, 907490, 0, 0, 0
81501, 874008, 0, 0, 0
81600, 1208481, 0, 0, 0
81700, 845484, 0, 0, 0
81800, 856593, 0, 0, 0
81900, 774681, 0, 0, 0
82000, 894297, 0, 0, 0
82100, 907723, 0, 0, 0
82200, 890013, 0, 0, 0
82300, 885417, 0, 0, 0
82400, 942914, 0, 0, 0
82500, 851512, 0, 0, 0
82600, 1155596, 0, 0, 0
82700, 1017871, 0, 0, 0
82800, 896553, 0, 0, 0
82900, 856214, 0, 0, 0
83000, 799420, 0, 0, 0
83100, 794491, 0, 0, 0
83200, 846708, 0, 0, 0
83300, 883245, 0, 0, 0
83400, 883139, 0, 0, 0
83500, 1012697, 0, 0, 0
83600, 935260, 0, 0, 0
83700, 848447, 0, 0, 0
83800, 817833, 0, 0, 0
83900, 837884, 0, 0, 0
84000, 833415, 0, 0, 0
84100, 858160, 0, 0, 0
84200, 857109, 0, 0, 0
84300, 881100, 0, 0, 0
84400, 839579, 0, 0, 0
84500, 902520, 0, 0, 0
84600, 839671, 0, 0, 0
84700, 807089, 0, 0, 0
84800, 911646, 0, 0, 0
84900, 919029, 0, 0, 0
85000, 929234, 0, 0, 0
85100, 1105544, 0, 0, 0
85200, 871624, 0, 0, 0
85300, 881050, 0, 0, 0
85400, 859076, 0, 0, 0
85500, 870239, 0, 0, 0
85600, 934602, 0, 0, 0
85700, 858461, 0, 0, 0
85800, 840961, 0, 0, 0
85900, 878355, 0, 0, 0
86000, 824792, 0, 0, 0
86100, 944863, 0, 0, 0
86200, 1191714, 0, 0, 0
86300, 1074019, 0, 0, 0
86400, 857084, 0, 0, 0
86500, 873332, 0, 0, 0
86600, 866627, 0, 0, 0
86700, 874602, 0, 0, 0
86800, 879810, 0, 0, 0
86900, 880146, 0, 0, 0
87000, 867255, 0, 0, 0
