17949, 66880, 0, 0, 0
18050, 62400, 0, 0, 0
18150, 70080, 0, 0, 0
18249, 70787, 0, 0, 0
18349, 72640, 0, 0, 0
18449, 73280, 0, 0, 0
18549, 75200, 0, 0, 0
18649, 64320, 0, 0, 0
18749, 75520, 0, 0, 0
18849, 64960, 0, 0, 0
18949, 76800, 0, 0, 0
19049, 79360, 0, 0, 0
19149, 69120, 0, 0, 0
19250, 75840, 0, 0, 0
19350, 67840, 0, 0, 0
19450, 66240, 0, 0, 0
19550, 72960, 0, 0, 0
19650, 74880, 0, 0, 0
19749, 66909, 0, 0, 0
19849, 73280, 0, 0, 0
19949, 69440, 0, 0, 0
20049, 62720, 0, 0, 0
20149, 69120, 0, 0, 0
20249, 58240, 0, 0, 0
20349, 62400, 0, 0, 0
20449, 74240, 0, 0, 0
20550, 80320, 0, 0, 0
20650, 74240, 0, 0, 0
20750, 70080, 0, 0, 0
20850, 72000, 0, 0, 0
20950, 75200, 0, 0, 0
21050, 64320, 0, 0, 0
21150, 68160, 0, 0, 0
21249, 73050, 0, 0, 0
21349, 71680, 0, 0, 0
21449, 67200, 0, 0, 0
21549, 65920, 0, 0, 0
21649, 70720, 0, 0, 0
21749, 67520, 0, 0, 0
21849, 68800, 0, 0, 0
21949, 69760, 0, 0, 0
22050, 68800, 0, 0, 0
22150, 74240, 0, 0, 0
22249, 68848, 0, 0, 0
22349, 71360, 0, 0, 0
22449, 69120, 0, 0, 0
22549, 72000, 0, 0, 0
22649, 63680, 0, 0, 0
22749, 70400, 0, 0, 0
22849, 56960, 0, 0, 0
22949, 69760, 0, 0, 0
23049, 70400, 0, 0, 0
23149, 65920, 0, 0, 0
23249, 71680, 0, 0, 0
23350, 75200, 0, 0, 0
23450, 56320, 0, 0, 0
23550, 64320, 0, 0, 0
23650, 74240, 0, 0, 0
23749, 67555, 0, 0, 0
23849, 74240, 0, 0, 0
23949, 71680, 0, 0, 0
24049, 72960, 0, 0, 0
24149, 80320, 0, 0, 0
24249, 71040, 0, 0, 0
24349, 78400, 0, 0, 0
24449, 74560, 0, 0, 0
24549, 57600, 0, 0, 0
24649, 70400, 0, 0, 0
24750, 75200, 0, 0, 0
24850, 73600, 0, 0, 0
24950, 77760, 0, 0, 0
25050, 61120, 0, 0, 0
25150, 66880, 0, 0, 0
25249, 68202, 0, 0, 0
25349, 78400, 0, 0, 0
25449, 74240, 0, 0, 0
25549, 70080, 0, 0, 0
25649, 73600, 0, 0, 0
25749, 74880, 0, 0, 0
25849, 74880, 0, 0, 0
25949, 68800, 0, 0, 0
26049, 73920, 0, 0, 0
26149, 77120, 0, 0, 0
26250, 72960, 0, 0, 0
26350, 70720, 0, 0, 0
26450, 74240, 0, 0, 0
26550, 71040, 0, 0, 0
26650, 69760, 0, 0, 0
26749, 71111, 0, 0, 0
26849, 58560, 0, 0, 0
26949, 64640, 0, 0, 0
27049, 74880, 0, 0, 0
27149, 74240, 0, 0, 0
27249, 74240, 0, 0, 0
27349, 74240, 0, 0, 0
27449, 70080, 0, 0, 0
27549, 61440, 0, 0, 0
27650, 72320, 0, 0, 0
27750, 73920, 0, 0, 0
27850, 73600, 0, 0, 0
27950, 73920, 0, 0, 0
28050, 72640, 0, 0, 0
28150, 76800, 0, 0, 0
28249, 76606, 0, 0, 0
28349, 77440, 0, 0, 0
28449, 74240, 0, 0, 0
28549, 75200, 0, 0, 0
28649, 76160, 0, 0, 0
28749, 81600, 0, 0, 0
28849, 74560, 0, 0, 0
28949, 71040, 0, 0, 0
29050, 66240, 0, 0, 0
29150, 63040, 0, 0, 0
29249, 72080, 0, 0, 0
29349, 74560, 0, 0, 0
29449, 70080, 0, 0, 0
29549, 70720, 0, 0, 0
29649, 54720, 0, 0, 0
29749, 75200, 0, 0, 0
29849, 55680, 0, 0, 0
29949, 68160, 0, 0, 0
30049, 70080, 0, 0, 0
30149, 69760, 0, 0, 0
30249, 69120, 0, 0, 0
30349, 76160, 0, 0, 0
30450, 75200, 0, 0, 0
30550, 71360, 0, 0, 0
30650, 75840, 0, 0, 0
30749, 71111, 0, 0, 0
30849, 70720, 0, 0, 0
30949, 45120, 0, 0, 0
31049, 74560, 0, 0, 0
31149, 67200, 0, 0, 0
31249, 77440, 0, 0, 0
31349, 80000, 0, 0, 0
31449, 75520, 0, 0, 0
31549, 75840, 0, 0, 0
31649, 82560, 0, 0, 0
31749, 71680, 0, 0, 0
31850, 75520, 0, 0, 0
31950, 76480, 0, 0, 0
32050, 77120, 0, 0, 0
32150, 73920, 0, 0, 0
32249, 74989, 0, 0, 0
32349, 74240, 0, 0, 0
32449, 72640, 0, 0, 0
32549, 71680, 0, 0, 0
32649, 74880, 0, 0, 0
32749, 64320, 0, 0, 0
32849, 72000, 0, 0, 0
32949, 71040, 0, 0, 0
33049, 72960, 0, 0, 0
33149, 75520, 0, 0, 0
33250, 61760, 0, 0, 0
33350, 74240, 0, 0, 0
33450, 74240, 0, 0, 0
33550, 62080, 0, 0, 0
33650, 68480, 0, 0, 0
33749, 73696, 0, 0, 0
33849, 72960, 0, 0, 0
33949, 73920, 0, 0, 0
34049, 71360, 0, 0, 0
34149, 72320, 0, 0, 0
34249, 72640, 0, 0, 0
34349, 67840, 0, 0, 0
34449, 70720, 0, 0, 0
34549, 73920, 0, 0, 0
34649, 72320, 0, 0, 0
34750, 80320, 0, 0, 0
34850, 71680, 0, 0, 0
34950, 76800, 0, 0, 0
35050, 82880, 0, 0, 0
35150, 65920, 0, 0, 0
35249, 74989, 0, 0, 0
35349, 79040, 0, 0, 0
35449, 74880, 0, 0, 0
35549, 77440, 0, 0, 0
35649, 79360, 0, 0, 0
35749, 57600, 0, 0, 0
35849, 71680, 0, 0, 0
35949, 69440, 0, 0, 0
36049, 58560, 0, 0, 0
36149, 70400, 0, 0, 0
36250, 74240, 0, 0, 0
36350, 73280, 0, 0, 0
36450, 74560, 0, 0, 0
36550, 75200, 0, 0, 0
36650, 73280, 0, 0, 0
36749, 67555, 0, 0, 0
36849, 70080, 0, 0, 0
36949, 68800, 0, 0, 0
37049, 70720, 0, 0, 0
37149, 64000, 0, 0, 0
37249, 74560, 0, 0, 0
37349, 74560, 0, 0, 0
37449, 74240, 0, 0, 0
37550, 75520, 0, 0, 0
37650, 74240, 0, 0, 0
37750, 78400, 0, 0, 0
37850, 66560, 0, 0, 0
37950, 65920, 0, 0, 0
38050, 72320, 0, 0, 0
38150, 76160, 0, 0, 0
38249, 74989, 0, 0, 0
38349, 56960, 0, 0, 0
38449, 71360, 0, 0, 0
38549, 75200, 0, 0, 0
38649, 75200, 0, 0, 0
38749, 69440, 0, 0, 0
38849, 74560, 0, 0, 0
38949, 72320, 0, 0, 0
39050, 78080, 0, 0, 0
39150, 74880, 0, 0, 0
39249, 62060, 0, 0, 0
39349, 55360, 0, 0, 0
39449, 59840, 0, 0, 0
39549, 60480, 0, 0, 0
39649, 75840, 0, 0, 0
39749, 66560, 0, 0, 0
39849, 71680, 0, 0, 0
39949, 69120, 0, 0, 0
40049, 78400, 0, 0, 0
40149, 74880, 0, 0, 0
40249, 65280, 0, 0, 0
40349, 66560, 0, 0, 0
40450, 78080, 0, 0, 0
40550, 74560, 0, 0, 0
40650, 64320, 0, 0, 0
40749, 71757, 0, 0, 0
40849, 73920, 0, 0, 0
40949, 65920, 0, 0, 0
41049, 78080, 0, 0, 0
41149, 72960, 0, 0, 0
41249, 70080, 0, 0, 0
41349, 71680, 0, 0, 0
41449, 70080, 0, 0, 0
41549, 60480, 0, 0, 0
41649, 71680, 0, 0, 0
41749, 73920, 0, 0, 0
41850, 61120, 0, 0, 0
41950, 68160, 0, 0, 0
42050, 64320, 0, 0, 0
42150, 77760, 0, 0, 0
42249, 68848, 0, 0, 0
42349, 62720, 0, 0, 0
42449, 70080, 0, 0, 0
42549, 71040, 0, 0, 0
42649, 74880, 0, 0, 0
42749, 70720, 0, 0, 0
42849, 71040, 0, 0, 0
42949, 70400, 0, 0, 0
43049, 71040, 0, 0, 0
43149, 73920, 0, 0, 0
43250, 52480, 0, 0, 0
43350, 74240, 0, 0, 0
43450, 68480, 0, 0, 0
43550, 65600, 0, 0, 0
43650, 64000, 0, 0, 0
43749, 71111, 0, 0, 0
43849, 70400, 0, 0, 0
43949, 70720, 0, 0, 0
44049, 69120, 0, 0, 0
44149, 61120, 0, 0, 0
44249, 72640, 0, 0, 0
44349, 69760, 0, 0, 0
44449, 71360, 0, 0, 0
44549, 61440, 0, 0, 0
44650, 71040, 0, 0, 0
44750, 72640, 0, 0, 0
44850, 48320, 0, 0, 0
44950, 71360, 0, 0, 0
45050, 68480, 0, 0, 0
45150, 76160, 0, 0, 0
45249, 77575, 0, 0, 0
45349, 68480, 0, 0, 0
45449, 63680, 0, 0, 0
45549, 75840, 0, 0, 0
45649, 73920, 0, 0, 0
45749, 68800, 0, 0, 0
45849, 62720, 0, 0, 0
45949, 76800, 0, 0, 0
46050, 74560, 0, 0, 0
46150, 72640, 0, 0, 0
46249, 71111, 0, 0, 0
46349, 68480, 0, 0, 0
46449, 71680, 0, 0, 0
46549, 63360, 0, 0, 0
46649, 72640, 0, 0, 0
46749, 75520, 0, 0, 0
46849, 75520, 0, 0, 0
46949, 69440, 0, 0, 0
47049, 54080, 0, 0, 0
47149, 71040, 0, 0, 0
47249, 71040, 0, 0, 0
47349, 72320, 0, 0, 0
47449, 56000, 0, 0, 0
47550, 73280, 0, 0, 0
47650, 70720, 0, 0, 0
47749, 74020, 0, 0, 0
47849, 72640, 0, 0, 0
47949, 67520, 0, 0, 0
48049, 72320, 0, 0, 0
48149, 62080, 0, 0, 0
48249, 62720, 0, 0, 0
48349, 68480, 0, 0, 0
48449, 69120, 0, 0, 0
48549, 72960, 0, 0, 0
48649, 71360, 0, 0, 0
48749, 73280, 0, 0, 0
48850, 64640, 0, 0, 0
48950, 56960, 0, 0, 0
49050, 74560, 0, 0, 0
49150, 74880, 0, 0, 0
49249, 62383, 0, 0, 0
49349, 67520, 0, 0, 0
49449, 76160, 0, 0, 0
49549, 71040, 0, 0, 0
49649, 77120, 0, 0, 0
49749, 64320, 0, 0, 0
49849, 72960, 0, 0, 0
49949, 73280, 0, 0, 0
50049, 72640, 0, 0, 0
50149, 71040, 0, 0, 0
50249, 74240, 0, 0, 0
50350, 73280, 0, 0, 0
50450, 71360, 0, 0, 0
50550, 67200, 0, 0, 0
50650, 74560, 0, 0, 0
50749, 74666, 0, 0, 0
50849, 75520, 0, 0, 0
50949, 70720, 0, 0, 0
51049, 73920, 0, 0, 0
51149, 78400, 0, 0, 0
51249, 67200, 0, 0, 0
51349, 70400, 0, 0, 0
51449, 67840, 0, 0, 0
51549, 72640, 0, 0, 0
51649, 72640, 0, 0, 0
51750, 72960, 0, 0, 0
51850, 80000, 0, 0, 0
51950, 73920, 0, 0, 0
52050, 59200, 0, 0, 0
52150, 67200, 0, 0, 0
52249, 56888, 0, 0, 0
52349, 75200, 0, 0, 0
52449, 60160, 0, 0, 0
52549, 70400, 0, 0, 0
52649, 70720, 0, 0, 0
52749, 79680, 0, 0, 0
52849, 65920, 0, 0, 0
52949, 63360, 0, 0, 0
53049, 75520, 0, 0, 0
53149, 73920, 0, 0, 0
53250, 62720, 0, 0, 0
53350, 69120, 0, 0, 0
53450, 72000, 0, 0, 0
53550, 72000, 0, 0, 0
53650, 70720, 0, 0, 0
53749, 68202, 0, 0, 0
53849, 72320, 0, 0, 0
53949, 57920, 0, 0, 0
54049, 72320, 0, 0, 0
54149, 65920, 0, 0, 0
54249, 63360, 0, 0, 0
54349, 70400, 0, 0, 0
54449, 72960, 0, 0, 0
54549, 57280, 0, 0, 0
54649, 68480, 0, 0, 0
54750, 76160, 0, 0, 0
54850, 70720, 0, 0, 0
54950, 75840, 0, 0, 0
55050, 72640, 0, 0, 0
55150, 73600, 0, 0, 0
55249, 65292, 0, 0, 0
55349, 68480, 0, 0, 0
55449, 71360, 0, 0, 0
55549, 74240, 0, 0, 0
55649, 73280, 0, 0, 0
55749, 72960, 0, 0, 0
55849, 72320, 0, 0, 0
55949, 76800, 0, 0, 0
56050, 74240, 0, 0, 0
56150, 73280, 0, 0, 0
56250, 55040, 0, 0, 0
56350, 69440, 0, 0, 0
56450, 56320, 0, 0, 0
56550, 60480, 0, 0, 0
56650, 64320, 0, 0, 0
56749, 70141, 0, 0, 0
56849, 74880, 0, 0, 0
56949, 72320, 0, 0, 0
57049, 72640, 0, 0, 0
57149, 75840, 0, 0, 0
57249, 74560, 0, 0, 0
57349, 71040, 0, 0, 0
57449, 65280, 0, 0, 0
57550, 74560, 0, 0, 0
57650, 73920, 0, 0, 0
57749, 75636, 0, 0, 0
57849, 75200, 0, 0, 0
57949, 72320, 0, 0, 0
58049, 60480, 0, 0, 0
58149, 75200, 0, 0, 0
58249, 68160, 0, 0, 0
58349, 72000, 0, 0, 0
58449, 66240, 0, 0, 0
58549, 61440, 0, 0, 0
58649, 64320, 0, 0, 0
58749, 71360, 0, 0, 0
58849, 61760, 0, 0, 0
58949, 68160, 0, 0, 0
59050, 60800, 0, 0, 0
59150, 41920, 0, 0, 0
59249, 63353, 0, 0, 0
59349, 71040, 0, 0, 0
59449, 66240, 0, 0, 0
59549, 68160, 0, 0, 0
59649, 69760, 0, 0, 0
59749, 76800, 0, 0, 0
59849, 74240, 0, 0, 0
59949, 68480, 0, 0, 0
60049, 67520, 0, 0, 0
60149, 64960, 0, 0, 0
60249, 72000, 0, 0, 0
60349, 75840, 0, 0, 0
60450, 75840, 0, 0, 0
60550, 73600, 0, 0, 0
60650, 74880, 0, 0, 0
60749, 74666, 0, 0, 0
60849, 71680, 0, 0, 0
60949, 74880, 0, 0, 0
61049, 64640, 0, 0, 0
61149, 48640, 0, 0, 0
61249, 74880, 0, 0, 0
61349, 59200, 0, 0, 0
61449, 74880, 0, 0, 0
61549, 65600, 0, 0, 0
61649, 69760, 0, 0, 0
61750, 71040, 0, 0, 0
61850, 70400, 0, 0, 0
61950, 72000, 0, 0, 0
62050, 62080, 0, 0, 0
62150, 72640, 0, 0, 0
62249, 76606, 0, 0, 0
62349, 79360, 0, 0, 0
62449, 72000, 0, 0, 0
62549, 67200, 0, 0, 0
62649, 66560, 0, 0, 0
62749, 68480, 0, 0, 0
62849, 69440, 0, 0, 0
62949, 80000, 0, 0, 0
63050, 72000, 0, 0, 0
63150, 72640, 0, 0, 0
63250, 76800, 0, 0, 0
63350, 75840, 0, 0, 0
63450, 75520, 0, 0, 0
63550, 77760, 0, 0, 0
63650, 76800, 0, 0, 0
63749, 67555, 0, 0, 0
63849, 71360, 0, 0, 0
63949, 57600, 0, 0, 0
64049, 54400, 0, 0, 0
64149, 74240, 0, 0, 0
64249, 76480, 0, 0, 0
64349, 76480, 0, 0, 0
64449, 72320, 0, 0, 0
64550, 66560, 0, 0, 0
64650, 59200, 0, 0, 0
64750, 68160, 0, 0, 0
64850, 73280, 0, 0, 0
64950, 73280, 0, 0, 0
65050, 72000, 0, 0, 0
65150, 74880, 0, 0, 0
65249, 68525, 0, 0, 0
65349, 68480, 0, 0, 0
65449, 77440, 0, 0, 0
65549, 78080, 0, 0, 0
65649, 76480, 0, 0, 0
65749, 67520, 0, 0, 0
65849, 54400, 0, 0, 0
65949, 68480, 0, 0, 0
66050, 76480, 0, 0, 0
66150, 76160, 0, 0, 0
66249, 76929, 0, 0, 0
66349, 71040, 0, 0, 0
66449, 73600, 0, 0, 0
66549, 71360, 0, 0, 0
66649, 67840, 0, 0, 0
66749, 64960, 0, 0, 0
66849, 72320, 0, 0, 0
66949, 66240, 0, 0, 0
67049, 63680, 0, 0, 0
67149, 75200, 0, 0, 0
67249, 72320, 0, 0, 0
67349, 73920, 0, 0, 0
67450, 70720, 0, 0, 0
67550, 69120, 0, 0, 0
67650, 74560, 0, 0, 0
67749, 71757, 0, 0, 0
67849, 72960, 0, 0, 0
67949, 75840, 0, 0, 0
68049, 68480, 0, 0, 0
68149, 74560, 0, 0, 0
68249, 64960, 0, 0, 0
68349, 67520, 0, 0, 0
68449, 65280, 0, 0, 0
68549, 55680, 0, 0, 0
68649, 72960, 0, 0, 0
68749, 75520, 0, 0, 0
68850, 53440, 0, 0, 0
68950, 55040, 0, 0, 0
69050, 73920, 0, 0, 0
69150, 72960, 0, 0, 0
69249, 71111, 0, 0, 0
69349, 73600, 0, 0, 0
69449, 69440, 0, 0, 0
69549, 69440, 0, 0, 0
69649, 63040, 0, 0, 0
69749, 75840, 0, 0, 0
69849, 74240, 0, 0, 0
69949, 74560, 0, 0, 0
70049, 74880, 0, 0, 0
70149, 65600, 0, 0, 0
70250, 69440, 0, 0, 0
70350, 77440, 0, 0, 0
70450, 65600, 0, 0, 0
70550, 77440, 0, 0, 0
70650, 78400, 0, 0, 0
70749, 68525, 0, 0, 0
70849, 71680, 0, 0, 0
70949, 75200, 0, 0, 0
71049, 70720, 0, 0, 0
71149, 64960, 0, 0, 0
71249, 73280, 0, 0, 0
71349, 64640, 0, 0, 0
71449, 69760, 0, 0, 0
71550, 69760, 0, 0, 0
71650, 62080, 0, 0, 0
71750, 66560, 0, 0, 0
71850, 70080, 0, 0, 0
71950, 72000, 0, 0, 0
72050, 75520, 0, 0, 0
72150, 74560, 0, 0, 0
72249, 74343, 0, 0, 0
72349, 70400, 0, 0, 0
72449, 72960, 0, 0, 0
72549, 72320, 0, 0, 0
72649, 68160, 0, 0, 0
72749, 62080, 0, 0, 0
72849, 64320, 0, 0, 0
72949, 55680, 0, 0, 0
73050, 73280, 0, 0, 0
73150, 72320, 0, 0, 0
73250, 65600, 0, 0, 0
73350, 66240, 0, 0, 0
73450, 62080, 0, 0, 0
73550, 72320, 0, 0, 0
73650, 63680, 0, 0, 0
73749, 63676, 0, 0, 0
73849, 76160, 0, 0, 0
73949, 70400, 0, 0, 0
74049, 75520, 0, 0, 0
74149, 71680, 0, 0, 0
74249, 54080, 0, 0, 0
74349, 65280, 0, 0, 0
74449, 65600, 0, 0, 0
74550, 71680, 0, 0, 0
74650, 73280, 0, 0, 0
74749, 70141, 0, 0, 0
74849, 75840, 0, 0, 0
74949, 70720, 0, 0, 0
75049, 64960, 0, 0, 0
75149, 43520, 0, 0, 0
75249, 61440, 0, 0, 0
75349, 70400, 0, 0, 0
75449, 72000, 0, 0, 0
75549, 70400, 0, 0, 0
75649, 73920, 0, 0, 0
75749, 70720, 0, 0, 0
75849, 76160, 0, 0, 0
75949, 73920, 0, 0, 0
76050, 71680, 0, 0, 0
76150, 72000, 0, 0, 0
76250, 71680, 0, 0, 0
76350, 71680, 0, 0, 0
76450, 74880, 0, 0, 0
76550, 72960, 0, 0, 0
76650, 76160, 0, 0, 0
76749, 74343, 0, 0, 0
76849, 69120, 0, 0, 0
76949, 63360, 0, 0, 0
77049, 53120, 0, 0, 0
77149, 76800, 0, 0, 0
77249, 72640, 0, 0, 0
77349, 75200, 0, 0, 0
77450, 73600, 0, 0, 0
77550, 72000, 0, 0, 0
77650, 73920, 0, 0, 0
77749, 51070, 0, 0, 0
77849, 62720, 0, 0, 0
77949, 64320, 0, 0, 0
78049, 69760, 0, 0, 0
78149, 72640, 0, 0, 0
78249, 75520, 0, 0, 0
78349, 69440, 0, 0, 0
78449, 69760, 0, 0, 0
78549, 71040, 0, 0, 0
78649, 71680, 0, 0, 0
78749, 61440, 0, 0, 0
78850, 53120, 0, 0, 0
78950, 68480, 0, 0, 0
79050, 69120, 0, 0, 0
79150, 71680, 0, 0, 0
79249, 72727, 0, 0, 0
79349, 71360, 0, 0, 0
79449, 73280, 0, 0, 0
79549, 77120, 0, 0, 0
79649, 73920, 0, 0, 0
79749, 71680, 0, 0, 0
79849, 70400, 0, 0, 0
79949, 72320, 0, 0, 0
80049, 73600, 0, 0, 0
80149, 65280, 0, 0, 0
80250, 52800, 0, 0, 0
80350, 73280, 0, 0, 0
80450, 73280, 0, 0, 0
80550, 72000, 0, 0, 0
80650, 74880, 0, 0, 0
80749, 75959, 0, 0, 0
80849, 63360, 0, 0, 0
80949, 57920, 0, 0, 0
81049, 72640, 0, 0, 0
81149, 75840, 0, 0, 0
81249, 74880, 0, 0, 0
81349, 77120, 0, 0, 0
81449, 78080, 0, 0, 0
81549, 61440, 0, 0, 0
81649, 58240, 0, 0, 0
81750, 71680, 0, 0, 0
81850, 69440, 0, 0, 0
81950, 76800, 0, 0, 0
82050, 71680, 0, 0, 0
82150, 72640, 0, 0, 0
82249, 68848, 0, 0, 0
82349, 71040, 0, 0, 0
82449, 70400, 0, 0, 0
82549, 75840, 0, 0, 0
82649, 48640, 0, 0, 0
82749, 81920, 0, 0, 0
82849, 74560, 0, 0, 0
82949, 68480, 0, 0, 0
83049, 69440, 0, 0, 0
83149, 75200, 0, 0, 0
83249, 76480, 0, 0, 0
83350, 75840, 0, 0, 0
83450, 73280, 0, 0, 0
83550, 75520, 0, 0, 0
83650, 75200, 0, 0, 0
83749, 73050, 0, 0, 0
83849, 79360, 0, 0, 0
83949, 71040, 0, 0, 0
84049, 65920, 0, 0, 0
84149, 75840, 0, 0, 0
84249, 74880, 0, 0, 0
84349, 69440, 0, 0, 0
84449, 67520, 0, 0, 0
84549, 67520, 0, 0, 0
84649, 72000, 0, 0, 0
84750, 70080, 0, 0, 0
84850, 72000, 0, 0, 0
84950, 77120, 0, 0, 0
85050, 70400, 0, 0, 0
85150, 72960, 0, 0, 0
85249, 75313, 0, 0, 0
85349, 69440, 0, 0, 0
85449, 71680, 0, 0, 0
85549, 73920, 0, 0, 0
85649, 73600, 0, 0, 0
85749, 70720, 0, 0, 0
85849, 69760, 0, 0, 0
85949, 76160, 0, 0, 0
86049, 71360, 0, 0, 0
86149, 72000, 0, 0, 0
86250, 74880, 0, 0, 0
86350, 74240, 0, 0, 0
86450, 74240, 0, 0, 0
86550, 77760, 0, 0, 0
86650, 76800, 0, 0, 0
86749, 70464, 0, 0, 0
86849, 69760, 0, 0, 0
86949, 77440, 0, 0, 0
87049, 74560, 0, 0, 0
87149, 68800, 0, 0, 0
87249, 73600, 0, 0, 0
87349, 75200, 0, 0, 0
87449, 73600, 0, 0, 0
87549, 70720, 0, 0, 0
87649, 75520, 0, 0, 0
