22500, 838256, 0, 0, 0
22600, 948966, 0, 0, 0
22700, 852893, 0, 0, 0
22800, 1038318, 0, 0, 0
22900, 973581, 0, 0, 0
23000, 873433, 0, 0, 0
23100, 1200471, 0, 0, 0
23200, 885319, 0, 0, 0
23300, 872840, 0, 0, 0
23400, 872592, 0, 0, 0
23500, 773724, 0, 0, 0
23600, 836154, 0, 0, 0
23700, 998399, 0, 0, 0
23800, 883804, 0, 0, 0
23900, 853981, 0, 0, 0
24000, 917514, 0, 0, 0
24100, 1061938, 0, 0, 0
24200, 878944, 0, 0, 0
24300, 827810, 0, 0, 0
24400, 775262, 0, 0, 0
24500, 849145, 0, 0, 0
24600, 879561, 0, 0, 0
24700, 776175, 0, 0, 0
24800, 924376, 0, 0, 0
24900, 929493, 0, 0, 0
25000, 965408, 0, 0, 0
25100, 849352, 0, 0, 0
25200, 841030, 0, 0, 0
25300, 792184, 0, 0, 0
25400, 906156, 0, 0, 0
25500, 860831, 0, 0, 0
25600, 861261, 0, 0, 0
25700, 995917, 0, 0, 0
25800, 972802, 0, 0, 0
25900, 838496, 0, 0, 0
26000, 902692, 0, 0, 0
26100, 853439, 0, 0, 0
26200, 1192720, 0, 0, 0
26300, 882893, 0, 0, 0
26400, 844678, 0, 0, 0
26500, 811023, 0, 0, 0
26600, 1037541, 0, 0, 0
26700, 929608, 0, 0, 0
26800, 870211, 0, 0, 0
26900, 892326, 0, 0, 0
27000, 846322, 0, 0, 0
27100, 859216, 0, 0, 0
27200, 842795, 0, 0, 0
27300, 981062, 0, 0, 0
27400, 882869, 0, 0, 0
27500, 757135, 0, 0, 0
27600, 886723, 0, 0, 0
27700, 886578, 0, 0, 0
27800, 803442, 0, 0, 0
27900, 846533, 0, 0, 0
28000, 853322, 0, 0, 0
28100, 866317, 0, 0, 0
28200, 856214, 0, 0, 0
28300, 959056, 0, 0, 0
28400, 824668, 0, 0, 0
28500, 896740, 0, 0, 0
28600, 814500, 0, 0, 0
28700, 838992, 0, 0, 0
28800, 830355, 0, 0, 0
28900, 853958, 0, 0, 0
29000, 904403, 0, 0, 0
29100, 806806, 0, 0, 0
29200, 908595, 0, 0, 0
29300, 873579, 0, 0, 0
29400, 836999, 0, 0, 0
29500, 847222, 0, 0, 0
29600, 1099073, 0, 0, 0
29700, 918433, 0, 0, 0
29800, 892022, 0, 0, 0
29900, 866493, 0, 0, 0
30000, 889543, 0, 0, 0
30100, 892089, 0, 0, 0
30200, 856892, 0, 0, 0
30300, 825450, 0, 0, 0
30400, 1040903, 0, 0, 0
30500, 1166792, 0, 0, 0
30600, 769721, 0, 0, 0
30700, 892796, 0, 0, 0
30800, 898002, 0, 0, 0
30901, 1019932, 0, 0, 0
31000, 1174637, 0, 0, 0
31100, 849097, 0, 0, 0
31200, 868436, 0, 0, 0
31300, 1234371, 0, 0, 0
31400, 847920, 0, 0, 0
31500, 826772, 0, 0, 0
31600, 890270, 0, 0, 0
31700, 841280, 0, 0, 0
31800, 981086, 0, 0, 0
31900, 801478, 0, 0, 0
32000, 873335, 0, 0, 0
32100, 1006439, 0, 0, 0
32200, 847789, 0, 0, 0
32300, 913154, 0, 0, 0
32400, 803704, 0, 0, 0
32500, 799989, 0, 0, 0
32600, 882867, 0, 0, 0
32700, 840726, 0, 0, 0
32800, 867281, 0, 0, 0
32900, 833709, 0, 0, 0
33000, 799536, 0, 0, 0
33100, 901028, 0, 0, 0
33200, 850376, 0, 0, 0
33300, 906507, 0, 0, 0
33400, 860352, 0, 0, 0
33500, 872245, 0, 0, 0
33600, 892196, 0, 0, 0
33700, 879776, 0, 0, 0
33800, 1006014, 0, 0, 0
33900, 859226, 0, 0, 0
34000, 821841, 0, 0, 0
34100, 872771, 0, 0, 0
34200, 820653, 0, 0, 0
34300, 830241, 0, 0, 0
34400, 763965, 0, 0, 0
34500, 938869, 0, 0, 0
34600, 830193, 0, 0, 0
34700, 869930, 0, 0, 0
34800, 871937, 0, 0, 0
34900, 835346, 0, 0, 0
35000, 1093153, 0, 0, 0
35100, 1009545, 0, 0, 0
35200, 1017017, 0, 0, 0
35300, 948587, 0, 0, 0
35400, 832382, 0, 0, 0
35500, 960789, 0, 0, 0
35600, 923611, 0, 0, 0
35700, 841877, 0, 0, 0
35800, 992174, 0, 0, 0
35900, 884055, 0, 0, 0
36000, 826858, 0, 0, 0
36100, 961670, 0, 0, 0
36200, 871339, 0, 0, 0
36300, 799098, 0, 0, 0
36400, 878299, 0, 0, 0
36500, 904418, 0, 0, 0
36600, 872538, 0, 0, 0
36700, 1092959, 0, 0, 0
36800, 858466, 0, 0, 0
36900, 970667, 0, 0, 0
37000, 839829, 0, 0, 0
37100, 801872, 0, 0, 0
37200, 920414, 0, 0, 0
37300, 942887, 0, 0, 0
37400, 805468, 0, 0, 0
37500, 844543, 0, 0, 0
37600, 824287, 0, 0, 0
37700, 922436, 0, 0, 0
37800, 950295, 0, 0, 0
37900, 1035796, 0, 0, 0
38000, 933941, 0, 0, 0
38100, 880801, 0, 0, 0
38200, 888778, 0, 0, 0
38300, 874435, 0, 0, 0
38400, 807228, 0, 0, 0
38500, 816068, 0, 0, 0
38600, 823693, 0, 0, 0
38700, 788308, 0, 0, 0
38800, 860926, 0, 0, 0
38900, 999945, 0, 0, 0
39000, 1052827, 0, 0, 0
39100, 807021, 0, 0, 0
39200, 901604, 0, 0, 0
39303, 865534, 0, 0, 0
39400, 826061, 0, 0, 0
39500, 1425563, 0, 0, 0
39600, 845170, 0, 0, 0
39700, 909783, 0, 0, 0
39800, 893052, 0, 0, 0
39900, 886479, 0, 0, 0
40000, 860124, 0, 0, 0
40100, 857547, 0, 0, 0
40200, 877790, 0, 0, 0
40300, 915314, 0, 0, 0
40400, 852275, 0, 0, 0
40500, 851506, 0, 0, 0
40600, 744742, 0, 0, 0
40700, 881758, 0, 0, 0
40800, 988092, 0, 0, 0
40900, 992625, 0, 0, 0
41000, 889045, 0, 0, 0
41100, 881440, 0, 0, 0
41200, 834182, 0, 0, 0
41300, 827212, 0, 0, 0
41400, 855954, 0, 0, 0
41500, 835252, 0, 0, 0
41600, 850217, 0, 0, 0
41700, 975861, 0, 0, 0
41800, 932899, 0, 0, 0
41900, 823293, 0, 0, 0
42000, 951615, 0, 0, 0
42100, 942245, 0, 0, 0
42200, 903968, 0, 0, 0
42300, 844323, 0, 0, 0
42400, 849326, 0, 0, 0
42500, 862734, 0, 0, 0
42600, 845040, 0, 0, 0
42700, 842784, 0, 0, 0
42800, 873644, 0, 0, 0
42900, 871711, 0, 0, 0
43000, 864131, 0, 0, 0
43100, 869167, 0, 0, 0
43200, 869407, 0, 0, 0
43300, 870463, 0, 0, 0
43400, 883387, 0, 0, 0
43500, 1004446, 0, 0, 0
43600, 884860, 0, 0, 0
43700, 868747, 0, 0, 0
43800, 885834, 0, 0, 0
43900, 1003395, 0, 0, 0
44000, 872888, 0, 0, 0
44100, 1033358, 0, 0, 0
44200, 823104, 0, 0, 0
44300, 1000911, 0, 0, 0
44400, 986759, 0, 0, 0
44500, 841709, 0, 0, 0
44600, 842493, 0, 0, 0
44700, 930221, 0, 0, 0
44800, 1104393, 0, 0, 0
44900, 1278133, 0, 0, 0
45000, 890093, 0, 0, 0
45100, 899690, 0, 0, 0
45200, 961355, 0, 0, 0
45300, 1124691, 0, 0, 0
45400, 840900, 0, 0, 0
45500, 857821, 0, 0, 0
45600, 942440, 0, 0, 0
45700, 841447, 0, 0, 0
45800, 844402, 0, 0, 0
45900, 855134, 0, 0, 0
46000, 798850, 0, 0, 0
46100, 877427, 0, 0, 0
46200, 883757, 0, 0, 0
46300, 867577, 0, 0, 0
46400, 824615, 0, 0, 0
46500, 826201, 0, 0, 0
46600, 985716, 0, 0, 0
46700, 821656, 0, 0, 0
46800, 891832, 0, 0, 0
46900, 882120, 0, 0, 0
47000, 1014274, 0, 0, 0
47100, 1006503, 0, 0, 0
47200, 869950, 0, 0, 0
47300, 820018, 0, 0, 0
47400, 862902, 0, 0, 0
47500, 885922, 0, 0, 0
47600, 820407, 0, 0, 0
47700, 801431, 0, 0, 0
47800, 850296, 0, 0, 0
47900, 856402, 0, 0, 0
48000, 904669, 0, 0, 0
48100, 899739, 0, 0, 0
48200, 971071, 0, 0, 0
48300, 895788, 0, 0, 0
48400, 862267, 0, 0, 0
48500, 881244, 0, 0, 0
48600, 842893, 0, 0, 0
48700, 844808, 0, 0, 0
48800, 836588, 0, 0, 0
48900, 872380, 0, 0, 0
49000, 880098, 0, 0, 0
49100, 1094744, 0, 0, 0
49200, 822383, 0, 0, 0
49300, 826326, 0, 0, 0
49400, 841485, 0, 0, 0
49500, 836455, 0, 0, 0
49600, 1225564, 0, 0, 0
49700, 881540, 0, 0, 0
49800, 822784, 0, 0, 0
49900, 863841, 0, 0, 0
50000, 832654, 0, 0, 0
50100, 811558, 0, 0, 0
50200, 959408, 0, 0, 0
50300, 902877, 0, 0, 0
50400, 911030, 0, 0, 0
50500, 913035, 0, 0, 0
50600, 885391, 0, 0, 0
50700, 862167, 0, 0, 0
50800, 880374, 0, 0, 0
50900, 1071245, 0, 0, 0
51000, 911665, 0, 0, 0
51100, 1048852, 0, 0, 0
51200, 852725, 0, 0, 0
51300, 848580, 0, 0, 0
51400, 913990, 0, 0, 0
51500, 858090, 0, 0, 0
51600, 830748, 0, 0, 0
51700, 833586, 0, 0, 0
51800, 963991, 0, 0, 0
51900, 978018, 0, 0, 0
52000, 816126, 0, 0, 0
52100, 935756, 0, 0, 0
52200, 927489, 0, 0, 0
52300, 965814, 0, 0, 0
52400, 876586, 0, 0, 0
52500, 876649, 0, 0, 0
52600, 932771, 0, 0, 0
52700, 854478, 0, 0, 0
52800, 852913, 0, 0, 0
52900, 977777, 0, 0, 0
53000, 921434, 0, 0, 0
53100, 809080, 0, 0, 0
53200, 834586, 0, 0, 0
53300, 828521, 0, 0, 0
53400, 1003696, 0, 0, 0
53500, 863965, 0, 0, 0
53600, 1012448, 0, 0, 0
53700, 870913, 0, 0, 0
53800, 882688, 0, 0, 0
53900, 952954, 0, 0, 0
54000, 851677, 0, 0, 0
54100, 899607, 0, 0, 0
54200, 939821, 0, 0, 0
54300, 859111, 0, 0, 0
54400, 901585, 0, 0, 0
54500, 789011, 0, 0, 0
54600, 825189, 0, 0, 0
54700, 853882, 0, 0, 0
54800, 881180, 0, 0, 0
54900, 868699, 0, 0, 0
55000, 861499, 0, 0, 0
55100, 845451, 0, 0, 0
55200, 921875, 0, 0, 0
55300, 1019962, 0, 0, 0
55400, 880868, 0, 0, 0
55500, 860908, 0, 0, 0
55600, 858130, 0, 0, 0
55700, 876264, 0, 0, 0
55800, 861449, 0, 0, 0
55900, 860037, 0, 0, 0
56000, 879996, 0, 0, 0
56100, 832147, 0, 0, 0
56200, 899331, 0, 0, 0
56300, 936301, 0, 0, 0
56400, 886455, 0, 0, 0
56500, 850317, 0, 0, 0
56600, 813985, 0, 0, 0
56700, 868529, 0, 0, 0
56800, 884890, 0, 0, 0
56900, 870192, 0, 0, 0
57000, 963563, 0, 0, 0
57100, 1065077, 0, 0, 0
57200, 882591, 0, 0, 0
57300, 901109, 0, 0, 0
57400, 851407, 0, 0, 0
57500, 930996, 0, 0, 0
57600, 834549, 0, 0, 0
57700, 941893, 0, 0, 0
57800, 854133, 0, 0, 0
57900, 910204, 0, 0, 0
58000, 970775, 0, 0, 0
58100, 869327, 0, 0, 0
58200, 858532, 0, 0, 0
58300, 845103, 0, 0, 0
58400, 851788, 0, 0, 0
58500, 825388, 0, 0, 0
58600, 936365, 0, 0, 0
58700, 868179, 0, 0, 0
58800, 840935, 0, 0, 0
58900, 860096, 0, 0, 0
59000, 1154339, 0, 0, 0
59101, 1057702, 0, 0, 0
59200, 1111131, 0, 0, 0
59300, 812398, 0, 0, 0
59400, 855979, 0, 0, 0
59500, 869803, 0, 0, 0
59600, 903987, 0, 0, 0
59700, 852576, 0, 0, 0
59800, 1115188, 0, 0, 0
59900, 927587, 0, 0, 0
60000, 797158, 0, 0, 0
60100, 803362, 0, 0, 0
60200, 935533, 0, 0, 0
60300, 1115646, 0, 0, 0
60400, 915309, 0, 0, 0
60500, 1027613, 0, 0, 0
60600, 858806, 0, 0, 0
60700, 924659, 0, 0, 0
60800, 865154, 0, 0, 0
60900, 858386, 0, 0, 0
61000, 960153, 0, 0, 0
61100, 852689, 0, 0, 0
61200, 948334, 0, 0, 0
61300, 850485, 0, 0, 0
61400, 853694, 0, 0, 0
61500, 892309, 0, 0, 0
61600, 893310, 0, 0, 0
61700, 861643, 0, 0, 0
61800, 929040, 0, 0, 0
61900, 825578, 0, 0, 0
62000, 951285, 0, 0, 0
62100, 849859, 0, 0, 0
62200, 861980, 0, 0, 0
62300, 905441, 0, 0, 0
62400, 917330, 0, 0, 0
62500, 883980, 0, 0, 0
62600, 1063945, 0, 0, 0
62700, 961524, 0, 0, 0
62800, 908161, 0, 0, 0
62900, 875761, 0, 0, 0
63000, 807414, 0, 0, 0
63100, 834289, 0, 0, 0
63200, 842454, 0, 0, 0
63300, 911020, 0, 0, 0
63400, 916478, 0, 0, 0
63500, 855481, 0, 0, 0
63600, 853761, 0, 0, 0
63700, 894475, 0, 0, 0
63800, 823544, 0, 0, 0
63900, 941429, 0, 0, 0
64000, 1263224, 0, 0, 0
64100, 936224, 0, 0, 0
64200, 833830, 0, 0, 0
64300, 894056, 0, 0, 0
64400, 851545, 0, 0, 0
64500, 880773, 0, 0, 0
64600, 883631, 0, 0, 0
64700, 1105868, 0, 0, 0
64800, 831996, 0, 0, 0
64900, 814395, 0, 0, 0
65000, 921393, 0, 0, 0
65100, 860707, 0, 0, 0
65200, 849861, 0, 0, 0
65300, 833368, 0, 0, 0
65400, 1087200, 0, 0, 0
65500, 1153935, 0, 0, 0
65600, 1007123, 0, 0, 0
65700, 778443, 0, 0, 0
65800, 1004145, 0, 0, 0
65900, 980424, 0, 0, 0
66000, 838115, 0, 0, 0
66100, 887382, 0, 0, 0
66200, 838149, 0, 0, 0
66300, 942548, 0, 0, 0
66400, 841877, 0, 0, 0
66501, 967086, 0, 0, 0
66600, 967005, 0, 0, 0
66700, 834455, 0, 0, 0
66800, 889137, 0, 0, 0
66900, 1009707, 0, 0, 0
67000, 854920, 0, 0, 0
67100, 827066, 0, 0, 0
67200, 884414, 0, 0, 0
67300, 891071, 0, 0, 0
67400, 822505, 0, 0, 0
67500, 836473, 0, 0, 0
67600, 955790, 0, 0, 0
67700, 819869, 0, 0, 0
67800, 861469, 0, 0, 0
67900, 875729, 0, 0, 0
68000, 830159, 0, 0, 0
68100, 860398, 0, 0, 0
68200, 885489, 0, 0, 0
68300, 920550, 0, 0, 0
68400, 863238, 0, 0, 0
68500, 1055663, 0, 0, 0
68600, 942282, 0, 0, 0
68700, 827590, 0, 0, 0
68800, 834912, 0, 0, 0
68900, 873871, 0, 0, 0
69000, 896548, 0, 0, 0
69100, 833776, 0, 0, 0
69200, 851937, 0, 0, 0
69300, 906372, 0, 0, 0
69400, 891421, 0, 0, 0
69500, 926355, 0, 0, 0
69600, 873583, 0, 0, 0
69700, 798765, 0, 0, 0
69800, 906980, 0, 0, 0
69900, 887049, 0, 0, 0
70000, 829189, 0, 0, 0
70100, 828839, 0, 0, 0
70200, 764785, 0, 0, 0
70300, 857293, 0, 0, 0
70400, 870045, 0, 0, 0
70500, 860199, 0, 0, 0
70600, 928306, 0, 0, 0
70700, 1039304, 0, 0, 0
70800, 795838, 0, 0, 0
70900, 831824, 0, 0, 0
71000, 869195, 0, 0, 0
71100, 836959, 0, 0, 0
71200, 941296, 0, 0, 0
71300, 831412, 0, 0, 0
71400, 826203, 0, 0, 0
71500, 882006, 0, 0, 0
71600, 832255, 0, 0, 0
71700, 870831, 0, 0, 0
71800, 841454, 0, 0, 0
71900, 918535, 0, 0, 0
72000, 866838, 0, 0, 0
72100, 841948, 0, 0, 0
72200, 1162908, 0, 0, 0
72300, 933271, 0, 0, 0
72400, 997694, 0, 0, 0
72500, 917719, 0, 0, 0
72600, 904509, 0, 0, 0
72700, 865380, 0, 0, 0
72800, 860479, 0, 0, 0
72900, 822564, 0, 0, 0
73000, 822348, 0, 0, 0
73100, 884855, 0, 0, 0
73200, 863468, 0, 0, 0
73300, 856010, 0, 0, 0
73400, 932056, 0, 0, 0
73500, 910431, 0, 0, 0
73600, 967360, 0, 0, 0
73700, 876609, 0, 0, 0
73800, 843533, 0, 0, 0
73900, 908655, 0, 0, 0
74000, 843241, 0, 0, 0
74100, 892752, 0, 0, 0
74200, 866252, 0, 0, 0
74300, 1080420, 0, 0, 0
74400, 863196, 0, 0, 0
74500, 839719, 0, 0, 0
74600, 811236, 0, 0, 0
74700, 951677, 0, 0, 0
74801, 939944, 0, 0, 0
74900, 834288, 0, 0, 0
75000, 876953, 0, 0, 0
75100, 1185497, 0, 0, 0
75200, 1076469, 0, 0, 0
75300, 836715, 0, 0, 0
75400, 852668, 0, 0, 0
75500, 878057, 0, 0, 0
75600, 1108780, 0, 0, 0
75700, 1342287, 0, 0, 0
75800, 984455, 0, 0, 0
75900, 862690, 0, 0, 0
76000, 850974, 0, 0, 0
76100, 941679, 0, 0, 0
76200, 852452, 0, 0, 0
76300, 864602, 0, 0, 0
76400, 946436, 0, 0, 0
76500, 887379, 0, 0, 0
76600, 865893, 0, 0, 0
76700, 874781, 0, 0, 0
76800, 826581, 0, 0, 0
76900, 862696, 0, 0, 0
77000, 922268, 0, 0, 0
77100, 950625, 0, 0, 0
77200, 919487, 0, 0, 0
77300, 837303, 0, 0, 0
77400, 879510, 0, 0, 0
77500, 852464, 0, 0, 0
77600, 877766, 0, 0, 0
77700, 1281608, 0, 0, 0
77800, 1232458, 0, 0, 0
77900, 829216, 0, 0, 0
78000, 802585, 0, 0, 0
78100, 847377, 0, 0, 0
78200, 944922, 0, 0, 0
78300, 920041, 0, 0, 0
78400, 815946, 0, 0, 0
78500, 791178, 0, 0, 0
78600, 884194, 0, 0, 0
78700, 926848, 0, 0, 0
78800, 844282, 0, 0, 0
78900, 994999, 0, 0, 0
79000, 874102, 0, 0, 0
79100, 864188, 0, 0, 0
79200, 841995, 0, 0, 0
79300, 831909, 0, 0, 0
79400, 927227, 0, 0, 0
79500, 1089415, 0, 0, 0
79600, 922342, 0, 0, 0
79700, 858216, 0, 0, 0
79800, 1029080, 0, 0, 0
79900, 869102, 0, 0, 0
80000, 884062, 0, 0, 0
80100, 858141, 0, 0, 0
80200, 967814, 0, 0, 0
80300, 1030772, 0, 0, 0
80400, 839085, 0, 0, 0
80500, 850801, 0, 0, 0
80600, 915403, 0, 0, 0
80700, 859361, 0, 0, 0
80800, 847766, 0, 0, 0
80900, 788410, 0, 0, 0
81000, 906197, 0, 0, 0
81100, 860567, 0, 0, 0
81200, 871212, 0, 0, 0
81300, 822635, 0, 0, 0
81400, 837977, 0, 0, 0
81500, 827373, 0, 0, 0
81600, 851098, 0, 0, 0
81700, 865675, 0, 0, 0
81800, 856473, 0, 0, 0
81900, 859228, 0, 0, 0
82000, 921735, 0, 0, 0
82100, 933590, 0, 0, 0
82200, 858218, 0, 0, 0
82300, 877697, 0, 0, 0
82400, 893833, 0, 0, 0
82500, 967557, 0, 0, 0
82600, 844914, 0, 0, 0
82700, 814340, 0, 0, 0
82800, 1122254, 0, 0, 0
82900, 830740, 0, 0, 0
83000, 892720, 0, 0, 0
83100, 837523, 0, 0, 0
83200, 896860, 0, 0, 0
83300, 915805, 0, 0, 0
83400, 886674, 0, 0, 0
83500, 863186, 0, 0, 0
83600, 893736, 0, 0, 0
83700, 933009, 0, 0, 0
83800, 925802, 0, 0, 0
83900, 852578, 0, 0, 0
84000, 839490, 0, 0, 0
84100, 927927, 0, 0, 0
84201, 1018319, 0, 0, 0
84300, 1010506, 0, 0, 0
84400, 864599, 0, 0, 0
84500, 843999, 0, 0, 0
84600, 915864, 0, 0, 0
84700, 988512, 0, 0, 0
84800, 901744, 0, 0, 0
84900, 850619, 0, 0, 0
85000, 871043, 0, 0, 0
85100, 848831, 0, 0, 0
85200, 827355, 0, 0, 0
85300, 865702, 0, 0, 0
85400, 853093, 0, 0, 0
85500, 992886, 0, 0, 0
85600, 901568, 0, 0, 0
85700, 857354, 0, 0, 0
85800, 858521, 0, 0, 0
85900, 828788, 0, 0, 0
86000, 873412, 0, 0, 0
86100, 982727, 0, 0, 0
86200, 1001071, 0, 0, 0
86300, 1218656, 0, 0, 0
86400, 867791, 0, 0, 0
86500, 852316, 0, 0, 0
86600, 812262, 0, 0, 0
86700, 834250, 0, 0, 0
86800, 826058, 0, 0, 0
86900, 806947, 0, 0, 0
