28500, 6144, 0, 0, 0
28600, 5931, 0, 0, 0
28700, 6314, 0, 0, 0
28800, 6424, 0, 0, 0
28900, 5980, 0, 0, 0
29000, 6563, 0, 0, 0
29100, 6031, 0, 0, 0
29200, 6056, 0, 0, 0
29300, 6164, 0, 0, 0
29400, 6475, 0, 0, 0
29500, 6378, 0, 0, 0
29600, 6324, 0, 0, 0
29700, 6487, 0, 0, 0
29800, 6530, 0, 0, 0
29900, 6102, 0, 0, 0
30000, 6708, 0, 0, 0
30100, 6494, 0, 0, 0
30200, 6631, 0, 0, 0
30300, 6445, 0, 0, 0
30400, 6507, 0, 0, 0
30500, 6106, 0, 0, 0
30600, 6463, 0, 0, 0
30700, 6620, 0, 0, 0
30800, 6038, 0, 0, 0
30900, 6099, 0, 0, 0
31000, 6291, 0, 0, 0
31100, 6652, 0, 0, 0
31200, 6326, 0, 0, 0
31300, 5630, 0, 0, 0
31400, 6125, 0, 0, 0
31500, 6659, 0, 0, 0
31600, 6341, 0, 0, 0
31700, 6444, 0, 0, 0
31800, 6337, 0, 0, 0
31900, 6325, 0, 0, 0
32000, 6556, 0, 0, 0
32100, 6173, 0, 0, 0
32200, 6257, 0, 0, 0
32300, 6467, 0, 0, 0
32400, 6234, 0, 0, 0
32500, 6593, 0, 0, 0
32600, 6353, 0, 0, 0
32700, 6515, 0, 0, 0
32800, 7006, 0, 0, 0
32900, 6635, 0, 0, 0
33000, 6932, 0, 0, 0
33100, 6341, 0, 0, 0
33200, 6554, 0, 0, 0
33300, 6106, 0, 0, 0
33400, 6354, 0, 0, 0
33500, 6007, 0, 0, 0
33600, 5960, 0, 0, 0
33700, 6377, 0, 0, 0
33800, 6352, 0, 0, 0
33900, 6139, 0, 0, 0
34000, 6698, 0, 0, 0
34100, 6739, 0, 0, 0
34200, 6106, 0, 0, 0
34300, 6516, 0, 0, 0
34400, 6386, 0, 0, 0
34500, 6404, 0, 0, 0
34600, 6785, 0, 0, 0
34700, 6442, 0, 0, 0
34800, 6425, 0, 0, 0
34900, 6243, 0, 0, 0
35000, 6626, 0, 0, 0
35100, 6132, 0, 0, 0
35200, 6047, 0, 0, 0
35300, 5820, 0, 0, 0
35400, 6477, 0, 0, 0
35500, 6432, 0, 0, 0
35600, 6461, 0, 0, 0
35700, 6549, 0, 0, 0
35800, 6410, 0, 0, 0
35900, 6111, 0, 0, 0
36000, 6256, 0, 0, 0
36100, 5648, 0, 0, 0
36200, 6136, 0, 0, 0
36300, 6333, 0, 0, 0
36400, 6390, 0, 0, 0
36500, 6345, 0, 0, 0
36600, 6490, 0, 0, 0
36700, 6333, 0, 0, 0
36800, 6603, 0, 0, 0
36900, 6351, 0, 0, 0
37000, 6476, 0, 0, 0
37100, 5847, 0, 0, 0
37200, 5998, 0, 0, 0
37300, 6050, 0, 0, 0
37400, 6971, 0, 0, 0
37500, 6671, 0, 0, 0
37600, 6391, 0, 0, 0
37700, 6457, 0, 0, 0
37800, 6348, 0, 0, 0
37900, 6515, 0, 0, 0
38000, 6631, 0, 0, 0
38100, 6558, 0, 0, 0
38200, 6477, 0, 0, 0
38300, 6403, 0, 0, 0
38400, 6336, 0, 0, 0
38500, 6820, 0, 0, 0
38600, 6569, 0, 0, 0
38700, 6370, 0, 0, 0
38800, 6154, 0, 0, 0
38900, 6437, 0, 0, 0
39000, 6097, 0, 0, 0
39100, 6266, 0, 0, 0
39201, 6647, 0, 0, 0
39300, 6273, 0, 0, 0
39400, 6499, 0, 0, 0
39500, 5988, 0, 0, 0
39600, 6383, 0, 0, 0
39700, 6554, 0, 0, 0
39800, 6394, 0, 0, 0
39900, 6239, 0, 0, 0
40000, 6773, 0, 0, 0
40100, 6184, 0, 0, 0
40200, 6551, 0, 0, 0
40300, 5977, 0, 0, 0
40400, 6428, 0, 0, 0
40500, 6722, 0, 0, 0
40600, 6374, 0, 0, 0
40700, 6379, 0, 0, 0
40800, 6141, 0, 0, 0
40900, 6340, 0, 0, 0
41000, 6455, 0, 0, 0
41100, 6423, 0, 0, 0
41200, 6856, 0, 0, 0
41300, 6592, 0, 0, 0
41400, 6746, 0, 0, 0
41500, 5811, 0, 0, 0
41600, 6664, 0, 0, 0
41700, 6161, 0, 0, 0
41800, 6436, 0, 0, 0
41900, 6400, 0, 0, 0
42000, 6608, 0, 0, 0
42100, 6151, 0, 0, 0
42200, 6253, 0, 0, 0
42300, 6836, 0, 0, 0
42400, 6457, 0, 0, 0
42500, 6740, 0, 0, 0
42600, 6314, 0, 0, 0
42700, 6709, 0, 0, 0
42800, 6517, 0, 0, 0
42900, 6411, 0, 0, 0
43000, 6389, 0, 0, 0
43100, 6486, 0, 0, 0
43200, 6578, 0, 0, 0
43300, 6448, 0, 0, 0
43400, 6470, 0, 0, 0
43500, 6160, 0, 0, 0
43600, 6082, 0, 0, 0
43700, 6661, 0, 0, 0
43800, 6742, 0, 0, 0
43900, 6352, 0, 0, 0
44000, 6384, 0, 0, 0
44101, 6129, 0, 0, 0
44200, 5696, 0, 0, 0
44300, 5878, 0, 0, 0
44400, 5670, 0, 0, 0
44500, 6201, 0, 0, 0
44600, 6006, 0, 0, 0
44700, 6211, 0, 0, 0
44800, 6480, 0, 0, 0
44900, 5815, 0, 0, 0
45000, 6443, 0, 0, 0
45100, 6288, 0, 0, 0
45200, 6642, 0, 0, 0
45300, 6790, 0, 0, 0
45400, 6315, 0, 0, 0
45500, 6192, 0, 0, 0
45600, 6302, 0, 0, 0
45700, 6333, 0, 0, 0
45800, 6327, 0, 0, 0
45900, 6316, 0, 0, 0
46000, 6379, 0, 0, 0
46100, 6593, 0, 0, 0
46200, 6530, 0, 0, 0
46300, 6412, 0, 0, 0
46400, 5836, 0, 0, 0
46500, 6301, 0, 0, 0
46600, 6551, 0, 0, 0
46700, 6266, 0, 0, 0
46800, 6567, 0, 0, 0
46900, 6427, 0, 0, 0
47000, 6102, 0, 0, 0
47100, 6381, 0, 0, 0
47200, 6876, 0, 0, 0
47300, 6215, 0, 0, 0
47400, 6137, 0, 0, 0
47500, 6563, 0, 0, 0
47600, 6723, 0, 0, 0
47700, 6368, 0, 0, 0
47800, 6424, 0, 0, 0
47900, 6225, 0, 0, 0
48000, 6466, 0, 0, 0
48100, 6606, 0, 0, 0
48200, 7027, 0, 0, 0
48300, 6363, 0, 0, 0
48400, 6664, 0, 0, 0
48500, 6393, 0, 0, 0
48600, 6358, 0, 0, 0
48700, 6281, 0, 0, 0
48800, 6843, 0, 0, 0
48900, 6378, 0, 0, 0
49000, 6521, 0, 0, 0
49100, 6215, 0, 0, 0
49200, 6138, 0, 0, 0
49300, 6455, 0, 0, 0
49400, 6922, 0, 0, 0
49500, 6073, 0, 0, 0
49600, 6013, 0, 0, 0
49700, 6339, 0, 0, 0
49800, 6696, 0, 0, 0
49900, 6408, 0, 0, 0
50000, 6104, 0, 0, 0
50100, 6169, 0, 0, 0
50200, 6361, 0, 0, 0
50300, 6527, 0, 0, 0
50400, 6341, 0, 0, 0
50500, 6449, 0, 0, 0
50600, 6557, 0, 0, 0
50700, 6591, 0, 0, 0
50800, 6504, 0, 0, 0
50900, 6328, 0, 0, 0
51000, 5939, 0, 0, 0
51100, 6127, 0, 0, 0
51200, 6249, 0, 0, 0
51300, 6225, 0, 0, 0
51400, 6137, 0, 0, 0
51500, 6494, 0, 0, 0
51600, 6494, 0, 0, 0
51700, 6027, 0, 0, 0
51800, 6520, 0, 0, 0
51900, 6334, 0, 0, 0
52000, 6496, 0, 0, 0
52100, 6756, 0, 0, 0
52200, 6460, 0, 0, 0
52300, 6166, 0, 0, 0
52400, 6403, 0, 0, 0
52500, 6483, 0, 0, 0
52600, 6124, 0, 0, 0
52700, 6152, 0, 0, 0
52800, 6489, 0, 0, 0
52900, 6541, 0, 0, 0
53000, 6203, 0, 0, 0
53100, 6481, 0, 0, 0
53200, 6033, 0, 0, 0
53300, 6481, 0, 0, 0
53400, 6477, 0, 0, 0
53500, 6561, 0, 0, 0
53600, 6848, 0, 0, 0
53700, 6702, 0, 0, 0
53800, 6469, 0, 0, 0
53900, 6684, 0, 0, 0
54000, 6270, 0, 0, 0
54100, 6412, 0, 0, 0
54200, 6553, 0, 0, 0
54300, 6750, 0, 0, 0
54400, 6304, 0, 0, 0
54500, 6339, 0, 0, 0
54600, 6440, 0, 0, 0
54700, 6118, 0, 0, 0
54800, 6179, 0, 0, 0
54900, 6182, 0, 0, 0
55000, 6359, 0, 0, 0
55100, 6411, 0, 0, 0
55200, 6452, 0, 0, 0
55300, 6649, 0, 0, 0
55400, 6405, 0, 0, 0
55500, 6527, 0, 0, 0
55600, 6541, 0, 0, 0
55700, 5984, 0, 0, 0
55800, 6365, 0, 0, 0
55900, 6491, 0, 0, 0
56000, 6157, 0, 0, 0
56100, 6836, 0, 0, 0
56200, 6108, 0, 0, 0
56300, 6260, 0, 0, 0
56400, 6634, 0, 0, 0
56500, 6384, 0, 0, 0
56600, 6311, 0, 0, 0
56700, 6188, 0, 0, 0
56800, 6704, 0, 0, 0
56900, 6776, 0, 0, 0
57000, 6197, 0, 0, 0
57100, 6262, 0, 0, 0
57200, 6285, 0, 0, 0
57300, 6390, 0, 0, 0
57400, 6611, 0, 0, 0
57500, 6715, 0, 0, 0
57600, 6563, 0, 0, 0
57700, 6238, 0, 0, 0
57800, 6380, 0, 0, 0
57900, 6312, 0, 0, 0
58000, 6172, 0, 0, 0
58100, 6483, 0, 0, 0
58200, 6518, 0, 0, 0
58300, 6525, 0, 0, 0
58400, 6851, 0, 0, 0
58500, 6283, 0, 0, 0
58600, 6255, 0, 0, 0
58700, 6885, 0, 0, 0
58800, 6399, 0, 0, 0
58900, 6473, 0, 0, 0
59000, 6035, 0, 0, 0
59101, 6163, 0, 0, 0
59200, 6570, 0, 0, 0
59300, 6470, 0, 0, 0
59400, 6462, 0, 0, 0
59500, 6590, 0, 0, 0
59600, 6174, 0, 0, 0
59700, 5925, 0, 0, 0
59800, 6202, 0, 0, 0
59900, 6396, 0, 0, 0
60000, 6666, 0, 0, 0
60100, 6434, 0, 0, 0
60200, 6386, 0, 0, 0
60300, 5674, 0, 0, 0
60400, 6028, 0, 0, 0
60500, 6529, 0, 0, 0
60600, 6510, 0, 0, 0
60700, 6161, 0, 0, 0
60800, 5983, 0, 0, 0
60900, 6220, 0, 0, 0
61000, 6682, 0, 0, 0
61100, 5937, 0, 0, 0
61200, 6206, 0, 0, 0
61300, 6258, 0, 0, 0
61400, 6779, 0, 0, 0
61500, 6661, 0, 0, 0
61600, 6767, 0, 0, 0
61700, 6525, 0, 0, 0
61800, 6562, 0, 0, 0
61900, 6330, 0, 0, 0
62000, 6762, 0, 0, 0
62100, 6556, 0, 0, 0
62200, 6471, 0, 0, 0
62300, 6617, 0, 0, 0
62400, 6319, 0, 0, 0
62500, 6535, 0, 0, 0
62600, 6749, 0, 0, 0
62700, 6875, 0, 0, 0
62800, 6318, 0, 0, 0
62900, 6556, 0, 0, 0
63000, 6239, 0, 0, 0
63100, 6486, 0, 0, 0
63200, 5947, 0, 0, 0
63300, 6354, 0, 0, 0
63400, 6323, 0, 0, 0
63500, 6683, 0, 0, 0
63600, 6638, 0, 0, 0
63700, 6484, 0, 0, 0
63800, 6451, 0, 0, 0
63900, 6736, 0, 0, 0
64000, 6759, 0, 0, 0
64100, 6157, 0, 0, 0
64200, 6581, 0, 0, 0
64300, 5739, 0, 0, 0
64400, 6466, 0, 0, 0
64500, 6218, 0, 0, 0
64600, 6024, 0, 0, 0
64700, 6049, 0, 0, 0
64800, 6198, 0, 0, 0
64900, 6568, 0, 0, 0
65000, 6503, 0, 0, 0
65100, 6393, 0, 0, 0
65200, 6444, 0, 0, 0
65300, 6394, 0, 0, 0
65400, 6379, 0, 0, 0
65500, 6292, 0, 0, 0
65600, 6145, 0, 0, 0
65700, 6191, 0, 0, 0
65800, 6221, 0, 0, 0
65900, 6717, 0, 0, 0
66000, 6158, 0, 0, 0
66100, 6067, 0, 0, 0
66200, 6161, 0, 0, 0
66300, 6013, 0, 0, 0
66400, 6917, 0, 0, 0
66500, 6089, 0, 0, 0
66600, 6221, 0, 0, 0
66700, 6438, 0, 0, 0
66800, 6450, 0, 0, 0
66900, 6355, 0, 0, 0
67000, 6499, 0, 0, 0
67100, 5679, 0, 0, 0
67200, 6159, 0, 0, 0
67300, 6544, 0, 0, 0
67400, 6427, 0, 0, 0
67500, 6432, 0, 0, 0
67600, 5938, 0, 0, 0
67700, 6150, 0, 0, 0
67800, 6317, 0, 0, 0
67900, 6564, 0, 0, 0
68000, 6728, 0, 0, 0
68100, 6390, 0, 0, 0
68200, 6722, 0, 0, 0
68300, 6147, 0, 0, 0
68400, 6220, 0, 0, 0
68500, 6129, 0, 0, 0
68600, 6227, 0, 0, 0
68700, 6271, 0, 0, 0
68800, 6626, 0, 0, 0
68900, 6669, 0, 0, 0
69000, 6315, 0, 0, 0
69100, 6641, 0, 0, 0
69200, 6273, 0, 0, 0
69300, 6492, 0, 0, 0
69400, 6177, 0, 0, 0
69500, 6082, 0, 0, 0
69600, 6455, 0, 0, 0
69700, 6626, 0, 0, 0
69800, 6537, 0, 0, 0
69900, 6609, 0, 0, 0
70000, 6138, 0, 0, 0
70100, 6468, 0, 0, 0
70200, 6346, 0, 0, 0
70300, 6421, 0, 0, 0
70400, 6390, 0, 0, 0
70500, 6386, 0, 0, 0
70600, 6493, 0, 0, 0
70700, 6232, 0, 0, 0
70800, 6587, 0, 0, 0
70900, 6068, 0, 0, 0
71000, 6815, 0, 0, 0
71100, 6169, 0, 0, 0
71200, 6238, 0, 0, 0
71300, 6312, 0, 0, 0
71400, 6293, 0, 0, 0
71500, 6165, 0, 0, 0
71600, 6567, 0, 0, 0
71700, 6567, 0, 0, 0
71800, 6431, 0, 0, 0
71900, 6400, 0, 0, 0
72000, 6720, 0, 0, 0
72100, 6535, 0, 0, 0
72200, 6508, 0, 0, 0
72300, 6846, 0, 0, 0
72400, 6014, 0, 0, 0
72500, 6350, 0, 0, 0
72600, 6257, 0, 0, 0
72700, 5950, 0, 0, 0
72800, 6091, 0, 0, 0
72900, 6163, 0, 0, 0
73000, 6791, 0, 0, 0
73100, 6611, 0, 0, 0
73200, 6931, 0, 0, 0
73300, 6173, 0, 0, 0
73400, 6200, 0, 0, 0
73500, 6101, 0, 0, 0
73600, 6660, 0, 0, 0
73700, 6454, 0, 0, 0
73800, 6233, 0, 0, 0
73900, 6563, 0, 0, 0
74000, 6437, 0, 0, 0
74100, 6426, 0, 0, 0
74200, 6563, 0, 0, 0
74300, 6510, 0, 0, 0
74400, 6553, 0, 0, 0
74500, 6069, 0, 0, 0
74600, 6804, 0, 0, 0
74700, 5948, 0, 0, 0
74800, 6771, 0, 0, 0
74900, 6465, 0, 0, 0
75000, 6681, 0, 0, 0
75100, 6602, 0, 0, 0
75200, 6620, 0, 0, 0
75300, 6871, 0, 0, 0
75400, 6982, 0, 0, 0
75500, 6578, 0, 0, 0
75600, 6223, 0, 0, 0
75700, 6156, 0, 0, 0
75800, 5859, 0, 0, 0
75900, 6446, 0, 0, 0
76000, 6222, 0, 0, 0
76100, 6458, 0, 0, 0
76200, 6590, 0, 0, 0
76300, 6598, 0, 0, 0
76400, 6759, 0, 0, 0
76500, 6616, 0, 0, 0
76600, 6582, 0, 0, 0
76700, 6389, 0, 0, 0
76800, 6051, 0, 0, 0
76900, 6338, 0, 0, 0
77000, 6090, 0, 0, 0
77100, 6197, 0, 0, 0
77200, 6486, 0, 0, 0
77300, 6760, 0, 0, 0
77400, 6350, 0, 0, 0
77500, 6314, 0, 0, 0
77600, 6739, 0, 0, 0
77700, 6074, 0, 0, 0
77800, 5973, 0, 0, 0
77900, 7020, 0, 0, 0
78000, 6283, 0, 0, 0
78100, 6513, 0, 0, 0
78200, 6484, 0, 0, 0
78300, 6256, 0, 0, 0
78400, 6595, 0, 0, 0
78500, 6402, 0, 0, 0
78600, 6402, 0, 0, 0
78700, 6472, 0, 0, 0
78800, 6249, 0, 0, 0
78900, 6332, 0, 0, 0
79000, 6304, 0, 0, 0
79100, 6769, 0, 0, 0
79200, 6400, 0, 0, 0
79300, 6613, 0, 0, 0
79400, 6265, 0, 0, 0
79500, 6336, 0, 0, 0
79600, 6410, 0, 0, 0
79700, 6300, 0, 0, 0
79800, 6208, 0, 0, 0
79900, 6069, 0, 0, 0
80000, 6460, 0, 0, 0
80100, 6027, 0, 0, 0
80200, 6435, 0, 0, 0
80300, 6408, 0, 0, 0
80400, 6297, 0, 0, 0
80500, 6525, 0, 0, 0
80600, 6634, 0, 0, 0
80700, 6096, 0, 0, 0
80800, 6201, 0, 0, 0
80900, 6259, 0, 0, 0
81000, 6299, 0, 0, 0
81100, 5907, 0, 0, 0
81200, 6376, 0, 0, 0
81300, 6509, 0, 0, 0
81400, 6317, 0, 0, 0
81500, 6318, 0, 0, 0
81600, 6046, 0, 0, 0
81700, 6327, 0, 0, 0
81800, 6349, 0, 0, 0
81900, 6104, 0, 0, 0
82000, 6068, 0, 0, 0
82100, 6516, 0, 0, 0
82200, 6473, 0, 0, 0
82300, 6506, 0, 0, 0
82400, 6043, 0, 0, 0
82500, 6251, 0, 0, 0
82600, 6467, 0, 0, 0
82700, 6237, 0, 0, 0
82800, 6450, 0, 0, 0
82900, 6231, 0, 0, 0
83000, 6243, 0, 0, 0
83100, 6754, 0, 0, 0
83200, 6586, 0, 0, 0
83300, 6475, 0, 0, 0
83400, 6569, 0, 0, 0
83500, 6464, 0, 0, 0
83600, 6354, 0, 0, 0
83700, 6294, 0, 0, 0
83800, 6545, 0, 0, 0
83900, 6032, 0, 0, 0
84000, 6603, 0, 0, 0
84100, 6138, 0, 0, 0
84200, 5959, 0, 0, 0
84300, 6196, 0, 0, 0
84400, 6328, 0, 0, 0
84500, 6112, 0, 0, 0
84600, 6413, 0, 0, 0
84700, 6538, 0, 0, 0
84800, 6805, 0, 0, 0
84900, 6980, 0, 0, 0
85000, 6296, 0, 0, 0
85100, 6258, 0, 0, 0
85200, 6223, 0, 0, 0
85300, 6327, 0, 0, 0
85400, 6605, 0, 0, 0
85500, 6274, 0, 0, 0
85600, 6420, 0, 0, 0
85700, 6585, 0, 0, 0
85800, 6078, 0, 0, 0
85900, 6276, 0, 0, 0
86000, 6352, 0, 0, 0
86100, 6148, 0, 0, 0
86200, 6020, 0, 0, 0
86300, 5212, 0, 0, 0
86400, 6452, 0, 0, 0
86500, 6839, 0, 0, 0
86600, 6790, 0, 0, 0
86700, 6709, 0, 0, 0
86800, 6395, 0, 0, 0
86900, 6614, 0, 0, 0
87000, 6118, 0, 0, 0
87100, 6478, 0, 0, 0
87200, 5943, 0, 0, 0
87300, 6415, 0, 0, 0
87400, 6503, 0, 0, 0
87500, 6317, 0, 0, 0
