11149, 2360, 0, 0, 0
11250, 2240, 0, 0, 0
11350, 2470, 0, 0, 0
11450, 2360, 0, 0, 0
11550, 2490, 0, 0, 0
11650, 2010, 0, 0, 0
11749, 2282, 0, 0, 0
11849, 2250, 0, 0, 0
11949, 2140, 0, 0, 0
12049, 2230, 0, 0, 0
12149, 2380, 0, 0, 0
12249, 2200, 0, 0, 0
12349, 2270, 0, 0, 0
12449, 1900, 0, 0, 0
12550, 2210, 0, 0, 0
12650, 2290, 0, 0, 0
12749, 2262, 0, 0, 0
12849, 2390, 0, 0, 0
12949, 2300, 0, 0, 0
13049, 2440, 0, 0, 0
13149, 2240, 0, 0, 0
13249, 2330, 0, 0, 0
13349, 2140, 0, 0, 0
13449, 2370, 0, 0, 0
13549, 2470, 0, 0, 0
13649, 2260, 0, 0, 0
13750, 2350, 0, 0, 0
13850, 2370, 0, 0, 0
13950, 2250, 0, 0, 0
14050, 2150, 0, 0, 0
14150, 2230, 0, 0, 0
14249, 2131, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2410, 0, 0, 0
14549, 2320, 0, 0, 0
14649, 2460, 0, 0, 0
14750, 2260, 0, 0, 0
14850, 2060, 0, 0, 0
14950, 2130, 0, 0, 0
15050, 1950, 0, 0, 0
15150, 2550, 0, 0, 0
15249, 2232, 0, 0, 0
15349, 2300, 0, 0, 0
15449, 2200, 0, 0, 0
15549, 2200, 0, 0, 0
15649, 2520, 0, 0, 0
15749, 2510, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 2090, 0, 0, 0
16050, 2310, 0, 0, 0
16150, 2050, 0, 0, 0
16249, 2292, 0, 0, 0
16349, 2310, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2220, 0, 0, 0
16749, 2280, 0, 0, 0
16849, 2570, 0, 0, 0
16949, 2310, 0, 0, 0
17049, 2250, 0, 0, 0
17150, 2310, 0, 0, 0
17250, 2370, 0, 0, 0
17350, 2240, 0, 0, 0
17450, 2290, 0, 0, 0
17550, 2390, 0, 0, 0
17650, 2290, 0, 0, 0
17749, 2181, 0, 0, 0
17849, 1540, 0, 0, 0
17949, 2060, 0, 0, 0
18049, 1890, 0, 0, 0
18149, 2040, 0, 0, 0
18250, 2330, 0, 0, 0
18350, 2300, 0, 0, 0
18450, 2360, 0, 0, 0
18550, 2240, 0, 0, 0
18650, 2220, 0, 0, 0
18749, 2363, 0, 0, 0
18849, 2570, 0, 0, 0
18949, 2290, 0, 0, 0
19049, 2430, 0, 0, 0
19149, 2120, 0, 0, 0
19249, 2260, 0, 0, 0
19349, 2190, 0, 0, 0
19449, 2280, 0, 0, 0
19550, 2540, 0, 0, 0
19650, 2530, 0, 0, 0
19749, 2313, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2360, 0, 0, 0
20049, 2150, 0, 0, 0
20149, 2210, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2230, 0, 0, 0
20449, 2180, 0, 0, 0
20549, 2280, 0, 0, 0
20649, 2410, 0, 0, 0
20750, 2400, 0, 0, 0
20850, 2320, 0, 0, 0
20950, 2000, 0, 0, 0
21050, 1930, 0, 0, 0
21150, 2250, 0, 0, 0
21249, 2232, 0, 0, 0
21349, 2190, 0, 0, 0
21449, 2240, 0, 0, 0
21549, 2290, 0, 0, 0
21649, 2240, 0, 0, 0
21750, 2340, 0, 0, 0
21850, 2290, 0, 0, 0
21950, 2400, 0, 0, 0
22050, 2500, 0, 0, 0
22150, 2350, 0, 0, 0
22249, 2292, 0, 0, 0
22349, 2240, 0, 0, 0
22449, 2180, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2140, 0, 0, 0
22749, 2340, 0, 0, 0
22849, 2150, 0, 0, 0
22949, 1940, 0, 0, 0
23050, 1760, 0, 0, 0
23150, 2470, 0, 0, 0
23249, 2282, 0, 0, 0
23349, 2290, 0, 0, 0
23449, 2220, 0, 0, 0
23549, 1780, 0, 0, 0
23649, 2330, 0, 0, 0
23749, 2020, 0, 0, 0
23849, 2200, 0, 0, 0
23949, 2010, 0, 0, 0
24049, 2340, 0, 0, 0
24149, 2240, 0, 0, 0
24250, 1960, 0, 0, 0
24350, 2500, 0, 0, 0
24450, 2300, 0, 0, 0
24550, 2430, 0, 0, 0
24650, 2250, 0, 0, 0
24749, 2303, 0, 0, 0
24849, 2170, 0, 0, 0
24949, 1930, 0, 0, 0
25049, 2390, 0, 0, 0
25149, 2350, 0, 0, 0
25249, 2290, 0, 0, 0
25350, 2260, 0, 0, 0
25450, 2510, 0, 0, 0
25550, 2370, 0, 0, 0
25650, 2290, 0, 0, 0
25749, 2292, 0, 0, 0
25849, 2340, 0, 0, 0
25949, 2520, 0, 0, 0
26049, 2330, 0, 0, 0
26149, 2310, 0, 0, 0
26249, 2360, 0, 0, 0
26349, 2210, 0, 0, 0
26449, 2160, 0, 0, 0
26550, 2310, 0, 0, 0
26650, 2380, 0, 0, 0
26749, 2262, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 1970, 0, 0, 0
27049, 2310, 0, 0, 0
27149, 2420, 0, 0, 0
27249, 2070, 0, 0, 0
27349, 1720, 0, 0, 0
27449, 2440, 0, 0, 0
27549, 2080, 0, 0, 0
27649, 2270, 0, 0, 0
27750, 2340, 0, 0, 0
27850, 2310, 0, 0, 0
27950, 2280, 0, 0, 0
28050, 2130, 0, 0, 0
28150, 1870, 0, 0, 0
28249, 2323, 0, 0, 0
28349, 2290, 0, 0, 0
28449, 2100, 0, 0, 0
28549, 2270, 0, 0, 0
28649, 1870, 0, 0, 0
28750, 2250, 0, 0, 0
28850, 2280, 0, 0, 0
28950, 2350, 0, 0, 0
29050, 2280, 0, 0, 0
29150, 1890, 0, 0, 0
29249, 2323, 0, 0, 0
29349, 1800, 0, 0, 0
29449, 2270, 0, 0, 0
29549, 2300, 0, 0, 0
29649, 2500, 0, 0, 0
29749, 2030, 0, 0, 0
29849, 2470, 0, 0, 0
29949, 2380, 0, 0, 0
30050, 2400, 0, 0, 0
30150, 2320, 0, 0, 0
30249, 2363, 0, 0, 0
30349, 2360, 0, 0, 0
30449, 1920, 0, 0, 0
30549, 1970, 0, 0, 0
30649, 2280, 0, 0, 0
30749, 2170, 0, 0, 0
30849, 2330, 0, 0, 0
30949, 1650, 0, 0, 0
31050, 1980, 0, 0, 0
31150, 2130, 0, 0, 0
31250, 1760, 0, 0, 0
31350, 1750, 0, 0, 0
31450, 2450, 0, 0, 0
31550, 2350, 0, 0, 0
31650, 2270, 0, 0, 0
31749, 2282, 0, 0, 0
31849, 1980, 0, 0, 0
31949, 2380, 0, 0, 0
32049, 2290, 0, 0, 0
32149, 2540, 0, 0, 0
32250, 2150, 0, 0, 0
32350, 2360, 0, 0, 0
32450, 2330, 0, 0, 0
32550, 2610, 0, 0, 0
32650, 2360, 0, 0, 0
32749, 2020, 0, 0, 0
32849, 2250, 0, 0, 0
32949, 2270, 0, 0, 0
33049, 2410, 0, 0, 0
33149, 2150, 0, 0, 0
33249, 2350, 0, 0, 0
33349, 2230, 0, 0, 0
33450, 2380, 0, 0, 0
33550, 2420, 0, 0, 0
33650, 2040, 0, 0, 0
33749, 2424, 0, 0, 0
33849, 2450, 0, 0, 0
33949, 2330, 0, 0, 0
34049, 2380, 0, 0, 0
34149, 2440, 0, 0, 0
34249, 2390, 0, 0, 0
34349, 2100, 0, 0, 0
34449, 2260, 0, 0, 0
34550, 2350, 0, 0, 0
34650, 2260, 0, 0, 0
34750, 2310, 0, 0, 0
34850, 2370, 0, 0, 0
34950, 2310, 0, 0, 0
35050, 1630, 0, 0, 0
35150, 2340, 0, 0, 0
35249, 2525, 0, 0, 0
35349, 2300, 0, 0, 0
35449, 2360, 0, 0, 0
35549, 2010, 0, 0, 0
35649, 2460, 0, 0, 0
35749, 1960, 0, 0, 0
35849, 2170, 0, 0, 0
35950, 2050, 0, 0, 0
36050, 1760, 0, 0, 0
36150, 1940, 0, 0, 0
36249, 2373, 0, 0, 0
36349, 2460, 0, 0, 0
36449, 2450, 0, 0, 0
36549, 2200, 0, 0, 0
36649, 2220, 0, 0, 0
36749, 2090, 0, 0, 0
36849, 2220, 0, 0, 0
36949, 2360, 0, 0, 0
37049, 2360, 0, 0, 0
37150, 2060, 0, 0, 0
37250, 2430, 0, 0, 0
37350, 2310, 0, 0, 0
37450, 2340, 0, 0, 0
37550, 2350, 0, 0, 0
37650, 2340, 0, 0, 0
37749, 1909, 0, 0, 0
37849, 2180, 0, 0, 0
37949, 2130, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 2340, 0, 0, 0
38250, 2350, 0, 0, 0
38350, 2310, 0, 0, 0
38450, 2260, 0, 0, 0
38550, 2290, 0, 0, 0
38650, 2250, 0, 0, 0
38749, 2252, 0, 0, 0
38849, 2280, 0, 0, 0
38949, 1830, 0, 0, 0
39049, 1640, 0, 0, 0
39149, 2410, 0, 0, 0
39249, 1900, 0, 0, 0
39349, 1800, 0, 0, 0
39450, 1980, 0, 0, 0
39550, 2230, 0, 0, 0
39650, 2230, 0, 0, 0
39749, 2282, 0, 0, 0
39849, 2320, 0, 0, 0
39949, 2300, 0, 0, 0
40049, 2500, 0, 0, 0
40149, 2020, 0, 0, 0
40249, 2180, 0, 0, 0
40349, 2550, 0, 0, 0
40449, 2250, 0, 0, 0
40550, 2360, 0, 0, 0
40650, 1940, 0, 0, 0
40749, 2555, 0, 0, 0
40849, 2070, 0, 0, 0
40949, 2070, 0, 0, 0
41049, 2130, 0, 0, 0
41149, 2530, 0, 0, 0
41249, 2330, 0, 0, 0
41349, 2410, 0, 0, 0
41449, 2190, 0, 0, 0
41549, 1970, 0, 0, 0
41649, 2410, 0, 0, 0
41750, 2130, 0, 0, 0
41850, 2210, 0, 0, 0
41950, 2150, 0, 0, 0
42050, 2640, 0, 0, 0
42150, 2360, 0, 0, 0
42249, 2171, 0, 0, 0
42349, 2270, 0, 0, 0
42449, 2190, 0, 0, 0
42549, 2490, 0, 0, 0
42649, 2340, 0, 0, 0
42750, 2280, 0, 0, 0
42850, 2300, 0, 0, 0
42950, 2610, 0, 0, 0
43050, 2270, 0, 0, 0
43150, 2250, 0, 0, 0
43249, 2616, 0, 0, 0
43349, 2430, 0, 0, 0
43449, 2280, 0, 0, 0
43549, 2430, 0, 0, 0
43649, 2340, 0, 0, 0
43749, 2250, 0, 0, 0
43849, 2110, 0, 0, 0
43949, 2180, 0, 0, 0
44050, 2080, 0, 0, 0
44150, 2420, 0, 0, 0
44249, 2161, 0, 0, 0
44349, 2310, 0, 0, 0
44449, 2100, 0, 0, 0
44549, 2310, 0, 0, 0
44649, 1940, 0, 0, 0
44749, 2380, 0, 0, 0
44849, 1520, 0, 0, 0
44949, 2240, 0, 0, 0
45049, 2500, 0, 0, 0
45149, 2280, 0, 0, 0
45250, 2290, 0, 0, 0
45350, 2330, 0, 0, 0
45450, 2170, 0, 0, 0
45550, 2110, 0, 0, 0
45650, 2440, 0, 0, 0
45749, 2242, 0, 0, 0
45849, 2290, 0, 0, 0
45949, 2380, 0, 0, 0
46049, 2360, 0, 0, 0
46149, 2400, 0, 0, 0
46249, 1980, 0, 0, 0
46349, 2360, 0, 0, 0
46449, 2390, 0, 0, 0
46550, 2310, 0, 0, 0
46650, 2300, 0, 0, 0
46749, 2303, 0, 0, 0
46849, 2410, 0, 0, 0
46949, 2400, 0, 0, 0
47049, 2490, 0, 0, 0
47149, 2410, 0, 0, 0
47249, 2310, 0, 0, 0
47349, 2230, 0, 0, 0
47449, 1760, 0, 0, 0
47549, 2330, 0, 0, 0
47649, 2170, 0, 0, 0
47750, 2160, 0, 0, 0
47850, 2230, 0, 0, 0
47950, 2290, 0, 0, 0
48050, 2410, 0, 0, 0
48150, 2540, 0, 0, 0
48249, 2363, 0, 0, 0
48349, 2280, 0, 0, 0
48449, 2440, 0, 0, 0
48549, 2270, 0, 0, 0
48649, 2110, 0, 0, 0
48750, 2290, 0, 0, 0
48850, 2360, 0, 0, 0
48950, 1970, 0, 0, 0
49050, 2300, 0, 0, 0
49150, 2360, 0, 0, 0
49249, 2292, 0, 0, 0
49349, 2310, 0, 0, 0
49449, 2350, 0, 0, 0
49549, 2380, 0, 0, 0
49649, 2330, 0, 0, 0
49749, 2020, 0, 0, 0
49849, 2320, 0, 0, 0
49950, 2330, 0, 0, 0
50050, 2030, 0, 0, 0
50150, 2160, 0, 0, 0
50249, 2373, 0, 0, 0
50349, 2290, 0, 0, 0
50449, 2440, 0, 0, 0
50549, 2540, 0, 0, 0
50649, 2430, 0, 0, 0
50749, 2260, 0, 0, 0
50849, 2310, 0, 0, 0
50949, 2320, 0, 0, 0
51049, 2160, 0, 0, 0
51150, 2560, 0, 0, 0
51250, 2390, 0, 0, 0
51350, 2260, 0, 0, 0
51450, 2310, 0, 0, 0
51550, 2210, 0, 0, 0
51650, 2240, 0, 0, 0
51749, 2383, 0, 0, 0
51849, 1800, 0, 0, 0
51949, 2090, 0, 0, 0
52049, 2020, 0, 0, 0
52149, 2510, 0, 0, 0
52250, 2090, 0, 0, 0
52350, 2400, 0, 0, 0
52450, 1890, 0, 0, 0
52550, 2160, 0, 0, 0
52650, 2360, 0, 0, 0
52749, 2373, 0, 0, 0
52849, 2310, 0, 0, 0
52949, 2360, 0, 0, 0
53049, 2390, 0, 0, 0
53149, 1840, 0, 0, 0
53249, 2000, 0, 0, 0
53349, 2370, 0, 0, 0
53449, 2220, 0, 0, 0
53550, 2140, 0, 0, 0
53650, 2310, 0, 0, 0
53749, 2333, 0, 0, 0
53849, 2230, 0, 0, 0
53949, 2620, 0, 0, 0
54049, 2300, 0, 0, 0
54149, 2320, 0, 0, 0
54249, 2210, 0, 0, 0
54349, 2330, 0, 0, 0
54449, 2230, 0, 0, 0
54549, 2000, 0, 0, 0
54650, 2300, 0, 0, 0
54750, 2150, 0, 0, 0
54850, 2230, 0, 0, 0
54950, 2350, 0, 0, 0
55050, 2280, 0, 0, 0
55150, 2310, 0, 0, 0
55249, 2181, 0, 0, 0
55349, 2430, 0, 0, 0
55449, 2360, 0, 0, 0
55549, 2230, 0, 0, 0
55649, 2290, 0, 0, 0
55750, 2350, 0, 0, 0
55850, 2300, 0, 0, 0
55950, 2420, 0, 0, 0
56050, 2120, 0, 0, 0
56150, 2360, 0, 0, 0
56249, 2232, 0, 0, 0
56349, 2480, 0, 0, 0
56449, 2060, 0, 0, 0
56549, 2120, 0, 0, 0
56649, 2120, 0, 0, 0
56749, 2290, 0, 0, 0
56849, 2380, 0, 0, 0
56949, 2370, 0, 0, 0
57050, 2310, 0, 0, 0
57150, 2170, 0, 0, 0
57249, 2555, 0, 0, 0
57349, 2310, 0, 0, 0
57449, 2290, 0, 0, 0
57549, 1940, 0, 0, 0
57649, 1840, 0, 0, 0
57749, 2180, 0, 0, 0
57849, 1850, 0, 0, 0
57949, 2230, 0, 0, 0
58050, 2380, 0, 0, 0
58150, 2220, 0, 0, 0
58250, 2430, 0, 0, 0
58350, 2290, 0, 0, 0
58450, 2090, 0, 0, 0
58550, 2030, 0, 0, 0
58650, 2330, 0, 0, 0
58749, 2303, 0, 0, 0
58849, 1870, 0, 0, 0
58949, 2310, 0, 0, 0
59049, 2350, 0, 0, 0
59149, 1450, 0, 0, 0
59250, 1950, 0, 0, 0
59350, 2270, 0, 0, 0
59450, 2290, 0, 0, 0
59550, 1850, 0, 0, 0
59650, 2110, 0, 0, 0
59749, 2080, 0, 0, 0
59849, 2260, 0, 0, 0
59949, 2220, 0, 0, 0
60049, 2260, 0, 0, 0
60149, 2300, 0, 0, 0
60249, 2030, 0, 0, 0
60349, 2400, 0, 0, 0
60449, 2250, 0, 0, 0
60550, 2060, 0, 0, 0
60650, 2150, 0, 0, 0
60749, 1949, 0, 0, 0
60849, 2100, 0, 0, 0
60949, 2160, 0, 0, 0
61049, 2290, 0, 0, 0
61149, 2110, 0, 0, 0
61249, 2160, 0, 0, 0
61349, 2430, 0, 0, 0
61449, 2300, 0, 0, 0
61549, 2290, 0, 0, 0
61649, 2260, 0, 0, 0
61750, 2240, 0, 0, 0
61850, 2340, 0, 0, 0
61950, 2270, 0, 0, 0
62050, 2520, 0, 0, 0
62150, 2360, 0, 0, 0
62249, 2323, 0, 0, 0
62349, 2180, 0, 0, 0
62449, 2180, 0, 0, 0
62549, 2310, 0, 0, 0
62649, 2240, 0, 0, 0
62750, 2440, 0, 0, 0
62850, 2240, 0, 0, 0
62950, 2330, 0, 0, 0
63050, 2430, 0, 0, 0
63150, 2220, 0, 0, 0
63249, 2242, 0, 0, 0
63349, 2350, 0, 0, 0
63449, 2480, 0, 0, 0
63549, 2430, 0, 0, 0
63649, 2260, 0, 0, 0
63749, 2330, 0, 0, 0
63849, 2360, 0, 0, 0
63949, 2240, 0, 0, 0
64050, 2370, 0, 0, 0
64150, 2310, 0, 0, 0
64249, 2151, 0, 0, 0
64349, 2150, 0, 0, 0
64449, 2310, 0, 0, 0
64549, 2410, 0, 0, 0
64649, 2380, 0, 0, 0
64749, 2120, 0, 0, 0
64849, 2290, 0, 0, 0
64949, 2270, 0, 0, 0
65050, 2290, 0, 0, 0
65150, 2300, 0, 0, 0
65250, 2170, 0, 0, 0
65350, 2170, 0, 0, 0
65450, 2210, 0, 0, 0
65550, 2140, 0, 0, 0
65650, 2310, 0, 0, 0
65749, 1737, 0, 0, 0
65849, 2300, 0, 0, 0
65949, 2060, 0, 0, 0
66049, 2040, 0, 0, 0
66149, 1900, 0, 0, 0
66250, 2280, 0, 0, 0
66350, 2310, 0, 0, 0
66450, 2350, 0, 0, 0
66550, 1730, 0, 0, 0
66650, 2190, 0, 0, 0
66749, 2202, 0, 0, 0
66849, 2410, 0, 0, 0
66949, 2160, 0, 0, 0
67049, 2130, 0, 0, 0
67149, 2200, 0, 0, 0
67249, 2320, 0, 0, 0
67349, 2320, 0, 0, 0
67449, 2380, 0, 0, 0
67550, 1880, 0, 0, 0
67650, 2290, 0, 0, 0
67749, 2474, 0, 0, 0
67849, 2360, 0, 0, 0
67949, 2080, 0, 0, 0
68049, 2380, 0, 0, 0
68149, 2240, 0, 0, 0
68249, 2270, 0, 0, 0
68349, 2460, 0, 0, 0
68449, 2050, 0, 0, 0
68549, 1730, 0, 0, 0
68649, 2030, 0, 0, 0
68750, 2200, 0, 0, 0
68850, 2260, 0, 0, 0
68950, 2300, 0, 0, 0
69050, 2380, 0, 0, 0
69150, 2360, 0, 0, 0
69249, 2272, 0, 0, 0
69349, 2270, 0, 0, 0
69449, 1860, 0, 0, 0
69549, 2070, 0, 0, 0
69649, 2400, 0, 0, 0
69750, 2180, 0, 0, 0
69850, 2350, 0, 0, 0
69950, 2460, 0, 0, 0
70050, 1690, 0, 0, 0
70150, 2190, 0, 0, 0
70249, 2313, 0, 0, 0
70349, 2090, 0, 0, 0
70449, 2240, 0, 0, 0
70549, 2190, 0, 0, 0
70649, 2330, 0, 0, 0
70749, 2330, 0, 0, 0
70849, 2260, 0, 0, 0
70949, 2250, 0, 0, 0
71050, 2260, 0, 0, 0
71150, 2350, 0, 0, 0
71249, 2202, 0, 0, 0
71349, 2270, 0, 0, 0
71449, 2090, 0, 0, 0
71549, 2370, 0, 0, 0
71649, 2100, 0, 0, 0
71749, 2030, 0, 0, 0
71849, 2210, 0, 0, 0
71949, 2120, 0, 0, 0
72050, 2270, 0, 0, 0
72150, 2010, 0, 0, 0
72250, 1860, 0, 0, 0
72350, 2390, 0, 0, 0
72450, 1960, 0, 0, 0
72550, 2280, 0, 0, 0
72650, 2190, 0, 0, 0
72749, 1828, 0, 0, 0
72849, 2250, 0, 0, 0
72949, 2110, 0, 0, 0
73049, 2380, 0, 0, 0
73150, 2270, 0, 0, 0
73250, 2020, 0, 0, 0
73350, 2120, 0, 0, 0
73450, 1950, 0, 0, 0
73550, 2370, 0, 0, 0
73650, 2010, 0, 0, 0
73749, 1888, 0, 0, 0
73849, 2320, 0, 0, 0
73949, 2120, 0, 0, 0
74049, 2320, 0, 0, 0
74149, 2300, 0, 0, 0
74250, 2290, 0, 0, 0
74350, 2200, 0, 0, 0
74450, 2220, 0, 0, 0
74550, 2190, 0, 0, 0
74650, 2140, 0, 0, 0
74749, 2010, 0, 0, 0
74849, 2270, 0, 0, 0
74949, 2350, 0, 0, 0
75049, 2400, 0, 0, 0
75149, 2490, 0, 0, 0
75249, 2320, 0, 0, 0
75349, 2180, 0, 0, 0
75449, 2340, 0, 0, 0
75550, 2280, 0, 0, 0
75650, 1660, 0, 0, 0
75749, 1565, 0, 0, 0
75849, 2090, 0, 0, 0
75949, 2160, 0, 0, 0
76049, 2190, 0, 0, 0
76149, 2420, 0, 0, 0
76249, 2290, 0, 0, 0
76349, 2420, 0, 0, 0
76449, 2280, 0, 0, 0
76550, 2290, 0, 0, 0
76650, 2350, 0, 0, 0
76750, 2330, 0, 0, 0
76850, 2080, 0, 0, 0
76950, 2100, 0, 0, 0
77050, 1900, 0, 0, 0
77150, 2300, 0, 0, 0
77249, 2353, 0, 0, 0
77349, 2350, 0, 0, 0
77449, 2300, 0, 0, 0
77549, 2360, 0, 0, 0
77649, 2030, 0, 0, 0
77750, 1750, 0, 0, 0
77850, 2220, 0, 0, 0
77950, 2370, 0, 0, 0
78050, 2350, 0, 0, 0
78150, 2230, 0, 0, 0
78249, 2343, 0, 0, 0
78349, 2180, 0, 0, 0
78449, 2410, 0, 0, 0
78549, 2350, 0, 0, 0
78649, 2020, 0, 0, 0
78749, 2340, 0, 0, 0
78850, 1840, 0, 0, 0
78950, 2270, 0, 0, 0
79050, 2280, 0, 0, 0
79150, 2310, 0, 0, 0
79249, 2070, 0, 0, 0
79349, 2290, 0, 0, 0
79449, 2310, 0, 0, 0
79549, 2370, 0, 0, 0
79649, 2070, 0, 0, 0
79749, 2300, 0, 0, 0
79849, 1940, 0, 0, 0
79949, 2090, 0, 0, 0
80050, 2320, 0, 0, 0
80150, 2380, 0, 0, 0
80249, 2373, 0, 0, 0
80349, 2310, 0, 0, 0
80449, 2190, 0, 0, 0
80549, 2250, 0, 0, 0
80649, 2360, 0, 0, 0
80749, 2300, 0, 0, 0
80849, 2410, 0, 0, 0
80949, 1860, 0, 0, 0
81049, 2280, 0, 0, 0
81149, 2000, 0, 0, 0
81250, 2240, 0, 0, 0
81350, 2350, 0, 0, 0
81450, 2130, 0, 0, 0
81550, 2330, 0, 0, 0
81650, 2360, 0, 0, 0
81749, 2060, 0, 0, 0
81849, 2290, 0, 0, 0
81949, 2000, 0, 0, 0
82049, 2070, 0, 0, 0
82149, 2330, 0, 0, 0
82249, 2190, 0, 0, 0
82349, 2160, 0, 0, 0
82449, 2020, 0, 0, 0
82550, 2330, 0, 0, 0
82650, 2570, 0, 0, 0
82749, 2333, 0, 0, 0
82849, 1790, 0, 0, 0
82949, 2270, 0, 0, 0
83049, 2490, 0, 0, 0
83149, 2350, 0, 0, 0
83249, 2430, 0, 0, 0
83349, 2270, 0, 0, 0
83449, 2390, 0, 0, 0
83549, 1890, 0, 0, 0
83650, 2220, 0, 0, 0
83750, 2370, 0, 0, 0
83850, 2250, 0, 0, 0
83950, 2330, 0, 0, 0
84050, 2340, 0, 0, 0
84150, 2210, 0, 0, 0
84249, 1565, 0, 0, 0
84349, 2160, 0, 0, 0
84449, 2200, 0, 0, 0
84549, 2490, 0, 0, 0
84649, 2210, 0, 0, 0
84750, 2250, 0, 0, 0
84850, 2210, 0, 0, 0
84950, 2400, 0, 0, 0
85050, 2170, 0, 0, 0
85150, 1760, 0, 0, 0
85249, 2343, 0, 0, 0
85349, 2430, 0, 0, 0
85449, 1990, 0, 0, 0
85549, 1890, 0, 0, 0
85649, 2440, 0, 0, 0
85749, 2090, 0, 0, 0
85850, 2120, 0, 0, 0
85950, 2160, 0, 0, 0
86050, 2350, 0, 0, 0
86150, 1770, 0, 0, 0
86249, 1333, 0, 0, 0
86349, 2020, 0, 0, 0
86449, 2400, 0, 0, 0
86549, 2250, 0, 0, 0
86649, 2190, 0, 0, 0
86749, 2140, 0, 0, 0
86849, 2260, 0, 0, 0
86949, 2240, 0, 0, 0
87050, 2190, 0, 0, 0
87150, 2200, 0, 0, 0
87250, 2360, 0, 0, 0
87350, 2290, 0, 0, 0
87450, 2190, 0, 0, 0
87550, 2130, 0, 0, 0
87650, 2380, 0, 0, 0
