13349, 74240, 0, 0, 0
13449, 75520, 0, 0, 0
13549, 59840, 0, 0, 0
13649, 77760, 0, 0, 0
13749, 74880, 0, 0, 0
13849, 80960, 0, 0, 0
13950, 73600, 0, 0, 0
14050, 73280, 0, 0, 0
14150, 70400, 0, 0, 0
14249, 72080, 0, 0, 0
14349, 74240, 0, 0, 0
14449, 76800, 0, 0, 0
14549, 72640, 0, 0, 0
14649, 74240, 0, 0, 0
14749, 72320, 0, 0, 0
14849, 77120, 0, 0, 0
14949, 72960, 0, 0, 0
15049, 74240, 0, 0, 0
15149, 71040, 0, 0, 0
15250, 73600, 0, 0, 0
15350, 58240, 0, 0, 0
15450, 65280, 0, 0, 0
15550, 75520, 0, 0, 0
15650, 72640, 0, 0, 0
15749, 61414, 0, 0, 0
15849, 60480, 0, 0, 0
15949, 78080, 0, 0, 0
16049, 79680, 0, 0, 0
16149, 81920, 0, 0, 0
16249, 60800, 0, 0, 0
16349, 58880, 0, 0, 0
16449, 73280, 0, 0, 0
16549, 77760, 0, 0, 0
16649, 72320, 0, 0, 0
16750, 59200, 0, 0, 0
16850, 66880, 0, 0, 0
16950, 70400, 0, 0, 0
17050, 65920, 0, 0, 0
17150, 76800, 0, 0, 0
17249, 72727, 0, 0, 0
17349, 72640, 0, 0, 0
17449, 72640, 0, 0, 0
17549, 71040, 0, 0, 0
17649, 68160, 0, 0, 0
17749, 58880, 0, 0, 0
17849, 47360, 0, 0, 0
17949, 72320, 0, 0, 0
18050, 73920, 0, 0, 0
18150, 71040, 0, 0, 0
18250, 78720, 0, 0, 0
18350, 77760, 0, 0, 0
18450, 74880, 0, 0, 0
18550, 74240, 0, 0, 0
18650, 63680, 0, 0, 0
18749, 80161, 0, 0, 0
18849, 73600, 0, 0, 0
18949, 72320, 0, 0, 0
19049, 70400, 0, 0, 0
19149, 71360, 0, 0, 0
19249, 74560, 0, 0, 0
19349, 72320, 0, 0, 0
19450, 73920, 0, 0, 0
19550, 76160, 0, 0, 0
19650, 75520, 0, 0, 0
19749, 82424, 0, 0, 0
19849, 70720, 0, 0, 0
19949, 72320, 0, 0, 0
20049, 69760, 0, 0, 0
20149, 72640, 0, 0, 0
20249, 63040, 0, 0, 0
20349, 58240, 0, 0, 0
20449, 72320, 0, 0, 0
20549, 72640, 0, 0, 0
20649, 62400, 0, 0, 0
20749, 75520, 0, 0, 0
20849, 76800, 0, 0, 0
20950, 80320, 0, 0, 0
21050, 77760, 0, 0, 0
21150, 74880, 0, 0, 0
21249, 73373, 0, 0, 0
21349, 71360, 0, 0, 0
21449, 84480, 0, 0, 0
21549, 69760, 0, 0, 0
21649, 75200, 0, 0, 0
21749, 73920, 0, 0, 0
21849, 62080, 0, 0, 0
21949, 79680, 0, 0, 0
22049, 70720, 0, 0, 0
22149, 75200, 0, 0, 0
22249, 72000, 0, 0, 0
22349, 72640, 0, 0, 0
22449, 73920, 0, 0, 0
22550, 69440, 0, 0, 0
22650, 72960, 0, 0, 0
22750, 72960, 0, 0, 0
22850, 56000, 0, 0, 0
22950, 73280, 0, 0, 0
23050, 58880, 0, 0, 0
23150, 63040, 0, 0, 0
23249, 72727, 0, 0, 0
23349, 73280, 0, 0, 0
23449, 75200, 0, 0, 0
23549, 81280, 0, 0, 0
23649, 72320, 0, 0, 0
23749, 65280, 0, 0, 0
23849, 76160, 0, 0, 0
23949, 68160, 0, 0, 0
24050, 64640, 0, 0, 0
24150, 63680, 0, 0, 0
24249, 76282, 0, 0, 0
24349, 79360, 0, 0, 0
24449, 77760, 0, 0, 0
24549, 75840, 0, 0, 0
24649, 72960, 0, 0, 0
24749, 75200, 0, 0, 0
24849, 72960, 0, 0, 0
24949, 59200, 0, 0, 0
25049, 75520, 0, 0, 0
25149, 73920, 0, 0, 0
25249, 79040, 0, 0, 0
25349, 74880, 0, 0, 0
25449, 71360, 0, 0, 0
25550, 73920, 0, 0, 0
25650, 73280, 0, 0, 0
25749, 51717, 0, 0, 0
25849, 79360, 0, 0, 0
25949, 71680, 0, 0, 0
26049, 75200, 0, 0, 0
26149, 54080, 0, 0, 0
26249, 71040, 0, 0, 0
26349, 72000, 0, 0, 0
26449, 76800, 0, 0, 0
26549, 70080, 0, 0, 0
26649, 62400, 0, 0, 0
26749, 71040, 0, 0, 0
26849, 79040, 0, 0, 0
26949, 65280, 0, 0, 0
27050, 75200, 0, 0, 0
27150, 76160, 0, 0, 0
27250, 63040, 0, 0, 0
27350, 76160, 0, 0, 0
27450, 78080, 0, 0, 0
27550, 77120, 0, 0, 0
27650, 70400, 0, 0, 0
27749, 79191, 0, 0, 0
27849, 72960, 0, 0, 0
27949, 74240, 0, 0, 0
28049, 74560, 0, 0, 0
28149, 73600, 0, 0, 0
28249, 71680, 0, 0, 0
28349, 70080, 0, 0, 0
28449, 72320, 0, 0, 0
28550, 75520, 0, 0, 0
28650, 78080, 0, 0, 0
28750, 73280, 0, 0, 0
28850, 80320, 0, 0, 0
28950, 68160, 0, 0, 0
29050, 74240, 0, 0, 0
29150, 77440, 0, 0, 0
29249, 64323, 0, 0, 0
29349, 79680, 0, 0, 0
29449, 74880, 0, 0, 0
29549, 69760, 0, 0, 0
29649, 63360, 0, 0, 0
29749, 66240, 0, 0, 0
29849, 71360, 0, 0, 0
29949, 73920, 0, 0, 0
30050, 71040, 0, 0, 0
30150, 72000, 0, 0, 0
30250, 73920, 0, 0, 0
30350, 73600, 0, 0, 0
30450, 52160, 0, 0, 0
30550, 71360, 0, 0, 0
30650, 78080, 0, 0, 0
30749, 65616, 0, 0, 0
30849, 76480, 0, 0, 0
30949, 44160, 0, 0, 0
31049, 72000, 0, 0, 0
31149, 74880, 0, 0, 0
31249, 57920, 0, 0, 0
31350, 65920, 0, 0, 0
31450, 76480, 0, 0, 0
31550, 74560, 0, 0, 0
31650, 72320, 0, 0, 0
31749, 72727, 0, 0, 0
31849, 70080, 0, 0, 0
31949, 75200, 0, 0, 0
32049, 70400, 0, 0, 0
32149, 65600, 0, 0, 0
32249, 74560, 0, 0, 0
32349, 73600, 0, 0, 0
32449, 77440, 0, 0, 0
32550, 76480, 0, 0, 0
32650, 72960, 0, 0, 0
32750, 74880, 0, 0, 0
32850, 75200, 0, 0, 0
32950, 77120, 0, 0, 0
33050, 75520, 0, 0, 0
33150, 72000, 0, 0, 0
33249, 74989, 0, 0, 0
33349, 67840, 0, 0, 0
33449, 73600, 0, 0, 0
33549, 71040, 0, 0, 0
33649, 77440, 0, 0, 0
33750, 58240, 0, 0, 0
33850, 73920, 0, 0, 0
33950, 73280, 0, 0, 0
34050, 77120, 0, 0, 0
34150, 73600, 0, 0, 0
34249, 76929, 0, 0, 0
34349, 81600, 0, 0, 0
34449, 76480, 0, 0, 0
34549, 70080, 0, 0, 0
34649, 74880, 0, 0, 0
34749, 74240, 0, 0, 0
34849, 73600, 0, 0, 0
34949, 72960, 0, 0, 0
35050, 50240, 0, 0, 0
35150, 63360, 0, 0, 0
35249, 67878, 0, 0, 0
35349, 71040, 0, 0, 0
35449, 74880, 0, 0, 0
35549, 62400, 0, 0, 0
35649, 73280, 0, 0, 0
35749, 67200, 0, 0, 0
35849, 68160, 0, 0, 0
35949, 74880, 0, 0, 0
36049, 78720, 0, 0, 0
36149, 64320, 0, 0, 0
36250, 77440, 0, 0, 0
36350, 77120, 0, 0, 0
36450, 66560, 0, 0, 0
36550, 73920, 0, 0, 0
36650, 61760, 0, 0, 0
36749, 68525, 0, 0, 0
36849, 72960, 0, 0, 0
36949, 67520, 0, 0, 0
37049, 76480, 0, 0, 0
37149, 76800, 0, 0, 0
37249, 62400, 0, 0, 0
37350, 77760, 0, 0, 0
37450, 74560, 0, 0, 0
37550, 77440, 0, 0, 0
37650, 75520, 0, 0, 0
37749, 61414, 0, 0, 0
37849, 67200, 0, 0, 0
37949, 62400, 0, 0, 0
38049, 73280, 0, 0, 0
38149, 73600, 0, 0, 0
38249, 69760, 0, 0, 0
38349, 74880, 0, 0, 0
38449, 77440, 0, 0, 0
38550, 77760, 0, 0, 0
38650, 78720, 0, 0, 0
38749, 78545, 0, 0, 0
38849, 72320, 0, 0, 0
38949, 50880, 0, 0, 0
39049, 76480, 0, 0, 0
39149, 74240, 0, 0, 0
39249, 72320, 0, 0, 0
39349, 75200, 0, 0, 0
39449, 58240, 0, 0, 0
39549, 61760, 0, 0, 0
39649, 74880, 0, 0, 0
39750, 67200, 0, 0, 0
39850, 74880, 0, 0, 0
39950, 68480, 0, 0, 0
40050, 75200, 0, 0, 0
40150, 72960, 0, 0, 0
40249, 71434, 0, 0, 0
40349, 70080, 0, 0, 0
40449, 73280, 0, 0, 0
40549, 80640, 0, 0, 0
40649, 82880, 0, 0, 0
40749, 65920, 0, 0, 0
40849, 68800, 0, 0, 0
40950, 62720, 0, 0, 0
41050, 72000, 0, 0, 0
41150, 72320, 0, 0, 0
41249, 74666, 0, 0, 0
41349, 79360, 0, 0, 0
41449, 72960, 0, 0, 0
41549, 76800, 0, 0, 0
41649, 70720, 0, 0, 0
41749, 62720, 0, 0, 0
41849, 74880, 0, 0, 0
41949, 73280, 0, 0, 0
42049, 66880, 0, 0, 0
42150, 67520, 0, 0, 0
42250, 72000, 0, 0, 0
42350, 75840, 0, 0, 0
42450, 73920, 0, 0, 0
42550, 75200, 0, 0, 0
42650, 74560, 0, 0, 0
42749, 74666, 0, 0, 0
42849, 71040, 0, 0, 0
42949, 73920, 0, 0, 0
43049, 73920, 0, 0, 0
43149, 70400, 0, 0, 0
43249, 74240, 0, 0, 0
43350, 72000, 0, 0, 0
43450, 71360, 0, 0, 0
43550, 63360, 0, 0, 0
43650, 72640, 0, 0, 0
43749, 72404, 0, 0, 0
43849, 63360, 0, 0, 0
43949, 72640, 0, 0, 0
44049, 72320, 0, 0, 0
44149, 63680, 0, 0, 0
44249, 71040, 0, 0, 0
44349, 67200, 0, 0, 0
44449, 64640, 0, 0, 0
44549, 78080, 0, 0, 0
44650, 70080, 0, 0, 0
44750, 70720, 0, 0, 0
44850, 41280, 0, 0, 0
44950, 63680, 0, 0, 0
45050, 74560, 0, 0, 0
45150, 64640, 0, 0, 0
45249, 60767, 0, 0, 0
45349, 67840, 0, 0, 0
45449, 75520, 0, 0, 0
45549, 68480, 0, 0, 0
45649, 72000, 0, 0, 0
45749, 75840, 0, 0, 0
45849, 74560, 0, 0, 0
45949, 75200, 0, 0, 0
46049, 79040, 0, 0, 0
46150, 72640, 0, 0, 0
46250, 68160, 0, 0, 0
46350, 78400, 0, 0, 0
46450, 75200, 0, 0, 0
46550, 67200, 0, 0, 0
46650, 77120, 0, 0, 0
46749, 71757, 0, 0, 0
46849, 71680, 0, 0, 0
46949, 67520, 0, 0, 0
47049, 58880, 0, 0, 0
47149, 73280, 0, 0, 0
47249, 75200, 0, 0, 0
47349, 73920, 0, 0, 0
47449, 73280, 0, 0, 0
47550, 72000, 0, 0, 0
47650, 81920, 0, 0, 0
47749, 77575, 0, 0, 0
47849, 73600, 0, 0, 0
47949, 68160, 0, 0, 0
48049, 72000, 0, 0, 0
48149, 71040, 0, 0, 0
48249, 65280, 0, 0, 0
48349, 73600, 0, 0, 0
48449, 72320, 0, 0, 0
48549, 71360, 0, 0, 0
48649, 76800, 0, 0, 0
48749, 73920, 0, 0, 0
48849, 74560, 0, 0, 0
48949, 73600, 0, 0, 0
49050, 60800, 0, 0, 0
49150, 72640, 0, 0, 0
49250, 75840, 0, 0, 0
49350, 77440, 0, 0, 0
49450, 75840, 0, 0, 0
49550, 61760, 0, 0, 0
49650, 59200, 0, 0, 0
49749, 77252, 0, 0, 0
49849, 75840, 0, 0, 0
49949, 74880, 0, 0, 0
50049, 78400, 0, 0, 0
50149, 73280, 0, 0, 0
50249, 67840, 0, 0, 0
50349, 66880, 0, 0, 0
50449, 71680, 0, 0, 0
50550, 69760, 0, 0, 0
50650, 72000, 0, 0, 0
50750, 75200, 0, 0, 0
50850, 57920, 0, 0, 0
50950, 68480, 0, 0, 0
51050, 72640, 0, 0, 0
51150, 62400, 0, 0, 0
51249, 74666, 0, 0, 0
51349, 71680, 0, 0, 0
51449, 71040, 0, 0, 0
51549, 74560, 0, 0, 0
51649, 78080, 0, 0, 0
51749, 74880, 0, 0, 0
51849, 56000, 0, 0, 0
51949, 76800, 0, 0, 0
52050, 69120, 0, 0, 0
52150, 73600, 0, 0, 0
52250, 68160, 0, 0, 0
52350, 64320, 0, 0, 0
52450, 74240, 0, 0, 0
52550, 71360, 0, 0, 0
52650, 69440, 0, 0, 0
52749, 74343, 0, 0, 0
52849, 66880, 0, 0, 0
52949, 69440, 0, 0, 0
53049, 72320, 0, 0, 0
53149, 79040, 0, 0, 0
53249, 76800, 0, 0, 0
53349, 73280, 0, 0, 0
53449, 64960, 0, 0, 0
53549, 70080, 0, 0, 0
53650, 65280, 0, 0, 0
53750, 70720, 0, 0, 0
53850, 70720, 0, 0, 0
53950, 68800, 0, 0, 0
54050, 78080, 0, 0, 0
54150, 62400, 0, 0, 0
54249, 74343, 0, 0, 0
54349, 73600, 0, 0, 0
54449, 70400, 0, 0, 0
54549, 80960, 0, 0, 0
54649, 75200, 0, 0, 0
54749, 73600, 0, 0, 0
54849, 72960, 0, 0, 0
54949, 74240, 0, 0, 0
55049, 74240, 0, 0, 0
55149, 72960, 0, 0, 0
55250, 60160, 0, 0, 0
55350, 68800, 0, 0, 0
55450, 73920, 0, 0, 0
55550, 75200, 0, 0, 0
55650, 70720, 0, 0, 0
55749, 74989, 0, 0, 0
55849, 73600, 0, 0, 0
55949, 71360, 0, 0, 0
56049, 75520, 0, 0, 0
56149, 75520, 0, 0, 0
56249, 69120, 0, 0, 0
56349, 67520, 0, 0, 0
56449, 72320, 0, 0, 0
56549, 76160, 0, 0, 0
56649, 77120, 0, 0, 0
56750, 75520, 0, 0, 0
56850, 67840, 0, 0, 0
56950, 69760, 0, 0, 0
57050, 62720, 0, 0, 0
57150, 64000, 0, 0, 0
57249, 71434, 0, 0, 0
57349, 75840, 0, 0, 0
57449, 69120, 0, 0, 0
57549, 71680, 0, 0, 0
57649, 74880, 0, 0, 0
57749, 68480, 0, 0, 0
57849, 72320, 0, 0, 0
57949, 72960, 0, 0, 0
58050, 62720, 0, 0, 0
58150, 75200, 0, 0, 0
58250, 74560, 0, 0, 0
58350, 74240, 0, 0, 0
58450, 75520, 0, 0, 0
58550, 73600, 0, 0, 0
58650, 68480, 0, 0, 0
58749, 75959, 0, 0, 0
58849, 72960, 0, 0, 0
58949, 61760, 0, 0, 0
59049, 66240, 0, 0, 0
59149, 44480, 0, 0, 0
59249, 75520, 0, 0, 0
59349, 77760, 0, 0, 0
59449, 72640, 0, 0, 0
59549, 72000, 0, 0, 0
59650, 71040, 0, 0, 0
59750, 66880, 0, 0, 0
59850, 59520, 0, 0, 0
59950, 80000, 0, 0, 0
60050, 76480, 0, 0, 0
60150, 74880, 0, 0, 0
60249, 64969, 0, 0, 0
60349, 57600, 0, 0, 0
60449, 66880, 0, 0, 0
60549, 68480, 0, 0, 0
60649, 66880, 0, 0, 0
60749, 75200, 0, 0, 0
60849, 73280, 0, 0, 0
60949, 72320, 0, 0, 0
61049, 65920, 0, 0, 0
61149, 75840, 0, 0, 0
61250, 62400, 0, 0, 0
61350, 79040, 0, 0, 0
61450, 72320, 0, 0, 0
61550, 71680, 0, 0, 0
61650, 72000, 0, 0, 0
61749, 69494, 0, 0, 0
61849, 74560, 0, 0, 0
61949, 70080, 0, 0, 0
62049, 70400, 0, 0, 0
62149, 75840, 0, 0, 0
62249, 72000, 0, 0, 0
62349, 67520, 0, 0, 0
62449, 71040, 0, 0, 0
62549, 66560, 0, 0, 0
62650, 65280, 0, 0, 0
62750, 65920, 0, 0, 0
62850, 69760, 0, 0, 0
62950, 78080, 0, 0, 0
63050, 75840, 0, 0, 0
63150, 75840, 0, 0, 0
63249, 74020, 0, 0, 0
63349, 68480, 0, 0, 0
63449, 71680, 0, 0, 0
63549, 74240, 0, 0, 0
63649, 71680, 0, 0, 0
63749, 76160, 0, 0, 0
63850, 71040, 0, 0, 0
63950, 57920, 0, 0, 0
64050, 56640, 0, 0, 0
64150, 73280, 0, 0, 0
64249, 73373, 0, 0, 0
64349, 74560, 0, 0, 0
64449, 74560, 0, 0, 0
64549, 71360, 0, 0, 0
64649, 60480, 0, 0, 0
64749, 70080, 0, 0, 0
64849, 76480, 0, 0, 0
64949, 76800, 0, 0, 0
65049, 67520, 0, 0, 0
65149, 74560, 0, 0, 0
65250, 76480, 0, 0, 0
65350, 72000, 0, 0, 0
65450, 48320, 0, 0, 0
65550, 58880, 0, 0, 0
65650, 76480, 0, 0, 0
65749, 77252, 0, 0, 0
65849, 54400, 0, 0, 0
65949, 75520, 0, 0, 0
66049, 68800, 0, 0, 0
66149, 77440, 0, 0, 0
66249, 74560, 0, 0, 0
66349, 68480, 0, 0, 0
66449, 73920, 0, 0, 0
66549, 53120, 0, 0, 0
66649, 78400, 0, 0, 0
66750, 73600, 0, 0, 0
66850, 71040, 0, 0, 0
66950, 64640, 0, 0, 0
67050, 78400, 0, 0, 0
67150, 73280, 0, 0, 0
67249, 71111, 0, 0, 0
67349, 72000, 0, 0, 0
67449, 78400, 0, 0, 0
67549, 68480, 0, 0, 0
67649, 75200, 0, 0, 0
67749, 76160, 0, 0, 0
67849, 70720, 0, 0, 0
67949, 75200, 0, 0, 0
68049, 74240, 0, 0, 0
68150, 76160, 0, 0, 0
68250, 66560, 0, 0, 0
68350, 71680, 0, 0, 0
68450, 70720, 0, 0, 0
68550, 56000, 0, 0, 0
68650, 77120, 0, 0, 0
68749, 76282, 0, 0, 0
68849, 74240, 0, 0, 0
68949, 70400, 0, 0, 0
69049, 73920, 0, 0, 0
69149, 76480, 0, 0, 0
69249, 72640, 0, 0, 0
69349, 72960, 0, 0, 0
69449, 66240, 0, 0, 0
69550, 70080, 0, 0, 0
69650, 77440, 0, 0, 0
69749, 75959, 0, 0, 0
69849, 67200, 0, 0, 0
69949, 74560, 0, 0, 0
70049, 76800, 0, 0, 0
70149, 80320, 0, 0, 0
70249, 77440, 0, 0, 0
70349, 77440, 0, 0, 0
70449, 72000, 0, 0, 0
70549, 70080, 0, 0, 0
70649, 59840, 0, 0, 0
70749, 74880, 0, 0, 0
70849, 77440, 0, 0, 0
70950, 74880, 0, 0, 0
71050, 75200, 0, 0, 0
71150, 69440, 0, 0, 0
71249, 73696, 0, 0, 0
71349, 78400, 0, 0, 0
71449, 71040, 0, 0, 0
71549, 75520, 0, 0, 0
71649, 71360, 0, 0, 0
71749, 79360, 0, 0, 0
71849, 71680, 0, 0, 0
71949, 69120, 0, 0, 0
72049, 72960, 0, 0, 0
72149, 63360, 0, 0, 0
72249, 66880, 0, 0, 0
72350, 63040, 0, 0, 0
72450, 69120, 0, 0, 0
72550, 68800, 0, 0, 0
72650, 69440, 0, 0, 0
72749, 75313, 0, 0, 0
72849, 73280, 0, 0, 0
72949, 78400, 0, 0, 0
73049, 74560, 0, 0, 0
73149, 71360, 0, 0, 0
73249, 75520, 0, 0, 0
73349, 68480, 0, 0, 0
73449, 67200, 0, 0, 0
73549, 71680, 0, 0, 0
73649, 68160, 0, 0, 0
73749, 74880, 0, 0, 0
73849, 74240, 0, 0, 0
73950, 71360, 0, 0, 0
74050, 72960, 0, 0, 0
74150, 70400, 0, 0, 0
74249, 63030, 0, 0, 0
74349, 70400, 0, 0, 0
74449, 75200, 0, 0, 0
74549, 74560, 0, 0, 0
74649, 77120, 0, 0, 0
74749, 64320, 0, 0, 0
74849, 70400, 0, 0, 0
74949, 74880, 0, 0, 0
75050, 69120, 0, 0, 0
75150, 41280, 0, 0, 0
75250, 77760, 0, 0, 0
75350, 74880, 0, 0, 0
75450, 72320, 0, 0, 0
75550, 68800, 0, 0, 0
75650, 49280, 0, 0, 0
75749, 52040, 0, 0, 0
75849, 72960, 0, 0, 0
75949, 74240, 0, 0, 0
76049, 67200, 0, 0, 0
76149, 73600, 0, 0, 0
76250, 75520, 0, 0, 0
76350, 67520, 0, 0, 0
76450, 70720, 0, 0, 0
76550, 72640, 0, 0, 0
76650, 72960, 0, 0, 0
76749, 71757, 0, 0, 0
76849, 74240, 0, 0, 0
76949, 72320, 0, 0, 0
77049, 67200, 0, 0, 0
77149, 67840, 0, 0, 0
77249, 77120, 0, 0, 0
77350, 72000, 0, 0, 0
77450, 72640, 0, 0, 0
77550, 75200, 0, 0, 0
77650, 60480, 0, 0, 0
77749, 45252, 0, 0, 0
77849, 67840, 0, 0, 0
77949, 78720, 0, 0, 0
78049, 77760, 0, 0, 0
78149, 72000, 0, 0, 0
78249, 66880, 0, 0, 0
78349, 72960, 0, 0, 0
78449, 79680, 0, 0, 0
78550, 76800, 0, 0, 0
78650, 72960, 0, 0, 0
78749, 65939, 0, 0, 0
78849, 68800, 0, 0, 0
78949, 71040, 0, 0, 0
79049, 72960, 0, 0, 0
79149, 72000, 0, 0, 0
79249, 78720, 0, 0, 0
79349, 68800, 0, 0, 0
79449, 69440, 0, 0, 0
79549, 55680, 0, 0, 0
79649, 75200, 0, 0, 0
79750, 73280, 0, 0, 0
79850, 60480, 0, 0, 0
79950, 75520, 0, 0, 0
80050, 69120, 0, 0, 0
80150, 77120, 0, 0, 0
80249, 51717, 0, 0, 0
80349, 75520, 0, 0, 0
80449, 75840, 0, 0, 0
80549, 70080, 0, 0, 0
80649, 73280, 0, 0, 0
80749, 75840, 0, 0, 0
80849, 76160, 0, 0, 0
80949, 72320, 0, 0, 0
81049, 73920, 0, 0, 0
81149, 72960, 0, 0, 0
81249, 74560, 0, 0, 0
81350, 76800, 0, 0, 0
81450, 77120, 0, 0, 0
81550, 75520, 0, 0, 0
81650, 73600, 0, 0, 0
81749, 74989, 0, 0, 0
81849, 71040, 0, 0, 0
81949, 75200, 0, 0, 0
82049, 63680, 0, 0, 0
82149, 73600, 0, 0, 0
82249, 72320, 0, 0, 0
82349, 74560, 0, 0, 0
82449, 62720, 0, 0, 0
82549, 73280, 0, 0, 0
82649, 78080, 0, 0, 0
82749, 65920, 0, 0, 0
82849, 65280, 0, 0, 0
82950, 76800, 0, 0, 0
83050, 72320, 0, 0, 0
83150, 74880, 0, 0, 0
83249, 65292, 0, 0, 0
83349, 74240, 0, 0, 0
83449, 69760, 0, 0, 0
83549, 75200, 0, 0, 0
83649, 66560, 0, 0, 0
83749, 69760, 0, 0, 0
83849, 70400, 0, 0, 0
83949, 77760, 0, 0, 0
84049, 69120, 0, 0, 0
84149, 73920, 0, 0, 0
84249, 50240, 0, 0, 0
84349, 74560, 0, 0, 0
84449, 71360, 0, 0, 0
84550, 73280, 0, 0, 0
84650, 70400, 0, 0, 0
84749, 66262, 0, 0, 0
84849, 70400, 0, 0, 0
84949, 73920, 0, 0, 0
85049, 72640, 0, 0, 0
85149, 76160, 0, 0, 0
85249, 75200, 0, 0, 0
85349, 75200, 0, 0, 0
85449, 72320, 0, 0, 0
85549, 62400, 0, 0, 0
85649, 71360, 0, 0, 0
85749, 75200, 0, 0, 0
85850, 76160, 0, 0, 0
85950, 74560, 0, 0, 0
86050, 63040, 0, 0, 0
86150, 76480, 0, 0, 0
86249, 41373, 0, 0, 0
86349, 71360, 0, 0, 0
86449, 72960, 0, 0, 0
86549, 77760, 0, 0, 0
86649, 75520, 0, 0, 0
86749, 75520, 0, 0, 0
86849, 78080, 0, 0, 0
86949, 79040, 0, 0, 0
87049, 73920, 0, 0, 0
87149, 64320, 0, 0, 0
87250, 64320, 0, 0, 0
87350, 72000, 0, 0, 0
87450, 74880, 0, 0, 0
87550, 72000, 0, 0, 0
87650, 75200, 0, 0, 0
