28300, 2760, 0, 0, 0
28400, 2674, 0, 0, 0
28500, 2772, 0, 0, 0
28600, 2775, 0, 0, 0
28700, 2318, 0, 0, 0
28800, 2402, 0, 0, 0
28900, 2244, 0, 0, 0
29000, 2521, 0, 0, 0
29100, 2273, 0, 0, 0
29200, 2379, 0, 0, 0
29300, 2364, 0, 0, 0
29400, 2210, 0, 0, 0
29500, 2239, 0, 0, 0
29600, 2249, 0, 0, 0
29700, 2192, 0, 0, 0
29800, 2617, 0, 0, 0
29900, 3105, 0, 0, 0
30000, 2821, 0, 0, 0
30100, 2801, 0, 0, 0
30200, 2756, 0, 0, 0
30300, 2514, 0, 0, 0
30400, 2850, 0, 0, 0
30500, 2536, 0, 0, 0
30600, 2124, 0, 0, 0
30700, 2469, 0, 0, 0
30800, 2325, 0, 0, 0
30900, 2529, 0, 0, 0
31000, 2870, 0, 0, 0
31100, 2505, 0, 0, 0
31200, 2259, 0, 0, 0
31300, 2386, 0, 0, 0
31400, 2053, 0, 0, 0
31500, 2329, 0, 0, 0
31600, 2283, 0, 0, 0
31700, 2347, 0, 0, 0
31800, 2330, 0, 0, 0
31900, 2369, 0, 0, 0
32000, 2173, 0, 0, 0
32100, 2252, 0, 0, 0
32200, 2596, 0, 0, 0
32300, 2389, 0, 0, 0
32400, 2723, 0, 0, 0
32500, 2307, 0, 0, 0
32600, 2426, 0, 0, 0
32700, 2226, 0, 0, 0
32800, 2302, 0, 0, 0
32900, 2450, 0, 0, 0
33000, 2373, 0, 0, 0
33100, 2914, 0, 0, 0
33200, 2586, 0, 0, 0
33300, 2271, 0, 0, 0
33400, 2747, 0, 0, 0
33500, 2690, 0, 0, 0
33600, 2483, 0, 0, 0
33700, 2361, 0, 0, 0
33800, 2351, 0, 0, 0
33900, 2490, 0, 0, 0
34000, 2493, 0, 0, 0
34100, 2704, 0, 0, 0
34200, 2859, 0, 0, 0
34300, 3228, 0, 0, 0
34400, 2857, 0, 0, 0
34500, 2443, 0, 0, 0
34600, 2350, 0, 0, 0
34700, 2893, 0, 0, 0
34800, 2833, 0, 0, 0
34900, 2733, 0, 0, 0
35000, 2663, 0, 0, 0
35100, 2723, 0, 0, 0
35200, 2687, 0, 0, 0
35300, 2644, 0, 0, 0
35400, 2463, 0, 0, 0
35500, 3436, 0, 0, 0
35600, 3380, 0, 0, 0
35700, 3865, 0, 0, 0
35800, 4079, 0, 0, 0
35900, 4214, 0, 0, 0
36000, 3401, 0, 0, 0
36100, 2846, 0, 0, 0
36200, 3236, 0, 0, 0
36300, 4069, 0, 0, 0
36400, 3897, 0, 0, 0
36500, 4293, 0, 0, 0
36600, 4250, 0, 0, 0
36700, 4448, 0, 0, 0
36800, 4029, 0, 0, 0
36900, 3725, 0, 0, 0
37000, 3848, 0, 0, 0
37100, 3835, 0, 0, 0
37200, 4180, 0, 0, 0
37300, 3887, 0, 0, 0
37400, 4406, 0, 0, 0
37500, 4216, 0, 0, 0
37600, 3704, 0, 0, 0
37700, 4314, 0, 0, 0
37800, 4385, 0, 0, 0
37900, 3511, 0, 0, 0
38000, 2304, 0, 0, 0
38100, 2139, 0, 0, 0
38200, 2560, 0, 0, 0
38300, 2317, 0, 0, 0
38400, 2180, 0, 0, 0
38500, 2119, 0, 0, 0
38600, 2419, 0, 0, 0
38700, 2148, 0, 0, 0
38800, 2339, 0, 0, 0
38900, 2131, 0, 0, 0
39000, 2463, 0, 0, 0
39100, 2623, 0, 0, 0
39200, 2358, 0, 0, 0
39300, 2200, 0, 0, 0
39400, 2682, 0, 0, 0
39500, 2383, 0, 0, 0
39600, 1999, 0, 0, 0
39700, 2560, 0, 0, 0
39800, 2623, 0, 0, 0
39900, 2537, 0, 0, 0
40000, 2302, 0, 0, 0
40100, 2336, 0, 0, 0
40200, 2225, 0, 0, 0
40300, 2161, 0, 0, 0
40400, 2181, 0, 0, 0
40500, 2119, 0, 0, 0
40600, 2120, 0, 0, 0
40700, 2124, 0, 0, 0
40800, 2162, 0, 0, 0
40900, 2220, 0, 0, 0
41000, 2590, 0, 0, 0
41100, 2546, 0, 0, 0
41200, 2330, 0, 0, 0
41300, 2430, 0, 0, 0
41400, 2463, 0, 0, 0
41500, 2242, 0, 0, 0
41600, 2416, 0, 0, 0
41700, 2216, 0, 0, 0
41800, 2443, 0, 0, 0
41900, 2458, 0, 0, 0
42000, 2964, 0, 0, 0
42100, 2667, 0, 0, 0
42200, 2202, 0, 0, 0
42300, 2295, 0, 0, 0
42400, 2312, 0, 0, 0
42500, 2345, 0, 0, 0
42600, 2669, 0, 0, 0
42700, 2870, 0, 0, 0
42800, 2385, 0, 0, 0
42900, 2434, 0, 0, 0
43000, 2173, 0, 0, 0
43100, 2215, 0, 0, 0
43200, 2615, 0, 0, 0
43300, 2133, 0, 0, 0
43400, 2568, 0, 0, 0
43500, 2741, 0, 0, 0
43600, 2909, 0, 0, 0
43700, 2282, 0, 0, 0
43800, 2674, 0, 0, 0
43900, 3472, 0, 0, 0
44000, 2305, 0, 0, 0
44100, 2232, 0, 0, 0
44200, 2966, 0, 0, 0
44300, 3904, 0, 0, 0
44400, 4425, 0, 0, 0
44500, 2809, 0, 0, 0
44600, 2226, 0, 0, 0
44700, 2540, 0, 0, 0
44800, 2484, 0, 0, 0
44900, 2410, 0, 0, 0
45000, 2414, 0, 0, 0
45100, 2223, 0, 0, 0
45200, 2556, 0, 0, 0
45300, 1891, 0, 0, 0
45400, 2025, 0, 0, 0
45500, 2453, 0, 0, 0
45600, 3592, 0, 0, 0
45700, 3851, 0, 0, 0
45800, 3304, 0, 0, 0
45900, 2827, 0, 0, 0
46000, 2506, 0, 0, 0
46100, 2335, 0, 0, 0
46200, 2314, 0, 0, 0
46300, 2317, 0, 0, 0
46400, 2152, 0, 0, 0
46500, 2371, 0, 0, 0
46600, 2375, 0, 0, 0
46700, 2348, 0, 0, 0
46800, 2179, 0, 0, 0
46900, 2213, 0, 0, 0
47000, 2305, 0, 0, 0
47100, 2291, 0, 0, 0
47200, 2639, 0, 0, 0
47300, 2410, 0, 0, 0
47400, 2408, 0, 0, 0
47500, 2065, 0, 0, 0
47600, 1914, 0, 0, 0
47700, 2157, 0, 0, 0
47800, 2632, 0, 0, 0
47900, 2093, 0, 0, 0
48000, 2165, 0, 0, 0
48100, 2218, 0, 0, 0
48200, 2290, 0, 0, 0
48300, 2097, 0, 0, 0
48400, 2206, 0, 0, 0
48500, 2239, 0, 0, 0
48600, 2269, 0, 0, 0
48700, 2232, 0, 0, 0
48800, 2438, 0, 0, 0
48900, 2386, 0, 0, 0
49000, 2487, 0, 0, 0
49100, 1971, 0, 0, 0
49200, 2588, 0, 0, 0
49300, 2466, 0, 0, 0
49400, 2735, 0, 0, 0
49500, 2329, 0, 0, 0
49600, 2309, 0, 0, 0
49700, 2257, 0, 0, 0
49800, 2372, 0, 0, 0
49900, 2332, 0, 0, 0
50000, 2272, 0, 0, 0
50100, 2262, 0, 0, 0
50200, 2376, 0, 0, 0
50300, 2510, 0, 0, 0
50400, 2560, 0, 0, 0
50500, 2319, 0, 0, 0
50600, 2317, 0, 0, 0
50700, 2379, 0, 0, 0
50800, 2278, 0, 0, 0
50900, 2164, 0, 0, 0
51000, 2415, 0, 0, 0
51100, 2522, 0, 0, 0
51200, 2347, 0, 0, 0
51300, 2017, 0, 0, 0
51400, 2243, 0, 0, 0
51500, 2179, 0, 0, 0
51600, 2503, 0, 0, 0
51700, 2154, 0, 0, 0
51800, 2580, 0, 0, 0
51900, 2398, 0, 0, 0
52000, 2313, 0, 0, 0
52100, 2127, 0, 0, 0
52200, 2453, 0, 0, 0
52300, 2529, 0, 0, 0
52400, 2669, 0, 0, 0
52500, 2461, 0, 0, 0
52600, 2028, 0, 0, 0
52700, 1970, 0, 0, 0
52800, 2553, 0, 0, 0
52900, 2681, 0, 0, 0
53000, 2309, 0, 0, 0
53100, 2355, 0, 0, 0
53200, 2537, 0, 0, 0
53300, 2445, 0, 0, 0
53400, 2526, 0, 0, 0
53500, 2556, 0, 0, 0
53600, 2583, 0, 0, 0
53700, 3242, 0, 0, 0
53800, 2397, 0, 0, 0
53900, 1888, 0, 0, 0
54000, 2197, 0, 0, 0
54100, 2470, 0, 0, 0
54200, 2422, 0, 0, 0
54300, 2627, 0, 0, 0
54400, 2738, 0, 0, 0
54500, 2672, 0, 0, 0
54600, 2189, 0, 0, 0
54700, 2491, 0, 0, 0
54800, 2549, 0, 0, 0
54900, 2700, 0, 0, 0
55000, 2267, 0, 0, 0
55100, 2853, 0, 0, 0
55200, 2934, 0, 0, 0
55300, 2333, 0, 0, 0
55400, 2090, 0, 0, 0
55500, 2339, 0, 0, 0
55600, 2678, 0, 0, 0
55700, 2539, 0, 0, 0
55800, 2599, 0, 0, 0
55900, 2451, 0, 0, 0
56000, 1888, 0, 0, 0
56100, 2410, 0, 0, 0
56200, 2079, 0, 0, 0
56300, 1898, 0, 0, 0
56400, 2181, 0, 0, 0
56500, 2317, 0, 0, 0
56600, 2411, 0, 0, 0
56700, 2013, 0, 0, 0
56800, 2297, 0, 0, 0
56900, 2247, 0, 0, 0
57000, 2644, 0, 0, 0
57100, 2658, 0, 0, 0
57200, 2687, 0, 0, 0
57300, 2877, 0, 0, 0
57400, 2586, 0, 0, 0
57500, 2858, 0, 0, 0
57600, 3010, 0, 0, 0
57700, 3029, 0, 0, 0
57800, 2880, 0, 0, 0
57900, 2615, 0, 0, 0
58000, 2416, 0, 0, 0
58100, 2092, 0, 0, 0
58200, 2402, 0, 0, 0
58300, 2455, 0, 0, 0
58400, 2309, 0, 0, 0
58500, 2498, 0, 0, 0
58600, 2588, 0, 0, 0
58700, 2588, 0, 0, 0
58800, 2475, 0, 0, 0
58900, 2429, 0, 0, 0
59000, 2562, 0, 0, 0
59100, 2629, 0, 0, 0
59200, 2353, 0, 0, 0
59300, 2141, 0, 0, 0
59400, 2326, 0, 0, 0
59500, 2068, 0, 0, 0
59600, 2342, 0, 0, 0
59700, 2502, 0, 0, 0
59800, 2468, 0, 0, 0
59900, 2592, 0, 0, 0
60000, 2303, 0, 0, 0
60100, 2209, 0, 0, 0
60200, 2351, 0, 0, 0
60300, 2658, 0, 0, 0
60400, 2558, 0, 0, 0
60500, 2562, 0, 0, 0
60600, 2422, 0, 0, 0
60700, 2570, 0, 0, 0
60800, 2292, 0, 0, 0
60900, 2516, 0, 0, 0
61000, 2578, 0, 0, 0
61100, 2151, 0, 0, 0
61200, 2220, 0, 0, 0
61300, 2427, 0, 0, 0
61400, 2408, 0, 0, 0
61500, 2115, 0, 0, 0
61600, 2510, 0, 0, 0
61700, 3072, 0, 0, 0
61800, 3711, 0, 0, 0
61900, 3242, 0, 0, 0
62000, 3967, 0, 0, 0
62100, 3363, 0, 0, 0
62200, 3452, 0, 0, 0
62300, 4059, 0, 0, 0
62400, 4000, 0, 0, 0
62500, 3374, 0, 0, 0
62600, 3297, 0, 0, 0
62700, 4128, 0, 0, 0
62800, 3977, 0, 0, 0
62900, 4418, 0, 0, 0
63000, 4078, 0, 0, 0
63100, 4064, 0, 0, 0
63200, 3874, 0, 0, 0
63300, 3904, 0, 0, 0
63400, 4385, 0, 0, 0
63500, 3799, 0, 0, 0
63600, 3734, 0, 0, 0
63700, 3736, 0, 0, 0
63800, 3820, 0, 0, 0
63900, 3955, 0, 0, 0
64000, 4242, 0, 0, 0
64100, 4469, 0, 0, 0
64200, 3359, 0, 0, 0
64300, 2861, 0, 0, 0
64400, 2717, 0, 0, 0
64500, 3112, 0, 0, 0
64600, 2849, 0, 0, 0
64700, 2767, 0, 0, 0
64800, 2404, 0, 0, 0
64900, 2613, 0, 0, 0
65000, 2897, 0, 0, 0
65100, 2353, 0, 0, 0
65200, 2319, 0, 0, 0
65300, 2287, 0, 0, 0
65400, 2610, 0, 0, 0
65500, 2300, 0, 0, 0
65600, 2681, 0, 0, 0
65700, 2510, 0, 0, 0
65800, 2631, 0, 0, 0
65900, 2390, 0, 0, 0
66000, 2566, 0, 0, 0
66100, 2700, 0, 0, 0
66200, 2443, 0, 0, 0
66300, 1978, 0, 0, 0
66400, 2634, 0, 0, 0
66500, 2969, 0, 0, 0
66600, 2590, 0, 0, 0
66700, 2576, 0, 0, 0
66800, 2577, 0, 0, 0
66900, 2194, 0, 0, 0
67000, 2306, 0, 0, 0
67100, 2292, 0, 0, 0
67200, 1923, 0, 0, 0
67300, 2180, 0, 0, 0
67400, 2392, 0, 0, 0
67500, 2182, 0, 0, 0
67600, 2575, 0, 0, 0
67700, 2197, 0, 0, 0
67800, 2231, 0, 0, 0
67900, 2145, 0, 0, 0
68000, 2112, 0, 0, 0
68100, 2209, 0, 0, 0
68200, 2166, 0, 0, 0
68300, 2296, 0, 0, 0
68400, 2289, 0, 0, 0
68500, 2270, 0, 0, 0
68600, 2217, 0, 0, 0
68700, 2350, 0, 0, 0
68800, 2522, 0, 0, 0
68900, 2313, 0, 0, 0
69000, 2239, 0, 0, 0
69100, 2231, 0, 0, 0
69200, 2341, 0, 0, 0
69300, 2231, 0, 0, 0
69400, 2715, 0, 0, 0
69500, 2757, 0, 0, 0
69600, 2477, 0, 0, 0
69700, 2613, 0, 0, 0
69800, 2922, 0, 0, 0
69900, 3142, 0, 0, 0
70000, 2919, 0, 0, 0
70100, 2547, 0, 0, 0
70200, 2566, 0, 0, 0
70300, 2498, 0, 0, 0
70400, 2898, 0, 0, 0
70500, 2629, 0, 0, 0
70600, 2653, 0, 0, 0
70700, 2787, 0, 0, 0
70800, 3338, 0, 0, 0
70900, 3921, 0, 0, 0
71000, 3582, 0, 0, 0
71100, 2278, 0, 0, 0
71200, 3054, 0, 0, 0
71300, 3879, 0, 0, 0
71400, 3826, 0, 0, 0
71500, 3295, 0, 0, 0
71600, 3341, 0, 0, 0
71700, 3101, 0, 0, 0
71800, 2811, 0, 0, 0
71900, 2521, 0, 0, 0
72000, 2669, 0, 0, 0
72100, 2705, 0, 0, 0
72200, 2921, 0, 0, 0
72300, 2417, 0, 0, 0
72400, 2481, 0, 0, 0
72500, 2895, 0, 0, 0
72600, 2395, 0, 0, 0
72700, 2492, 0, 0, 0
72800, 3013, 0, 0, 0
72900, 2768, 0, 0, 0
73000, 2487, 0, 0, 0
73100, 2407, 0, 0, 0
73200, 2758, 0, 0, 0
73300, 2690, 0, 0, 0
73400, 2194, 0, 0, 0
73500, 2289, 0, 0, 0
73600, 2481, 0, 0, 0
73700, 2930, 0, 0, 0
73800, 2648, 0, 0, 0
73900, 2615, 0, 0, 0
74000, 2454, 0, 0, 0
74100, 2944, 0, 0, 0
74200, 3333, 0, 0, 0
74300, 3160, 0, 0, 0
74400, 3033, 0, 0, 0
74500, 2693, 0, 0, 0
74600, 2938, 0, 0, 0
74700, 3476, 0, 0, 0
74800, 3098, 0, 0, 0
74900, 2946, 0, 0, 0
75000, 2848, 0, 0, 0
75100, 2799, 0, 0, 0
75200, 2517, 0, 0, 0
75300, 2793, 0, 0, 0
75400, 3083, 0, 0, 0
75500, 3094, 0, 0, 0
75600, 3450, 0, 0, 0
75700, 2797, 0, 0, 0
75800, 2637, 0, 0, 0
75900, 2630, 0, 0, 0
76000, 2685, 0, 0, 0
76100, 2474, 0, 0, 0
76200, 2444, 0, 0, 0
76300, 2173, 0, 0, 0
76400, 2463, 0, 0, 0
76500, 2910, 0, 0, 0
76600, 2908, 0, 0, 0
76700, 2524, 0, 0, 0
76800, 2413, 0, 0, 0
76900, 2950, 0, 0, 0
77000, 2560, 0, 0, 0
77100, 2457, 0, 0, 0
77200, 2504, 0, 0, 0
77300, 2158, 0, 0, 0
77400, 2116, 0, 0, 0
77500, 2163, 0, 0, 0
77600, 2535, 0, 0, 0
77700, 2961, 0, 0, 0
77800, 2722, 0, 0, 0
77900, 2428, 0, 0, 0
78000, 2696, 0, 0, 0
78100, 2515, 0, 0, 0
78200, 2345, 0, 0, 0
78300, 2568, 0, 0, 0
78400, 2432, 0, 0, 0
78500, 2093, 0, 0, 0
78600, 2178, 0, 0, 0
78700, 2327, 0, 0, 0
78800, 2626, 0, 0, 0
78900, 2534, 0, 0, 0
79000, 2727, 0, 0, 0
79100, 3570, 0, 0, 0
79200, 2903, 0, 0, 0
79300, 2997, 0, 0, 0
79400, 3456, 0, 0, 0
79500, 3323, 0, 0, 0
79600, 3243, 0, 0, 0
79700, 3372, 0, 0, 0
79800, 3332, 0, 0, 0
79900, 3793, 0, 0, 0
80000, 3702, 0, 0, 0
80100, 3513, 0, 0, 0
80200, 3206, 0, 0, 0
80300, 3802, 0, 0, 0
80400, 3856, 0, 0, 0
80500, 4195, 0, 0, 0
80600, 2714, 0, 0, 0
80700, 2607, 0, 0, 0
80800, 2796, 0, 0, 0
80900, 2928, 0, 0, 0
81000, 2394, 0, 0, 0
81100, 2564, 0, 0, 0
81200, 2438, 0, 0, 0
81300, 2223, 0, 0, 0
81400, 2208, 0, 0, 0
81500, 2893, 0, 0, 0
81600, 2994, 0, 0, 0
81700, 3029, 0, 0, 0
81800, 3093, 0, 0, 0
81900, 3033, 0, 0, 0
82000, 2746, 0, 0, 0
82100, 3134, 0, 0, 0
82200, 3252, 0, 0, 0
82300, 2949, 0, 0, 0
82400, 2620, 0, 0, 0
82500, 3173, 0, 0, 0
82600, 2957, 0, 0, 0
82700, 3510, 0, 0, 0
82800, 3722, 0, 0, 0
82900, 3412, 0, 0, 0
83000, 3660, 0, 0, 0
83100, 3830, 0, 0, 0
83200, 3318, 0, 0, 0
83300, 3042, 0, 0, 0
83400, 3228, 0, 0, 0
83500, 3343, 0, 0, 0
83600, 4178, 0, 0, 0
83700, 3616, 0, 0, 0
83800, 2976, 0, 0, 0
83900, 3521, 0, 0, 0
84000, 2956, 0, 0, 0
84100, 2198, 0, 0, 0
84200, 2286, 0, 0, 0
84300, 2450, 0, 0, 0
84400, 2628, 0, 0, 0
84500, 2279, 0, 0, 0
84600, 2473, 0, 0, 0
84700, 3466, 0, 0, 0
84800, 2903, 0, 0, 0
84900, 2586, 0, 0, 0
85000, 2848, 0, 0, 0
85100, 2599, 0, 0, 0
85200, 2238, 0, 0, 0
85300, 2645, 0, 0, 0
85400, 3672, 0, 0, 0
85500, 3850, 0, 0, 0
85600, 3094, 0, 0, 0
85700, 3462, 0, 0, 0
85800, 2987, 0, 0, 0
85900, 2230, 0, 0, 0
86000, 3101, 0, 0, 0
86100, 2979, 0, 0, 0
86200, 2910, 0, 0, 0
86300, 2814, 0, 0, 0
86400, 2620, 0, 0, 0
86500, 2318, 0, 0, 0
86600, 2349, 0, 0, 0
86700, 2204, 0, 0, 0
86800, 2390, 0, 0, 0
86900, 3065, 0, 0, 0
87000, 3577, 0, 0, 0
87100, 3364, 0, 0, 0
87200, 2920, 0, 0, 0
87300, 3171, 0, 0, 0
87400, 4130, 0, 0, 0
87500, 3523, 0, 0, 0
