13049, 215040, 0, 0, 0
13149, 168960, 0, 0, 0
13249, 222720, 0, 0, 0
13349, 222720, 0, 0, 0
13449, 225280, 0, 0, 0
13550, 197120, 0, 0, 0
13650, 215040, 0, 0, 0
13749, 219797, 0, 0, 0
13849, 217600, 0, 0, 0
13949, 186880, 0, 0, 0
14049, 230400, 0, 0, 0
14149, 189440, 0, 0, 0
14249, 217600, 0, 0, 0
14349, 202240, 0, 0, 0
14449, 220160, 0, 0, 0
14549, 202240, 0, 0, 0
14649, 227840, 0, 0, 0
14749, 225280, 0, 0, 0
14849, 209920, 0, 0, 0
14949, 215040, 0, 0, 0
15050, 204800, 0, 0, 0
15150, 204800, 0, 0, 0
15249, 224969, 0, 0, 0
15349, 184320, 0, 0, 0
15449, 225280, 0, 0, 0
15549, 204800, 0, 0, 0
15649, 232960, 0, 0, 0
15749, 212480, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 227840, 0, 0, 0
16149, 209920, 0, 0, 0
16249, 230400, 0, 0, 0
16349, 225280, 0, 0, 0
16449, 227840, 0, 0, 0
16549, 186880, 0, 0, 0
16649, 225280, 0, 0, 0
16750, 204800, 0, 0, 0
16850, 199680, 0, 0, 0
16950, 222720, 0, 0, 0
17050, 217600, 0, 0, 0
17150, 209920, 0, 0, 0
17249, 214626, 0, 0, 0
17349, 220160, 0, 0, 0
17449, 202240, 0, 0, 0
17549, 212480, 0, 0, 0
17649, 217600, 0, 0, 0
17749, 227840, 0, 0, 0
17849, 207360, 0, 0, 0
17949, 204800, 0, 0, 0
18049, 235520, 0, 0, 0
18149, 230400, 0, 0, 0
18250, 222720, 0, 0, 0
18350, 235520, 0, 0, 0
18450, 199680, 0, 0, 0
18550, 220160, 0, 0, 0
18650, 204800, 0, 0, 0
18749, 230141, 0, 0, 0
18849, 238080, 0, 0, 0
18949, 235520, 0, 0, 0
19049, 220160, 0, 0, 0
19149, 217600, 0, 0, 0
19249, 230400, 0, 0, 0
19349, 232960, 0, 0, 0
19449, 225280, 0, 0, 0
19549, 225280, 0, 0, 0
19649, 209920, 0, 0, 0
19749, 235520, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 215040, 0, 0, 0
20050, 232960, 0, 0, 0
20150, 230400, 0, 0, 0
20249, 217212, 0, 0, 0
20349, 232960, 0, 0, 0
20449, 235520, 0, 0, 0
20549, 232960, 0, 0, 0
20649, 207360, 0, 0, 0
20749, 220160, 0, 0, 0
20849, 225280, 0, 0, 0
20949, 225280, 0, 0, 0
21049, 227840, 0, 0, 0
21149, 230400, 0, 0, 0
21249, 225280, 0, 0, 0
21349, 225280, 0, 0, 0
21449, 199680, 0, 0, 0
21550, 230400, 0, 0, 0
21650, 225280, 0, 0, 0
21749, 224969, 0, 0, 0
21849, 227840, 0, 0, 0
21949, 220160, 0, 0, 0
22049, 220160, 0, 0, 0
22149, 215040, 0, 0, 0
22249, 225280, 0, 0, 0
22349, 232960, 0, 0, 0
22449, 230400, 0, 0, 0
22549, 217600, 0, 0, 0
22649, 227840, 0, 0, 0
22749, 209920, 0, 0, 0
22849, 235520, 0, 0, 0
22949, 222720, 0, 0, 0
23050, 227840, 0, 0, 0
23150, 220160, 0, 0, 0
23249, 232727, 0, 0, 0
23349, 215040, 0, 0, 0
23449, 225280, 0, 0, 0
23549, 230400, 0, 0, 0
23649, 227840, 0, 0, 0
23749, 212480, 0, 0, 0
23849, 217600, 0, 0, 0
23949, 225280, 0, 0, 0
24049, 227840, 0, 0, 0
24149, 225280, 0, 0, 0
24249, 220160, 0, 0, 0
24349, 209920, 0, 0, 0
24449, 227840, 0, 0, 0
24549, 222720, 0, 0, 0
24650, 227840, 0, 0, 0
24750, 217600, 0, 0, 0
24850, 225280, 0, 0, 0
24950, 220160, 0, 0, 0
25050, 225280, 0, 0, 0
25150, 225280, 0, 0, 0
25249, 232727, 0, 0, 0
25349, 230400, 0, 0, 0
25449, 217600, 0, 0, 0
25549, 227840, 0, 0, 0
25649, 215040, 0, 0, 0
25749, 222720, 0, 0, 0
25849, 227840, 0, 0, 0
25949, 222720, 0, 0, 0
26049, 225280, 0, 0, 0
26149, 227840, 0, 0, 0
26250, 230400, 0, 0, 0
26350, 232960, 0, 0, 0
26450, 227840, 0, 0, 0
26550, 230400, 0, 0, 0
26650, 222720, 0, 0, 0
26749, 217212, 0, 0, 0
26849, 227840, 0, 0, 0
26949, 227840, 0, 0, 0
27049, 227840, 0, 0, 0
27149, 225280, 0, 0, 0
27249, 230400, 0, 0, 0
27349, 227840, 0, 0, 0
27449, 225280, 0, 0, 0
27549, 235520, 0, 0, 0
27649, 212480, 0, 0, 0
27749, 225280, 0, 0, 0
27849, 227840, 0, 0, 0
27950, 232960, 0, 0, 0
28050, 225280, 0, 0, 0
28150, 217600, 0, 0, 0
28249, 232727, 0, 0, 0
28349, 227840, 0, 0, 0
28449, 232960, 0, 0, 0
28549, 232960, 0, 0, 0
28649, 230400, 0, 0, 0
28749, 217600, 0, 0, 0
28849, 217600, 0, 0, 0
28949, 232960, 0, 0, 0
29049, 227840, 0, 0, 0
29149, 222720, 0, 0, 0
29249, 217600, 0, 0, 0
29349, 225280, 0, 0, 0
29449, 222720, 0, 0, 0
29549, 222720, 0, 0, 0
29650, 235520, 0, 0, 0
29750, 227840, 0, 0, 0
29850, 230400, 0, 0, 0
29950, 238080, 0, 0, 0
30050, 207360, 0, 0, 0
30150, 230400, 0, 0, 0
30249, 230141, 0, 0, 0
30349, 225280, 0, 0, 0
30449, 230400, 0, 0, 0
30549, 225280, 0, 0, 0
30649, 235520, 0, 0, 0
30749, 227840, 0, 0, 0
30849, 232960, 0, 0, 0
30949, 222720, 0, 0, 0
31049, 232960, 0, 0, 0
31149, 232960, 0, 0, 0
31250, 217600, 0, 0, 0
31350, 227840, 0, 0, 0
31450, 230400, 0, 0, 0
31550, 225280, 0, 0, 0
31650, 222720, 0, 0, 0
31749, 230141, 0, 0, 0
31849, 217600, 0, 0, 0
31949, 217600, 0, 0, 0
32049, 227840, 0, 0, 0
32149, 204800, 0, 0, 0
32249, 220160, 0, 0, 0
32349, 232960, 0, 0, 0
32449, 220160, 0, 0, 0
32549, 227840, 0, 0, 0
32649, 212480, 0, 0, 0
32750, 227840, 0, 0, 0
32850, 227840, 0, 0, 0
32950, 225280, 0, 0, 0
33050, 232960, 0, 0, 0
33150, 227840, 0, 0, 0
33249, 224969, 0, 0, 0
33349, 227840, 0, 0, 0
33449, 232960, 0, 0, 0
33549, 230400, 0, 0, 0
33649, 209920, 0, 0, 0
33749, 215040, 0, 0, 0
33849, 225280, 0, 0, 0
33949, 227840, 0, 0, 0
34049, 225280, 0, 0, 0
34149, 225280, 0, 0, 0
34249, 230400, 0, 0, 0
34349, 227840, 0, 0, 0
34450, 230400, 0, 0, 0
34550, 222720, 0, 0, 0
34650, 217600, 0, 0, 0
34749, 222383, 0, 0, 0
34849, 225280, 0, 0, 0
34949, 227840, 0, 0, 0
35049, 222720, 0, 0, 0
35149, 225280, 0, 0, 0
35249, 232960, 0, 0, 0
35349, 215040, 0, 0, 0
35449, 225280, 0, 0, 0
35549, 212480, 0, 0, 0
35649, 222720, 0, 0, 0
35749, 232960, 0, 0, 0
35849, 225280, 0, 0, 0
35949, 227840, 0, 0, 0
36050, 220160, 0, 0, 0
36150, 232960, 0, 0, 0
36249, 217212, 0, 0, 0
36349, 225280, 0, 0, 0
36449, 220160, 0, 0, 0
36549, 235520, 0, 0, 0
36649, 235520, 0, 0, 0
36749, 225280, 0, 0, 0
36849, 227840, 0, 0, 0
36949, 227840, 0, 0, 0
37049, 207360, 0, 0, 0
37149, 222720, 0, 0, 0
37249, 215040, 0, 0, 0
37349, 225280, 0, 0, 0
37449, 215040, 0, 0, 0
37549, 235520, 0, 0, 0
37649, 215040, 0, 0, 0
37750, 220160, 0, 0, 0
37850, 227840, 0, 0, 0
37950, 230400, 0, 0, 0
38050, 227840, 0, 0, 0
38150, 222720, 0, 0, 0
38249, 224969, 0, 0, 0
38349, 230400, 0, 0, 0
38449, 220160, 0, 0, 0
38549, 217600, 0, 0, 0
38649, 230400, 0, 0, 0
38749, 230400, 0, 0, 0
38849, 235520, 0, 0, 0
38949, 227840, 0, 0, 0
39049, 232960, 0, 0, 0
39149, 225280, 0, 0, 0
39249, 227840, 0, 0, 0
39349, 215040, 0, 0, 0
39449, 217600, 0, 0, 0
39550, 232960, 0, 0, 0
39650, 225280, 0, 0, 0
39749, 230141, 0, 0, 0
39849, 225280, 0, 0, 0
39949, 227840, 0, 0, 0
40049, 222720, 0, 0, 0
40149, 220160, 0, 0, 0
40249, 230400, 0, 0, 0
40349, 215040, 0, 0, 0
40449, 222720, 0, 0, 0
40549, 232960, 0, 0, 0
40649, 230400, 0, 0, 0
40749, 232960, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 217600, 0, 0, 0
41049, 204800, 0, 0, 0
41150, 217600, 0, 0, 0
41249, 227555, 0, 0, 0
41349, 227840, 0, 0, 0
41449, 227840, 0, 0, 0
41549, 232960, 0, 0, 0
41649, 225280, 0, 0, 0
41749, 225280, 0, 0, 0
41849, 225280, 0, 0, 0
41949, 227840, 0, 0, 0
42049, 235520, 0, 0, 0
42149, 217600, 0, 0, 0
42249, 222720, 0, 0, 0
42349, 227840, 0, 0, 0
42449, 222720, 0, 0, 0
42549, 215040, 0, 0, 0
42649, 217600, 0, 0, 0
42750, 227840, 0, 0, 0
42850, 227840, 0, 0, 0
42950, 209920, 0, 0, 0
43050, 225280, 0, 0, 0
43150, 217600, 0, 0, 0
43249, 214626, 0, 0, 0
43349, 225280, 0, 0, 0
43449, 230400, 0, 0, 0
43549, 220160, 0, 0, 0
43649, 227840, 0, 0, 0
43749, 230400, 0, 0, 0
43849, 232960, 0, 0, 0
43949, 220160, 0, 0, 0
44049, 220160, 0, 0, 0
44149, 212480, 0, 0, 0
44249, 225280, 0, 0, 0
44349, 220160, 0, 0, 0
44449, 222720, 0, 0, 0
44550, 225280, 0, 0, 0
44650, 230400, 0, 0, 0
44749, 232727, 0, 0, 0
44849, 192000, 0, 0, 0
44949, 222720, 0, 0, 0
45049, 230400, 0, 0, 0
45149, 225280, 0, 0, 0
45249, 222720, 0, 0, 0
45349, 227840, 0, 0, 0
45449, 220160, 0, 0, 0
45549, 230400, 0, 0, 0
45649, 230400, 0, 0, 0
45749, 227840, 0, 0, 0
45849, 232960, 0, 0, 0
45949, 222720, 0, 0, 0
46050, 212480, 0, 0, 0
46150, 235520, 0, 0, 0
46249, 230141, 0, 0, 0
46349, 227840, 0, 0, 0
46449, 227840, 0, 0, 0
46549, 222720, 0, 0, 0
46649, 225280, 0, 0, 0
46749, 227840, 0, 0, 0
46849, 232960, 0, 0, 0
46949, 230400, 0, 0, 0
47049, 217600, 0, 0, 0
47149, 225280, 0, 0, 0
47249, 204800, 0, 0, 0
47349, 215040, 0, 0, 0
47449, 222720, 0, 0, 0
47549, 217600, 0, 0, 0
47649, 222720, 0, 0, 0
47750, 222720, 0, 0, 0
47850, 215040, 0, 0, 0
47950, 227840, 0, 0, 0
48050, 222720, 0, 0, 0
48150, 230400, 0, 0, 0
48249, 224969, 0, 0, 0
48349, 220160, 0, 0, 0
48449, 227840, 0, 0, 0
48549, 230400, 0, 0, 0
48649, 220160, 0, 0, 0
48749, 217600, 0, 0, 0
48849, 212480, 0, 0, 0
48949, 227840, 0, 0, 0
49049, 230400, 0, 0, 0
49149, 227840, 0, 0, 0
49249, 222720, 0, 0, 0
49350, 227840, 0, 0, 0
49450, 230400, 0, 0, 0
49550, 232960, 0, 0, 0
49650, 215040, 0, 0, 0
49749, 224969, 0, 0, 0
49849, 227840, 0, 0, 0
49949, 230400, 0, 0, 0
50049, 227840, 0, 0, 0
50149, 225280, 0, 0, 0
50249, 227840, 0, 0, 0
50349, 220160, 0, 0, 0
50449, 227840, 0, 0, 0
50549, 227840, 0, 0, 0
50649, 227840, 0, 0, 0
50749, 227840, 0, 0, 0
50849, 227840, 0, 0, 0
50949, 227840, 0, 0, 0
51050, 225280, 0, 0, 0
51150, 215040, 0, 0, 0
51249, 232727, 0, 0, 0
51349, 202240, 0, 0, 0
51449, 222720, 0, 0, 0
51549, 230400, 0, 0, 0
51649, 230400, 0, 0, 0
51749, 235520, 0, 0, 0
51849, 220160, 0, 0, 0
51949, 215040, 0, 0, 0
52049, 225280, 0, 0, 0
52149, 225280, 0, 0, 0
52249, 230400, 0, 0, 0
52349, 227840, 0, 0, 0
52449, 222720, 0, 0, 0
52549, 227840, 0, 0, 0
52649, 232960, 0, 0, 0
52750, 204800, 0, 0, 0
52850, 212480, 0, 0, 0
52950, 227840, 0, 0, 0
53050, 215040, 0, 0, 0
53150, 220160, 0, 0, 0
53249, 230141, 0, 0, 0
53349, 217600, 0, 0, 0
53449, 212480, 0, 0, 0
53549, 222720, 0, 0, 0
53649, 232960, 0, 0, 0
53749, 230400, 0, 0, 0
53849, 209920, 0, 0, 0
53949, 222720, 0, 0, 0
54049, 232960, 0, 0, 0
54149, 227840, 0, 0, 0
54250, 220160, 0, 0, 0
54350, 232960, 0, 0, 0
54450, 220160, 0, 0, 0
54550, 227840, 0, 0, 0
54650, 222720, 0, 0, 0
54749, 230141, 0, 0, 0
54849, 225280, 0, 0, 0
54949, 222720, 0, 0, 0
55049, 230400, 0, 0, 0
55149, 217600, 0, 0, 0
55249, 230400, 0, 0, 0
55349, 222720, 0, 0, 0
55449, 222720, 0, 0, 0
55549, 222720, 0, 0, 0
55649, 230400, 0, 0, 0
55749, 230400, 0, 0, 0
55850, 215040, 0, 0, 0
55950, 222720, 0, 0, 0
56050, 212480, 0, 0, 0
56150, 222720, 0, 0, 0
56249, 237898, 0, 0, 0
56349, 227840, 0, 0, 0
56449, 222720, 0, 0, 0
56549, 217600, 0, 0, 0
56649, 220160, 0, 0, 0
56749, 209920, 0, 0, 0
56849, 227840, 0, 0, 0
56949, 225280, 0, 0, 0
57049, 227840, 0, 0, 0
57149, 220160, 0, 0, 0
57249, 230400, 0, 0, 0
57350, 215040, 0, 0, 0
57450, 238080, 0, 0, 0
57550, 217600, 0, 0, 0
57650, 225280, 0, 0, 0
57749, 227555, 0, 0, 0
57849, 230400, 0, 0, 0
57949, 217600, 0, 0, 0
58049, 222720, 0, 0, 0
58149, 225280, 0, 0, 0
58249, 230400, 0, 0, 0
58349, 222720, 0, 0, 0
58449, 232960, 0, 0, 0
58549, 235520, 0, 0, 0
58649, 232960, 0, 0, 0
58749, 232960, 0, 0, 0
58849, 230400, 0, 0, 0
58949, 232960, 0, 0, 0
59050, 225280, 0, 0, 0
59150, 225280, 0, 0, 0
59249, 222383, 0, 0, 0
59349, 209920, 0, 0, 0
59449, 227840, 0, 0, 0
59549, 230400, 0, 0, 0
59649, 232960, 0, 0, 0
59749, 217600, 0, 0, 0
59849, 227840, 0, 0, 0
59949, 207360, 0, 0, 0
60049, 227840, 0, 0, 0
60149, 227840, 0, 0, 0
60249, 209920, 0, 0, 0
60349, 232960, 0, 0, 0
60449, 220160, 0, 0, 0
60550, 235520, 0, 0, 0
60650, 230400, 0, 0, 0
60749, 206868, 0, 0, 0
60849, 227840, 0, 0, 0
60949, 227840, 0, 0, 0
61049, 227840, 0, 0, 0
61149, 212480, 0, 0, 0
61249, 227840, 0, 0, 0
61349, 235520, 0, 0, 0
61449, 232960, 0, 0, 0
61549, 227840, 0, 0, 0
61649, 227840, 0, 0, 0
61749, 232960, 0, 0, 0
61849, 230400, 0, 0, 0
61949, 230400, 0, 0, 0
62049, 227840, 0, 0, 0
62149, 220160, 0, 0, 0
62250, 227840, 0, 0, 0
62350, 230400, 0, 0, 0
62450, 225280, 0, 0, 0
62550, 227840, 0, 0, 0
62650, 220160, 0, 0, 0
62749, 237898, 0, 0, 0
62849, 235520, 0, 0, 0
62949, 235520, 0, 0, 0
63049, 217600, 0, 0, 0
63149, 222720, 0, 0, 0
63249, 232960, 0, 0, 0
63349, 232960, 0, 0, 0
63449, 225280, 0, 0, 0
63549, 227840, 0, 0, 0
63649, 230400, 0, 0, 0
63750, 227840, 0, 0, 0
63850, 215040, 0, 0, 0
63950, 225280, 0, 0, 0
64050, 212480, 0, 0, 0
64150, 230400, 0, 0, 0
64249, 245656, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 227840, 0, 0, 0
64549, 222720, 0, 0, 0
64649, 222720, 0, 0, 0
64749, 240640, 0, 0, 0
64849, 225280, 0, 0, 0
64949, 232960, 0, 0, 0
65049, 217600, 0, 0, 0
65149, 222720, 0, 0, 0
65249, 220160, 0, 0, 0
65349, 220160, 0, 0, 0
65449, 230400, 0, 0, 0
65550, 220160, 0, 0, 0
65650, 222720, 0, 0, 0
65749, 224969, 0, 0, 0
65849, 225280, 0, 0, 0
65949, 220160, 0, 0, 0
66049, 222720, 0, 0, 0
66149, 220160, 0, 0, 0
66249, 230400, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 227840, 0, 0, 0
66549, 225280, 0, 0, 0
66649, 222720, 0, 0, 0
66749, 217600, 0, 0, 0
66849, 227840, 0, 0, 0
66949, 212480, 0, 0, 0
67049, 227840, 0, 0, 0
67150, 202240, 0, 0, 0
67249, 230141, 0, 0, 0
67349, 225280, 0, 0, 0
67449, 222720, 0, 0, 0
67549, 215040, 0, 0, 0
67649, 232960, 0, 0, 0
67749, 230400, 0, 0, 0
67849, 222720, 0, 0, 0
67949, 217600, 0, 0, 0
68049, 227840, 0, 0, 0
68149, 217600, 0, 0, 0
68249, 232960, 0, 0, 0
68349, 225280, 0, 0, 0
68449, 225280, 0, 0, 0
68549, 220160, 0, 0, 0
68649, 225280, 0, 0, 0
68750, 222720, 0, 0, 0
68850, 232960, 0, 0, 0
68950, 227840, 0, 0, 0
69050, 222720, 0, 0, 0
69150, 232960, 0, 0, 0
69249, 230141, 0, 0, 0
69349, 217600, 0, 0, 0
69449, 222720, 0, 0, 0
69549, 230400, 0, 0, 0
69649, 230400, 0, 0, 0
69749, 222720, 0, 0, 0
69849, 225280, 0, 0, 0
69949, 217600, 0, 0, 0
70049, 232960, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 202240, 0, 0, 0
70350, 227840, 0, 0, 0
70450, 232960, 0, 0, 0
70550, 199680, 0, 0, 0
70650, 209920, 0, 0, 0
70749, 227555, 0, 0, 0
70849, 225280, 0, 0, 0
70949, 225280, 0, 0, 0
71049, 220160, 0, 0, 0
71149, 212480, 0, 0, 0
71249, 225280, 0, 0, 0
71349, 227840, 0, 0, 0
71449, 227840, 0, 0, 0
71549, 225280, 0, 0, 0
71649, 227840, 0, 0, 0
71749, 225280, 0, 0, 0
71849, 217600, 0, 0, 0
71949, 225280, 0, 0, 0
72050, 230400, 0, 0, 0
72150, 230400, 0, 0, 0
72249, 222383, 0, 0, 0
72349, 225280, 0, 0, 0
72449, 184320, 0, 0, 0
72549, 217600, 0, 0, 0
72649, 225280, 0, 0, 0
72749, 227840, 0, 0, 0
72849, 230400, 0, 0, 0
72949, 225280, 0, 0, 0
73049, 212480, 0, 0, 0
73149, 227840, 0, 0, 0
73249, 235520, 0, 0, 0
73349, 225280, 0, 0, 0
73449, 227840, 0, 0, 0
73549, 225280, 0, 0, 0
73649, 217600, 0, 0, 0
73749, 212040, 0, 0, 0
73849, 217600, 0, 0, 0
73949, 227840, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 227840, 0, 0, 0
74249, 227840, 0, 0, 0
74349, 230400, 0, 0, 0
74449, 217600, 0, 0, 0
74549, 222720, 0, 0, 0
74649, 225280, 0, 0, 0
74749, 225280, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 227840, 0, 0, 0
75049, 230400, 0, 0, 0
75149, 225280, 0, 0, 0
75250, 225280, 0, 0, 0
75350, 220160, 0, 0, 0
75450, 230400, 0, 0, 0
75550, 227840, 0, 0, 0
75650, 220160, 0, 0, 0
75749, 217212, 0, 0, 0
75849, 217600, 0, 0, 0
75949, 222720, 0, 0, 0
76049, 232960, 0, 0, 0
76149, 225280, 0, 0, 0
76249, 222720, 0, 0, 0
76349, 227840, 0, 0, 0
76449, 225280, 0, 0, 0
76549, 230400, 0, 0, 0
76649, 217600, 0, 0, 0
76749, 222720, 0, 0, 0
76849, 217600, 0, 0, 0
76949, 222720, 0, 0, 0
77050, 227840, 0, 0, 0
77150, 225280, 0, 0, 0
77249, 222383, 0, 0, 0
77349, 225280, 0, 0, 0
77449, 227840, 0, 0, 0
77549, 215040, 0, 0, 0
77649, 215040, 0, 0, 0
77749, 227840, 0, 0, 0
77849, 227840, 0, 0, 0
77949, 222720, 0, 0, 0
78049, 215040, 0, 0, 0
78149, 209920, 0, 0, 0
78249, 222720, 0, 0, 0
78349, 230400, 0, 0, 0
78449, 209920, 0, 0, 0
78550, 230400, 0, 0, 0
78650, 232960, 0, 0, 0
78749, 230141, 0, 0, 0
78849, 227840, 0, 0, 0
78949, 230400, 0, 0, 0
79049, 212480, 0, 0, 0
79149, 212480, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 230400, 0, 0, 0
79449, 225280, 0, 0, 0
79549, 209920, 0, 0, 0
79649, 227840, 0, 0, 0
79749, 217600, 0, 0, 0
79849, 230400, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 230400, 0, 0, 0
80150, 215040, 0, 0, 0
80249, 224969, 0, 0, 0
80349, 212480, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 227840, 0, 0, 0
80649, 227840, 0, 0, 0
80749, 225280, 0, 0, 0
80849, 209920, 0, 0, 0
80949, 235520, 0, 0, 0
81049, 217600, 0, 0, 0
81149, 230400, 0, 0, 0
81249, 207360, 0, 0, 0
81349, 220160, 0, 0, 0
81449, 230400, 0, 0, 0
81549, 222720, 0, 0, 0
81649, 222720, 0, 0, 0
81750, 225280, 0, 0, 0
81850, 212480, 0, 0, 0
81950, 225280, 0, 0, 0
82050, 230400, 0, 0, 0
82150, 225280, 0, 0, 0
82249, 224969, 0, 0, 0
82349, 230400, 0, 0, 0
82449, 217600, 0, 0, 0
82549, 220160, 0, 0, 0
82649, 209920, 0, 0, 0
82749, 225280, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 230400, 0, 0, 0
83049, 227840, 0, 0, 0
83149, 225280, 0, 0, 0
83250, 227840, 0, 0, 0
83350, 227840, 0, 0, 0
83450, 230400, 0, 0, 0
83550, 222720, 0, 0, 0
83650, 217600, 0, 0, 0
83749, 219797, 0, 0, 0
83849, 222720, 0, 0, 0
83949, 222720, 0, 0, 0
84049, 225280, 0, 0, 0
84149, 220160, 0, 0, 0
84249, 227840, 0, 0, 0
84349, 232960, 0, 0, 0
84449, 212480, 0, 0, 0
84549, 230400, 0, 0, 0
84649, 217600, 0, 0, 0
84749, 225280, 0, 0, 0
84850, 227840, 0, 0, 0
84950, 215040, 0, 0, 0
85050, 215040, 0, 0, 0
85150, 217600, 0, 0, 0
85249, 212040, 0, 0, 0
85349, 227840, 0, 0, 0
85449, 222720, 0, 0, 0
85549, 227840, 0, 0, 0
85649, 227840, 0, 0, 0
85749, 212480, 0, 0, 0
85849, 220160, 0, 0, 0
85949, 230400, 0, 0, 0
86049, 220160, 0, 0, 0
86149, 209920, 0, 0, 0
86249, 232960, 0, 0, 0
86349, 232960, 0, 0, 0
86449, 227840, 0, 0, 0
86550, 220160, 0, 0, 0
86650, 220160, 0, 0, 0
86749, 232727, 0, 0, 0
86849, 215040, 0, 0, 0
86949, 230400, 0, 0, 0
87049, 232960, 0, 0, 0
87149, 230400, 0, 0, 0
87249, 227840, 0, 0, 0
87349, 207360, 0, 0, 0
87449, 212480, 0, 0, 0
87549, 232960, 0, 0, 0
87649, 220160, 0, 0, 0
