16900, 1165206, 0, 0, 0
17000, 1131750, 0, 0, 0
17100, 1162143, 0, 0, 0
17200, 1158843, 0, 0, 0
17300, 1158098, 0, 0, 0
17400, 1259128, 0, 0, 0
17500, 1128713, 0, 0, 0
17600, 1132249, 0, 0, 0
17700, 1116616, 0, 0, 0
17800, 1161956, 0, 0, 0
17900, 1248964, 0, 0, 0
18000, 1232511, 0, 0, 0
18100, 1165752, 0, 0, 0
18200, 1153092, 0, 0, 0
18301, 1149375, 0, 0, 0
18400, 1377786, 0, 0, 0
18500, 1134575, 0, 0, 0
18600, 1144894, 0, 0, 0
18700, 1256650, 0, 0, 0
18800, 1130336, 0, 0, 0
18900, 1158382, 0, 0, 0
19000, 1091568, 0, 0, 0
19100, 1149060, 0, 0, 0
19200, 1149038, 0, 0, 0
19301, 1095061, 0, 0, 0
19400, 1111537, 0, 0, 0
19500, 1127801, 0, 0, 0
19601, 1149871, 0, 0, 0
19701, 1181611, 0, 0, 0
19800, 1194445, 0, 0, 0
19900, 1104694, 0, 0, 0
20000, 1139947, 0, 0, 0
20100, 1130355, 0, 0, 0
20200, 1087574, 0, 0, 0
20300, 1172888, 0, 0, 0
20400, 1089980, 0, 0, 0
20500, 1097505, 0, 0, 0
20600, 1165477, 0, 0, 0
20700, 1251787, 0, 0, 0
20800, 1100177, 0, 0, 0
20901, 1153749, 0, 0, 0
21000, 1102043, 0, 0, 0
21100, 1138010, 0, 0, 0
21200, 1115270, 0, 0, 0
21300, 1104680, 0, 0, 0
21400, 1153837, 0, 0, 0
21500, 1144302, 0, 0, 0
21600, 1124263, 0, 0, 0
21701, 1138237, 0, 0, 0
21800, 1161140, 0, 0, 0
21900, 1130022, 0, 0, 0
22000, 1103019, 0, 0, 0
22100, 1146528, 0, 0, 0
22200, 1111460, 0, 0, 0
22300, 1095174, 0, 0, 0
22400, 1163700, 0, 0, 0
22500, 1088688, 0, 0, 0
22600, 1105047, 0, 0, 0
22701, 1132319, 0, 0, 0
22800, 1146712, 0, 0, 0
22900, 1181321, 0, 0, 0
23000, 1149863, 0, 0, 0
23100, 1103992, 0, 0, 0
23200, 1093626, 0, 0, 0
23300, 1146308, 0, 0, 0
23400, 1135257, 0, 0, 0
23501, 1095605, 0, 0, 0
23600, 1160071, 0, 0, 0
23701, 1123545, 0, 0, 0
23800, 1136926, 0, 0, 0
23900, 1126395, 0, 0, 0
24000, 1107038, 0, 0, 0
24100, 1107546, 0, 0, 0
24200, 1218745, 0, 0, 0
24300, 1231745, 0, 0, 0
24400, 1153626, 0, 0, 0
24500, 1169024, 0, 0, 0
24600, 1098320, 0, 0, 0
24700, 1142616, 0, 0, 0
24800, 1101751, 0, 0, 0
24900, 1109075, 0, 0, 0
25000, 1131833, 0, 0, 0
25100, 1115579, 0, 0, 0
25200, 1115237, 0, 0, 0
25300, 1114982, 0, 0, 0
25400, 1189776, 0, 0, 0
25500, 1137984, 0, 0, 0
25600, 1140643, 0, 0, 0
25700, 1197338, 0, 0, 0
25800, 1161800, 0, 0, 0
25900, 1122986, 0, 0, 0
26000, 1128354, 0, 0, 0
26100, 1098555, 0, 0, 0
26200, 1104844, 0, 0, 0
26300, 1206627, 0, 0, 0
26400, 1115418, 0, 0, 0
26500, 1118310, 0, 0, 0
26600, 1154632, 0, 0, 0
26700, 1087984, 0, 0, 0
26800, 1229724, 0, 0, 0
26900, 1104269, 0, 0, 0
27001, 1152293, 0, 0, 0
27101, 1127588, 0, 0, 0
27200, 1122319, 0, 0, 0
27300, 1186057, 0, 0, 0
27400, 1118486, 0, 0, 0
27500, 1110410, 0, 0, 0
27600, 1141761, 0, 0, 0
27700, 1139459, 0, 0, 0
27800, 1109403, 0, 0, 0
27900, 1188009, 0, 0, 0
28000, 1171323, 0, 0, 0
28100, 1090102, 0, 0, 0
28201, 1101471, 0, 0, 0
28300, 1214826, 0, 0, 0
28400, 1075483, 0, 0, 0
28500, 1128171, 0, 0, 0
28600, 1171971, 0, 0, 0
28701, 1118342, 0, 0, 0
28800, 1093467, 0, 0, 0
28900, 1158304, 0, 0, 0
29000, 1119973, 0, 0, 0
29100, 1241774, 0, 0, 0
29200, 1101240, 0, 0, 0
29300, 1105610, 0, 0, 0
29400, 1115168, 0, 0, 0
29501, 1138293, 0, 0, 0
29600, 1106383, 0, 0, 0
29700, 1103531, 0, 0, 0
29800, 1106337, 0, 0, 0
29901, 1087481, 0, 0, 0
30000, 1159825, 0, 0, 0
30100, 1139800, 0, 0, 0
30200, 1097541, 0, 0, 0
30300, 1135224, 0, 0, 0
30400, 1114761, 0, 0, 0
30501, 1116603, 0, 0, 0
30600, 1110916, 0, 0, 0
30700, 1211949, 0, 0, 0
30800, 1101311, 0, 0, 0
30900, 1173084, 0, 0, 0
31000, 1148895, 0, 0, 0
31100, 1106772, 0, 0, 0
31201, 1099345, 0, 0, 0
31300, 1102451, 0, 0, 0
31400, 1099291, 0, 0, 0
31500, 1121259, 0, 0, 0
31601, 1131132, 0, 0, 0
31700, 1122500, 0, 0, 0
31800, 1157810, 0, 0, 0
31900, 1180534, 0, 0, 0
32000, 1080956, 0, 0, 0
32101, 1122783, 0, 0, 0
32200, 1162933, 0, 0, 0
32301, 1208163, 0, 0, 0
32400, 1120017, 0, 0, 0
32500, 1179324, 0, 0, 0
32600, 1148096, 0, 0, 0
32700, 1120882, 0, 0, 0
32800, 1121297, 0, 0, 0
32901, 1148713, 0, 0, 0
33000, 1087032, 0, 0, 0
33101, 1160537, 0, 0, 0
33200, 1193024, 0, 0, 0
33300, 1150141, 0, 0, 0
33400, 1159373, 0, 0, 0
33500, 1105900, 0, 0, 0
33600, 1202058, 0, 0, 0
33700, 1139145, 0, 0, 0
33800, 1091865, 0, 0, 0
33900, 1096951, 0, 0, 0
34000, 1092790, 0, 0, 0
34100, 1084747, 0, 0, 0
34200, 1121641, 0, 0, 0
34300, 1132474, 0, 0, 0
34400, 1140370, 0, 0, 0
34500, 1109037, 0, 0, 0
34600, 1093045, 0, 0, 0
34701, 1098577, 0, 0, 0
34800, 1109875, 0, 0, 0
34900, 1084432, 0, 0, 0
35000, 1091760, 0, 0, 0
35100, 1148863, 0, 0, 0
35201, 1148570, 0, 0, 0
35300, 1152955, 0, 0, 0
35400, 1122931, 0, 0, 0
35500, 1145072, 0, 0, 0
35600, 1184798, 0, 0, 0
35700, 1101734, 0, 0, 0
35800, 1105769, 0, 0, 0
35900, 1165482, 0, 0, 0
36000, 1164906, 0, 0, 0
36100, 1080704, 0, 0, 0
36200, 1071853, 0, 0, 0
36300, 1146284, 0, 0, 0
36400, 1141856, 0, 0, 0
36500, 1089522, 0, 0, 0
36600, 1118399, 0, 0, 0
36700, 1108526, 0, 0, 0
36800, 1118739, 0, 0, 0
36900, 1105742, 0, 0, 0
37000, 1210536, 0, 0, 0
37101, 1138638, 0, 0, 0
37200, 1180728, 0, 0, 0
37300, 1211821, 0, 0, 0
37400, 1110085, 0, 0, 0
37500, 1114991, 0, 0, 0
37600, 1149098, 0, 0, 0
37700, 1139645, 0, 0, 0
37800, 1110525, 0, 0, 0
37900, 1099732, 0, 0, 0
38000, 1092894, 0, 0, 0
38100, 1130184, 0, 0, 0
38200, 1119573, 0, 0, 0
38300, 1184544, 0, 0, 0
38400, 1141613, 0, 0, 0
38500, 1204196, 0, 0, 0
38601, 1134375, 0, 0, 0
38701, 1128470, 0, 0, 0
38800, 1115142, 0, 0, 0
38900, 1134109, 0, 0, 0
39000, 1115927, 0, 0, 0
39100, 1129605, 0, 0, 0
39200, 1233269, 0, 0, 0
39300, 1129296, 0, 0, 0
39400, 1162404, 0, 0, 0
39500, 1169432, 0, 0, 0
39600, 1205047, 0, 0, 0
39700, 1090498, 0, 0, 0
39800, 1123206, 0, 0, 0
39900, 1094472, 0, 0, 0
40000, 1105195, 0, 0, 0
40100, 1099108, 0, 0, 0
40200, 1115472, 0, 0, 0
40300, 1079586, 0, 0, 0
40400, 1090363, 0, 0, 0
40501, 1180614, 0, 0, 0
40601, 1169975, 0, 0, 0
40700, 1132072, 0, 0, 0
40801, 1115057, 0, 0, 0
40901, 1103305, 0, 0, 0
41001, 1197619, 0, 0, 0
41100, 1176786, 0, 0, 0
41200, 1156517, 0, 0, 0
41300, 1106149, 0, 0, 0
41400, 1106724, 0, 0, 0
41500, 1093708, 0, 0, 0
41600, 1117412, 0, 0, 0
41700, 1126757, 0, 0, 0
41800, 1150042, 0, 0, 0
41900, 1106229, 0, 0, 0
42000, 1103529, 0, 0, 0
42100, 1267563, 0, 0, 0
42200, 1240135, 0, 0, 0
42300, 1110095, 0, 0, 0
42400, 1126905, 0, 0, 0
42500, 1125018, 0, 0, 0
42600, 1169902, 0, 0, 0
42700, 1132710, 0, 0, 0
42800, 1124226, 0, 0, 0
42900, 1233024, 0, 0, 0
43000, 1145223, 0, 0, 0
43100, 1113476, 0, 0, 0
43201, 1134689, 0, 0, 0
43300, 1096116, 0, 0, 0
43400, 1160220, 0, 0, 0
43500, 1093579, 0, 0, 0
43600, 1120412, 0, 0, 0
43700, 1169727, 0, 0, 0
43800, 1110869, 0, 0, 0
43900, 1114605, 0, 0, 0
44000, 1110003, 0, 0, 0
44100, 1154874, 0, 0, 0
44200, 1151250, 0, 0, 0
44300, 1149208, 0, 0, 0
44401, 1124928, 0, 0, 0
44500, 1089453, 0, 0, 0
44600, 1125869, 0, 0, 0
44700, 1110714, 0, 0, 0
44800, 1142984, 0, 0, 0
44901, 1192293, 0, 0, 0
45000, 1095175, 0, 0, 0
45100, 1157768, 0, 0, 0
45200, 1122011, 0, 0, 0
45300, 1110176, 0, 0, 0
45400, 1129356, 0, 0, 0
45500, 1099915, 0, 0, 0
45600, 1125690, 0, 0, 0
45700, 1108017, 0, 0, 0
45800, 1105887, 0, 0, 0
45900, 1101688, 0, 0, 0
46000, 1202074, 0, 0, 0
46100, 1165166, 0, 0, 0
46200, 1091577, 0, 0, 0
46300, 1124667, 0, 0, 0
46400, 1123636, 0, 0, 0
46500, 1117534, 0, 0, 0
46600, 1155484, 0, 0, 0
46700, 1138392, 0, 0, 0
46800, 1181225, 0, 0, 0
46900, 1089568, 0, 0, 0
47000, 1089926, 0, 0, 0
47100, 1109305, 0, 0, 0
47200, 1274915, 0, 0, 0
47300, 1183478, 0, 0, 0
47400, 1087033, 0, 0, 0
47500, 1133650, 0, 0, 0
47600, 1109058, 0, 0, 0
47700, 1115598, 0, 0, 0
47800, 1120783, 0, 0, 0
47900, 1111344, 0, 0, 0
48000, 1133075, 0, 0, 0
48100, 1125942, 0, 0, 0
48201, 1190987, 0, 0, 0
48300, 1143738, 0, 0, 0
48400, 1220781, 0, 0, 0
48500, 1115750, 0, 0, 0
48600, 1183032, 0, 0, 0
48700, 1112081, 0, 0, 0
48800, 1114246, 0, 0, 0
48900, 1125108, 0, 0, 0
49000, 1085132, 0, 0, 0
49100, 1190067, 0, 0, 0
49200, 1201960, 0, 0, 0
49300, 1132367, 0, 0, 0
49400, 1119533, 0, 0, 0
49501, 1133337, 0, 0, 0
49600, 1110937, 0, 0, 0
49700, 1112837, 0, 0, 0
49800, 1097242, 0, 0, 0
49900, 1126439, 0, 0, 0
50000, 1169406, 0, 0, 0
50100, 1107702, 0, 0, 0
50200, 1160477, 0, 0, 0
50300, 1088029, 0, 0, 0
50400, 1114105, 0, 0, 0
50500, 1127919, 0, 0, 0
50600, 1117815, 0, 0, 0
50700, 1114115, 0, 0, 0
50800, 1098579, 0, 0, 0
50900, 1082652, 0, 0, 0
51000, 1112085, 0, 0, 0
51100, 1132036, 0, 0, 0
51200, 1147237, 0, 0, 0
51300, 1101675, 0, 0, 0
51400, 1213975, 0, 0, 0
51501, 1173161, 0, 0, 0
51600, 1136011, 0, 0, 0
51700, 1112521, 0, 0, 0
51800, 1147402, 0, 0, 0
51900, 1109660, 0, 0, 0
52000, 1098371, 0, 0, 0
52100, 1089662, 0, 0, 0
52200, 1121580, 0, 0, 0
52300, 1123450, 0, 0, 0
52400, 1132761, 0, 0, 0
52500, 1170848, 0, 0, 0
52600, 1123223, 0, 0, 0
52703, 1146556, 0, 0, 0
52800, 1123886, 0, 0, 0
52900, 1104951, 0, 0, 0
53000, 1172317, 0, 0, 0
53100, 1193646, 0, 0, 0
53200, 1167807, 0, 0, 0
53300, 1101199, 0, 0, 0
53401, 1224023, 0, 0, 0
53500, 1144877, 0, 0, 0
53600, 1137937, 0, 0, 0
53700, 1155560, 0, 0, 0
53800, 1080778, 0, 0, 0
53900, 1162224, 0, 0, 0
54000, 1102381, 0, 0, 0
54100, 1136857, 0, 0, 0
54201, 1157370, 0, 0, 0
54300, 1118439, 0, 0, 0
54400, 1102519, 0, 0, 0
54500, 1098932, 0, 0, 0
54600, 1117247, 0, 0, 0
54701, 1186973, 0, 0, 0
54800, 1199511, 0, 0, 0
54900, 1115707, 0, 0, 0
55000, 1202971, 0, 0, 0
55100, 1068820, 0, 0, 0
55200, 1095894, 0, 0, 0
55300, 1238992, 0, 0, 0
55400, 1141954, 0, 0, 0
55500, 1111602, 0, 0, 0
55600, 1108468, 0, 0, 0
55700, 1111622, 0, 0, 0
55800, 1114099, 0, 0, 0
55900, 1152225, 0, 0, 0
56001, 1167895, 0, 0, 0
56100, 1132117, 0, 0, 0
56200, 1164575, 0, 0, 0
56300, 1056605, 0, 0, 0
56400, 1094715, 0, 0, 0
56500, 1199357, 0, 0, 0
56600, 1226907, 0, 0, 0
56700, 1182626, 0, 0, 0
56801, 1098628, 0, 0, 0
56900, 1125881, 0, 0, 0
57000, 1113862, 0, 0, 0
57100, 1089770, 0, 0, 0
57201, 1111607, 0, 0, 0
57300, 1124719, 0, 0, 0
57400, 1102356, 0, 0, 0
57501, 1121708, 0, 0, 0
57600, 1107378, 0, 0, 0
57700, 1184568, 0, 0, 0
57800, 1112302, 0, 0, 0
57900, 1129564, 0, 0, 0
58000, 1092155, 0, 0, 0
58100, 1135795, 0, 0, 0
58200, 1116075, 0, 0, 0
58300, 1113956, 0, 0, 0
58400, 1107040, 0, 0, 0
58500, 1101525, 0, 0, 0
58601, 1163173, 0, 0, 0
58700, 1120846, 0, 0, 0
58800, 1072963, 0, 0, 0
58901, 1118856, 0, 0, 0
59000, 1122152, 0, 0, 0
59100, 1112965, 0, 0, 0
59200, 1134150, 0, 0, 0
59301, 1132936, 0, 0, 0
59400, 1135673, 0, 0, 0
59500, 1130099, 0, 0, 0
59600, 1090316, 0, 0, 0
59700, 1133211, 0, 0, 0
59800, 1118847, 0, 0, 0
59900, 1161024, 0, 0, 0
60000, 1220023, 0, 0, 0
60100, 1141498, 0, 0, 0
60200, 1104447, 0, 0, 0
60300, 1095573, 0, 0, 0
60400, 1119576, 0, 0, 0
60500, 1103464, 0, 0, 0
60600, 1064563, 0, 0, 0
60700, 1178932, 0, 0, 0
60800, 1087676, 0, 0, 0
60900, 1083980, 0, 0, 0
61000, 1089394, 0, 0, 0
61100, 1086437, 0, 0, 0
61200, 1167179, 0, 0, 0
61300, 1103395, 0, 0, 0
61400, 1109352, 0, 0, 0
61500, 1101648, 0, 0, 0
61601, 1125153, 0, 0, 0
61700, 1129122, 0, 0, 0
61800, 1081838, 0, 0, 0
61900, 1171728, 0, 0, 0
62000, 1101361, 0, 0, 0
62100, 1107932, 0, 0, 0
62200, 1137016, 0, 0, 0
62300, 1100327, 0, 0, 0
62400, 1098159, 0, 0, 0
62500, 1159466, 0, 0, 0
62600, 1129166, 0, 0, 0
62700, 1154573, 0, 0, 0
62800, 1140070, 0, 0, 0
62900, 1090896, 0, 0, 0
63000, 1107258, 0, 0, 0
63100, 1119237, 0, 0, 0
63201, 1145616, 0, 0, 0
63300, 1152835, 0, 0, 0
63400, 1110677, 0, 0, 0
63501, 1109868, 0, 0, 0
63601, 1103254, 0, 0, 0
63700, 1122427, 0, 0, 0
63800, 1079796, 0, 0, 0
63900, 1131515, 0, 0, 0
64000, 1175824, 0, 0, 0
64100, 1108416, 0, 0, 0
64200, 1086745, 0, 0, 0
64300, 1085008, 0, 0, 0
64400, 1090236, 0, 0, 0
64502, 1188513, 0, 0, 0
64600, 1109060, 0, 0, 0
64700, 1114409, 0, 0, 0
64800, 1116684, 0, 0, 0
64900, 1137930, 0, 0, 0
65000, 1087139, 0, 0, 0
65100, 1081149, 0, 0, 0
65200, 1130891, 0, 0, 0
65303, 1182133, 0, 0, 0
65400, 1124863, 0, 0, 0
65500, 1143214, 0, 0, 0
65600, 1181573, 0, 0, 0
65700, 1190470, 0, 0, 0
65800, 1132804, 0, 0, 0
65900, 1151232, 0, 0, 0
66000, 1134586, 0, 0, 0
66100, 1159653, 0, 0, 0
66200, 1143031, 0, 0, 0
66300, 1186277, 0, 0, 0
66400, 1109271, 0, 0, 0
66500, 1105850, 0, 0, 0
66600, 1114825, 0, 0, 0
66700, 1141129, 0, 0, 0
66800, 1109401, 0, 0, 0
66900, 1161722, 0, 0, 0
67000, 1125645, 0, 0, 0
67100, 1108610, 0, 0, 0
67200, 1251616, 0, 0, 0
67300, 1162557, 0, 0, 0
67400, 1121693, 0, 0, 0
67500, 1205193, 0, 0, 0
67600, 1093600, 0, 0, 0
67700, 1106368, 0, 0, 0
67800, 1194258, 0, 0, 0
67901, 1176510, 0, 0, 0
68000, 1091220, 0, 0, 0
68100, 1101725, 0, 0, 0
68200, 1111734, 0, 0, 0
68300, 1108476, 0, 0, 0
68401, 1186992, 0, 0, 0
68500, 1111390, 0, 0, 0
68600, 1176722, 0, 0, 0
68700, 1199949, 0, 0, 0
68800, 1099267, 0, 0, 0
68900, 1122722, 0, 0, 0
69000, 1129242, 0, 0, 0
69100, 1144076, 0, 0, 0
69200, 1101611, 0, 0, 0
69300, 1100482, 0, 0, 0
69400, 1105144, 0, 0, 0
69500, 1138414, 0, 0, 0
69600, 1113189, 0, 0, 0
69700, 1115004, 0, 0, 0
69801, 1125310, 0, 0, 0
69900, 1159852, 0, 0, 0
70000, 1128251, 0, 0, 0
70100, 1184951, 0, 0, 0
70200, 1154036, 0, 0, 0
70300, 1117360, 0, 0, 0
70400, 1145366, 0, 0, 0
70501, 1157430, 0, 0, 0
70600, 1184034, 0, 0, 0
70700, 1132963, 0, 0, 0
70800, 1208783, 0, 0, 0
70900, 1119477, 0, 0, 0
71001, 1165366, 0, 0, 0
71100, 1118083, 0, 0, 0
71200, 1140692, 0, 0, 0
71300, 1098148, 0, 0, 0
71400, 1096627, 0, 0, 0
71500, 1161850, 0, 0, 0
71600, 1085917, 0, 0, 0
71700, 1154647, 0, 0, 0
71800, 1285949, 0, 0, 0
71900, 1094839, 0, 0, 0
72000, 1108016, 0, 0, 0
72100, 1094518, 0, 0, 0
72200, 1137727, 0, 0, 0
72300, 1116870, 0, 0, 0
72401, 1162651, 0, 0, 0
72500, 1264223, 0, 0, 0
72600, 1161253, 0, 0, 0
72701, 1145373, 0, 0, 0
72800, 1151037, 0, 0, 0
72900, 1136888, 0, 0, 0
73000, 1088594, 0, 0, 0
73100, 1094863, 0, 0, 0
73200, 1108537, 0, 0, 0
73301, 1514242, 0, 0, 0
73401, 1092014, 0, 0, 0
73500, 1100477, 0, 0, 0
73600, 1179224, 0, 0, 0
73700, 1095447, 0, 0, 0
73800, 1153253, 0, 0, 0
73900, 1226120, 0, 0, 0
74000, 1228983, 0, 0, 0
74100, 1149031, 0, 0, 0
74200, 1120094, 0, 0, 0
74300, 1188637, 0, 0, 0
74400, 1144928, 0, 0, 0
74501, 1114771, 0, 0, 0
74600, 1157484, 0, 0, 0
74701, 1128631, 0, 0, 0
74800, 1064202, 0, 0, 0
74900, 1126902, 0, 0, 0
75000, 1115521, 0, 0, 0
75100, 1138421, 0, 0, 0
75200, 1101457, 0, 0, 0
75300, 1151346, 0, 0, 0
75400, 1155318, 0, 0, 0
75500, 1120122, 0, 0, 0
75600, 1132736, 0, 0, 0
75700, 1128345, 0, 0, 0
75800, 1153438, 0, 0, 0
75900, 1195815, 0, 0, 0
76000, 1136956, 0, 0, 0
76101, 1248059, 0, 0, 0
76200, 1126451, 0, 0, 0
76300, 1144287, 0, 0, 0
76400, 1122586, 0, 0, 0
76500, 1133701, 0, 0, 0
76600, 1112517, 0, 0, 0
76700, 1116234, 0, 0, 0
76800, 1126152, 0, 0, 0
76900, 1139897, 0, 0, 0
77000, 1249475, 0, 0, 0
77100, 1163384, 0, 0, 0
77200, 1120262, 0, 0, 0
77300, 1136918, 0, 0, 0
77400, 1130617, 0, 0, 0
77500, 1119990, 0, 0, 0
77600, 1166606, 0, 0, 0
77700, 1096273, 0, 0, 0
77800, 1141496, 0, 0, 0
77901, 1132251, 0, 0, 0
78000, 1223341, 0, 0, 0
78100, 1167603, 0, 0, 0
78201, 1204248, 0, 0, 0
78300, 1145684, 0, 0, 0
78400, 1173432, 0, 0, 0
78501, 1146364, 0, 0, 0
78600, 1171254, 0, 0, 0
78700, 1177383, 0, 0, 0
78800, 1151920, 0, 0, 0
78900, 1143744, 0, 0, 0
79000, 1126238, 0, 0, 0
79100, 1133525, 0, 0, 0
79200, 1137724, 0, 0, 0
79300, 1113420, 0, 0, 0
79400, 1143325, 0, 0, 0
79500, 1209236, 0, 0, 0
79601, 1128226, 0, 0, 0
79700, 1159446, 0, 0, 0
79800, 1071239, 0, 0, 0
79900, 1146325, 0, 0, 0
80000, 1104560, 0, 0, 0
80100, 1104271, 0, 0, 0
80201, 1186640, 0, 0, 0
80300, 1147575, 0, 0, 0
80400, 1174796, 0, 0, 0
80500, 1139697, 0, 0, 0
80600, 1135704, 0, 0, 0
80700, 1119466, 0, 0, 0
80800, 1156980, 0, 0, 0
80900, 1176928, 0, 0, 0
81000, 1065695, 0, 0, 0
81100, 1177070, 0, 0, 0
81200, 1142984, 0, 0, 0
81300, 1286433, 0, 0, 0
81400, 1162666, 0, 0, 0
81500, 1102311, 0, 0, 0
81600, 1096011, 0, 0, 0
81700, 1124451, 0, 0, 0
81800, 1093832, 0, 0, 0
81900, 1130682, 0, 0, 0
82000, 1111502, 0, 0, 0
82100, 1138168, 0, 0, 0
82200, 1129056, 0, 0, 0
82300, 1096778, 0, 0, 0
82400, 1124988, 0, 0, 0
