11149, 790, 0, 0, 0
11249, 870, 0, 0, 0
11349, 790, 0, 0, 0
11449, 900, 0, 0, 0
11549, 800, 0, 0, 0
11649, 870, 0, 0, 0
11750, 820, 0, 0, 0
11850, 780, 0, 0, 0
11950, 860, 0, 0, 0
12050, 890, 0, 0, 0
12150, 810, 0, 0, 0
12249, 797, 0, 0, 0
12349, 760, 0, 0, 0
12449, 700, 0, 0, 0
12549, 530, 0, 0, 0
12649, 860, 0, 0, 0
12749, 760, 0, 0, 0
12849, 670, 0, 0, 0
12949, 680, 0, 0, 0
13049, 800, 0, 0, 0
13149, 480, 0, 0, 0
13250, 500, 0, 0, 0
13350, 760, 0, 0, 0
13450, 860, 0, 0, 0
13550, 860, 0, 0, 0
13650, 870, 0, 0, 0
13749, 757, 0, 0, 0
13849, 590, 0, 0, 0
13949, 730, 0, 0, 0
14049, 870, 0, 0, 0
14149, 780, 0, 0, 0
14249, 850, 0, 0, 0
14349, 800, 0, 0, 0
14449, 790, 0, 0, 0
14549, 580, 0, 0, 0
14649, 850, 0, 0, 0
14750, 880, 0, 0, 0
14850, 780, 0, 0, 0
14950, 820, 0, 0, 0
15050, 860, 0, 0, 0
15150, 660, 0, 0, 0
15249, 888, 0, 0, 0
15349, 790, 0, 0, 0
15449, 840, 0, 0, 0
15549, 770, 0, 0, 0
15649, 750, 0, 0, 0
15749, 880, 0, 0, 0
15849, 730, 0, 0, 0
15949, 810, 0, 0, 0
16049, 700, 0, 0, 0
16149, 750, 0, 0, 0
16249, 890, 0, 0, 0
16349, 890, 0, 0, 0
16450, 870, 0, 0, 0
16550, 740, 0, 0, 0
16650, 880, 0, 0, 0
16749, 868, 0, 0, 0
16849, 750, 0, 0, 0
16949, 810, 0, 0, 0
17049, 850, 0, 0, 0
17149, 800, 0, 0, 0
17249, 820, 0, 0, 0
17349, 840, 0, 0, 0
17449, 790, 0, 0, 0
17549, 840, 0, 0, 0
17649, 780, 0, 0, 0
17749, 820, 0, 0, 0
17849, 650, 0, 0, 0
17950, 850, 0, 0, 0
18050, 900, 0, 0, 0
18150, 900, 0, 0, 0
18249, 929, 0, 0, 0
18349, 650, 0, 0, 0
18449, 720, 0, 0, 0
18549, 880, 0, 0, 0
18649, 860, 0, 0, 0
18749, 880, 0, 0, 0
18849, 880, 0, 0, 0
18949, 750, 0, 0, 0
19049, 890, 0, 0, 0
19149, 860, 0, 0, 0
19249, 890, 0, 0, 0
19349, 900, 0, 0, 0
19450, 900, 0, 0, 0
19550, 860, 0, 0, 0
19650, 850, 0, 0, 0
19749, 919, 0, 0, 0
19849, 920, 0, 0, 0
19949, 880, 0, 0, 0
20049, 880, 0, 0, 0
20149, 890, 0, 0, 0
20249, 840, 0, 0, 0
20349, 810, 0, 0, 0
20449, 840, 0, 0, 0
20549, 880, 0, 0, 0
20649, 870, 0, 0, 0
20749, 870, 0, 0, 0
20849, 890, 0, 0, 0
20949, 890, 0, 0, 0
21050, 880, 0, 0, 0
21150, 880, 0, 0, 0
21249, 878, 0, 0, 0
21349, 870, 0, 0, 0
21449, 860, 0, 0, 0
21549, 840, 0, 0, 0
21649, 890, 0, 0, 0
21749, 890, 0, 0, 0
21849, 860, 0, 0, 0
21949, 890, 0, 0, 0
22049, 800, 0, 0, 0
22149, 860, 0, 0, 0
22249, 890, 0, 0, 0
22349, 900, 0, 0, 0
22449, 890, 0, 0, 0
22549, 880, 0, 0, 0
22649, 890, 0, 0, 0
22750, 840, 0, 0, 0
22850, 900, 0, 0, 0
22950, 850, 0, 0, 0
23050, 860, 0, 0, 0
23150, 690, 0, 0, 0
23249, 878, 0, 0, 0
23349, 890, 0, 0, 0
23449, 870, 0, 0, 0
23549, 720, 0, 0, 0
23649, 840, 0, 0, 0
23749, 880, 0, 0, 0
23849, 790, 0, 0, 0
23949, 870, 0, 0, 0
24049, 900, 0, 0, 0
24149, 820, 0, 0, 0
24250, 810, 0, 0, 0
24350, 840, 0, 0, 0
24450, 790, 0, 0, 0
24550, 870, 0, 0, 0
24650, 830, 0, 0, 0
24749, 888, 0, 0, 0
24849, 890, 0, 0, 0
24949, 880, 0, 0, 0
25049, 870, 0, 0, 0
25149, 830, 0, 0, 0
25249, 890, 0, 0, 0
25349, 880, 0, 0, 0
25449, 880, 0, 0, 0
25549, 890, 0, 0, 0
25649, 820, 0, 0, 0
25749, 850, 0, 0, 0
25850, 870, 0, 0, 0
25950, 900, 0, 0, 0
26050, 860, 0, 0, 0
26150, 890, 0, 0, 0
26249, 898, 0, 0, 0
26349, 900, 0, 0, 0
26449, 880, 0, 0, 0
26549, 740, 0, 0, 0
26649, 850, 0, 0, 0
26749, 890, 0, 0, 0
26849, 860, 0, 0, 0
26949, 880, 0, 0, 0
27049, 920, 0, 0, 0
27149, 880, 0, 0, 0
27249, 880, 0, 0, 0
27349, 900, 0, 0, 0
27449, 890, 0, 0, 0
27550, 810, 0, 0, 0
27650, 890, 0, 0, 0
27749, 898, 0, 0, 0
27849, 880, 0, 0, 0
27949, 880, 0, 0, 0
28049, 880, 0, 0, 0
28149, 910, 0, 0, 0
28249, 820, 0, 0, 0
28349, 880, 0, 0, 0
28449, 750, 0, 0, 0
28549, 840, 0, 0, 0
28649, 900, 0, 0, 0
28749, 840, 0, 0, 0
28849, 850, 0, 0, 0
28949, 900, 0, 0, 0
29049, 900, 0, 0, 0
29149, 860, 0, 0, 0
29250, 900, 0, 0, 0
29350, 910, 0, 0, 0
29450, 880, 0, 0, 0
29550, 890, 0, 0, 0
29650, 890, 0, 0, 0
29749, 818, 0, 0, 0
29849, 910, 0, 0, 0
29949, 860, 0, 0, 0
30049, 910, 0, 0, 0
30149, 850, 0, 0, 0
30249, 880, 0, 0, 0
30349, 910, 0, 0, 0
30449, 890, 0, 0, 0
30549, 860, 0, 0, 0
30649, 660, 0, 0, 0
30749, 910, 0, 0, 0
30850, 700, 0, 0, 0
30950, 900, 0, 0, 0
31050, 810, 0, 0, 0
31150, 910, 0, 0, 0
31249, 878, 0, 0, 0
31349, 880, 0, 0, 0
31449, 840, 0, 0, 0
31549, 880, 0, 0, 0
31649, 820, 0, 0, 0
31749, 880, 0, 0, 0
31849, 900, 0, 0, 0
31949, 850, 0, 0, 0
32049, 870, 0, 0, 0
32149, 840, 0, 0, 0
32249, 740, 0, 0, 0
32350, 850, 0, 0, 0
32450, 880, 0, 0, 0
32550, 890, 0, 0, 0
32650, 830, 0, 0, 0
32749, 848, 0, 0, 0
32849, 860, 0, 0, 0
32949, 900, 0, 0, 0
33049, 900, 0, 0, 0
33149, 850, 0, 0, 0
33249, 880, 0, 0, 0
33349, 890, 0, 0, 0
33449, 880, 0, 0, 0
33549, 930, 0, 0, 0
33649, 840, 0, 0, 0
33749, 880, 0, 0, 0
33849, 880, 0, 0, 0
33950, 900, 0, 0, 0
34050, 890, 0, 0, 0
34150, 910, 0, 0, 0
34249, 909, 0, 0, 0
34349, 880, 0, 0, 0
34449, 860, 0, 0, 0
34549, 840, 0, 0, 0
34649, 890, 0, 0, 0
34749, 890, 0, 0, 0
34849, 890, 0, 0, 0
34949, 880, 0, 0, 0
35049, 880, 0, 0, 0
35149, 900, 0, 0, 0
35249, 890, 0, 0, 0
35349, 870, 0, 0, 0
35449, 880, 0, 0, 0
35550, 880, 0, 0, 0
35650, 870, 0, 0, 0
35749, 898, 0, 0, 0
35849, 850, 0, 0, 0
35949, 860, 0, 0, 0
36049, 880, 0, 0, 0
36149, 860, 0, 0, 0
36249, 870, 0, 0, 0
36349, 800, 0, 0, 0
36449, 850, 0, 0, 0
36549, 860, 0, 0, 0
36649, 900, 0, 0, 0
36749, 860, 0, 0, 0
36849, 870, 0, 0, 0
36949, 830, 0, 0, 0
37049, 850, 0, 0, 0
37149, 860, 0, 0, 0
37250, 860, 0, 0, 0
37350, 890, 0, 0, 0
37450, 900, 0, 0, 0
37550, 800, 0, 0, 0
37650, 860, 0, 0, 0
37749, 838, 0, 0, 0
37849, 880, 0, 0, 0
37949, 900, 0, 0, 0
38049, 880, 0, 0, 0
38149, 870, 0, 0, 0
38249, 890, 0, 0, 0
38349, 850, 0, 0, 0
38449, 870, 0, 0, 0
38549, 910, 0, 0, 0
38649, 850, 0, 0, 0
38749, 860, 0, 0, 0
38850, 910, 0, 0, 0
38950, 890, 0, 0, 0
39050, 900, 0, 0, 0
39150, 850, 0, 0, 0
39249, 868, 0, 0, 0
39349, 860, 0, 0, 0
39449, 880, 0, 0, 0
39549, 880, 0, 0, 0
39649, 870, 0, 0, 0
39749, 910, 0, 0, 0
39849, 840, 0, 0, 0
39949, 900, 0, 0, 0
40049, 840, 0, 0, 0
40149, 870, 0, 0, 0
40249, 360, 0, 0, 0
40349, 880, 0, 0, 0
40449, 900, 0, 0, 0
40550, 870, 0, 0, 0
40650, 880, 0, 0, 0
40749, 898, 0, 0, 0
40849, 870, 0, 0, 0
40949, 880, 0, 0, 0
41049, 820, 0, 0, 0
41149, 870, 0, 0, 0
41249, 870, 0, 0, 0
41349, 910, 0, 0, 0
41449, 890, 0, 0, 0
41549, 860, 0, 0, 0
41649, 890, 0, 0, 0
41749, 890, 0, 0, 0
41849, 910, 0, 0, 0
41949, 860, 0, 0, 0
42049, 860, 0, 0, 0
42149, 840, 0, 0, 0
42250, 810, 0, 0, 0
42350, 890, 0, 0, 0
42450, 900, 0, 0, 0
42550, 890, 0, 0, 0
42650, 850, 0, 0, 0
42749, 858, 0, 0, 0
42849, 820, 0, 0, 0
42949, 860, 0, 0, 0
43049, 880, 0, 0, 0
43149, 870, 0, 0, 0
43249, 610, 0, 0, 0
43349, 880, 0, 0, 0
43449, 910, 0, 0, 0
43549, 890, 0, 0, 0
43649, 910, 0, 0, 0
43750, 820, 0, 0, 0
43850, 850, 0, 0, 0
43950, 840, 0, 0, 0
44050, 860, 0, 0, 0
44150, 820, 0, 0, 0
44249, 898, 0, 0, 0
44349, 860, 0, 0, 0
44449, 900, 0, 0, 0
44549, 810, 0, 0, 0
44649, 840, 0, 0, 0
44749, 880, 0, 0, 0
44849, 860, 0, 0, 0
44949, 850, 0, 0, 0
45049, 870, 0, 0, 0
45149, 920, 0, 0, 0
45250, 870, 0, 0, 0
45350, 880, 0, 0, 0
45450, 870, 0, 0, 0
45550, 860, 0, 0, 0
45650, 910, 0, 0, 0
45749, 878, 0, 0, 0
45849, 880, 0, 0, 0
45949, 820, 0, 0, 0
46049, 880, 0, 0, 0
46149, 910, 0, 0, 0
46249, 900, 0, 0, 0
46349, 870, 0, 0, 0
46449, 870, 0, 0, 0
46549, 880, 0, 0, 0
46649, 850, 0, 0, 0
46749, 910, 0, 0, 0
46850, 900, 0, 0, 0
46950, 890, 0, 0, 0
47050, 850, 0, 0, 0
47150, 790, 0, 0, 0
47249, 898, 0, 0, 0
47349, 890, 0, 0, 0
47449, 900, 0, 0, 0
47549, 870, 0, 0, 0
47649, 810, 0, 0, 0
47749, 900, 0, 0, 0
47849, 880, 0, 0, 0
47949, 880, 0, 0, 0
48049, 840, 0, 0, 0
48149, 890, 0, 0, 0
48249, 880, 0, 0, 0
48349, 870, 0, 0, 0
48449, 900, 0, 0, 0
48550, 890, 0, 0, 0
48650, 850, 0, 0, 0
48749, 787, 0, 0, 0
48849, 890, 0, 0, 0
48949, 860, 0, 0, 0
49049, 900, 0, 0, 0
49149, 870, 0, 0, 0
49249, 890, 0, 0, 0
49349, 870, 0, 0, 0
49449, 880, 0, 0, 0
49549, 900, 0, 0, 0
49649, 860, 0, 0, 0
49749, 900, 0, 0, 0
49849, 840, 0, 0, 0
49949, 910, 0, 0, 0
50049, 910, 0, 0, 0
50150, 880, 0, 0, 0
50249, 888, 0, 0, 0
50349, 900, 0, 0, 0
50449, 910, 0, 0, 0
50549, 880, 0, 0, 0
50649, 900, 0, 0, 0
50749, 880, 0, 0, 0
50849, 890, 0, 0, 0
50949, 900, 0, 0, 0
51049, 900, 0, 0, 0
51149, 870, 0, 0, 0
51249, 890, 0, 0, 0
51349, 770, 0, 0, 0
51449, 890, 0, 0, 0
51549, 850, 0, 0, 0
51649, 890, 0, 0, 0
51750, 880, 0, 0, 0
51850, 890, 0, 0, 0
51950, 830, 0, 0, 0
52050, 840, 0, 0, 0
52150, 900, 0, 0, 0
52249, 878, 0, 0, 0
52349, 860, 0, 0, 0
52449, 850, 0, 0, 0
52549, 910, 0, 0, 0
52649, 900, 0, 0, 0
52749, 830, 0, 0, 0
52849, 870, 0, 0, 0
52949, 880, 0, 0, 0
53049, 860, 0, 0, 0
53149, 830, 0, 0, 0
53249, 860, 0, 0, 0
53349, 880, 0, 0, 0
53449, 850, 0, 0, 0
53550, 900, 0, 0, 0
53650, 880, 0, 0, 0
53749, 919, 0, 0, 0
53849, 850, 0, 0, 0
53949, 890, 0, 0, 0
54049, 920, 0, 0, 0
54149, 910, 0, 0, 0
54249, 860, 0, 0, 0
54349, 880, 0, 0, 0
54449, 860, 0, 0, 0
54549, 890, 0, 0, 0
54649, 870, 0, 0, 0
54749, 860, 0, 0, 0
54849, 890, 0, 0, 0
54949, 860, 0, 0, 0
55050, 900, 0, 0, 0
55150, 860, 0, 0, 0
55249, 818, 0, 0, 0
55349, 860, 0, 0, 0
55449, 880, 0, 0, 0
55549, 890, 0, 0, 0
55649, 900, 0, 0, 0
55749, 880, 0, 0, 0
55849, 860, 0, 0, 0
55949, 860, 0, 0, 0
56049, 850, 0, 0, 0
56149, 870, 0, 0, 0
56249, 890, 0, 0, 0
56349, 860, 0, 0, 0
56449, 840, 0, 0, 0
56549, 840, 0, 0, 0
56649, 860, 0, 0, 0
56750, 920, 0, 0, 0
56850, 860, 0, 0, 0
56950, 860, 0, 0, 0
57050, 860, 0, 0, 0
57150, 900, 0, 0, 0
57249, 848, 0, 0, 0
57349, 850, 0, 0, 0
57449, 900, 0, 0, 0
57549, 840, 0, 0, 0
57649, 910, 0, 0, 0
57749, 850, 0, 0, 0
57849, 900, 0, 0, 0
57949, 870, 0, 0, 0
58049, 880, 0, 0, 0
58149, 910, 0, 0, 0
58249, 870, 0, 0, 0
58350, 870, 0, 0, 0
58450, 880, 0, 0, 0
58550, 850, 0, 0, 0
58650, 880, 0, 0, 0
58749, 888, 0, 0, 0
58849, 900, 0, 0, 0
58949, 840, 0, 0, 0
59049, 890, 0, 0, 0
59149, 860, 0, 0, 0
59249, 890, 0, 0, 0
59349, 870, 0, 0, 0
59449, 880, 0, 0, 0
59549, 890, 0, 0, 0
59649, 890, 0, 0, 0
59749, 870, 0, 0, 0
59849, 870, 0, 0, 0
59949, 880, 0, 0, 0
60050, 890, 0, 0, 0
60150, 890, 0, 0, 0
60249, 848, 0, 0, 0
60349, 880, 0, 0, 0
60449, 870, 0, 0, 0
60549, 890, 0, 0, 0
60649, 890, 0, 0, 0
60749, 850, 0, 0, 0
60849, 850, 0, 0, 0
60949, 830, 0, 0, 0
61049, 890, 0, 0, 0
61149, 820, 0, 0, 0
61249, 880, 0, 0, 0
61349, 690, 0, 0, 0
61449, 830, 0, 0, 0
61549, 890, 0, 0, 0
61650, 870, 0, 0, 0
61749, 898, 0, 0, 0
61849, 900, 0, 0, 0
61949, 920, 0, 0, 0
62049, 890, 0, 0, 0
62149, 830, 0, 0, 0
62249, 890, 0, 0, 0
62349, 900, 0, 0, 0
62449, 880, 0, 0, 0
62549, 880, 0, 0, 0
62649, 920, 0, 0, 0
62749, 860, 0, 0, 0
62849, 890, 0, 0, 0
62949, 900, 0, 0, 0
63049, 890, 0, 0, 0
63149, 880, 0, 0, 0
63250, 840, 0, 0, 0
63350, 910, 0, 0, 0
63450, 850, 0, 0, 0
63550, 900, 0, 0, 0
63650, 900, 0, 0, 0
63749, 898, 0, 0, 0
63849, 910, 0, 0, 0
63949, 900, 0, 0, 0
64049, 810, 0, 0, 0
64149, 610, 0, 0, 0
64249, 640, 0, 0, 0
64349, 430, 0, 0, 0
64449, 790, 0, 0, 0
64549, 530, 0, 0, 0
64649, 870, 0, 0, 0
64750, 380, 0, 0, 0
64850, 900, 0, 0, 0
64950, 910, 0, 0, 0
65050, 910, 0, 0, 0
65150, 850, 0, 0, 0
65249, 909, 0, 0, 0
65349, 900, 0, 0, 0
65449, 840, 0, 0, 0
65549, 850, 0, 0, 0
65649, 880, 0, 0, 0
65749, 840, 0, 0, 0
65849, 400, 0, 0, 0
65949, 720, 0, 0, 0
66049, 790, 0, 0, 0
66149, 710, 0, 0, 0
66249, 920, 0, 0, 0
66350, 840, 0, 0, 0
66450, 880, 0, 0, 0
66550, 910, 0, 0, 0
66650, 840, 0, 0, 0
66749, 868, 0, 0, 0
66849, 840, 0, 0, 0
66949, 630, 0, 0, 0
67049, 690, 0, 0, 0
67149, 850, 0, 0, 0
67249, 830, 0, 0, 0
67349, 880, 0, 0, 0
67449, 620, 0, 0, 0
67549, 850, 0, 0, 0
67649, 730, 0, 0, 0
67749, 890, 0, 0, 0
67849, 860, 0, 0, 0
67949, 890, 0, 0, 0
68050, 880, 0, 0, 0
68150, 860, 0, 0, 0
68249, 737, 0, 0, 0
68349, 880, 0, 0, 0
68449, 720, 0, 0, 0
68549, 880, 0, 0, 0
68649, 880, 0, 0, 0
68749, 840, 0, 0, 0
68849, 850, 0, 0, 0
68949, 910, 0, 0, 0
69049, 900, 0, 0, 0
69149, 890, 0, 0, 0
69249, 920, 0, 0, 0
69349, 860, 0, 0, 0
69449, 880, 0, 0, 0
69549, 910, 0, 0, 0
69650, 900, 0, 0, 0
69749, 909, 0, 0, 0
69849, 860, 0, 0, 0
69949, 880, 0, 0, 0
70049, 850, 0, 0, 0
70149, 830, 0, 0, 0
70249, 860, 0, 0, 0
70349, 880, 0, 0, 0
70449, 860, 0, 0, 0
70549, 900, 0, 0, 0
70649, 890, 0, 0, 0
70749, 890, 0, 0, 0
70849, 850, 0, 0, 0
70949, 890, 0, 0, 0
71049, 840, 0, 0, 0
71149, 820, 0, 0, 0
71250, 880, 0, 0, 0
71350, 890, 0, 0, 0
71450, 880, 0, 0, 0
71550, 870, 0, 0, 0
71650, 700, 0, 0, 0
71749, 444, 0, 0, 0
71849, 730, 0, 0, 0
71949, 900, 0, 0, 0
72049, 850, 0, 0, 0
72149, 870, 0, 0, 0
72249, 770, 0, 0, 0
72349, 850, 0, 0, 0
72449, 680, 0, 0, 0
72549, 660, 0, 0, 0
72649, 840, 0, 0, 0
72750, 880, 0, 0, 0
72850, 590, 0, 0, 0
72950, 850, 0, 0, 0
73050, 830, 0, 0, 0
73150, 650, 0, 0, 0
73249, 686, 0, 0, 0
73349, 810, 0, 0, 0
73449, 760, 0, 0, 0
73549, 870, 0, 0, 0
73649, 820, 0, 0, 0
73749, 660, 0, 0, 0
73849, 880, 0, 0, 0
73949, 830, 0, 0, 0
74049, 720, 0, 0, 0
74149, 880, 0, 0, 0
74250, 880, 0, 0, 0
74350, 880, 0, 0, 0
74450, 880, 0, 0, 0
74550, 840, 0, 0, 0
74650, 870, 0, 0, 0
74749, 909, 0, 0, 0
74849, 770, 0, 0, 0
74949, 850, 0, 0, 0
75049, 880, 0, 0, 0
75149, 890, 0, 0, 0
75249, 880, 0, 0, 0
75349, 820, 0, 0, 0
75449, 860, 0, 0, 0
75549, 800, 0, 0, 0
75649, 890, 0, 0, 0
75749, 890, 0, 0, 0
75849, 880, 0, 0, 0
75950, 850, 0, 0, 0
76050, 840, 0, 0, 0
76150, 870, 0, 0, 0
76249, 909, 0, 0, 0
76349, 900, 0, 0, 0
76449, 870, 0, 0, 0
76549, 880, 0, 0, 0
76649, 870, 0, 0, 0
76749, 870, 0, 0, 0
76849, 880, 0, 0, 0
76949, 890, 0, 0, 0
77049, 900, 0, 0, 0
77149, 870, 0, 0, 0
77249, 840, 0, 0, 0
77349, 870, 0, 0, 0
77449, 880, 0, 0, 0
77550, 800, 0, 0, 0
77650, 860, 0, 0, 0
77749, 898, 0, 0, 0
77849, 880, 0, 0, 0
77949, 880, 0, 0, 0
78049, 860, 0, 0, 0
78149, 880, 0, 0, 0
78249, 890, 0, 0, 0
78349, 910, 0, 0, 0
78449, 850, 0, 0, 0
78549, 870, 0, 0, 0
78649, 890, 0, 0, 0
78749, 880, 0, 0, 0
78849, 890, 0, 0, 0
78949, 880, 0, 0, 0
79050, 880, 0, 0, 0
79150, 830, 0, 0, 0
79250, 890, 0, 0, 0
79350, 860, 0, 0, 0
79450, 860, 0, 0, 0
79550, 880, 0, 0, 0
79650, 860, 0, 0, 0
79750, 890, 0, 0, 0
79850, 870, 0, 0, 0
79950, 900, 0, 0, 0
80050, 900, 0, 0, 0
80150, 850, 0, 0, 0
80250, 870, 0, 0, 0
80351, 880, 0, 0, 0
80451, 870, 0, 0, 0
80551, 910, 0, 0, 0
80651, 920, 0, 0, 0
80750, 868, 0, 0, 0
80850, 790, 0, 0, 0
80950, 890, 0, 0, 0
81050, 810, 0, 0, 0
81150, 890, 0, 0, 0
81250, 850, 0, 0, 0
81350, 860, 0, 0, 0
81450, 870, 0, 0, 0
81550, 860, 0, 0, 0
81650, 850, 0, 0, 0
81750, 890, 0, 0, 0
81850, 850, 0, 0, 0
81950, 880, 0, 0, 0
82051, 910, 0, 0, 0
82151, 860, 0, 0, 0
82250, 888, 0, 0, 0
82350, 910, 0, 0, 0
82450, 860, 0, 0, 0
82550, 860, 0, 0, 0
82650, 860, 0, 0, 0
82750, 900, 0, 0, 0
82850, 880, 0, 0, 0
82950, 900, 0, 0, 0
83050, 860, 0, 0, 0
83150, 880, 0, 0, 0
83250, 860, 0, 0, 0
83350, 900, 0, 0, 0
83450, 890, 0, 0, 0
83550, 890, 0, 0, 0
83650, 890, 0, 0, 0
83751, 900, 0, 0, 0
83851, 890, 0, 0, 0
83951, 860, 0, 0, 0
84051, 890, 0, 0, 0
84151, 850, 0, 0, 0
84250, 888, 0, 0, 0
84350, 890, 0, 0, 0
84450, 890, 0, 0, 0
84550, 870, 0, 0, 0
84650, 860, 0, 0, 0
84750, 870, 0, 0, 0
84850, 880, 0, 0, 0
84950, 860, 0, 0, 0
85050, 870, 0, 0, 0
85150, 830, 0, 0, 0
85251, 860, 0, 0, 0
85351, 860, 0, 0, 0
85451, 880, 0, 0, 0
85551, 870, 0, 0, 0
85651, 910, 0, 0, 0
85750, 898, 0, 0, 0
85850, 850, 0, 0, 0
85950, 830, 0, 0, 0
86050, 880, 0, 0, 0
86150, 860, 0, 0, 0
86250, 880, 0, 0, 0
86350, 870, 0, 0, 0
86450, 850, 0, 0, 0
86550, 880, 0, 0, 0
86650, 860, 0, 0, 0
86750, 910, 0, 0, 0
86850, 820, 0, 0, 0
86950, 890, 0, 0, 0
87051, 890, 0, 0, 0
87151, 860, 0, 0, 0
87250, 878, 0, 0, 0
87350, 790, 0, 0, 0
87450, 880, 0, 0, 0
87550, 890, 0, 0, 0
87650, 800, 0, 0, 0
87750, 890, 0, 0, 0
87850, 900, 0, 0, 0
87950, 860, 0, 0, 0
88050, 850, 0, 0, 0
88150, 860, 0, 0, 0
88250, 830, 0, 0, 0
88350, 900, 0, 0, 0
88450, 890, 0, 0, 0
88550, 860, 0, 0, 0
88650, 810, 0, 0, 0
88751, 860, 0, 0, 0
88851, 890, 0, 0, 0
88951, 860, 0, 0, 0
89051, 890, 0, 0, 0
89151, 890, 0, 0, 0
89250, 868, 0, 0, 0
89350, 850, 0, 0, 0
89450, 830, 0, 0, 0
89550, 870, 0, 0, 0
89650, 840, 0, 0, 0
89750, 880, 0, 0, 0
89850, 900, 0, 0, 0
89950, 860, 0, 0, 0
