19749, 870, 0, 0, 0
19849, 880, 0, 0, 0
19949, 860, 0, 0, 0
20050, 890, 0, 0, 0
20150, 900, 0, 0, 0
20249, 898, 0, 0, 0
20349, 860, 0, 0, 0
20449, 900, 0, 0, 0
20549, 880, 0, 0, 0
20649, 830, 0, 0, 0
20749, 850, 0, 0, 0
20849, 880, 0, 0, 0
20949, 890, 0, 0, 0
21049, 860, 0, 0, 0
21149, 900, 0, 0, 0
21250, 900, 0, 0, 0
21350, 870, 0, 0, 0
21450, 860, 0, 0, 0
21550, 890, 0, 0, 0
21650, 880, 0, 0, 0
21749, 868, 0, 0, 0
21849, 880, 0, 0, 0
21949, 870, 0, 0, 0
22049, 900, 0, 0, 0
22149, 880, 0, 0, 0
22249, 890, 0, 0, 0
22349, 870, 0, 0, 0
22450, 900, 0, 0, 0
22550, 910, 0, 0, 0
22650, 890, 0, 0, 0
22749, 848, 0, 0, 0
22849, 900, 0, 0, 0
22949, 840, 0, 0, 0
23049, 880, 0, 0, 0
23149, 900, 0, 0, 0
23249, 900, 0, 0, 0
23349, 880, 0, 0, 0
23449, 870, 0, 0, 0
23549, 890, 0, 0, 0
23650, 860, 0, 0, 0
23750, 900, 0, 0, 0
23850, 860, 0, 0, 0
23950, 890, 0, 0, 0
24050, 900, 0, 0, 0
24150, 830, 0, 0, 0
24249, 858, 0, 0, 0
24349, 830, 0, 0, 0
24449, 850, 0, 0, 0
24549, 870, 0, 0, 0
24649, 890, 0, 0, 0
24750, 900, 0, 0, 0
24850, 880, 0, 0, 0
24950, 900, 0, 0, 0
25050, 870, 0, 0, 0
25150, 890, 0, 0, 0
25249, 909, 0, 0, 0
25349, 890, 0, 0, 0
25449, 810, 0, 0, 0
25549, 880, 0, 0, 0
25649, 830, 0, 0, 0
25749, 850, 0, 0, 0
25849, 890, 0, 0, 0
25949, 900, 0, 0, 0
26050, 870, 0, 0, 0
26150, 910, 0, 0, 0
26249, 878, 0, 0, 0
26349, 840, 0, 0, 0
26449, 890, 0, 0, 0
26549, 870, 0, 0, 0
26649, 910, 0, 0, 0
26749, 870, 0, 0, 0
26849, 830, 0, 0, 0
26949, 910, 0, 0, 0
27050, 850, 0, 0, 0
27150, 880, 0, 0, 0
27250, 870, 0, 0, 0
27350, 870, 0, 0, 0
27450, 870, 0, 0, 0
27550, 920, 0, 0, 0
27650, 860, 0, 0, 0
27749, 868, 0, 0, 0
27849, 830, 0, 0, 0
27949, 900, 0, 0, 0
28049, 860, 0, 0, 0
28149, 910, 0, 0, 0
28250, 820, 0, 0, 0
28350, 900, 0, 0, 0
28450, 930, 0, 0, 0
28550, 850, 0, 0, 0
28650, 860, 0, 0, 0
28749, 909, 0, 0, 0
28849, 890, 0, 0, 0
28949, 850, 0, 0, 0
29049, 900, 0, 0, 0
29149, 810, 0, 0, 0
29249, 900, 0, 0, 0
29350, 910, 0, 0, 0
29450, 860, 0, 0, 0
29550, 890, 0, 0, 0
29650, 910, 0, 0, 0
29749, 888, 0, 0, 0
29849, 910, 0, 0, 0
29949, 880, 0, 0, 0
30049, 880, 0, 0, 0
30149, 880, 0, 0, 0
30249, 880, 0, 0, 0
30349, 890, 0, 0, 0
30449, 890, 0, 0, 0
30550, 900, 0, 0, 0
30650, 840, 0, 0, 0
30750, 880, 0, 0, 0
30850, 850, 0, 0, 0
30950, 870, 0, 0, 0
31050, 880, 0, 0, 0
31150, 920, 0, 0, 0
31249, 898, 0, 0, 0
31349, 900, 0, 0, 0
31449, 900, 0, 0, 0
31549, 910, 0, 0, 0
31649, 860, 0, 0, 0
31750, 860, 0, 0, 0
31850, 860, 0, 0, 0
31950, 880, 0, 0, 0
32050, 910, 0, 0, 0
32150, 850, 0, 0, 0
32249, 858, 0, 0, 0
32349, 860, 0, 0, 0
32449, 850, 0, 0, 0
32549, 860, 0, 0, 0
32649, 890, 0, 0, 0
32750, 900, 0, 0, 0
32850, 840, 0, 0, 0
32950, 900, 0, 0, 0
33050, 900, 0, 0, 0
33150, 850, 0, 0, 0
33249, 838, 0, 0, 0
33349, 880, 0, 0, 0
33449, 850, 0, 0, 0
33549, 910, 0, 0, 0
33649, 790, 0, 0, 0
33749, 900, 0, 0, 0
33849, 910, 0, 0, 0
33950, 920, 0, 0, 0
34050, 910, 0, 0, 0
34150, 890, 0, 0, 0
34249, 898, 0, 0, 0
34349, 860, 0, 0, 0
34449, 900, 0, 0, 0
34549, 880, 0, 0, 0
34649, 940, 0, 0, 0
34749, 890, 0, 0, 0
34849, 900, 0, 0, 0
34949, 920, 0, 0, 0
35050, 900, 0, 0, 0
35150, 840, 0, 0, 0
35249, 868, 0, 0, 0
35349, 880, 0, 0, 0
35449, 880, 0, 0, 0
35549, 830, 0, 0, 0
35649, 890, 0, 0, 0
35749, 920, 0, 0, 0
35849, 870, 0, 0, 0
35949, 860, 0, 0, 0
36049, 870, 0, 0, 0
36149, 940, 0, 0, 0
36250, 900, 0, 0, 0
36350, 870, 0, 0, 0
36450, 880, 0, 0, 0
36550, 890, 0, 0, 0
36650, 900, 0, 0, 0
36749, 878, 0, 0, 0
36849, 910, 0, 0, 0
36949, 810, 0, 0, 0
37049, 910, 0, 0, 0
37149, 850, 0, 0, 0
37250, 830, 0, 0, 0
37350, 860, 0, 0, 0
37450, 890, 0, 0, 0
37550, 900, 0, 0, 0
37650, 850, 0, 0, 0
37749, 868, 0, 0, 0
37849, 910, 0, 0, 0
37949, 910, 0, 0, 0
38049, 890, 0, 0, 0
38149, 890, 0, 0, 0
38249, 880, 0, 0, 0
38349, 830, 0, 0, 0
38449, 820, 0, 0, 0
38550, 880, 0, 0, 0
38650, 880, 0, 0, 0
38749, 888, 0, 0, 0
38849, 880, 0, 0, 0
38949, 890, 0, 0, 0
39049, 890, 0, 0, 0
39149, 810, 0, 0, 0
39249, 880, 0, 0, 0
39349, 850, 0, 0, 0
39449, 840, 0, 0, 0
39550, 840, 0, 0, 0
39650, 890, 0, 0, 0
39749, 898, 0, 0, 0
39849, 920, 0, 0, 0
39949, 910, 0, 0, 0
40049, 870, 0, 0, 0
40149, 900, 0, 0, 0
40249, 910, 0, 0, 0
40349, 920, 0, 0, 0
40449, 870, 0, 0, 0
40549, 860, 0, 0, 0
40649, 860, 0, 0, 0
40750, 880, 0, 0, 0
40850, 890, 0, 0, 0
40950, 850, 0, 0, 0
41050, 850, 0, 0, 0
41150, 860, 0, 0, 0
41249, 878, 0, 0, 0
41349, 900, 0, 0, 0
41449, 900, 0, 0, 0
41549, 910, 0, 0, 0
41649, 870, 0, 0, 0
41749, 910, 0, 0, 0
41849, 850, 0, 0, 0
41949, 910, 0, 0, 0
42050, 850, 0, 0, 0
42150, 810, 0, 0, 0
42249, 828, 0, 0, 0
42349, 890, 0, 0, 0
42449, 880, 0, 0, 0
42549, 840, 0, 0, 0
42649, 880, 0, 0, 0
42749, 890, 0, 0, 0
42849, 880, 0, 0, 0
42949, 800, 0, 0, 0
43049, 870, 0, 0, 0
43150, 890, 0, 0, 0
43250, 910, 0, 0, 0
43350, 880, 0, 0, 0
43450, 870, 0, 0, 0
43550, 920, 0, 0, 0
43650, 830, 0, 0, 0
43749, 888, 0, 0, 0
43849, 900, 0, 0, 0
43949, 890, 0, 0, 0
44049, 900, 0, 0, 0
44149, 830, 0, 0, 0
44249, 890, 0, 0, 0
44350, 870, 0, 0, 0
44450, 890, 0, 0, 0
44550, 900, 0, 0, 0
44650, 880, 0, 0, 0
44749, 898, 0, 0, 0
44849, 820, 0, 0, 0
44949, 900, 0, 0, 0
45049, 860, 0, 0, 0
45149, 890, 0, 0, 0
45249, 890, 0, 0, 0
45349, 890, 0, 0, 0
45449, 880, 0, 0, 0
45550, 900, 0, 0, 0
45650, 910, 0, 0, 0
45749, 878, 0, 0, 0
45849, 910, 0, 0, 0
45949, 840, 0, 0, 0
46049, 840, 0, 0, 0
46149, 910, 0, 0, 0
46249, 890, 0, 0, 0
46349, 880, 0, 0, 0
46449, 880, 0, 0, 0
46549, 890, 0, 0, 0
46649, 860, 0, 0, 0
46750, 900, 0, 0, 0
46850, 840, 0, 0, 0
46950, 910, 0, 0, 0
47050, 910, 0, 0, 0
47150, 810, 0, 0, 0
47249, 848, 0, 0, 0
47349, 870, 0, 0, 0
47449, 890, 0, 0, 0
47549, 890, 0, 0, 0
47649, 920, 0, 0, 0
47749, 880, 0, 0, 0
47849, 870, 0, 0, 0
47950, 890, 0, 0, 0
48050, 890, 0, 0, 0
48150, 860, 0, 0, 0
48249, 828, 0, 0, 0
48349, 850, 0, 0, 0
48449, 860, 0, 0, 0
48549, 900, 0, 0, 0
48649, 820, 0, 0, 0
48749, 890, 0, 0, 0
48849, 910, 0, 0, 0
48949, 890, 0, 0, 0
49050, 850, 0, 0, 0
49150, 880, 0, 0, 0
49250, 840, 0, 0, 0
49350, 880, 0, 0, 0
49450, 890, 0, 0, 0
49550, 880, 0, 0, 0
49650, 910, 0, 0, 0
49749, 878, 0, 0, 0
49849, 900, 0, 0, 0
49949, 880, 0, 0, 0
50049, 870, 0, 0, 0
50149, 870, 0, 0, 0
50250, 880, 0, 0, 0
50350, 900, 0, 0, 0
50450, 890, 0, 0, 0
50550, 910, 0, 0, 0
50650, 870, 0, 0, 0
50749, 888, 0, 0, 0
50849, 910, 0, 0, 0
50949, 910, 0, 0, 0
51049, 900, 0, 0, 0
51149, 890, 0, 0, 0
51249, 850, 0, 0, 0
51349, 870, 0, 0, 0
51450, 840, 0, 0, 0
51550, 830, 0, 0, 0
51650, 910, 0, 0, 0
51749, 888, 0, 0, 0
51849, 870, 0, 0, 0
51949, 900, 0, 0, 0
52049, 920, 0, 0, 0
52149, 880, 0, 0, 0
52249, 890, 0, 0, 0
52349, 900, 0, 0, 0
52449, 830, 0, 0, 0
52549, 900, 0, 0, 0
52650, 880, 0, 0, 0
52750, 860, 0, 0, 0
52850, 900, 0, 0, 0
52950, 880, 0, 0, 0
53050, 850, 0, 0, 0
53150, 810, 0, 0, 0
53249, 878, 0, 0, 0
53349, 900, 0, 0, 0
53449, 790, 0, 0, 0
53549, 880, 0, 0, 0
53649, 870, 0, 0, 0
53749, 900, 0, 0, 0
53849, 860, 0, 0, 0
53950, 890, 0, 0, 0
54050, 880, 0, 0, 0
54150, 900, 0, 0, 0
54249, 848, 0, 0, 0
54349, 910, 0, 0, 0
54449, 900, 0, 0, 0
54549, 900, 0, 0, 0
54649, 870, 0, 0, 0
54749, 810, 0, 0, 0
54849, 870, 0, 0, 0
54949, 870, 0, 0, 0
55050, 870, 0, 0, 0
55150, 920, 0, 0, 0
55250, 860, 0, 0, 0
55350, 840, 0, 0, 0
55450, 870, 0, 0, 0
55550, 910, 0, 0, 0
55650, 890, 0, 0, 0
55749, 888, 0, 0, 0
55849, 880, 0, 0, 0
55949, 860, 0, 0, 0
56049, 870, 0, 0, 0
56149, 830, 0, 0, 0
56249, 910, 0, 0, 0
56350, 940, 0, 0, 0
56450, 840, 0, 0, 0
56550, 850, 0, 0, 0
56650, 820, 0, 0, 0
56749, 868, 0, 0, 0
56849, 920, 0, 0, 0
56949, 880, 0, 0, 0
57049, 890, 0, 0, 0
57150, 900, 0, 0, 0
57250, 900, 0, 0, 0
57350, 880, 0, 0, 0
57450, 910, 0, 0, 0
57550, 880, 0, 0, 0
57650, 910, 0, 0, 0
57749, 828, 0, 0, 0
57849, 870, 0, 0, 0
57949, 930, 0, 0, 0
58049, 890, 0, 0, 0
58149, 860, 0, 0, 0
58249, 890, 0, 0, 0
58350, 910, 0, 0, 0
58450, 910, 0, 0, 0
58550, 900, 0, 0, 0
58650, 830, 0, 0, 0
58749, 909, 0, 0, 0
58849, 930, 0, 0, 0
58949, 860, 0, 0, 0
59049, 910, 0, 0, 0
59149, 880, 0, 0, 0
59249, 880, 0, 0, 0
59349, 880, 0, 0, 0
59449, 870, 0, 0, 0
59550, 900, 0, 0, 0
59650, 910, 0, 0, 0
59749, 858, 0, 0, 0
59849, 900, 0, 0, 0
59949, 790, 0, 0, 0
60049, 880, 0, 0, 0
60149, 880, 0, 0, 0
60249, 890, 0, 0, 0
60349, 910, 0, 0, 0
60449, 890, 0, 0, 0
60549, 920, 0, 0, 0
60650, 920, 0, 0, 0
60750, 860, 0, 0, 0
60850, 910, 0, 0, 0
60950, 900, 0, 0, 0
61050, 920, 0, 0, 0
61150, 890, 0, 0, 0
61249, 868, 0, 0, 0
61349, 910, 0, 0, 0
61449, 890, 0, 0, 0
61549, 900, 0, 0, 0
61649, 870, 0, 0, 0
61750, 910, 0, 0, 0
61850, 910, 0, 0, 0
61950, 860, 0, 0, 0
62050, 890, 0, 0, 0
62150, 870, 0, 0, 0
62249, 898, 0, 0, 0
62349, 910, 0, 0, 0
62449, 890, 0, 0, 0
62549, 850, 0, 0, 0
62649, 870, 0, 0, 0
62749, 860, 0, 0, 0
62849, 890, 0, 0, 0
62950, 930, 0, 0, 0
63050, 890, 0, 0, 0
63150, 880, 0, 0, 0
63249, 838, 0, 0, 0
63349, 890, 0, 0, 0
63449, 910, 0, 0, 0
63549, 880, 0, 0, 0
63649, 920, 0, 0, 0
63749, 890, 0, 0, 0
63849, 910, 0, 0, 0
63949, 870, 0, 0, 0
64049, 870, 0, 0, 0
64150, 900, 0, 0, 0
64250, 920, 0, 0, 0
64350, 900, 0, 0, 0
64450, 900, 0, 0, 0
64550, 840, 0, 0, 0
64650, 870, 0, 0, 0
64749, 919, 0, 0, 0
64849, 870, 0, 0, 0
64949, 900, 0, 0, 0
65049, 920, 0, 0, 0
65149, 890, 0, 0, 0
65249, 860, 0, 0, 0
65350, 860, 0, 0, 0
65450, 900, 0, 0, 0
65550, 830, 0, 0, 0
65650, 840, 0, 0, 0
65749, 858, 0, 0, 0
65849, 890, 0, 0, 0
65949, 850, 0, 0, 0
66049, 880, 0, 0, 0
66149, 850, 0, 0, 0
66249, 880, 0, 0, 0
66349, 850, 0, 0, 0
66449, 920, 0, 0, 0
66550, 890, 0, 0, 0
66650, 870, 0, 0, 0
66750, 890, 0, 0, 0
66850, 860, 0, 0, 0
66950, 870, 0, 0, 0
67050, 900, 0, 0, 0
67150, 850, 0, 0, 0
67249, 828, 0, 0, 0
67349, 870, 0, 0, 0
67449, 850, 0, 0, 0
67549, 870, 0, 0, 0
67649, 900, 0, 0, 0
67749, 860, 0, 0, 0
67850, 840, 0, 0, 0
67950, 880, 0, 0, 0
68050, 910, 0, 0, 0
68150, 880, 0, 0, 0
68249, 919, 0, 0, 0
68349, 880, 0, 0, 0
68449, 850, 0, 0, 0
68549, 900, 0, 0, 0
68649, 810, 0, 0, 0
68749, 870, 0, 0, 0
68849, 900, 0, 0, 0
68949, 870, 0, 0, 0
69050, 860, 0, 0, 0
69150, 910, 0, 0, 0
69249, 888, 0, 0, 0
69349, 900, 0, 0, 0
69449, 890, 0, 0, 0
69549, 890, 0, 0, 0
69649, 890, 0, 0, 0
69749, 900, 0, 0, 0
69849, 850, 0, 0, 0
69949, 880, 0, 0, 0
70049, 860, 0, 0, 0
70149, 800, 0, 0, 0
70250, 920, 0, 0, 0
70350, 870, 0, 0, 0
70450, 880, 0, 0, 0
70550, 860, 0, 0, 0
70650, 840, 0, 0, 0
70749, 888, 0, 0, 0
70849, 810, 0, 0, 0
70949, 900, 0, 0, 0
71049, 860, 0, 0, 0
71149, 870, 0, 0, 0
71249, 890, 0, 0, 0
71349, 910, 0, 0, 0
71449, 880, 0, 0, 0
71550, 880, 0, 0, 0
71650, 880, 0, 0, 0
71749, 888, 0, 0, 0
71849, 770, 0, 0, 0
71949, 910, 0, 0, 0
72049, 910, 0, 0, 0
72149, 890, 0, 0, 0
72249, 890, 0, 0, 0
72349, 860, 0, 0, 0
72449, 830, 0, 0, 0
72549, 840, 0, 0, 0
72649, 830, 0, 0, 0
72750, 850, 0, 0, 0
72850, 920, 0, 0, 0
72950, 880, 0, 0, 0
73050, 900, 0, 0, 0
73150, 910, 0, 0, 0
73249, 696, 0, 0, 0
73349, 860, 0, 0, 0
73449, 910, 0, 0, 0
73549, 870, 0, 0, 0
73649, 880, 0, 0, 0
73749, 890, 0, 0, 0
73850, 820, 0, 0, 0
73950, 800, 0, 0, 0
74050, 840, 0, 0, 0
74150, 900, 0, 0, 0
74249, 878, 0, 0, 0
74349, 810, 0, 0, 0
74449, 880, 0, 0, 0
74549, 890, 0, 0, 0
74649, 880, 0, 0, 0
74749, 890, 0, 0, 0
74849, 920, 0, 0, 0
74949, 880, 0, 0, 0
75050, 880, 0, 0, 0
75150, 900, 0, 0, 0
75250, 900, 0, 0, 0
75350, 830, 0, 0, 0
75450, 880, 0, 0, 0
75550, 900, 0, 0, 0
75650, 860, 0, 0, 0
75749, 858, 0, 0, 0
75849, 840, 0, 0, 0
75949, 880, 0, 0, 0
76049, 830, 0, 0, 0
76149, 850, 0, 0, 0
76250, 870, 0, 0, 0
76350, 880, 0, 0, 0
76450, 910, 0, 0, 0
76550, 860, 0, 0, 0
76650, 880, 0, 0, 0
76749, 898, 0, 0, 0
76849, 890, 0, 0, 0
76949, 810, 0, 0, 0
77049, 820, 0, 0, 0
77149, 890, 0, 0, 0
77249, 880, 0, 0, 0
77349, 870, 0, 0, 0
77450, 900, 0, 0, 0
77550, 850, 0, 0, 0
77650, 890, 0, 0, 0
77749, 898, 0, 0, 0
77849, 870, 0, 0, 0
77949, 840, 0, 0, 0
78049, 830, 0, 0, 0
78149, 820, 0, 0, 0
78249, 860, 0, 0, 0
78349, 880, 0, 0, 0
78449, 840, 0, 0, 0
78549, 850, 0, 0, 0
78650, 830, 0, 0, 0
78750, 900, 0, 0, 0
78850, 840, 0, 0, 0
78950, 880, 0, 0, 0
79050, 870, 0, 0, 0
79150, 880, 0, 0, 0
79249, 898, 0, 0, 0
79349, 860, 0, 0, 0
79449, 870, 0, 0, 0
79549, 850, 0, 0, 0
79649, 860, 0, 0, 0
79750, 900, 0, 0, 0
79850, 900, 0, 0, 0
79950, 880, 0, 0, 0
80050, 910, 0, 0, 0
80150, 890, 0, 0, 0
80249, 828, 0, 0, 0
80349, 830, 0, 0, 0
80449, 880, 0, 0, 0
80549, 870, 0, 0, 0
80649, 890, 0, 0, 0
80749, 890, 0, 0, 0
80849, 840, 0, 0, 0
80950, 880, 0, 0, 0
81050, 880, 0, 0, 0
81150, 890, 0, 0, 0
81249, 787, 0, 0, 0
81349, 810, 0, 0, 0
81449, 900, 0, 0, 0
81549, 900, 0, 0, 0
81649, 890, 0, 0, 0
81749, 910, 0, 0, 0
81849, 900, 0, 0, 0
81949, 880, 0, 0, 0
82050, 870, 0, 0, 0
82150, 900, 0, 0, 0
82250, 880, 0, 0, 0
82350, 910, 0, 0, 0
82450, 880, 0, 0, 0
82550, 850, 0, 0, 0
82650, 810, 0, 0, 0
82749, 868, 0, 0, 0
82849, 870, 0, 0, 0
82949, 900, 0, 0, 0
83049, 870, 0, 0, 0
83149, 860, 0, 0, 0
83250, 880, 0, 0, 0
83350, 910, 0, 0, 0
83450, 910, 0, 0, 0
83550, 880, 0, 0, 0
83650, 860, 0, 0, 0
83749, 818, 0, 0, 0
83849, 860, 0, 0, 0
83949, 890, 0, 0, 0
84049, 910, 0, 0, 0
84149, 900, 0, 0, 0
84249, 860, 0, 0, 0
84349, 890, 0, 0, 0
84449, 900, 0, 0, 0
84550, 860, 0, 0, 0
84650, 880, 0, 0, 0
84750, 870, 0, 0, 0
84850, 870, 0, 0, 0
84950, 860, 0, 0, 0
85050, 850, 0, 0, 0
85150, 890, 0, 0, 0
85249, 838, 0, 0, 0
85349, 860, 0, 0, 0
85449, 890, 0, 0, 0
85549, 910, 0, 0, 0
85649, 910, 0, 0, 0
85750, 900, 0, 0, 0
85850, 900, 0, 0, 0
85950, 830, 0, 0, 0
86050, 900, 0, 0, 0
86150, 840, 0, 0, 0
86249, 888, 0, 0, 0
86349, 930, 0, 0, 0
86449, 870, 0, 0, 0
86549, 880, 0, 0, 0
86649, 860, 0, 0, 0
86749, 900, 0, 0, 0
86849, 880, 0, 0, 0
86949, 860, 0, 0, 0
87050, 880, 0, 0, 0
87150, 880, 0, 0, 0
87250, 890, 0, 0, 0
87350, 890, 0, 0, 0
87450, 840, 0, 0, 0
87550, 900, 0, 0, 0
87650, 890, 0, 0, 0
87749, 888, 0, 0, 0
87849, 890, 0, 0, 0
87949, 860, 0, 0, 0
88049, 860, 0, 0, 0
88149, 840, 0, 0, 0
88250, 860, 0, 0, 0
88350, 870, 0, 0, 0
88450, 890, 0, 0, 0
88550, 880, 0, 0, 0
88650, 860, 0, 0, 0
88749, 848, 0, 0, 0
88849, 870, 0, 0, 0
88949, 840, 0, 0, 0
89049, 860, 0, 0, 0
89149, 860, 0, 0, 0
89249, 880, 0, 0, 0
89349, 870, 0, 0, 0
89449, 880, 0, 0, 0
89550, 900, 0, 0, 0
89650, 800, 0, 0, 0
89749, 878, 0, 0, 0
89849, 870, 0, 0, 0
89949, 870, 0, 0, 0
